msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7133544342676,0,72,True,,0.0,29794304
536,recv,7133554502330,0,72,True,,0.0,29794304
537,recv,7133561849205,0,72,True,,0.0,29794304
538,recv,7133574275665,0,72,True,,0.0,29794304
539,recv,7133582369377,0,72,True,,0.0,29794304
540,recv,7133584467210,0,72,True,,0.0,29794304
541,recv,7133594620395,0,72,True,,0.0,29794304
542,recv,7133625128295,0,72,True,,0.0,29794304
543,recv,7133631527639,0,72,True,,0.0,29794304
544,recv,7133638074980,0,72,True,,0.0,29794304
545,recv,7133638632880,0,72,True,,0.0,29794304
546,recv,7133658697622,0,72,True,,0.0,29794304
547,recv,7133670254640,0,72,True,,0.0,29794304
548,recv,7133684518301,0,72,True,,0.0,29798400
549,recv,7133685135971,0,72,True,,0.0,29798400
550,recv,7133696641931,0,72,True,,0.0,29798400
551,recv,7133711864543,0,72,True,,0.0,29798400
552,recv,7133729296447,0,72,True,,0.0,29798400
553,recv,7133740540288,0,72,True,,0.0,29798400
554,recv,7133751029169,0,72,True,,0.0,29798400
555,recv,7133751238252,0,72,True,,0.0,29798400
556,recv,7133755251353,0,72,True,,0.0,29798400
557,recv,7133768420487,0,72,True,,0.0,29798400
558,recv,7133794075615,0,72,True,,0.0,29798400
559,recv,7133796330229,0,72,True,,0.0,29798400
560,recv,7133804219499,0,72,True,,125.9,29798400
561,recv,7133836393630,0,72,True,,0.0,29798400
562,recv,7133840810538,0,72,True,,0.0,29798400
563,recv,7133864262339,0,72,True,,0.0,29798400
564,recv,7133871351222,0,72,True,,0.0,29798400
565,recv,7133881982905,0,72,True,,0.0,29802496
566,recv,7133886928288,0,72,True,,0.0,29802496
567,recv,7133907735163,0,72,True,,0.0,29806592
568,recv,7133908011758,0,72,True,,0.0,29806592
569,recv,7133911606366,0,72,True,,0.0,29806592
570,recv,7133917850951,0,72,True,,0.0,29806592
571,recv,7133926207054,0,72,True,,0.0,29806592
572,recv,7133941102218,0,72,True,,0.0,29806592
573,recv,7133948867144,0,72,True,,0.0,29806592
574,recv,7133951207604,0,72,True,,0.0,29806592
575,recv,7133976287534,0,72,True,,0.0,29806592
576,recv,7133988525191,0,72,True,,0.0,29806592
577,recv,7133999517789,0,72,True,,0.0,29806592
578,recv,7134006470635,0,72,True,,0.0,29806592
579,recv,7134024500906,0,72,True,,0.0,29806592
580,recv,7134028279722,0,72,True,,0.0,29806592
581,recv,7134034292543,0,72,True,,0.0,29806592
582,recv,7134048824260,0,72,True,,0.0,29806592
583,recv,7134059922590,0,72,True,,0.0,29806592
584,recv,7134069532146,0,72,True,,0.0,29806592
585,recv,7134081226421,0,72,True,,0.0,29806592
586,recv,7134098811468,0,72,True,,0.0,29806592
587,recv,7134107799938,0,72,True,,0.0,29810688
588,recv,7134111597404,0,72,True,,0.0,29810688
589,recv,7134126082552,0,72,True,,0.0,29810688
590,recv,7134150337534,0,72,True,,0.0,29810688
591,recv,7134152422867,0,72,True,,0.0,29810688
592,recv,7134160229295,0,72,True,,0.0,29810688
593,recv,7134174100248,0,72,True,,0.0,29810688
594,recv,7134178957796,0,72,True,,205.7,29810688
595,recv,7134199709854,0,72,True,,0.0,29810688
596,recv,7134211074391,0,72,True,,0.0,29810688
597,recv,7134222549204,0,72,True,,0.0,29814784
598,recv,7134227827989,0,72,True,,0.0,29814784
599,recv,7134235467433,0,72,True,,0.0,29814784
600,recv,7134249668050,0,72,True,,0.0,29814784
601,recv,7134252884259,0,72,True,,0.0,29814784
602,recv,7134262880975,0,72,True,,0.0,29814784
603,recv,7134286069525,0,72,True,,0.0,29814784
604,recv,7134293403889,0,72,True,,0.0,29814784
605,recv,7134296749533,0,72,True,,0.0,29814784
606,recv,7134306973948,0,72,True,,0.0,29818880
607,recv,7134308831703,0,72,True,,0.0,29818880
608,recv,7134318409678,0,72,True,,0.0,29818880
609,recv,7134351589507,0,72,True,,0.0,29818880
610,recv,7134357995427,0,72,True,,0.0,29818880
611,recv,7134370224250,0,72,True,,0.0,29818880
612,recv,7134373808064,0,72,True,,0.0,29818880
613,recv,7134377759124,0,72,True,,0.0,29818880
614,recv,7134401395335,0,72,True,,0.0,29818880
615,recv,7134409570269,0,72,True,,0.0,29818880
616,recv,7134416260104,0,72,True,,0.0,29818880
617,recv,7134439851129,0,72,True,,0.0,29818880
618,recv,7134445149858,0,72,True,,0.0,29818880
619,recv,7134448483360,0,72,True,,0.0,29818880
620,recv,7134469877096,0,72,True,,0.0,29818880
621,recv,7134481883190,0,72,True,,0.0,29818880
622,recv,7134482157627,0,72,True,,0.0,29818880
623,recv,7134498679230,0,72,True,,0.0,29818880
624,recv,7134498938385,0,72,True,,0.0,29818880
625,recv,7134529981896,0,72,True,,0.0,29818880
626,recv,7134532000248,0,72,True,,0.0,29822976
627,recv,7134535829251,0,72,True,,0.0,29822976
628,recv,7134540417314,0,72,True,,0.0,29822976
629,recv,7134550398005,0,72,True,,0.0,29827072
630,recv,7134563903587,0,72,True,,0.0,29827072
631,recv,7134582083092,0,72,True,,0.0,29827072
632,recv,7134587277596,0,72,True,,0.0,29827072
633,recv,7134624715637,0,72,True,,0.0,29827072
634,recv,7134637924077,0,72,True,,0.0,29827072
635,recv,7134640527035,0,72,True,,375.4,29827072
636,recv,7134648276901,0,72,True,,0.0,29827072
637,recv,7134651025022,0,72,True,,0.0,29827072
638,recv,7134668994285,0,72,True,,0.0,29827072
639,recv,7134687592133,0,72,True,,0.0,29827072
640,recv,7134692716478,0,72,True,,0.0,29827072
641,recv,7134712458895,0,72,True,,0.0,29827072
642,recv,7134716210793,0,72,True,,0.0,29827072
643,recv,7134723406098,0,72,True,,0.0,29827072
644,recv,7134737455599,0,72,True,,0.0,29827072
645,recv,7134742145550,0,72,True,,0.0,29831168
646,recv,7134743138790,0,72,True,,0.0,29831168
647,recv,7134747736300,0,72,True,,0.0,29831168
648,recv,7134758600356,0,72,True,,0.0,29831168
649,recv,7134780174762,0,72,True,,0.0,29831168
650,recv,7134785042951,0,72,True,,0.0,29831168
651,recv,7134796210864,0,72,True,,0.0,29831168
652,recv,7134827716176,0,72,True,,0.0,29831168
653,recv,7134834857273,0,72,True,,0.0,29831168
654,recv,7134858764156,0,72,True,,0.0,29831168
655,recv,7134859025456,0,72,True,,5663.0,29831168
656,recv,7134875906766,0,72,True,,0.0,29831168
657,recv,7134877662514,0,72,True,,0.0,29831168
658,recv,7134880407805,0,72,True,,0.0,29831168
659,recv,7134907859395,0,72,True,,0.0,29831168
660,recv,7134908706423,0,72,True,,0.0,29831168
661,recv,7134912579606,0,72,True,,0.0,29835264
662,recv,7134912813311,0,72,True,,0.0,29835264
663,recv,7134932362812,0,72,True,,0.0,29835264
664,recv,7134937625417,0,72,True,,0.0,29835264
665,recv,7134937914680,0,72,True,,0.0,29839360
666,recv,7134965315337,0,72,True,,0.0,29839360
667,recv,7134985436044,0,72,True,,0.0,29839360
668,recv,7134987840312,0,72,True,,0.0,29839360
669,recv,7135008037175,0,72,True,,0.0,29839360
670,recv,7135027028457,0,72,True,,0.0,29839360
671,recv,7135027311285,0,72,True,,0.0,29839360
672,recv,7135042886549,0,72,True,,0.0,29839360
673,recv,7135052404437,0,72,True,,0.0,29839360
674,recv,7135065449200,0,72,True,,0.0,29839360
675,recv,7135092013197,0,72,True,,0.0,29839360
676,recv,7135092658990,0,72,True,,0.0,29839360
677,recv,7135092759153,0,72,True,,0.0,29839360
678,recv,7135123520179,0,72,True,,0.0,29839360
679,recv,7135136733967,0,72,True,,0.0,29839360
680,recv,7135142105445,0,72,True,,0.0,29839360
681,recv,7135145836434,0,72,True,,0.0,29839360
682,recv,7135147416951,0,72,True,,0.0,29839360
683,recv,7135158526252,0,72,True,,0.0,29839360
684,recv,7135160492782,0,72,True,,0.0,29843456
685,recv,7135176340628,0,72,True,,0.0,29843456
686,recv,7135178051602,0,72,True,,0.0,29843456
687,recv,7135194516774,0,72,True,,0.0,29843456
688,recv,7135195568758,0,72,True,,0.0,29843456
689,recv,7135220403405,0,72,True,,0.0,29843456
690,recv,7135229350921,0,72,True,,111.7,29843456
691,recv,7135236590569,0,72,True,,0.0,29843456
692,recv,7135245433384,0,72,True,,0.0,29843456
693,recv,7135258569154,0,72,True,,0.0,29847552
694,recv,7135267191595,0,72,True,,0.0,29847552
695,recv,7135295146547,0,72,True,,0.0,29847552
696,recv,7135308469311,0,72,True,,0.0,29847552
697,recv,7135309395753,0,72,True,,0.0,29847552
698,recv,7135324474802,0,72,True,,0.0,29847552
699,recv,7135328405516,0,72,True,,0.0,29847552
700,recv,7135341793834,0,72,True,,0.0,29847552
701,recv,7135354054742,0,72,True,,0.0,29847552
702,recv,7135356878199,0,72,True,,0.0,29847552
703,recv,7135360620004,0,72,True,,0.0,29847552
704,recv,7135369966901,0,72,True,,0.0,29851648
705,recv,7135388891490,0,72,True,,0.0,29851648
706,recv,7135404344525,0,72,True,,0.0,29851648
707,recv,7135408863541,0,72,True,,0.0,29851648
708,recv,7135437483249,0,72,True,,0.0,29851648
709,recv,7135442730483,0,72,True,,0.0,29851648
710,recv,7135451935841,0,72,True,,0.0,29851648
711,recv,7135464543674,0,72,True,,0.0,29851648
712,recv,7135473815710,0,72,True,,0.0,29851648
713,recv,7135492655181,0,72,True,,0.0,29851648
714,recv,7135503779508,0,72,True,,0.0,29851648
715,recv,7135504360667,0,72,True,,0.0,29851648
716,recv,7135523418501,0,72,True,,0.0,29851648
717,recv,7135530572301,0,72,True,,0.0,29851648
718,recv,7135531635359,0,72,True,,0.0,29851648
719,recv,7135534555998,0,72,True,,0.0,29851648
720,recv,7135562899942,0,72,True,,0.0,29851648
721,recv,7135610825910,0,72,True,,0.0,29851648
722,recv,7135611099156,0,72,True,,0.0,29851648
723,recv,7135611234910,0,72,True,,0.0,29855744
724,recv,7135611349054,0,72,True,,0.0,29859840
725,recv,7135611445487,0,72,True,,0.0,29859840
726,recv,7135670275349,0,72,True,,17.0,29859840
727,recv,7135681553140,0,72,True,,0.0,29859840
728,recv,7135684235429,0,72,True,,0.0,29859840
729,recv,7135691173264,0,72,True,,0.0,29859840
730,recv,7135710194079,0,72,True,,0.0,29859840
731,recv,7135730137488,0,72,True,,0.0,29859840
732,recv,7135745836673,0,72,True,,0.0,29859840
733,recv,7135769446528,0,72,True,,0.0,29859840
734,recv,7135774737877,0,72,True,,0.0,29863936
735,recv,7135789119707,0,72,True,,0.0,29863936
736,recv,7135789540576,0,72,True,,0.0,29863936
737,recv,7135812987979,0,72,True,,0.0,29863936
738,recv,7135830339109,0,72,True,,0.0,29863936
739,recv,7135839993173,0,72,True,,0.0,29863936
740,recv,7135848876974,0,72,True,,0.0,29863936
741,recv,7135861625750,0,72,True,,0.0,29863936
742,recv,7135872258572,0,72,True,,0.0,29863936
743,recv,7135880864047,0,72,True,,0.0,29868032
744,recv,7135881106498,0,72,True,,0.0,29868032
745,recv,7135890801094,0,72,True,,0.0,29868032
746,recv,7135901792009,0,72,True,,0.0,29868032
747,recv,7135917321853,0,72,True,,0.0,29868032
748,recv,7135932750984,0,72,True,,0.0,29868032
749,recv,7135945399665,0,72,True,,0.0,29868032
750,recv,7135945628310,0,72,True,,0.0,29868032
751,recv,7135948809951,0,72,True,,0.0,29868032
752,recv,7135955157296,0,72,True,,0.0,29868032
753,recv,7135956045982,0,72,True,,0.0,29868032
754,recv,7135996698785,0,72,True,,0.0,29868032
755,recv,7136023360045,0,72,True,,0.0,29868032
756,recv,7136023632420,0,72,True,,0.0,29872128
757,recv,7136037192451,0,72,True,,0.0,29872128
758,recv,7136038565798,0,72,True,,0.0,29872128
759,recv,7136048129434,0,72,True,,0.0,29872128
760,recv,7136056222411,0,72,True,,0.0,29872128
761,recv,7136069288881,0,72,True,,76.8,29872128
762,recv,7136094696806,0,72,True,,0.0,29876224
763,recv,7136097077959,0,72,True,,0.0,29876224
764,recv,7136119294575,0,72,True,,0.0,29876224
765,recv,7136127904584,0,72,True,,0.0,29876224
766,recv,7136131109525,0,72,True,,0.0,29876224
767,recv,7136134977664,0,72,True,,0.0,29876224
768,recv,7136155288414,0,72,True,,0.0,29876224
769,recv,7136190805868,0,72,True,,0.0,29876224
770,recv,7136196802447,0,72,True,,0.0,29876224
771,recv,7136197698722,0,72,True,,0.0,29876224
772,recv,7136225477695,0,72,True,,0.0,29876224
773,recv,7136232173161,0,72,True,,0.0,29876224
774,recv,7136232859854,0,72,True,,0.0,29876224
775,recv,7136240470017,0,72,True,,0.0,29876224
776,recv,7136248026363,0,72,True,,0.0,29876224
777,recv,7136262928288,0,72,True,,0.0,29876224
778,recv,7136290910137,0,72,True,,0.0,29876224
779,recv,7136292316680,0,72,True,,0.0,29876224
780,recv,7136315914981,0,72,True,,0.0,29876224
781,recv,7136324939944,0,72,True,,0.0,29876224
782,recv,7136327262321,0,72,True,,0.0,29880320
783,recv,7136337409074,0,72,True,,0.0,29884416
784,recv,7136353043088,0,72,True,,0.0,29884416
785,recv,7136353247480,0,72,True,,0.0,29884416
786,recv,7136369596749,0,72,True,,0.0,29884416
787,recv,7136389897778,0,72,True,,0.0,29884416
788,recv,7136395485542,0,72,True,,0.0,29888512
789,recv,7136415458496,0,72,True,,0.0,29888512
790,recv,7136428743872,0,72,True,,0.0,29888512
791,recv,7136432806466,0,72,True,,0.0,29888512
792,recv,7136455810758,0,72,True,,0.0,29888512
793,recv,7136456052601,0,72,True,,0.0,29888512
794,recv,7136460761767,0,72,True,,0.0,29888512
795,recv,7136471224210,0,72,True,,94.7,29888512
796,recv,7136474887851,0,72,True,,0.0,29888512
797,recv,7136475161754,0,72,True,,0.0,29888512
798,recv,7136708460072,0,72,True,,0.0,29888512
799,recv,7136708835782,0,72,True,,0.0,29888512
800,recv,7136709036298,0,72,True,,0.0,29888512
801,recv,7136709173120,0,72,True,,0.0,29892608
802,recv,7136770229618,0,72,True,,0.0,29892608
803,recv,7136776510092,0,72,True,,0.0,29892608
804,recv,7136800956627,0,72,True,,0.0,29892608
805,recv,7136801368502,0,72,True,,0.0,29892608
806,recv,7136810659964,0,72,True,,0.0,29892608
807,recv,7136812376269,0,72,True,,0.0,29892608
808,recv,7136831810349,0,72,True,,0.0,29892608
809,recv,7136846375695,0,72,True,,0.0,29892608
810,recv,7136868189449,0,72,True,,0.0,29892608
811,recv,7136880053963,0,72,True,,0.0,29892608
812,recv,7136893709306,0,72,True,,0.0,29892608
813,recv,7136897290839,0,72,True,,0.0,29892608
814,recv,7136915399465,0,72,True,,0.0,29892608
815,recv,7136918478993,0,72,True,,0.0,29892608
816,recv,7136941123737,0,72,True,,0.0,29892608
817,recv,7136950510033,0,72,True,,106.6,29892608
818,recv,7136962996307,0,72,True,,0.0,29892608
819,recv,7136969512139,0,72,True,,0.0,29892608
820,recv,7136970151425,0,72,True,,0.0,29896704
821,recv,7136993933400,0,72,True,,0.0,29900800
822,recv,7137002373805,0,72,True,,0.0,29900800
823,recv,7137006358817,0,72,True,,0.0,29900800
824,recv,7137018958081,0,72,True,,0.0,29900800
825,recv,7137026166633,0,72,True,,0.0,29900800
826,recv,7137026654131,0,72,True,,0.0,29900800
827,recv,7137041594280,0,72,True,,0.0,29900800
828,recv,7137059800063,0,72,True,,0.0,29900800
829,recv,7137064812401,0,72,True,,0.0,29900800
830,recv,7137067425265,0,72,True,,0.0,29900800
831,recv,7137084969680,0,72,True,,0.0,29900800
832,recv,7137086433913,0,72,True,,0.0,29900800
833,recv,7137107524677,0,72,True,,0.0,29900800
834,recv,7137121508700,0,72,True,,0.0,29900800
835,recv,7137121711774,0,72,True,,0.0,29900800
836,recv,7137152285539,0,72,True,,0.0,29900800
837,recv,7137161292219,0,72,True,,0.0,29900800
838,recv,7137164267502,0,72,True,,0.0,29900800
839,recv,7137176723715,0,72,True,,0.0,29900800
840,recv,7137180031722,0,72,True,,0.0,29904896
841,recv,7137206486912,0,72,True,,0.0,29904896
842,recv,7137222351437,0,72,True,,0.0,29908992
843,recv,7137230302836,0,72,True,,0.0,29908992
844,recv,7137238469308,0,72,True,,0.0,29908992
845,recv,7137239648324,0,72,True,,0.0,29908992
846,recv,7137256905715,0,72,True,,0.0,29908992
847,recv,7137257073415,0,72,True,,7949.8,29908992
848,recv,7137260063738,0,72,True,,0.0,29908992
849,recv,7137268260521,0,72,True,,0.0,29908992
850,recv,7137306302196,0,72,True,,0.0,29908992
851,recv,7137329021823,0,72,True,,0.0,29908992
852,recv,7137348008741,0,72,True,,0.0,29913088
853,recv,7137352576369,0,72,True,,0.0,29913088
854,recv,7137352816175,0,72,True,,0.0,29913088
855,recv,7137360811991,0,72,True,,0.0,29913088
856,recv,7137361053406,0,72,True,,0.0,29913088
857,recv,7137386185267,0,72,True,,0.0,29913088
858,recv,7137400567970,0,72,True,,0.0,29913088
859,recv,7137403175765,0,72,True,,0.0,29913088
860,recv,7137424657681,0,72,True,,0.0,29917184
861,recv,7137439999350,0,72,True,,0.0,29917184
862,recv,7137441027689,0,72,True,,0.0,29917184
863,recv,7137447643282,0,72,True,,0.0,29917184
864,recv,7137457755826,0,72,True,,0.0,29917184
865,recv,7137483301490,0,72,True,,0.0,29917184
866,recv,7137490677214,0,72,True,,0.0,29917184
867,recv,7137493876929,0,72,True,,0.0,29917184
868,recv,7137502796230,0,72,True,,0.0,29917184
869,recv,7137515856923,0,72,True,,0.0,29917184
870,recv,7137540331056,0,72,True,,0.0,29917184
871,recv,7137548904594,0,72,True,,0.0,29917184
872,recv,7137558852133,0,72,True,,0.0,29917184
873,recv,7137566735601,0,72,True,,0.0,29917184
874,recv,7137571479849,0,72,True,,0.0,29917184
875,recv,7137601350726,0,72,True,,0.0,29917184
876,recv,7137615249864,0,72,True,,0.0,29917184
877,recv,7137618345941,0,72,True,,0.0,29917184
878,recv,7137622418038,0,72,True,,0.0,29917184
879,recv,7137637101369,0,72,True,,0.0,29921280
880,recv,7137641164073,0,72,True,,0.0,29921280
881,recv,7137644698845,0,72,True,,0.0,29921280
882,recv,7137661693594,0,72,True,,58.6,29921280
883,recv,7137670011681,0,72,True,,0.0,29921280
884,recv,7137693897123,0,72,True,,0.0,29925376
885,recv,7137710002621,0,72,True,,0.0,29925376
886,recv,7137711610525,0,72,True,,0.0,29925376
887,recv,7137728270326,0,72,True,,0.0,29925376
888,recv,7137750308605,0,72,True,,0.0,29925376
889,recv,7137758151878,0,72,True,,0.0,29925376
890,recv,7137775911859,0,72,True,,0.0,29925376
891,recv,7137784330457,0,72,True,,0.0,29925376
892,recv,7137788383600,0,72,True,,0.0,29925376
893,recv,7137802572473,0,72,True,,0.0,29925376
894,recv,7137831222897,0,72,True,,0.0,29925376
895,recv,7137846960590,0,72,True,,0.0,29925376
896,recv,7137854145230,0,72,True,,0.0,29925376
897,recv,7137856524464,0,72,True,,0.0,29925376
898,recv,7137859547961,0,72,True,,0.0,29929472
899,recv,7137859725575,0,72,True,,0.0,29933568
900,recv,7137901743115,0,72,True,,0.0,29933568
901,recv,7137905847670,0,72,True,,0.0,29933568
902,recv,7137908321526,0,72,True,,0.0,29933568
903,recv,7137921566713,0,72,True,,0.0,29933568
904,recv,7137922756386,0,72,True,,0.0,29933568
905,recv,7137928678408,0,72,True,,0.0,29933568
906,recv,7137932560033,0,72,True,,258.8,29933568
907,recv,7137964222019,0,72,True,,0.0,29933568
908,recv,7137964449633,0,72,True,,0.0,29933568
909,recv,7137975773685,0,72,True,,0.0,29933568
910,recv,7137993160670,0,72,True,,0.0,29933568
911,recv,7138010591144,0,72,True,,0.0,29933568
912,recv,7138029181508,0,72,True,,0.0,29933568
913,recv,7138046146612,0,72,True,,0.0,29933568
914,recv,7138055176260,0,72,True,,0.0,29933568
915,recv,7138063245262,0,72,True,,0.0,29933568
916,recv,7138074023103,0,72,True,,0.0,29937664
917,recv,7138084345655,0,72,True,,0.0,29937664
918,recv,7138084581817,0,72,True,,0.0,29941760
919,recv,7138088263267,0,72,True,,0.0,29941760
920,recv,7138108536827,0,72,True,,0.0,29941760
921,recv,7138115804804,0,72,True,,0.0,29941760
922,recv,7138120264541,0,72,True,,0.0,29941760
923,recv,7138130414658,0,72,True,,98.6,29941760
924,recv,7138152009216,0,72,True,,0.0,29941760
925,recv,7138178125175,0,72,True,,0.0,29941760
926,recv,7138178356365,0,72,True,,0.0,29941760
927,recv,7138188372247,0,72,True,,0.0,29941760
928,recv,7138192596610,0,72,True,,0.0,29941760
929,recv,7138216132013,0,72,True,,0.0,29941760
930,recv,7138242228032,0,72,True,,0.0,29941760
931,recv,7138254459937,0,72,True,,0.0,29941760
932,recv,7138260696534,0,72,True,,0.0,29941760
933,recv,7138263797127,0,72,True,,0.0,29941760
934,recv,7138263979086,0,72,True,,0.0,29941760
935,recv,7138283330028,0,72,True,,0.0,29941760
936,recv,7138284433048,0,72,True,,0.0,29941760
937,recv,7138291760887,0,72,True,,0.0,29941760
938,recv,7138310470249,0,72,True,,0.0,29945856
939,recv,7138318298470,0,72,True,,0.0,29945856
940,recv,7138348175189,0,72,True,,0.0,29945856
941,recv,7138352660377,0,72,True,,0.0,29945856
942,recv,7138365605938,0,72,True,,0.0,29945856
943,recv,7138373032955,0,72,True,,0.0,29945856
944,recv,7138392176978,0,72,True,,0.0,29945856
945,recv,7138399552668,0,72,True,,0.0,29945856
946,recv,7138404790543,0,72,True,,0.0,29945856
947,recv,7138421755999,0,72,True,,0.0,29945856
948,recv,7138443106850,0,72,True,,0.0,29949952
949,recv,7138447647597,0,72,True,,0.0,29954048
950,recv,7138462038496,0,72,True,,0.0,29954048
951,recv,7138471184263,0,72,True,,0.0,29954048
952,recv,7138480809096,0,72,True,,0.0,29954048
953,recv,7138488565847,0,72,True,,0.0,29954048
954,recv,7138504190120,0,72,True,,0.0,29954048
955,recv,7138517400529,0,72,True,,0.0,29954048
956,recv,7138518592394,0,72,True,,0.0,29954048
957,recv,7138538177355,0,72,True,,0.0,29958144
958,recv,7138545700838,0,72,True,,0.0,29958144
959,recv,7138575783066,0,72,True,,0.0,29958144
960,recv,7138593224950,0,72,True,,0.0,29958144
961,recv,7138595868484,0,72,True,,0.0,29958144
962,recv,7138601173587,0,72,True,,0.0,29958144
963,recv,7138603819020,0,72,True,,0.0,29958144
964,recv,7138609778807,0,72,True,,0.0,29958144
965,recv,7138623237672,0,72,True,,0.0,29958144
966,recv,7138631195404,0,72,True,,0.0,29958144
967,recv,7138639078006,0,72,True,,0.0,29958144
968,recv,7138664300238,0,72,True,,0.0,29958144
969,recv,7138664516881,0,72,True,,0.0,29958144
970,recv,7138695228137,0,72,True,,0.0,29958144
971,recv,7138696850492,0,72,True,,0.0,29958144
972,recv,7138698174645,0,72,True,,0.0,29958144
973,recv,7138725709689,0,72,True,,0.0,29958144
974,recv,7138737407829,0,72,True,,0.0,29958144
975,recv,7138745856004,0,72,True,,0.0,29958144
976,recv,7138747736118,0,72,True,,0.0,29958144
977,recv,7138760711665,0,72,True,,0.0,29962240
978,recv,7138762323360,0,72,True,,0.0,29962240
979,recv,7138776788170,0,72,True,,0.0,29966336
980,recv,7138795527519,0,72,True,,53.4,29966336
981,recv,7138810676276,0,72,True,,0.0,29966336
982,recv,7138836775703,0,72,True,,0.0,29966336
983,recv,7138837850651,0,72,True,,0.0,29966336
984,recv,7138840530574,0,72,True,,0.0,29966336
985,recv,7138845415797,0,72,True,,0.0,29966336
986,recv,7138863382794,0,72,True,,0.0,29966336
987,recv,7138886992377,0,72,True,,0.0,29966336
988,recv,7138891354391,0,72,True,,0.0,29966336
989,recv,7138909859658,0,72,True,,0.0,29966336
990,recv,7138912764839,0,72,True,,0.0,29966336
991,recv,7138918085425,0,72,True,,0.0,29966336
992,recv,7138927288590,0,72,True,,0.0,29966336
993,recv,7138936560342,0,72,True,,0.0,29966336
994,recv,7138954725171,0,72,True,,0.0,29966336
995,recv,7138970133324,0,72,True,,0.0,29966336
996,recv,7138988906608,0,72,True,,0.0,29970432
997,recv,7138989224420,0,72,True,,0.0,29970432
998,recv,7138998115984,0,72,True,,0.0,29970432
999,recv,7139000232908,0,72,True,,0.0,29970432
1000,recv,7139008849236,0,72,True,,0.0,29970432
