msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7166021877343,0,72,True,,0.0,29822976
536,recv,7166034663861,0,72,True,,0.0,29822976
537,recv,7166047330940,0,72,True,,0.0,29822976
538,recv,7166047801785,0,72,True,,0.0,29822976
539,recv,7166083864396,0,72,True,,0.0,29822976
540,recv,7166084573926,0,72,True,,0.0,29822976
541,recv,7166084679432,0,72,True,,0.0,29822976
542,recv,7166098688766,0,72,True,,0.0,29822976
543,recv,7166099648443,0,72,True,,0.0,29822976
544,recv,7166099804589,0,72,True,,0.0,29822976
545,recv,7166112773240,0,72,True,,0.0,29822976
546,recv,7166117539199,0,72,True,,0.0,29822976
547,recv,7166120314843,0,72,True,,0.0,29822976
548,recv,7166134570098,0,72,True,,0.0,29827072
549,recv,7166174162761,0,72,True,,0.0,29827072
550,recv,7166187364937,0,72,True,,0.0,29827072
551,recv,7166202918471,0,72,True,,0.0,29827072
552,recv,7166229921086,0,72,True,,0.0,29827072
553,recv,7166230146484,0,72,True,,0.0,29827072
554,recv,7166230258718,0,72,True,,0.0,29827072
555,recv,7166243586876,0,72,True,,0.0,29827072
556,recv,7166257277660,0,72,True,,0.0,29827072
557,recv,7166260128806,0,72,True,,0.0,29827072
558,recv,7166270603003,0,72,True,,0.0,29827072
559,recv,7166278291666,0,72,True,,0.0,29827072
560,recv,7166296835236,0,72,True,,0.0,29827072
561,recv,7166313780837,0,72,True,,0.0,29827072
562,recv,7166317093396,0,72,True,,0.0,29827072
563,recv,7166331874695,0,72,True,,0.0,29827072
564,recv,7166332433421,0,72,True,,0.0,29827072
565,recv,7166358204771,0,72,True,,0.0,29831168
566,recv,7166379702918,0,72,True,,0.0,29831168
567,recv,7166380503576,0,72,True,,0.0,29835264
568,recv,7166390540462,0,72,True,,0.0,29835264
569,recv,7166413597469,0,72,True,,43.3,29835264
570,recv,7166418747236,0,72,True,,0.0,29835264
571,recv,7166424304403,0,72,True,,0.0,29835264
572,recv,7166434264391,0,72,True,,0.0,29839360
573,recv,7166452009115,0,72,True,,0.0,29839360
574,recv,7166464425028,0,72,True,,0.0,29839360
575,recv,7166464719529,0,72,True,,0.0,29839360
576,recv,7166503941643,0,72,True,,0.0,29839360
577,recv,7166504087253,0,72,True,,0.0,29839360
578,recv,7166504153060,0,72,True,,0.0,29839360
579,recv,7166517000071,0,72,True,,0.0,29839360
580,recv,7166536816194,0,72,True,,0.0,29839360
581,recv,7166550509058,0,72,True,,0.0,29839360
582,recv,7166554087321,0,72,True,,0.0,29839360
583,recv,7166559017857,0,72,True,,0.0,29839360
584,recv,7166559958773,0,72,True,,0.0,29839360
585,recv,7166591327223,0,72,True,,0.0,29839360
586,recv,7166595537570,0,72,True,,0.0,29839360
587,recv,7166595797559,0,72,True,,0.0,29843456
588,recv,7166606326761,0,72,True,,0.0,29843456
589,recv,7166632909041,0,72,True,,0.0,29843456
590,recv,7166648328057,0,72,True,,0.0,29843456
591,recv,7166661810496,0,72,True,,0.0,29843456
592,recv,7166673926800,0,72,True,,0.0,29843456
593,recv,7166688197202,0,72,True,,0.0,29843456
594,recv,7166693193407,0,72,True,,0.0,29843456
595,recv,7166715346341,0,72,True,,0.0,29843456
596,recv,7166715591506,0,72,True,,0.0,29843456
597,recv,7166736192791,0,72,True,,0.0,29847552
598,recv,7166742541128,0,72,True,,0.0,29847552
599,recv,7166749722145,0,72,True,,0.0,29847552
600,recv,7166749957118,0,72,True,,0.0,29847552
601,recv,7166750362402,0,72,True,,0.0,29847552
602,recv,7166777525209,0,72,True,,36.7,29847552
603,recv,7166791965917,0,72,True,,0.0,29847552
604,recv,7166792239530,0,72,True,,0.0,29847552
605,recv,7166792314245,0,72,True,,0.0,29847552
606,recv,7166820730839,0,72,True,,0.0,29851648
607,recv,7166832378728,0,72,True,,0.0,29851648
608,recv,7166848648823,0,72,True,,0.0,29851648
609,recv,7166852338730,0,72,True,,0.0,29851648
610,recv,7166861873027,0,72,True,,0.0,29851648
611,recv,7166870498928,0,72,True,,0.0,29851648
612,recv,7166874874641,0,72,True,,0.0,29851648
613,recv,7166888456812,0,72,True,,0.0,29851648
614,recv,7166895070335,0,72,True,,0.0,29851648
615,recv,7166898892867,0,72,True,,0.0,29851648
616,recv,7166917944509,0,72,True,,0.0,29851648
617,recv,7166939665600,0,72,True,,0.0,29851648
618,recv,7166949542919,0,72,True,,0.0,29851648
619,recv,7166978137178,0,72,True,,0.0,29851648
620,recv,7166981098534,0,72,True,,0.0,29851648
621,recv,7166985730349,0,72,True,,0.0,29851648
622,recv,7167002926901,0,72,True,,0.0,29855744
623,recv,7167007761913,0,72,True,,0.0,29855744
624,recv,7167014724728,0,72,True,,0.0,29855744
625,recv,7167017689815,0,72,True,,0.0,29855744
626,recv,7167025897975,0,72,True,,0.0,29859840
627,recv,7167079832835,0,72,True,,0.0,29859840
628,recv,7167080081061,0,72,True,,0.0,29859840
629,recv,7167083543740,0,72,True,,0.0,29863936
630,recv,7167089919516,0,72,True,,0.0,29863936
631,recv,7167098654424,0,72,True,,0.0,29863936
632,recv,7167101518221,0,72,True,,0.0,29863936
633,recv,7167118234763,0,72,True,,0.0,29863936
634,recv,7167126528410,0,72,True,,0.0,29863936
635,recv,7167130544150,0,72,True,,250.1,29863936
636,recv,7167131323316,0,72,True,,0.0,29863936
637,recv,7167160205130,0,72,True,,0.0,29863936
638,recv,7167191374877,0,72,True,,0.0,29863936
639,recv,7167191863285,0,72,True,,0.0,29863936
640,recv,7167194902649,0,72,True,,0.0,29863936
641,recv,7167206445635,0,72,True,,0.0,29863936
642,recv,7167210054016,0,72,True,,0.0,29863936
643,recv,7167219094398,0,72,True,,0.0,29863936
644,recv,7167252619171,0,72,True,,0.0,29863936
645,recv,7167254147339,0,72,True,,0.0,29868032
646,recv,7167255119805,0,72,True,,0.0,29868032
647,recv,7167268731805,0,72,True,,0.0,29868032
648,recv,7167289219665,0,72,True,,0.0,29868032
649,recv,7167292487627,0,72,True,,0.0,29868032
650,recv,7167301516823,0,72,True,,0.0,29868032
651,recv,7167312293225,0,72,True,,0.0,29868032
652,recv,7167327708306,0,72,True,,0.0,29868032
653,recv,7167329473665,0,72,True,,0.0,29868032
654,recv,7167345515546,0,72,True,,0.0,29868032
655,recv,7167351999869,0,72,True,,0.0,29868032
656,recv,7167364331305,0,72,True,,0.0,29868032
657,recv,7167378590341,0,72,True,,0.0,29868032
658,recv,7167385650963,0,72,True,,0.0,29868032
659,recv,7167385921314,0,72,True,,0.0,29868032
660,recv,7167389702093,0,72,True,,0.0,29868032
661,recv,7167419452152,0,72,True,,0.0,29872128
662,recv,7167426779182,0,72,True,,0.0,29872128
663,recv,7167432304983,0,72,True,,0.0,29872128
664,recv,7167440140354,0,72,True,,0.0,29872128
665,recv,7167447727918,0,72,True,,0.0,29876224
666,recv,7167480566842,0,72,True,,0.0,29876224
667,recv,7167503228844,0,72,True,,0.0,29876224
668,recv,7167503438330,0,72,True,,0.0,29876224
669,recv,7167518191542,0,72,True,,0.0,29876224
670,recv,7167536676712,0,72,True,,0.0,29876224
671,recv,7167542309668,0,72,True,,0.0,29876224
672,recv,7167545148205,0,72,True,,0.0,29876224
673,recv,7167557709806,0,72,True,,0.0,29876224
674,recv,7167563164935,0,72,True,,0.0,29876224
675,recv,7167563438951,0,72,True,,0.0,29876224
676,recv,7167565667285,0,72,True,,0.0,29876224
677,recv,7167579289246,0,72,True,,0.0,29876224
678,recv,7167595524591,0,72,True,,0.0,29876224
679,recv,7167597261198,0,72,True,,0.0,29876224
680,recv,7167621401453,0,72,True,,0.0,29876224
681,recv,7167647216135,0,72,True,,0.0,29876224
682,recv,7167664989715,0,72,True,,0.0,29880320
683,recv,7167665276136,0,72,True,,0.0,29880320
684,recv,7167685337622,0,72,True,,0.0,29884416
685,recv,7167687060018,0,72,True,,0.0,29884416
686,recv,7167690003238,0,72,True,,0.0,29884416
687,recv,7167696328858,0,72,True,,0.0,29884416
688,recv,7167733815159,0,72,True,,53.4,29884416
689,recv,7167737095066,0,72,True,,0.0,29884416
690,recv,7167739392265,0,72,True,,0.0,29884416
691,recv,7167754651030,0,72,True,,0.0,29884416
692,recv,7167772954332,0,72,True,,0.0,29884416
693,recv,7167783209389,0,72,True,,0.0,29888512
694,recv,7167792296229,0,72,True,,0.0,29888512
695,recv,7167797460690,0,72,True,,0.0,29888512
696,recv,7167817311330,0,72,True,,0.0,29888512
697,recv,7167822413535,0,72,True,,0.0,29888512
698,recv,7167842568482,0,72,True,,0.0,29888512
699,recv,7167843426657,0,72,True,,0.0,29888512
700,recv,7167871146669,0,72,True,,0.0,29888512
701,recv,7167882579706,0,72,True,,0.0,29888512
702,recv,7167910912225,0,72,True,,0.0,29888512
703,recv,7167923464272,0,72,True,,0.0,29888512
704,recv,7167923674391,0,72,True,,0.0,29892608
705,recv,7167931571339,0,72,True,,0.0,29892608
706,recv,7167937190496,0,72,True,,0.0,29892608
707,recv,7167940917946,0,72,True,,0.0,29892608
708,recv,7167970878628,0,72,True,,0.0,29892608
709,recv,7167976027162,0,72,True,,0.0,29892608
710,recv,7167976450340,0,72,True,,0.0,29892608
711,recv,7168001347381,0,72,True,,0.0,29892608
712,recv,7168024973403,0,72,True,,0.0,29892608
713,recv,7168030876125,0,72,True,,0.0,29892608
714,recv,7168034082268,0,72,True,,0.0,29892608
715,recv,7168042438427,0,72,True,,0.0,29892608
716,recv,7168061591575,0,72,True,,0.0,29892608
717,recv,7168079250385,0,72,True,,0.0,29892608
718,recv,7168084715819,0,72,True,,0.0,29892608
719,recv,7168089296190,0,72,True,,0.0,29892608
720,recv,7168090839482,0,72,True,,0.0,29892608
721,recv,7168116493803,0,72,True,,0.0,29892608
722,recv,7168123570137,0,72,True,,0.0,29892608
723,recv,7168130576124,0,72,True,,0.0,29896704
724,recv,7168140417580,0,72,True,,0.0,29900800
725,recv,7168167654279,0,72,True,,0.0,29900800
726,recv,7168171734499,0,72,True,,0.0,29900800
727,recv,7168173730506,0,72,True,,0.0,29900800
728,recv,7168184391504,0,72,True,,0.0,29900800
729,recv,7168205654832,0,72,True,,0.0,29900800
730,recv,7168213830893,0,72,True,,0.0,29900800
731,recv,7168222270847,0,72,True,,0.0,29900800
732,recv,7168228854318,0,72,True,,0.0,29900800
733,recv,7168235129864,0,72,True,,0.0,29900800
734,recv,7168254610070,0,72,True,,0.0,29900800
735,recv,7168255039114,0,72,True,,0.0,29904896
736,recv,7168276626082,0,72,True,,0.0,29904896
737,recv,7168280813442,0,72,True,,0.0,29904896
738,recv,7168293388841,0,72,True,,0.0,29904896
739,recv,7168450284190,0,72,True,,0.0,29904896
740,recv,7168450552681,0,72,True,,0.0,29904896
741,recv,7168450679993,0,72,True,,0.0,29904896
742,recv,7168450778202,0,72,True,,0.0,29904896
743,recv,7168450860703,0,72,True,,0.0,29908992
744,recv,7168530970689,0,72,True,,0.0,29908992
745,recv,7168585975741,0,72,True,,17.7,29908992
746,recv,7168596733095,0,72,True,,0.0,29908992
747,recv,7168630859054,0,72,True,,0.0,29908992
748,recv,7168648850315,0,72,True,,0.0,29908992
749,recv,7168663343818,0,72,True,,0.0,29908992
750,recv,7168670306879,0,72,True,,0.0,29908992
751,recv,7168672907962,0,72,True,,0.0,29908992
752,recv,7168679369242,0,72,True,,0.0,29908992
753,recv,7168697810081,0,72,True,,0.0,29908992
754,recv,7168702508249,0,72,True,,0.0,29908992
755,recv,7168713042421,0,72,True,,0.0,29908992
756,recv,7168728416327,0,72,True,,0.0,29913088
757,recv,7168739400668,0,72,True,,0.0,29913088
758,recv,7168740318069,0,72,True,,0.0,29913088
759,recv,7168746661408,0,72,True,,0.0,29913088
760,recv,7168757022041,0,72,True,,0.0,29913088
761,recv,7168797882327,0,72,True,,0.0,29913088
762,recv,7168807126760,0,72,True,,0.0,29917184
763,recv,7168813990155,0,72,True,,0.0,29917184
764,recv,7168814509249,0,72,True,,0.0,29917184
765,recv,7168824542536,0,72,True,,0.0,29917184
766,recv,7168838696445,0,72,True,,0.0,29917184
767,recv,7168848443481,0,72,True,,0.0,29917184
768,recv,7168852313968,0,72,True,,0.0,29917184
769,recv,7168860743820,0,72,True,,0.0,29917184
770,recv,7168897872962,0,72,True,,26.9,29917184
771,recv,7168904295208,0,72,True,,0.0,29917184
772,recv,7168904531964,0,72,True,,0.0,29917184
773,recv,7168915367965,0,72,True,,0.0,29917184
774,recv,7168919750320,0,72,True,,0.0,29917184
775,recv,7168919925939,0,72,True,,0.0,29917184
776,recv,7168934046849,0,72,True,,0.0,29917184
777,recv,7168934242772,0,72,True,,0.0,29917184
778,recv,7168978024041,0,72,True,,0.0,29917184
779,recv,7168983021214,0,72,True,,0.0,29917184
780,recv,7168993563793,0,72,True,,0.0,29917184
781,recv,7169020565715,0,72,True,,0.0,29917184
782,recv,7169020777044,0,72,True,,0.0,29921280
783,recv,7169038118873,0,72,True,,0.0,29921280
784,recv,7169055037250,0,72,True,,0.0,29921280
785,recv,7169061756939,0,72,True,,0.0,29925376
786,recv,7169100539216,0,72,True,,0.0,29925376
787,recv,7169103246452,0,72,True,,0.0,29925376
788,recv,7169105930748,0,72,True,,0.0,29929472
789,recv,7169106952665,0,72,True,,0.0,29929472
790,recv,7169113686474,0,72,True,,0.0,29929472
791,recv,7169116782611,0,72,True,,0.0,29929472
792,recv,7169128493512,0,72,True,,0.0,29929472
793,recv,7169129645381,0,72,True,,0.0,29929472
794,recv,7169138941040,0,72,True,,0.0,29929472
795,recv,7169171348483,0,72,True,,0.0,29929472
796,recv,7169203384500,0,72,True,,0.0,29929472
797,recv,7169212163553,0,72,True,,0.0,29929472
798,recv,7169212676249,0,72,True,,0.0,29929472
799,recv,7169222393080,0,72,True,,0.0,29929472
800,recv,7169227006532,0,72,True,,0.0,29929472
801,recv,7169238664099,0,72,True,,0.0,29933568
802,recv,7169238937674,0,72,True,,0.0,29933568
803,recv,7169247487401,0,72,True,,0.0,29933568
804,recv,7169257330273,0,72,True,,0.0,29933568
805,recv,7169279497631,0,72,True,,0.0,29933568
806,recv,7169295047084,0,72,True,,0.0,29933568
807,recv,7169297886901,0,72,True,,0.0,29933568
808,recv,7169324947444,0,72,True,,0.0,29933568
809,recv,7169325819781,0,72,True,,0.0,29933568
810,recv,7169338909047,0,72,True,,0.0,29933568
811,recv,7169345247825,0,72,True,,0.0,29933568
812,recv,7169355983545,0,72,True,,0.0,29933568
813,recv,7169360584912,0,72,True,,0.0,29933568
814,recv,7169375031736,0,72,True,,0.0,29933568
815,recv,7169378583255,0,72,True,,0.0,29933568
816,recv,7169390508637,0,72,True,,0.0,29933568
817,recv,7169402059898,0,72,True,,0.0,29933568
818,recv,7169417147216,0,72,True,,0.0,29933568
819,recv,7169419709399,0,72,True,,395.1,29933568
820,recv,7169420752319,0,72,True,,0.0,29937664
821,recv,7169454557904,0,72,True,,0.0,29941760
822,recv,7169454794468,0,72,True,,0.0,29941760
823,recv,7169456658830,0,72,True,,0.0,29941760
824,recv,7169462009100,0,72,True,,0.0,29941760
825,recv,7169480635017,0,72,True,,0.0,29941760
826,recv,7169493633954,0,72,True,,0.0,29941760
827,recv,7169498361944,0,72,True,,0.0,29941760
828,recv,7169529904100,0,72,True,,0.0,29941760
829,recv,7169531045203,0,72,True,,0.0,29941760
830,recv,7169535936114,0,72,True,,0.0,29941760
831,recv,7169576376981,0,72,True,,0.0,29941760
832,recv,7169586321689,0,72,True,,0.0,29941760
833,recv,7169587583481,0,72,True,,0.0,29941760
834,recv,7169598297298,0,72,True,,0.0,29941760
835,recv,7169600883763,0,72,True,,0.0,29941760
836,recv,7169602821403,0,72,True,,0.0,29945856
837,recv,7169620732204,0,72,True,,0.0,29945856
838,recv,7169622285918,0,72,True,,0.0,29945856
839,recv,7169638121560,0,72,True,,0.0,29945856
840,recv,7169665949569,0,72,True,,0.0,29949952
841,recv,7169668413677,0,72,True,,0.0,29949952
842,recv,7169688794950,0,72,True,,0.0,29949952
843,recv,7169689835522,0,72,True,,0.0,29949952
844,recv,7169697483134,0,72,True,,0.0,29949952
845,recv,7169703061060,0,72,True,,178.9,29949952
846,recv,7169715308246,0,72,True,,0.0,29949952
847,recv,7169718231871,0,72,True,,0.0,29949952
848,recv,7169724825473,0,72,True,,0.0,29949952
849,recv,7169736450732,0,72,True,,0.0,29949952
850,recv,7169746003548,0,72,True,,0.0,29949952
851,recv,7169764529282,0,72,True,,0.0,29949952
852,recv,7169786192598,0,72,True,,0.0,29954048
853,recv,7169817650415,0,72,True,,0.0,29954048
854,recv,7169817901533,0,72,True,,0.0,29954048
855,recv,7169817996879,0,72,True,,0.0,29954048
856,recv,7169824162499,0,72,True,,0.0,29954048
857,recv,7169828377353,0,72,True,,0.0,29954048
858,recv,7169830632373,0,72,True,,0.0,29954048
859,recv,7169831184168,0,72,True,,0.0,29954048
860,recv,7169837315133,0,72,True,,0.0,29958144
861,recv,7169855641554,0,72,True,,0.0,29958144
862,recv,7169873966392,0,72,True,,0.0,29958144
863,recv,7169879983097,0,72,True,,0.0,29958144
864,recv,7169892681526,0,72,True,,0.0,29958144
865,recv,7169902104368,0,72,True,,0.0,29958144
866,recv,7169923532249,0,72,True,,0.0,29958144
867,recv,7169929181572,0,72,True,,0.0,29958144
868,recv,7169935325029,0,72,True,,0.0,29958144
869,recv,7169945485396,0,72,True,,0.0,29958144
870,recv,7169985499517,0,72,True,,0.0,29958144
871,recv,7169990085744,0,72,True,,0.0,29958144
872,recv,7169997938480,0,72,True,,0.0,29958144
873,recv,7169998520390,0,72,True,,0.0,29958144
874,recv,7170004498905,0,72,True,,166.7,29958144
875,recv,7170031654988,0,72,True,,0.0,29958144
876,recv,7170032648816,0,72,True,,0.0,29958144
877,recv,7170049424531,0,72,True,,0.0,29958144
878,recv,7170051613478,0,72,True,,0.0,29958144
879,recv,7170063623725,0,72,True,,0.0,29962240
880,recv,7170069957343,0,72,True,,0.0,29962240
881,recv,7170084938236,0,72,True,,0.0,29962240
882,recv,7170088859662,0,72,True,,0.0,29962240
883,recv,7170118093541,0,72,True,,0.0,29962240
884,recv,7170120449581,0,72,True,,0.0,29966336
885,recv,7170136376791,0,72,True,,0.0,29966336
886,recv,7170141956133,0,72,True,,0.0,29966336
887,recv,7170149908311,0,72,True,,0.0,29966336
888,recv,7170155111691,0,72,True,,0.0,29966336
889,recv,7170170723066,0,72,True,,0.0,29966336
890,recv,7170184942451,0,72,True,,0.0,29966336
891,recv,7170203386229,0,72,True,,0.0,29966336
892,recv,7170205227124,0,72,True,,0.0,29966336
893,recv,7170207109691,0,72,True,,0.0,29966336
894,recv,7170227494200,0,72,True,,0.0,29966336
895,recv,7170243608059,0,72,True,,0.0,29966336
896,recv,7170251644751,0,72,True,,0.0,29966336
897,recv,7170273377125,0,72,True,,0.0,29966336
898,recv,7170273582871,0,72,True,,0.0,29966336
899,recv,7170277139118,0,72,True,,0.0,29970432
900,recv,7170299847125,0,72,True,,44.0,29974528
901,recv,7170303161160,0,72,True,,0.0,29974528
902,recv,7170315952600,0,72,True,,0.0,29974528
903,recv,7170329378288,0,72,True,,0.0,29974528
904,recv,7170333563144,0,72,True,,0.0,29974528
905,recv,7170346654034,0,72,True,,0.0,29974528
906,recv,7170365263704,0,72,True,,0.0,29974528
907,recv,7170365480585,0,72,True,,0.0,29974528
908,recv,7170386716059,0,72,True,,0.0,29974528
909,recv,7170400754646,0,72,True,,0.0,29974528
910,recv,7170401649283,0,72,True,,0.0,29974528
911,recv,7170430902595,0,72,True,,0.0,29974528
912,recv,7170437421692,0,72,True,,0.0,29974528
913,recv,7170450664005,0,72,True,,0.0,29974528
914,recv,7170456763600,0,72,True,,0.0,29974528
915,recv,7170456965768,0,72,True,,0.0,29974528
916,recv,7170472747687,0,72,True,,0.0,29978624
917,recv,7170491769548,0,72,True,,0.0,29978624
918,recv,7170502091129,0,72,True,,0.0,29982720
919,recv,7170508723792,0,72,True,,0.0,29982720
920,recv,7170520443859,0,72,True,,0.0,29982720
921,recv,7170534297662,0,72,True,,0.0,29982720
922,recv,7170547787558,0,72,True,,0.0,29982720
923,recv,7170554995216,0,72,True,,0.0,29982720
924,recv,7170569799135,0,72,True,,0.0,29982720
925,recv,7170573137628,0,72,True,,0.0,29982720
926,recv,7170579688592,0,72,True,,0.0,29982720
927,recv,7170584670900,0,72,True,,0.0,29982720
928,recv,7170584980953,0,72,True,,0.0,29982720
929,recv,7170604975244,0,72,True,,0.0,29982720
930,recv,7170609705182,0,72,True,,0.0,29982720
931,recv,7170629794434,0,72,True,,0.0,29982720
932,recv,7170641392958,0,72,True,,0.0,29982720
933,recv,7170650524815,0,72,True,,109.5,29982720
934,recv,7170678009177,0,72,True,,0.0,29982720
935,recv,7170679421129,0,72,True,,0.0,29982720
936,recv,7170679567004,0,72,True,,0.0,29982720
937,recv,7170681868059,0,72,True,,0.0,29982720
938,recv,7170695045490,0,72,True,,0.0,29986816
939,recv,7170702668413,0,72,True,,0.0,29986816
940,recv,7170710330466,0,72,True,,0.0,29986816
941,recv,7170753222927,0,72,True,,0.0,29986816
942,recv,7170756426659,0,72,True,,0.0,29986816
943,recv,7170770478834,0,72,True,,0.0,29986816
944,recv,7170773694962,0,72,True,,0.0,29986816
945,recv,7170787356429,0,72,True,,0.0,29986816
946,recv,7170806030925,0,72,True,,0.0,29986816
947,recv,7170806874059,0,72,True,,0.0,29986816
948,recv,7170807010109,0,72,True,,0.0,29990912
949,recv,7170823534974,0,72,True,,0.0,29990912
950,recv,7170829096619,0,72,True,,0.0,29990912
951,recv,7170851486995,0,72,True,,0.0,29990912
952,recv,7170855928383,0,72,True,,0.0,29990912
953,recv,7170880339222,0,72,True,,0.0,29990912
954,recv,7170880613087,0,72,True,,0.0,29990912
955,recv,7170891133911,0,72,True,,0.0,29990912
956,recv,7170909558185,0,72,True,,0.0,29990912
957,recv,7170912958818,0,72,True,,0.0,29995008
958,recv,7170914874354,0,72,True,,0.0,29995008
959,recv,7170936992032,0,72,True,,0.0,29995008
960,recv,7170963097605,0,72,True,,0.0,29995008
961,recv,7170971810663,0,72,True,,0.0,29995008
962,recv,7170976952397,0,72,True,,0.0,29999104
963,recv,7170993557695,0,72,True,,0.0,29999104
964,recv,7171002202546,0,72,True,,0.0,29999104
965,recv,7171016515078,0,72,True,,0.0,29999104
966,recv,7171016775496,0,72,True,,4491.1,29999104
967,recv,7171028337681,0,72,True,,0.0,29999104
968,recv,7171032286585,0,72,True,,0.0,29999104
969,recv,7171049553961,0,72,True,,0.0,29999104
970,recv,7171060944968,0,72,True,,0.0,29999104
971,recv,7171073369738,0,72,True,,0.0,29999104
972,recv,7171073566237,0,72,True,,0.0,29999104
973,recv,7171103060373,0,72,True,,0.0,29999104
974,recv,7171109616151,0,72,True,,0.0,29999104
975,recv,7171119714261,0,72,True,,0.0,29999104
976,recv,7171138057179,0,72,True,,0.0,29999104
977,recv,7171166154889,0,72,True,,0.0,30003200
978,recv,7171166377220,0,72,True,,0.0,30003200
979,recv,7171167035724,0,72,True,,0.0,30007296
980,recv,7171176809623,0,72,True,,0.0,30007296
981,recv,7171184057253,0,72,True,,0.0,30007296
982,recv,7171196487724,0,72,True,,0.0,30007296
983,recv,7171201849926,0,72,True,,0.0,30007296
984,recv,7171204874874,0,72,True,,0.0,30007296
985,recv,7171212400810,0,72,True,,0.0,30007296
986,recv,7171249447692,0,72,True,,0.0,30007296
987,recv,7171270390556,0,72,True,,0.0,30007296
988,recv,7171272291856,0,72,True,,0.0,30007296
989,recv,7171284819084,0,72,True,,0.0,30007296
990,recv,7171306339870,0,72,True,,0.0,30007296
991,recv,7171313554709,0,72,True,,0.0,30007296
992,recv,7171322060323,0,72,True,,0.0,30007296
993,recv,7171327121070,0,72,True,,0.0,30007296
994,recv,7171337048774,0,72,True,,0.0,30007296
995,recv,7171339486231,0,72,True,,0.0,30007296
996,recv,7171339663879,0,72,True,,0.0,30011392
997,recv,7171344516798,0,72,True,,0.0,30011392
998,recv,7171384925467,0,72,True,,0.0,30011392
999,recv,7171395102151,0,72,True,,0.0,30011392
1000,recv,7171424888469,0,72,True,,33.8,30011392
