msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6921882479428,0,69,True,,0.0,29978624
536,recv,6921892851210,0,69,True,,0.0,29978624
537,recv,6921904388106,0,69,True,,0.0,29978624
538,recv,6921915386191,0,69,True,,0.0,29978624
539,recv,6921925646179,0,69,True,,0.0,29978624
540,recv,6921936631833,0,69,True,,0.0,29982720
541,recv,6921936834505,0,69,True,,0.0,29982720
542,recv,6921961025794,0,69,True,,0.0,29982720
543,recv,6921971344352,0,69,True,,0.0,29982720
544,recv,6921984814820,0,69,True,,0.0,29982720
545,recv,6921995777029,0,69,True,,0.0,29982720
546,recv,6922008848345,0,69,True,,0.0,29982720
547,recv,6922020109353,0,69,True,,0.0,29982720
548,recv,6922033098275,0,69,True,,0.0,29986816
549,recv,6922033321410,0,69,True,,0.0,29986816
550,recv,6922054481878,0,101,True,,0.0,29986816
551,recv,6922064983219,0,69,True,,0.0,29986816
552,recv,6922075514616,0,69,True,,0.0,29986816
553,recv,6922085995856,0,69,True,,0.0,29986816
554,recv,6922096871953,0,69,True,,0.0,29986816
555,recv,6922107148660,0,69,True,,0.0,29986816
556,recv,6922119282651,0,69,True,,0.0,29986816
557,recv,6922129886076,0,69,True,,0.0,29986816
558,recv,6922140746077,0,69,True,,0.0,29986816
559,recv,6922151121242,0,69,True,,0.0,29986816
560,recv,6922161976456,0,69,True,,0.0,29986816
561,recv,6922172505780,0,69,True,,0.0,29986816
562,recv,6922172732393,0,69,True,,0.0,29986816
563,recv,6922194174240,0,69,True,,0.0,29986816
564,recv,6922214458384,0,69,True,,0.0,29986816
565,recv,6922226195335,0,69,True,,0.0,29990912
566,recv,6922241314635,0,69,True,,0.0,29990912
567,recv,6922254872129,0,69,True,,0.0,29995008
568,recv,6922255301210,0,69,True,,0.0,29995008
569,recv,6922276169328,0,69,True,,0.0,29995008
570,recv,6922287950160,0,69,True,,0.0,29995008
571,recv,6922298470018,0,69,True,,0.0,29995008
572,recv,6922308802671,0,69,True,,0.0,29995008
573,recv,6922309053641,0,69,True,,0.0,29995008
574,recv,6922331065882,0,69,True,,0.0,29995008
575,recv,6922342493064,0,69,True,,87.4,29995008
576,recv,6922354276692,0,69,True,,0.0,29999104
577,recv,6922364247890,0,69,True,,0.0,29999104
578,recv,6922375404362,0,69,True,,0.0,29999104
579,recv,6922386107504,0,69,True,,0.0,29999104
580,recv,6922396823020,0,69,True,,0.0,29999104
581,recv,6922411445251,0,69,True,,0.0,29999104
582,recv,6922423098223,0,69,True,,0.0,29999104
583,recv,6922423617185,0,69,True,,0.0,29999104
584,recv,6922444109864,0,69,True,,0.0,29999104
585,recv,6922454612086,0,69,True,,0.0,29999104
586,recv,6922465470126,0,69,True,,0.0,29999104
587,recv,6922476652556,0,69,True,,0.0,30003200
588,recv,6922487530796,0,69,True,,0.0,30003200
589,recv,6922497961421,0,69,True,,0.0,30003200
590,recv,6922508806485,0,69,True,,0.0,30003200
591,recv,6922520413954,0,69,True,,0.0,30003200
592,recv,6922520696636,0,69,True,,0.0,30003200
593,recv,6922542320663,0,69,True,,0.0,30003200
594,recv,6922553254171,0,69,True,,0.0,30003200
595,recv,6922563197517,0,69,True,,0.0,30003200
596,recv,6922574106019,0,69,True,,0.0,30003200
597,recv,6922584888111,0,69,True,,0.0,30007296
598,recv,6922585308115,0,69,True,,0.0,30007296
599,recv,6922607903747,0,69,True,,0.0,30007296
600,recv,6922617827828,0,101,True,,0.0,30007296
601,recv,6922630478213,0,69,True,,0.0,30007296
602,recv,6922640969787,0,69,True,,0.0,30007296
603,recv,6922652127577,0,69,True,,0.0,30007296
604,recv,6922664386695,0,69,True,,0.0,30007296
605,recv,6922675477192,0,69,True,,0.0,30007296
606,recv,6922675707470,0,69,True,,0.0,30011392
607,recv,6922700672488,0,69,True,,0.0,30011392
608,recv,6922721592747,0,69,True,,48.1,30011392
609,recv,6922741646957,0,69,True,,0.0,30011392
610,recv,6922752491641,0,69,True,,0.0,30011392
611,recv,6922762529456,0,69,True,,0.0,30011392
612,recv,6922774853394,0,69,True,,0.0,30011392
613,recv,6922784930509,0,69,True,,0.0,30015488
614,recv,6922785373500,0,69,True,,0.0,30015488
615,recv,6922807666473,0,69,True,,0.0,30015488
616,recv,6922824853642,0,69,True,,0.0,30015488
617,recv,6922845416760,0,69,True,,0.0,30015488
618,recv,6922868940661,0,69,True,,0.0,30015488
619,recv,6922884733585,0,69,True,,0.0,30019584
620,recv,6922896178074,0,69,True,,0.0,30019584
621,recv,6922907566574,0,69,True,,0.0,30019584
622,recv,6922918807621,0,69,True,,0.0,30019584
623,recv,6922930033319,0,69,True,,0.0,30019584
624,recv,6922940705136,0,69,True,,0.0,30019584
625,recv,6922951852575,0,69,True,,0.0,30019584
626,recv,6922962178455,0,69,True,,0.0,30023680
627,recv,6922973108527,0,69,True,,0.0,30023680
628,recv,6922983896297,0,69,True,,0.0,30023680
629,recv,6922997091350,0,69,True,,0.0,30027776
630,recv,6923008130540,0,69,True,,0.0,30027776
631,recv,6923018763129,0,69,True,,0.0,30027776
632,recv,6923030978370,0,69,True,,0.0,30027776
633,recv,6923041448219,0,69,True,,95.1,30027776
634,recv,6923052650812,0,69,True,,0.0,30027776
635,recv,6923063858971,0,69,True,,0.0,30027776
636,recv,6923064063461,0,69,True,,0.0,30027776
637,recv,6923087437972,0,69,True,,0.0,30027776
638,recv,6923098691311,0,69,True,,0.0,30027776
639,recv,6923109433614,0,69,True,,0.0,30027776
640,recv,6923119852771,0,69,True,,0.0,30027776
641,recv,6923130695652,0,69,True,,0.0,30027776
642,recv,6923130904848,0,69,True,,0.0,30027776
643,recv,6923152741010,0,69,True,,0.0,30027776
644,recv,6923163671344,0,69,True,,0.0,30027776
645,recv,6923175110782,0,69,True,,0.0,30031872
646,recv,6923185119319,0,69,True,,0.0,30031872
647,recv,6923198474615,0,69,True,,0.0,30031872
648,recv,6923198616039,0,69,True,,0.0,30031872
649,recv,6923220387442,0,69,True,,0.0,30035968
650,recv,6923232716938,0,101,True,,0.0,30035968
651,recv,6923243245362,0,69,True,,0.0,30035968
652,recv,6923257277535,0,69,True,,0.0,30035968
653,recv,6923268788229,0,69,True,,0.0,30035968
654,recv,6923280343321,0,69,True,,0.0,30035968
655,recv,6923280512548,0,69,True,,0.0,30035968
656,recv,6923302550447,0,69,True,,0.0,30035968
657,recv,6923316450831,0,69,True,,0.0,30035968
658,recv,6923328118209,0,69,True,,0.0,30035968
659,recv,6923339936023,0,69,True,,0.0,30035968
660,recv,6923340135143,0,69,True,,0.0,30035968
661,recv,6923361981764,0,69,True,,0.0,30040064
662,recv,6923373692685,0,69,True,,0.0,30040064
663,recv,6923384366439,0,69,True,,0.0,30040064
664,recv,6923395246291,0,69,True,,0.0,30040064
665,recv,6923405526000,0,69,True,,0.0,30044160
666,recv,6923405829204,0,69,True,,0.0,30044160
667,recv,6923429059531,0,69,True,,0.0,30044160
668,recv,6923439345943,0,69,True,,0.0,30044160
669,recv,6923452561372,0,69,True,,0.0,30048256
670,recv,6923463575816,0,69,True,,0.0,30048256
671,recv,6923463946241,0,69,True,,0.0,30048256
672,recv,6923486637095,0,69,True,,0.0,30048256
673,recv,6923496984147,0,69,True,,0.0,30048256
674,recv,6923508085430,0,69,True,,0.0,30048256
675,recv,6923520361190,0,69,True,,0.0,30048256
676,recv,6923520587723,0,69,True,,0.0,30048256
677,recv,6923541843068,0,69,True,,0.0,30048256
678,recv,6923552419441,0,69,True,,0.0,30048256
679,recv,6923562829989,0,69,True,,95.7,30048256
680,recv,6923576172715,0,69,True,,0.0,30048256
681,recv,6923576443396,0,69,True,,0.0,30048256
682,recv,6923598254879,0,69,True,,0.0,30048256
683,recv,6923609594547,0,69,True,,0.0,30048256
684,recv,6923620792667,0,69,True,,0.0,30052352
685,recv,6923632183135,0,69,True,,0.0,30052352
686,recv,6923642789658,0,69,True,,0.0,30056448
687,recv,6923653259538,0,69,True,,0.0,30056448
688,recv,6923664402885,0,69,True,,0.0,30056448
689,recv,6923674927241,0,69,True,,0.0,30056448
690,recv,6923687300594,0,69,True,,0.0,30056448
691,recv,6923698125842,0,69,True,,0.0,30056448
692,recv,6923708468149,0,69,True,,0.0,30056448
693,recv,6923719466787,0,69,True,,0.0,30060544
694,recv,6923732749745,0,69,True,,0.0,30060544
695,recv,6923743577827,0,69,True,,0.0,30060544
696,recv,6923758174561,0,69,True,,0.0,30060544
697,recv,6923768871004,0,69,True,,0.0,30060544
698,recv,6923779448566,0,69,True,,0.0,30060544
699,recv,6923779657484,0,69,True,,0.0,30060544
700,recv,6923800494232,0,101,True,,0.0,30060544
701,recv,6923811633643,0,69,True,,0.0,30060544
702,recv,6923822319783,0,69,True,,0.0,30060544
703,recv,6923835765983,0,69,True,,0.0,30060544
704,recv,6923835994787,0,69,True,,0.0,30064640
705,recv,6923857813907,0,69,True,,0.0,30064640
706,recv,6923868569723,0,69,True,,0.0,30064640
707,recv,6923878908145,0,69,True,,0.0,30064640
708,recv,6923891265074,0,69,True,,0.0,30064640
709,recv,6923902391301,0,69,True,,0.0,30064640
710,recv,6923913370366,0,69,True,,0.0,30064640
711,recv,6923924191736,0,69,True,,0.0,30064640
712,recv,6923935140597,0,69,True,,0.0,30064640
713,recv,6923946463053,0,69,True,,0.0,30064640
714,recv,6923957048760,0,69,True,,96.0,30064640
715,recv,6923968197802,0,69,True,,0.0,30064640
716,recv,6923979463515,0,69,True,,0.0,30064640
717,recv,6923979683631,0,69,True,,0.0,30064640
718,recv,6924003039884,0,69,True,,0.0,30064640
719,recv,6924013761009,0,69,True,,0.0,30064640
720,recv,6924024367683,0,69,True,,94.3,30064640
721,recv,6924034777761,0,69,True,,0.0,30064640
722,recv,6924045207514,0,69,True,,0.0,30068736
723,recv,6924056052016,0,69,True,,0.0,30072832
724,recv,6924066452848,0,69,True,,0.0,30076928
725,recv,6924077344495,0,69,True,,0.0,30076928
726,recv,6924088018530,0,69,True,,0.0,30081024
727,recv,6924088218609,0,69,True,,0.0,30081024
728,recv,6924109465848,0,69,True,,0.0,30081024
729,recv,6924119867238,0,69,True,,0.0,30081024
730,recv,6924130323966,0,69,True,,0.0,30081024
731,recv,6924140726741,0,69,True,,0.0,30081024
732,recv,6924151813783,0,69,True,,0.0,30081024
733,recv,6924162146943,0,69,True,,0.0,30081024
734,recv,6924162447430,0,69,True,,0.0,30081024
735,recv,6924183616134,0,69,True,,0.0,30081024
736,recv,6924194835543,0,69,True,,0.0,30081024
737,recv,6924206205398,0,69,True,,0.0,30081024
738,recv,6924216667146,0,69,True,,0.0,30081024
739,recv,6924228337565,0,69,True,,0.0,30081024
740,recv,6924239520931,0,69,True,,0.0,30081024
741,recv,6924239750333,0,69,True,,0.0,30081024
742,recv,6924261282606,0,69,True,,0.0,30081024
743,recv,6924271343536,0,69,True,,0.0,30085120
744,recv,6924282477247,0,69,True,,0.0,30085120
745,recv,6924293894747,0,69,True,,0.0,30085120
746,recv,6924305087476,0,69,True,,0.0,30085120
747,recv,6924305238782,0,69,True,,0.0,30085120
748,recv,6924327227704,0,69,True,,0.0,30085120
749,recv,6924338025348,0,69,True,,0.0,30085120
750,recv,6924348707445,0,101,True,,0.0,30085120
751,recv,6924361569796,0,69,True,,0.0,30085120
752,recv,6924371544875,0,69,True,,0.0,30085120
753,recv,6924384900075,0,69,True,,0.0,30085120
754,recv,6924385040660,0,69,True,,0.0,30085120
755,recv,6924406521401,0,69,True,,0.0,30085120
756,recv,6924416963795,0,69,True,,0.0,30089216
757,recv,6924429436829,0,69,True,,0.0,30089216
758,recv,6924440237725,0,69,True,,0.0,30093312
759,recv,6924440455130,0,69,True,,0.0,30093312
760,recv,6924463699701,0,69,True,,0.0,30093312
761,recv,6924473996291,0,69,True,,0.0,30093312
762,recv,6924484944276,0,69,True,,0.0,30097408
763,recv,6924497033790,0,69,True,,82.5,30097408
764,recv,6924497383243,0,69,True,,0.0,30097408
765,recv,6924523153955,0,69,True,,0.0,30097408
766,recv,6924534622191,0,69,True,,0.0,30097408
767,recv,6924545586516,0,69,True,,0.0,30097408
768,recv,6924556969637,0,69,True,,0.0,30097408
769,recv,6924557107309,0,69,True,,0.0,30097408
770,recv,6924577342155,0,69,True,,0.0,30097408
771,recv,6924588582441,0,69,True,,0.0,30097408
772,recv,6924599410661,0,69,True,,0.0,30097408
773,recv,6924610747410,0,69,True,,0.0,30097408
774,recv,6924621024086,0,69,True,,0.0,30097408
775,recv,6924621451436,0,69,True,,0.0,30097408
776,recv,6924642864221,0,69,True,,0.0,30101504
777,recv,6924653408908,0,69,True,,0.0,30101504
778,recv,6924664352209,0,69,True,,0.0,30101504
779,recv,6924676207900,0,69,True,,0.0,30101504
780,recv,6924676827610,0,69,True,,0.0,30101504
781,recv,6924697311340,0,69,True,,0.0,30101504
782,recv,6924709087523,0,69,True,,0.0,30105600
783,recv,6924719845423,0,69,True,,0.0,30105600
784,recv,6924730284670,0,69,True,,0.0,30105600
785,recv,6924730897759,0,69,True,,0.0,30105600
786,recv,6924751835636,0,69,True,,0.0,30105600
787,recv,6924763053303,0,69,True,,0.0,30105600
788,recv,6924773413799,0,69,True,,0.0,30109696
789,recv,6924785347652,0,69,True,,0.0,30109696
790,recv,6924795476253,0,69,True,,0.0,30109696
791,recv,6924806591236,0,69,True,,0.0,30109696
792,recv,6924816516891,0,69,True,,0.0,30109696
793,recv,6924827551337,0,69,True,,0.0,30109696
794,recv,6924838137973,0,69,True,,0.0,30109696
795,recv,6924848915983,0,69,True,,0.0,30113792
796,recv,6924859608662,0,69,True,,0.0,30113792
797,recv,6924870045766,0,69,True,,0.0,30113792
798,recv,6924870315827,0,69,True,,0.0,30113792
799,recv,6924892294437,0,69,True,,0.0,30113792
800,recv,6924902820343,0,101,True,,0.0,30113792
801,recv,6924913084146,0,69,True,,0.0,30117888
802,recv,6924923696623,0,69,True,,0.0,30117888
803,recv,6924924599772,0,69,True,,0.0,30117888
804,recv,6924946436505,0,69,True,,0.0,30117888
805,recv,6924957639653,0,69,True,,0.0,30117888
806,recv,6924971379723,0,69,True,,0.0,30117888
807,recv,6924983554642,0,69,True,,0.0,30117888
808,recv,6924995914566,0,69,True,,0.0,30117888
809,recv,6924996240306,0,69,True,,0.0,30117888
810,recv,6925017551203,0,69,True,,0.0,30117888
811,recv,6925028626321,0,69,True,,0.0,30117888
812,recv,6925039067272,0,69,True,,95.8,30117888
813,recv,6925051562426,0,69,True,,0.0,30117888
814,recv,6925051745823,0,69,True,,0.0,30117888
815,recv,6925075759742,0,69,True,,0.0,30117888
816,recv,6925086910543,0,69,True,,0.0,30117888
817,recv,6925097214944,0,69,True,,0.0,30117888
818,recv,6925108294670,0,69,True,,0.0,30117888
819,recv,6925108515678,0,69,True,,0.0,30117888
820,recv,6925132736765,0,69,True,,0.0,30121984
821,recv,6925143581892,0,69,True,,0.0,30126080
822,recv,6925155317260,0,69,True,,0.0,30126080
823,recv,6925165818782,0,69,True,,0.0,30126080
824,recv,6925177165129,0,69,True,,0.0,30126080
825,recv,6925187759775,0,69,True,,0.0,30130176
826,recv,6925199131385,0,69,True,,0.0,30130176
827,recv,6925211180530,0,69,True,,0.0,30130176
828,recv,6925221868941,0,69,True,,0.0,30130176
829,recv,6925232165847,0,69,True,,0.0,30130176
830,recv,6925243315150,0,69,True,,0.0,30130176
831,recv,6925255391144,0,69,True,,0.0,30134272
832,recv,6925265947437,0,69,True,,0.0,30134272
833,recv,6925278453833,0,69,True,,0.0,30134272
834,recv,6925289150981,0,69,True,,0.0,30134272
835,recv,6925299662233,0,69,True,,0.0,30134272
836,recv,6925310019065,0,69,True,,0.0,30134272
837,recv,6925320603114,0,69,True,,0.0,30134272
838,recv,6925333035052,0,69,True,,0.0,30134272
839,recv,6925344478473,0,69,True,,0.0,30134272
840,recv,6925344680773,0,69,True,,0.0,30138368
841,recv,6925366347386,0,69,True,,0.0,30138368
842,recv,6925377495325,0,69,True,,0.0,30138368
843,recv,6925387772978,0,69,True,,0.0,30138368
844,recv,6925401526353,0,69,True,,0.0,30138368
845,recv,6925412242945,0,69,True,,92.2,30138368
846,recv,6925415295023,0,69,True,,0.0,30138368
847,recv,6925437329534,0,69,True,,0.0,30138368
848,recv,6925447825675,0,69,True,,0.0,30138368
849,recv,6925460434325,0,69,True,,0.0,30138368
850,recv,6925471458646,0,101,True,,0.0,30138368
851,recv,6925482674932,0,69,True,,0.0,30138368
852,recv,6925482882665,0,69,True,,0.0,30142464
853,recv,6925504647673,0,69,True,,0.0,30142464
854,recv,6925522312095,0,69,True,,0.0,30142464
855,recv,6925532998738,0,69,True,,187.1,30142464
856,recv,6925550550895,0,69,True,,0.0,30142464
857,recv,6925573035278,0,69,True,,0.0,30142464
858,recv,6925573269614,0,69,True,,0.0,30142464
859,recv,6925595421063,0,69,True,,0.0,30142464
860,recv,6925605947580,0,69,True,,0.0,30146560
861,recv,6925747940963,0,69,True,,0.0,30146560
862,recv,6925869826124,0,69,True,,0.0,30146560
863,recv,6925870169010,0,69,True,,0.0,30457856
864,recv,6925910361101,0,69,True,,0.0,30523392
865,recv,6925962171326,0,69,True,,0.0,30523392
866,recv,6925971774493,0,69,True,,0.0,30523392
867,recv,6925983103088,0,69,True,,0.0,30527488
868,recv,6925993556024,0,69,True,,0.0,30527488
869,recv,6926004194537,0,69,True,,0.0,30527488
870,recv,6926015665014,0,69,True,,0.0,30527488
871,recv,6926026348790,0,69,True,,0.0,30527488
872,recv,6926026526801,0,69,True,,0.0,30527488
873,recv,6926047808814,0,69,True,,0.0,30527488
874,recv,6926058815476,0,69,True,,0.0,30527488
875,recv,6926072164352,0,69,True,,0.0,30527488
876,recv,6926083687584,0,69,True,,0.0,30527488
877,recv,6926093912390,0,69,True,,0.0,30527488
878,recv,6926105034378,0,69,True,,0.0,30527488
879,recv,6926115783650,0,69,True,,92.9,30535680
880,recv,6926128932267,0,69,True,,0.0,30535680
881,recv,6926139756689,0,69,True,,0.0,30535680
882,recv,6926151768449,0,69,True,,0.0,30535680
883,recv,6926162769506,0,69,True,,0.0,30535680
884,recv,6926163017630,0,69,True,,0.0,30539776
885,recv,6926188125591,0,69,True,,0.0,30539776
886,recv,6926198706382,0,69,True,,0.0,30539776
887,recv,6926209290872,0,69,True,,0.0,30539776
888,recv,6926220036505,0,69,True,,0.0,30539776
889,recv,6926230575721,0,69,True,,0.0,30539776
890,recv,6926241229418,0,69,True,,0.0,30539776
891,recv,6926241418930,0,69,True,,0.0,30539776
892,recv,6926262076948,0,69,True,,0.0,30539776
893,recv,6926272896386,0,69,True,,0.0,30539776
894,recv,6926283684178,0,69,True,,0.0,30539776
895,recv,6926295062410,0,69,True,,0.0,30539776
896,recv,6926306619064,0,69,True,,0.0,30539776
897,recv,6926318190325,0,69,True,,0.0,30539776
898,recv,6926328367928,0,69,True,,0.0,30539776
899,recv,6926341294546,0,69,True,,0.0,30543872
900,recv,6926352282277,0,101,True,,0.0,30543872
901,recv,6926365216429,0,69,True,,0.0,30543872
902,recv,6926375989534,0,69,True,,0.0,30543872
903,recv,6926376259278,0,69,True,,0.0,30543872
904,recv,6926399378317,0,69,True,,0.0,30547968
905,recv,6926410869732,0,69,True,,0.0,30547968
906,recv,6926422958105,0,69,True,,0.0,30547968
907,recv,6926436821491,0,69,True,,0.0,30547968
908,recv,6926447724086,0,69,True,,0.0,30547968
909,recv,6926458875342,0,69,True,,0.0,30547968
910,recv,6926469504830,0,69,True,,0.0,30547968
911,recv,6926480018698,0,69,True,,0.0,30547968
912,recv,6926491248390,0,69,True,,0.0,30547968
913,recv,6926501190050,0,69,True,,0.0,30547968
914,recv,6926501752142,0,69,True,,0.0,30547968
915,recv,6926523411287,0,69,True,,46.1,30547968
916,recv,6926533347068,0,69,True,,0.0,30552064
917,recv,6926544547112,0,69,True,,0.0,30552064
918,recv,6926555725714,0,69,True,,0.0,30556160
919,recv,6926808916284,0,69,True,,0.0,30556160
920,recv,6926818168400,0,69,True,,0.0,30556160
921,recv,6926819407774,0,69,True,,0.0,30556160
922,recv,6926855944389,0,69,True,,0.0,30556160
923,recv,6926867010075,0,69,True,,0.0,30556160
924,recv,6926878790461,0,69,True,,0.0,30556160
925,recv,6926890410903,0,69,True,,0.0,30556160
926,recv,6926900953023,0,69,True,,0.0,30556160
927,recv,6926912352673,0,69,True,,0.0,30556160
928,recv,6926925058075,0,69,True,,0.0,30556160
929,recv,6926937089374,0,69,True,,0.0,30556160
930,recv,6926947294306,0,69,True,,0.0,30556160
931,recv,6926960587623,0,69,True,,0.0,30556160
932,recv,6926971157288,0,69,True,,0.0,30556160
933,recv,6926983385516,0,69,True,,0.0,30556160
934,recv,6926983521843,0,69,True,,0.0,30556160
935,recv,6927004746018,0,69,True,,0.0,30556160
936,recv,6927015447406,0,69,True,,0.0,30556160
937,recv,6927026519754,0,69,True,,0.0,30556160
938,recv,6927037183506,0,69,True,,0.0,30560256
939,recv,6927048930901,0,69,True,,0.0,30560256
940,recv,6927049170526,0,69,True,,0.0,30564352
941,recv,6927072410306,0,69,True,,0.0,30564352
942,recv,6927082776157,0,69,True,,0.0,30564352
943,recv,6927096676679,0,69,True,,0.0,30568448
944,recv,6927106809932,0,69,True,,0.0,30568448
945,recv,6927117292728,0,69,True,,0.0,30568448
946,recv,6927121270055,0,69,True,,0.0,30568448
947,recv,6927142540153,0,69,True,,0.0,30568448
948,recv,6927159497993,0,69,True,,0.0,30572544
949,recv,6927169812046,0,69,True,,0.0,30572544
950,recv,6927182734133,0,101,True,,0.0,30572544
951,recv,6927193313118,0,69,True,,0.0,30572544
952,recv,6927205555548,0,69,True,,0.0,30572544
953,recv,6927215851462,0,69,True,,0.0,30572544
954,recv,6927226210778,0,69,True,,0.0,30572544
955,recv,6927242419669,0,69,True,,0.0,30572544
956,recv,6927252743985,0,69,True,,0.0,30572544
957,recv,6927253120689,0,69,True,,0.0,30576640
958,recv,6927277354316,0,69,True,,0.0,30576640
959,recv,6927287937713,0,69,True,,0.0,30576640
960,recv,6927299866909,0,69,True,,0.0,30576640
961,recv,6927309609926,0,69,True,,100.1,30576640
962,recv,6927321200315,0,69,True,,0.0,30576640
963,recv,6927333500950,0,69,True,,0.0,30576640
964,recv,6927344328906,0,69,True,,0.0,30576640
965,recv,6927356600457,0,69,True,,0.0,30576640
966,recv,6927356784152,0,69,True,,0.0,30576640
967,recv,6927382142375,0,69,True,,0.0,30576640
968,recv,6927392472949,0,69,True,,0.0,30576640
969,recv,6927402882827,0,69,True,,0.0,30576640
970,recv,6927414373151,0,69,True,,0.0,30576640
971,recv,6927414558962,0,69,True,,0.0,30576640
972,recv,6927435988867,0,69,True,,0.0,30576640
973,recv,6927446907168,0,69,True,,0.0,30576640
974,recv,6927459907982,0,69,True,,0.0,30576640
975,recv,6927471022142,0,69,True,,0.0,30576640
976,recv,6927482831825,0,69,True,,0.0,30580736
977,recv,6927493427065,0,69,True,,94.0,30584832
978,recv,6927505028133,0,69,True,,0.0,30584832
979,recv,6927515981522,0,69,True,,0.0,30588928
980,recv,6927526923934,0,69,True,,0.0,30588928
981,recv,6927537114740,0,69,True,,0.0,30588928
982,recv,6927548053734,0,69,True,,0.0,30588928
983,recv,6927557984638,0,69,True,,0.0,30588928
984,recv,6927568701158,0,69,True,,0.0,30588928
985,recv,6927580115329,0,69,True,,0.0,30588928
986,recv,6927590791518,0,69,True,,0.0,30588928
987,recv,6927601794494,0,69,True,,0.0,30588928
988,recv,6927613193215,0,69,True,,0.0,30588928
989,recv,6927624249091,0,69,True,,0.0,30588928
990,recv,6927624726344,0,69,True,,0.0,30588928
991,recv,6927648234062,0,69,True,,0.0,30588928
992,recv,6927658680886,0,69,True,,0.0,30588928
993,recv,6927669493064,0,69,True,,0.0,30588928
994,recv,6927679842816,0,69,True,,0.0,30588928
995,recv,6927693086750,0,69,True,,0.0,30588928
996,recv,6927704196647,0,69,True,,0.0,30593024
997,recv,6927714571951,0,69,True,,0.0,30593024
998,recv,6927726824902,0,69,True,,0.0,30593024
999,recv,6927727008926,0,69,True,,0.0,30593024
1000,recv,6927751266066,0,101,True,,0.0,30593024
