msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7019849464591,83375,69,True,,0.0,30117888
535,send,7019860375847,68221,69,True,,0.0,30117888
536,send,7019870749446,100536,69,True,,95.9,30117888
537,send,7019881561711,69576,69,True,,0.0,30117888
538,send,7019892615549,239454,69,True,,0.0,30117888
539,send,7019903270696,71920,69,True,,0.0,30117888
540,send,7019913893358,56149,69,True,,0.0,30117888
541,send,7019924934391,96213,69,True,,0.0,30117888
542,send,7019936480749,97542,69,True,,0.0,30117888
543,send,7019946922351,75028,69,True,,0.0,30117888
544,send,7019960286835,95626,69,True,,0.0,30117888
545,send,7019972757454,87384,69,True,,0.0,30117888
546,send,7019998577444,93081,69,True,,0.0,30117888
547,send,7020009099052,71051,69,True,,0.0,30121984
548,send,7020019886632,640576,69,True,,0.0,30121984
549,send,7020034763288,165130,101,True,,0.0,30121984
550,send,7020048247291,78431,69,True,,0.0,30121984
551,send,7020058701353,88843,69,True,,0.0,30121984
552,send,7020076527861,81893,69,True,,0.0,30126080
553,send,7020097321943,98009,69,True,,0.0,30126080
554,send,7020107869467,82869,69,True,,0.0,30126080
555,send,7020128291783,250407,69,True,,0.0,30126080
556,send,7020138937248,51660,69,True,,0.0,30126080
557,send,7020149763318,70491,69,True,,92.0,30126080
558,send,7020160547242,73339,69,True,,0.0,30130176
559,send,7020171030048,75915,69,True,,0.0,30130176
560,send,7020181623424,55309,69,True,,0.0,30130176
561,send,7020192279591,142248,69,True,,0.0,30130176
562,send,7020203230389,102296,69,True,,0.0,30130176
563,send,7020213967760,55604,69,True,,0.0,30130176
564,send,7020224856178,72463,69,True,,0.0,30130176
565,send,7020237237401,80911,69,True,,0.0,30134272
566,send,7020251933949,466935,69,True,,0.0,30138368
567,send,7020270708460,92343,69,True,,0.0,30138368
568,send,7020281413749,71287,69,True,,0.0,30138368
569,send,7020292933353,91712,69,True,,0.0,30138368
570,send,7020304267667,68412,69,True,,0.0,30138368
571,send,7020316433234,100281,69,True,,0.0,30138368
572,send,7020326977803,100664,69,True,,0.0,30138368
573,send,7020340858760,92346,69,True,,0.0,30138368
574,send,7020351568441,2516346,69,True,,0.0,30138368
575,send,7020364692458,87355,69,True,,0.0,30138368
576,send,7020385465319,94195,69,True,,0.0,30138368
577,send,7020406495493,93614,69,True,,47.5,30142464
578,send,7020417164634,74566,69,True,,0.0,30142464
579,send,7020428193925,68309,69,True,,0.0,30142464
580,send,7020447566045,93401,69,True,,0.0,30142464
581,send,7020458180799,90770,69,True,,0.0,30142464
582,send,7020478455508,77341,69,True,,0.0,30142464
583,send,7020488940385,89646,69,True,,0.0,30142464
584,send,7020500423504,79821,69,True,,0.0,30142464
585,send,7020511372012,104114,69,True,,0.0,30142464
586,send,7020522141841,105143,69,True,,0.0,30142464
587,send,7020532819195,100207,69,True,,0.0,30146560
588,send,7020543847347,224593,69,True,,0.0,30146560
589,send,7020554827742,83649,69,True,,0.0,30146560
590,send,7020565702138,75082,69,True,,0.0,30146560
591,send,7020576937965,102170,69,True,,0.0,30146560
592,send,7020587641534,108236,69,True,,0.0,30146560
593,send,7020598778563,107327,69,True,,0.0,30146560
594,send,7020609543524,101031,69,True,,0.0,30146560
595,send,7020622097929,111714,69,True,,0.0,30146560
596,send,7020636722384,104743,69,True,,0.0,30146560
597,send,7020648234277,320957,69,True,,0.0,30146560
598,send,7020663563992,129063,69,True,,0.0,30146560
599,send,7020674384673,113982,101,True,,0.0,30146560
600,send,7020685539725,143523,69,True,,0.0,30146560
601,send,7020696419210,52568,69,True,,0.0,30146560
602,send,7020707138604,60263,69,True,,0.0,30146560
603,send,7020719593235,163197,69,True,,0.0,30150656
604,send,7020730499288,62010,69,True,,92.9,30150656
605,send,7020741448426,106630,69,True,,0.0,30154752
606,send,7020752365199,96537,69,True,,0.0,30154752
607,send,7020763322674,72605,69,True,,0.0,30154752
608,send,7020774351078,76949,69,True,,90.5,30158848
609,send,7020787197486,215658,69,True,,0.0,30158848
610,send,7020799188849,59571,69,True,,0.0,30158848
611,send,7020810623804,77454,69,True,,0.0,30158848
612,send,7020821068146,97186,69,True,,0.0,30158848
613,send,7020833816244,108445,69,True,,0.0,30158848
614,send,7020847901461,428937,69,True,,0.0,30158848
615,send,7020858661904,99495,69,True,,0.0,30158848
616,send,7020874313138,83033,69,True,,0.0,30158848
617,send,7020887160667,109459,69,True,,0.0,30158848
618,send,7020898236288,103248,69,True,,0.0,30158848
619,send,7020909268461,105541,69,True,,0.0,30158848
620,send,7020920166791,81931,69,True,,0.0,30158848
621,send,7020930984810,79073,69,True,,0.0,30158848
622,send,7020941658012,570944,69,True,,89.5,30158848
623,send,7020953017546,281239,69,True,,0.0,30158848
624,send,7020965051501,105484,69,True,,0.0,30158848
625,send,7020975642367,81860,69,True,,0.0,30162944
626,send,7020986805525,117143,69,True,,0.0,30162944
627,send,7020998370738,88270,69,True,,0.0,30162944
628,send,7021008785456,86163,69,True,,0.0,30167040
629,send,7021022654895,113165,69,True,,0.0,30167040
630,send,7021039436596,150885,69,True,,0.0,30167040
631,send,7021050376727,95264,69,True,,0.0,30167040
632,send,7021061226855,79778,69,True,,0.0,30167040
633,send,7021073165093,106948,69,True,,83.4,30167040
634,send,7021083767353,94700,69,True,,0.0,30167040
635,send,7021097633997,359082,69,True,,0.0,30167040
636,send,7021110525621,250604,69,True,,0.0,30167040
637,send,7021126287298,69568,69,True,,0.0,30167040
638,send,7021139949687,91555,69,True,,0.0,30167040
639,send,7021156492145,102631,69,True,,0.0,30167040
640,send,7021167165134,2744461,69,True,,0.0,30167040
641,send,7021181037365,182261,69,True,,90.3,30167040
642,send,7021191966498,342343,69,True,,0.0,30167040
643,send,7021207435343,292922,69,True,,0.0,30171136
644,send,7021219275405,107462,69,True,,0.0,30175232
645,send,7021232446217,89528,69,True,,0.0,30175232
646,send,7021243294308,295754,69,True,,0.0,30175232
647,send,7021256452531,160095,69,True,,0.0,30175232
648,send,7021267689841,98421,69,True,,0.0,30175232
649,send,7021280478125,118325,101,True,,0.0,30175232
650,send,7021291514847,93826,69,True,,0.0,30175232
651,send,7021302130287,94260,69,True,,0.0,30179328
652,send,7021312680929,81042,69,True,,0.0,30179328
653,send,7021324373239,94914,69,True,,0.0,30179328
654,send,7021335155953,108000,69,True,,0.0,30183424
655,send,7021346088143,98529,69,True,,0.0,30183424
656,send,7021357014060,90229,69,True,,0.0,30183424
657,send,7021367910414,107681,69,True,,0.0,30183424
658,send,7021378426359,71258,69,True,,0.0,30183424
659,send,7021389588816,92615,69,True,,0.0,30183424
660,send,7021402078921,98427,69,True,,79.8,30183424
661,send,7021412817156,71362,69,True,,0.0,30183424
662,send,7021424332032,86446,69,True,,0.0,30183424
663,send,7021436468252,92471,69,True,,0.0,30183424
664,send,7021447044667,85515,69,True,,0.0,30183424
665,send,7021461511814,92037,69,True,,0.0,30187520
666,send,7021472625277,75149,69,True,,0.0,30187520
667,send,7021484512737,327078,69,True,,0.0,30187520
668,send,7021495922761,404061,69,True,,0.0,30187520
669,send,7021506320069,74192,69,True,,0.0,30187520
670,send,7021527177723,99140,69,True,,0.0,30187520
671,send,7021538043623,52386,69,True,,0.0,30187520
672,send,7021548762994,74345,69,True,,0.0,30187520
673,send,7021559387277,101853,69,True,,0.0,30187520
674,send,7021571874823,100399,69,True,,0.0,30187520
675,send,7021582477148,70145,69,True,,0.0,30187520
676,send,7021592941715,89683,69,True,,0.0,30187520
677,send,7021606070559,89993,69,True,,0.0,30187520
678,send,7021616704464,77570,69,True,,0.0,30187520
679,send,7021637587911,55751,69,True,,0.0,30191616
680,send,7021658033667,71433,69,True,,0.0,30191616
681,send,7021669103713,54216,69,True,,0.0,30191616
682,send,7021688625098,71819,69,True,,0.0,30191616
683,send,7021699442418,50162,69,True,,0.0,30195712
684,send,7021720323978,74116,69,True,,0.0,30195712
685,send,7021740829750,349392,69,True,,0.0,30195712
686,send,7021769578052,102462,69,True,,0.0,30195712
687,send,7021781834827,51177,69,True,,0.0,30195712
688,send,7021792293091,93375,69,True,,94.8,30195712
689,send,7021818436606,645321,69,True,,0.0,30195712
690,send,7021836964473,76163,69,True,,0.0,30195712
691,send,7021855245172,75211,69,True,,0.0,30195712
692,send,7021866564552,54681,69,True,,0.0,30195712
693,send,7021881165748,67249,69,True,,0.0,30195712
694,send,7021899158274,63696,69,True,,0.0,30195712
695,send,7021909636814,136982,69,True,,0.0,30195712
696,send,7021921097238,50301,69,True,,0.0,30195712
697,send,7021931851838,532917,69,True,,0.0,30195712
698,send,7021942349556,219243,69,True,,0.0,30195712
699,send,7021952945492,135098,101,True,,0.0,30195712
700,send,7021963647181,255996,69,True,,0.0,30195712
701,send,7021978957104,99103,69,True,,0.0,30195712
702,send,7021999662224,83856,69,True,,0.0,30195712
703,send,7022010136953,87974,69,True,,0.0,30199808
704,send,7022025953249,95480,69,True,,0.0,30199808
705,send,7022037892673,93658,69,True,,0.0,30203904
706,send,7022048475652,89608,69,True,,0.0,30203904
707,send,7022059446978,73218,69,True,,0.0,30208000
708,send,7022071759283,75094,69,True,,0.0,30208000
709,send,7022092251923,79720,69,True,,0.0,30208000
710,send,7022110722075,82516,69,True,,0.0,30208000
711,send,7022121626861,88911,69,True,,0.0,30208000
712,send,7022132853961,81442,69,True,,0.0,30208000
713,send,7022143696435,96384,69,True,,0.0,30208000
714,send,7022155844988,185385,69,True,,80.0,30208000
715,send,7022173945198,107852,69,True,,0.0,30208000
716,send,7022185137076,80816,69,True,,0.0,30208000
717,send,7022196129198,105476,69,True,,0.0,30208000
718,send,7022207099920,78520,69,True,,0.0,30208000
719,send,7022227508820,74356,69,True,,0.0,30208000
720,send,7022238068841,102190,69,True,,0.0,30208000
721,send,7022248863424,80382,69,True,,0.0,30208000
722,send,7022259638573,101422,69,True,,0.0,30212096
723,send,7022276972744,75743,69,True,,0.0,30212096
724,send,7022289129399,178333,69,True,,0.0,30212096
725,send,7022300452502,99101,69,True,,0.0,30212096
726,send,7022311384243,80737,69,True,,0.0,30212096
727,send,7022328751795,100143,69,True,,0.0,30212096
728,send,7022340017034,6055353,69,True,,0.0,30212096
729,send,7022361975096,99369,69,True,,0.0,30212096
730,send,7022375131902,99515,69,True,,0.0,30216192
731,send,7022388470329,78105,69,True,,0.0,30216192
732,send,7022399389536,87998,69,True,,0.0,30216192
733,send,7022428528284,93904,69,True,,0.0,30216192
734,send,7022440730572,101687,69,True,,0.0,30216192
735,send,7022451350363,85896,69,True,,94.4,30216192
736,send,7022466131206,111139,69,True,,0.0,30216192
737,send,7022479413402,79382,69,True,,0.0,30216192
738,send,7022492230515,73583,69,True,,0.0,30216192
739,send,7022503794524,95410,69,True,,0.0,30216192
740,send,7022514746900,100644,69,True,,0.0,30216192
741,send,7022525484235,74335,69,True,,0.0,30216192
742,send,7022536568942,93968,69,True,,0.0,30220288
743,send,7022547321570,83109,69,True,,0.0,30220288
744,send,7022558636060,315095,69,True,,0.0,30220288
745,send,7022569201416,340908,69,True,,0.0,30220288
746,send,7022579860963,51350,69,True,,0.0,30220288
747,send,7022591104413,58583,69,True,,0.0,30220288
748,send,7022601832807,73468,69,True,,0.0,30220288
749,send,7022612565004,93017,101,True,,0.0,30220288
750,send,7022623871428,86659,69,True,,0.0,30220288
751,send,7022634772738,107532,69,True,,0.0,30220288
752,send,7022645380576,72946,69,True,,0.0,30224384
753,send,7022656718695,75526,69,True,,88.2,30224384
754,send,7022673682365,96062,69,True,,0.0,30224384
755,send,7022707640386,95943,69,True,,0.0,30224384
756,send,7022725471889,96122,69,True,,0.0,30228480
757,send,7022736295961,72817,69,True,,0.0,30228480
758,send,7022755976409,309193,69,True,,0.0,30228480
759,send,7022766865354,132721,69,True,,0.0,30228480
760,send,7022782166858,90978,69,True,,0.0,30228480
761,send,7022793690441,88089,69,True,,0.0,30236672
762,send,7022806685491,100721,69,True,,0.0,30236672
763,send,7022818476375,103696,69,True,,0.0,30236672
764,send,7022836685720,96623,69,True,,0.0,30236672
765,send,7022848440029,84416,69,True,,0.0,30236672
766,send,7022858898585,89915,69,True,,0.0,30236672
767,send,7022869854197,83924,69,True,,0.0,30236672
768,send,7022880954507,86693,69,True,,0.0,30236672
769,send,7022892324748,89637,69,True,,0.0,30236672
770,send,7022903227786,83066,69,True,,0.0,30236672
771,send,7022913729162,75264,69,True,,0.0,30236672
772,send,7022924813330,63769,69,True,,0.0,30236672
773,send,7022935332440,77315,69,True,,0.0,30236672
774,send,7022946351651,51974,69,True,,0.0,30236672
775,send,7022958164497,72339,69,True,,0.0,30236672
776,send,7022969621273,52335,69,True,,0.0,30236672
777,send,7022982163162,71195,69,True,,0.0,30236672
778,send,7022993561649,71666,69,True,,0.0,30236672
779,send,7023004392523,71272,69,True,,0.0,30236672
780,send,7023015326642,98333,69,True,,0.0,30236672
781,send,7023030596035,79517,69,True,,0.0,30244864
782,send,7023043182883,82538,69,True,,0.0,30244864
783,send,7023053623335,78164,69,True,,0.0,30244864
784,send,7023064686653,49549,69,True,,0.0,30244864
785,send,7023077288935,71551,69,True,,0.0,30244864
786,send,7023087671035,72570,69,True,,0.0,30244864
787,send,7023100251585,79566,69,True,,0.0,30244864
788,send,7023110514116,73056,69,True,,0.0,30244864
789,send,7023124687997,70509,69,True,,0.0,30244864
790,send,7023135159430,96167,69,True,,0.0,30244864
791,send,7023146480205,97668,69,True,,0.0,30244864
792,send,7023157145575,95989,69,True,,0.0,30244864
793,send,7023168384497,90023,69,True,,0.0,30244864
794,send,7023179343390,94278,69,True,,0.0,30244864
795,send,7023190630994,89192,69,True,,0.0,30244864
796,send,7023202123059,90549,69,True,,0.0,30244864
797,send,7023212598945,70955,69,True,,0.0,30244864
798,send,7023224628232,93961,69,True,,0.0,30244864
799,send,7023235227987,144731,101,True,,0.0,30244864
800,send,7023248290161,79136,69,True,,0.0,30248960
801,send,7023259137193,77205,69,True,,0.0,30248960
802,send,7023273212989,110155,69,True,,70.9,30248960
803,send,7023283951304,147688,69,True,,0.0,30248960
804,send,7023294399756,91820,69,True,,0.0,30248960
805,send,7023305029094,90080,69,True,,0.0,30248960
806,send,7023316554449,86331,69,True,,0.0,30248960
807,send,7023328656315,91596,69,True,,82.7,30253056
808,send,7023339384603,68438,69,True,,0.0,30253056
809,send,7023350814493,92716,69,True,,0.0,30253056
810,send,7023361512988,76881,69,True,,0.0,30253056
811,send,7023371917032,73657,69,True,,0.0,30253056
812,send,7023382906383,83190,69,True,,0.0,30257152
813,send,7023393265216,72630,69,True,,0.0,30261248
814,send,7023404307512,92696,69,True,,0.0,30261248
815,send,7023415047716,75793,69,True,,0.0,30261248
816,send,7023427748147,73889,69,True,,0.0,30261248
817,send,7023438944739,52481,69,True,,0.0,30261248
818,send,7023449903381,77791,69,True,,0.0,30261248
819,send,7023461044751,75467,69,True,,0.0,30261248
820,send,7023472240826,73215,69,True,,0.0,30261248
821,send,7023483277174,100430,69,True,,0.0,30265344
822,send,7023494766024,82467,69,True,,0.0,30265344
823,send,7023505170395,90815,69,True,,0.0,30265344
824,send,7023516482698,115117,69,True,,0.0,30265344
825,send,7023527353543,74341,69,True,,0.0,30265344
826,send,7023540242045,73286,69,True,,0.0,30265344
827,send,7023554381038,96040,69,True,,0.0,30265344
828,send,7023565026342,91319,69,True,,0.0,30265344
829,send,7023575837885,93798,69,True,,0.0,30265344
830,send,7023586307803,86086,69,True,,0.0,30265344
831,send,7023596878567,86333,69,True,,0.0,30265344
832,send,7023607409802,273791,69,True,,0.0,30269440
833,send,7023619632494,81552,69,True,,0.0,30269440
834,send,7023630055729,68476,69,True,,0.0,30269440
835,send,7023641072321,93919,69,True,,0.0,30269440
836,send,7023651828503,84324,69,True,,0.0,30269440
837,send,7023662888037,91614,69,True,,90.1,30269440
838,send,7023675262039,76532,69,True,,0.0,30269440
839,send,7023685975325,74058,69,True,,0.0,30273536
840,send,7023696841839,72674,69,True,,0.0,30273536
841,send,7023707917258,96504,69,True,,0.0,30273536
842,send,7023720410659,95998,69,True,,0.0,30273536
843,send,7023730820019,64364,69,True,,0.0,30273536
844,send,7023745134924,94147,69,True,,0.0,30273536
845,send,7023755672220,83972,69,True,,0.0,30273536
846,send,7023768712531,98776,69,True,,0.0,30273536
847,send,7023779302714,77740,69,True,,0.0,30273536
848,send,7023789726989,93703,69,True,,0.0,30273536
849,send,7023800331616,177334,101,True,,0.0,30273536
850,send,7023810751404,84991,69,True,,0.0,30273536
851,send,7023821909998,92161,69,True,,0.0,30273536
852,send,7023834783728,98442,69,True,,0.0,30273536
853,send,7023848799365,138673,69,True,,0.0,30273536
854,send,7023859501073,255569,69,True,,0.0,30273536
855,send,7023869983866,93632,69,True,,0.0,30273536
856,send,7023881068091,70441,69,True,,0.0,30273536
857,send,7023891491840,89395,69,True,,0.0,30273536
858,send,7023901924778,67268,69,True,,0.0,30277632
859,send,7023912606005,87693,69,True,,0.0,30281728
860,send,7023923044383,74654,69,True,,0.0,30281728
861,send,7023934749965,146353,69,True,,0.0,30281728
862,send,7023945391879,95073,69,True,,0.0,30281728
863,send,7023955978553,84563,69,True,,94.6,30281728
864,send,7023966545184,104574,69,True,,0.0,30281728
865,send,7023979333877,95607,69,True,,0.0,30281728
866,send,7023989772369,69791,69,True,,0.0,30281728
867,send,7024000549203,71118,69,True,,0.0,30281728
868,send,7024010955469,80951,69,True,,0.0,30281728
869,send,7024024863194,98572,69,True,,0.0,30285824
870,send,7024035450625,82257,69,True,,0.0,30285824
871,send,7024047823068,86927,69,True,,0.0,30285824
872,send,7024058494164,89700,69,True,,0.0,30285824
873,send,7024069569409,91217,69,True,,0.0,30285824
874,send,7024080010868,83673,69,True,,0.0,30285824
875,send,7024090396024,78969,69,True,,0.0,30285824
876,send,7024100885325,227551,69,True,,0.0,30285824
877,send,7024111544787,51301,69,True,,0.0,30285824
878,send,7024122966031,71150,69,True,,0.0,30289920
879,send,7024133796900,81667,69,True,,0.0,30289920
880,send,7024144405600,83882,69,True,,0.0,30289920
881,send,7024155713992,80195,69,True,,0.0,30289920
882,send,7024166573492,113561,69,True,,0.0,30289920
883,send,7024182190480,117293,69,True,,0.0,30294016
884,send,7024196582649,79056,69,True,,0.0,30294016
885,send,7024209469750,164910,69,True,,0.0,30294016
886,send,7024221972178,112216,69,True,,80.2,30294016
887,send,7024237353034,117727,69,True,,0.0,30294016
888,send,7024249329396,129842,69,True,,0.0,30294016
889,send,7024260983804,79143,69,True,,0.0,30294016
890,send,7024272878152,74975,69,True,,0.0,30294016
891,send,7024286839504,96743,69,True,,0.0,30294016
892,send,7024297673875,69937,69,True,,0.0,30294016
893,send,7024308207922,63322,69,True,,0.0,30294016
894,send,7024319000290,92109,69,True,,0.0,30294016
895,send,7024329774042,90596,69,True,,0.0,30294016
896,send,7024340435236,71370,69,True,,0.0,30294016
897,send,7024351389529,107906,69,True,,0.0,30294016
898,send,7024362496449,73045,69,True,,0.0,30298112
899,send,7024373078800,134993,101,True,,0.0,30302208
900,send,7024384138154,111644,69,True,,0.0,30302208
901,send,7024395198214,57386,69,True,,0.0,30302208
902,send,7024405642538,73542,69,True,,0.0,30302208
903,send,7024417659286,432440,69,True,,0.0,30302208
904,send,7024430042845,60826,69,True,,0.0,30302208
905,send,7024440464457,73218,69,True,,0.0,30302208
906,send,7024451361196,73483,69,True,,0.0,30302208
907,send,7024462534939,74842,69,True,,0.0,30302208
908,send,7024473214635,78797,69,True,,93.6,30302208
909,send,7024487452899,95174,69,True,,0.0,30306304
910,send,7024501325572,80246,69,True,,0.0,30306304
911,send,7024512054547,51320,69,True,,0.0,30306304
912,send,7024522454657,77793,69,True,,0.0,30306304
913,send,7024536068590,133991,69,True,,0.0,30306304
914,send,7024546559112,69336,69,True,,0.0,30306304
915,send,7024557329869,53506,69,True,,0.0,30306304
916,send,7024572739498,87599,69,True,,0.0,30306304
917,send,7024584743250,89847,69,True,,0.0,30310400
918,send,7024595369532,94225,69,True,,0.0,30310400
919,send,7024606020390,94123,69,True,,0.0,30310400
920,send,7024617853078,402598,69,True,,0.0,30310400
921,send,7024628525927,73017,69,True,,0.0,30310400
922,send,7024639095305,81654,69,True,,0.0,30310400
923,send,7024650869324,621097,69,True,,0.0,30310400
924,send,7024662206444,96866,69,True,,0.0,30310400
925,send,7024672854975,104259,69,True,,0.0,30310400
926,send,7024684530230,80071,69,True,,0.0,30310400
927,send,7024695396545,98239,69,True,,0.0,30310400
928,send,7024706372190,95385,69,True,,0.0,30310400
929,send,7024719273970,101108,69,True,,0.0,30310400
930,send,7024729750077,76409,69,True,,96.0,30310400
931,send,7024740850788,100835,69,True,,0.0,30310400
932,send,7024751471453,328604,69,True,,0.0,30310400
933,send,7024762727524,95267,69,True,,0.0,30314496
934,send,7024774535935,93973,69,True,,0.0,30318592
935,send,7024785292042,159503,69,True,,0.0,30318592
936,send,7024796424206,142747,69,True,,0.0,30318592
937,send,7024806980368,97557,69,True,,0.0,30322688
938,send,7024818859497,242052,69,True,,0.0,30322688
939,send,7024829437503,69640,69,True,,0.0,30322688
940,send,7024839810722,97072,69,True,,0.0,30322688
941,send,7024850787569,152844,69,True,,89.5,30322688
942,send,7024861846718,57997,69,True,,0.0,30322688
943,send,7024873207846,62171,69,True,,0.0,30322688
944,send,7024886165023,93399,69,True,,0.0,30322688
945,send,7024896730399,89751,69,True,,0.0,30322688
946,send,7024907645778,99989,69,True,,0.0,30322688
947,send,7024919035150,105696,69,True,,0.0,30322688
948,send,7024930058757,89863,69,True,,0.0,30322688
949,send,7024940542400,138849,101,True,,0.0,30322688
950,send,7024952962250,110710,69,True,,0.0,30322688
951,send,7024968900862,79387,69,True,,0.0,30322688
952,send,7024985555999,150742,69,True,,0.0,30322688
953,send,7024996150255,68414,69,True,,0.0,30322688
954,send,7025007277495,78301,69,True,,0.0,30322688
955,send,7025020896810,97753,69,True,,0.0,30322688
956,send,7025033779774,231797,69,True,,0.0,30326784
957,send,7025045493667,93904,69,True,,0.0,30326784
958,send,7025056387485,94531,69,True,,0.0,30326784
959,send,7025072520415,90875,69,True,,0.0,30326784
960,send,7025093197721,84190,69,True,,0.0,30330880
961,send,7025103751753,82355,69,True,,0.0,30330880
962,send,7025123620120,80085,69,True,,0.0,30330880
963,send,7025134385732,304677,69,True,,0.0,30330880
964,send,7025145058641,94208,69,True,,0.0,30330880
965,send,7025155494283,97559,69,True,,0.0,30330880
966,send,7025167338663,112230,69,True,,0.0,30330880
967,send,7025184504045,100395,69,True,,0.0,30330880
968,send,7025196690509,90992,69,True,,0.0,30330880
969,send,7025207258701,83309,69,True,,0.0,30330880
970,send,7025217717195,96605,69,True,,0.0,30330880
971,send,7025228265333,90884,69,True,,0.0,30330880
972,send,7025238739293,84032,69,True,,0.0,30330880
973,send,7025249293225,84065,69,True,,0.0,30330880
974,send,7025259727942,89427,69,True,,0.0,30330880
975,send,7025270170535,75729,69,True,,0.0,30330880
976,send,7025281712656,130940,69,True,,0.0,30330880
977,send,7025292337813,73685,69,True,,94.7,30334976
978,send,7025303377974,99224,69,True,,0.0,30334976
979,send,7025314016646,141750,69,True,,0.0,30334976
980,send,7025324858837,90380,69,True,,0.0,30334976
981,send,7025335504720,92256,69,True,,0.0,30334976
982,send,7025348803013,110372,69,True,,0.0,30334976
983,send,7025359540984,91624,69,True,,0.0,30339072
984,send,7025370703177,77093,69,True,,0.0,30339072
985,send,7025381799571,69085,69,True,,0.0,30343168
986,send,7025392464882,88205,69,True,,0.0,30343168
987,send,7025403177599,100761,69,True,,0.0,30343168
988,send,7025413903282,11404703,69,True,,45.4,30343168
989,send,7025425518230,96252,69,True,,0.0,30343168
990,send,7025435871408,96951,69,True,,0.0,30343168
991,send,7025446939282,105637,69,True,,0.0,30343168
992,send,7025458791580,86079,69,True,,85.5,30343168
993,send,7025472983118,98258,69,True,,0.0,30343168
994,send,7025484340201,62700,69,True,,0.0,30343168
995,send,7025495129871,90605,69,True,,0.0,30351360
996,send,7025505922521,78429,69,True,,0.0,30351360
997,send,7025516550168,146075,69,True,,0.0,30351360
998,send,7025528591434,91523,69,True,,0.0,30351360
999,send,7025539803396,114484,101,True,,0.0,30351360
