msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
193,recv,8832962460517,0,73,True,,0.0,29634560
194,recv,8832973437434,0,73,True,,0.0,29634560
195,recv,8832984451934,0,73,True,,0.0,29634560
196,recv,8832994975646,0,73,True,,0.0,29634560
197,recv,8833007702894,0,73,True,,0.0,29638656
198,recv,8833018291155,0,73,True,,0.0,29638656
199,recv,8833018532885,0,73,True,,0.0,29638656
200,recv,8833040146195,0,73,True,,0.0,29642752
201,recv,8833050526293,0,73,True,,0.0,29642752
202,recv,8833061110908,0,73,True,,0.0,29642752
203,recv,8833074211524,0,73,True,,0.0,29642752
204,recv,8833084260779,0,73,True,,0.0,29642752
205,recv,8833095359560,0,73,True,,0.0,29642752
206,recv,8833107027755,0,73,True,,0.0,29642752
207,recv,8833107229622,0,73,True,,0.0,29642752
208,recv,8833128128739,0,73,True,,0.0,29642752
209,recv,8833139150671,0,73,True,,0.0,29642752
210,recv,8833153466439,0,73,True,,0.0,29642752
211,recv,8833163846685,0,73,True,,0.0,29650944
212,recv,8833174155991,0,73,True,,0.0,29650944
213,recv,8833174877269,0,73,True,,0.0,29650944
214,recv,8833197642844,0,73,True,,0.0,29650944
215,recv,8833208585557,0,73,True,,0.0,29650944
216,recv,8833219445170,0,73,True,,0.0,29655040
217,recv,8833231787393,0,73,True,,0.0,29655040
218,recv,8833242768557,0,73,True,,90.6,29655040
219,recv,8833253521670,0,73,True,,0.0,29655040
220,recv,8833285300388,0,73,True,,0.0,29655040
221,recv,8833296185549,0,73,True,,0.0,29655040
222,recv,8833307054267,0,73,True,,0.0,29655040
223,recv,8833318242532,0,73,True,,0.0,29655040
224,recv,8833328794563,0,73,True,,0.0,29655040
225,recv,8833339860138,0,73,True,,0.0,29655040
226,recv,8833350429775,0,73,True,,0.0,29655040
227,recv,8833360781665,0,73,True,,0.0,29655040
228,recv,8833372844227,0,73,True,,0.0,29655040
229,recv,8833393993935,0,73,True,,0.0,29655040
230,recv,8833405199933,0,73,True,,0.0,29655040
231,recv,8833405525967,0,73,True,,4530.5,29655040
232,recv,8833438086814,0,73,True,,0.0,29655040
233,recv,8833448360368,0,73,True,,0.0,29655040
234,recv,8833458968066,0,73,True,,0.0,29655040
235,recv,8833470744528,0,73,True,,0.0,29655040
236,recv,8833480947989,0,73,True,,0.0,29659136
237,recv,8833491056351,0,73,True,,0.0,29659136
238,recv,8833491737818,0,73,True,,0.0,29659136
239,recv,8833512468759,0,73,True,,0.0,29659136
240,recv,8833523669149,0,73,True,,0.0,29659136
241,recv,8833533613914,0,73,True,,0.0,29659136
242,recv,8833544437007,0,73,True,,0.0,29659136
243,recv,8833555078972,0,73,True,,0.0,29667328
244,recv,8833566059161,0,73,True,,0.0,29667328
245,recv,8833588575818,0,73,True,,0.0,29667328
246,recv,8833599182314,0,73,True,,0.0,29667328
247,recv,8833609736830,0,73,True,,0.0,29667328
248,recv,8833620852156,0,73,True,,0.0,29667328
249,recv,8833621049752,0,73,True,,0.0,29667328
250,recv,8833646654846,0,73,True,,0.0,29667328
251,recv,8833658420933,0,73,True,,0.0,29667328
252,recv,8833670793185,0,73,True,,0.0,29667328
253,recv,8833681195225,0,73,True,,0.0,29667328
254,recv,8833681389905,0,73,True,,0.0,29667328
255,recv,8833702980951,0,73,True,,0.0,29671424
256,recv,8833717139460,0,73,True,,0.0,29671424
257,recv,8833728393662,0,73,True,,0.0,29671424
258,recv,8833741081379,0,73,True,,0.0,29671424
259,recv,8833741283116,0,73,True,,0.0,29671424
260,recv,8833765201654,0,73,True,,0.0,29671424
261,recv,8833775644534,0,73,True,,0.0,29671424
262,recv,8833786558726,0,73,True,,0.0,29671424
263,recv,8833796889045,0,73,True,,0.0,29671424
264,recv,8833807814022,0,73,True,,0.0,29671424
265,recv,8833818213145,0,73,True,,0.0,29671424
266,recv,8833829366203,0,73,True,,0.0,29671424
267,recv,8833841245112,0,73,True,,0.0,29671424
268,recv,8833851960716,0,73,True,,0.0,29671424
269,recv,8833852159693,0,73,True,,0.0,29671424
270,recv,8833885305156,0,73,True,,0.0,29671424
271,recv,8833896545785,0,73,True,,0.0,29671424
272,recv,8833907224245,0,73,True,,0.0,29671424
273,recv,8833921742803,0,73,True,,0.0,29671424
274,recv,8833932668506,0,73,True,,0.0,29671424
275,recv,8833943582281,0,73,True,,0.0,29679616
276,recv,8833954781375,0,73,True,,0.0,29679616
277,recv,8833964999767,0,73,True,,97.6,29679616
278,recv,8833965322260,0,73,True,,0.0,29683712
279,recv,8833988017548,0,73,True,,0.0,29683712
280,recv,8833998907355,0,73,True,,0.0,29683712
281,recv,8834010136891,0,73,True,,0.0,29683712
282,recv,8834019414873,0,73,True,,0.0,29683712
283,recv,8834030608296,0,73,True,,0.0,29683712
284,recv,8834034221025,0,73,True,,0.0,29683712
285,recv,8834054899679,0,73,True,,0.0,29683712
286,recv,8834065605226,0,73,True,,0.0,29683712
287,recv,8834076697832,0,73,True,,0.0,29683712
288,recv,8834088520641,0,73,True,,0.0,29683712
289,recv,8834100574115,0,73,True,,0.0,29683712
290,recv,8834100769433,0,73,True,,0.0,29683712
291,recv,8834123671042,0,73,True,,0.0,29683712
292,recv,8834134868307,0,73,True,,0.0,29683712
293,recv,8834149136876,0,73,True,,0.0,29683712
294,recv,8834159631308,0,73,True,,0.0,29687808
295,recv,8834170856017,0,73,True,,0.0,29687808
296,recv,8834171040003,0,73,True,,0.0,29687808
297,recv,8834192422420,0,73,True,,0.0,29687808
298,recv,8834203979785,0,73,True,,0.0,29687808
299,recv,8834214685225,0,73,True,,0.0,29687808
300,recv,8834226962748,0,73,True,,0.0,29687808
301,recv,8834237426915,0,73,True,,0.0,29687808
302,recv,8834248532827,0,73,True,,0.0,29687808
303,recv,8834248729151,0,73,True,,0.0,29687808
304,recv,8834270005454,0,73,True,,0.0,29687808
305,recv,8834281091542,0,73,True,,0.0,29687808
306,recv,8834302682708,0,73,True,,0.0,29687808
307,recv,8834313334056,0,73,True,,0.0,29691904
308,recv,8834324695022,0,73,True,,0.0,29691904
309,recv,8834324902759,0,73,True,,0.0,29691904
310,recv,8834345689697,0,73,True,,0.0,29696000
311,recv,8834356618868,0,73,True,,0.0,29696000
312,recv,8834367715719,0,73,True,,0.0,29696000
313,recv,8834378592892,0,73,True,,0.0,29696000
314,recv,8834391622348,0,73,True,,0.0,29700096
315,recv,8834412483656,0,73,True,,0.0,29700096
316,recv,8834433250437,0,73,True,,0.0,29700096
317,recv,8834433488068,0,73,True,,0.0,29700096
318,recv,8834464570356,0,73,True,,0.0,29700096
319,recv,8834475025468,0,73,True,,0.0,29700096
320,recv,8834495823488,0,73,True,,0.0,29700096
321,recv,8834506473329,0,73,True,,93.6,29700096
322,recv,8834517018943,0,73,True,,0.0,29700096
323,recv,8834517750271,0,73,True,,0.0,29700096
324,recv,8834538834808,0,73,True,,0.0,29700096
325,recv,8834549600817,0,73,True,,0.0,29700096
326,recv,8834559915350,0,73,True,,0.0,29700096
327,recv,8834571842867,0,73,True,,0.0,29700096
328,recv,8834581765186,0,73,True,,0.0,29700096
329,recv,8834582570004,0,73,True,,0.0,29700096
330,recv,8834603244144,0,73,True,,0.0,29700096
331,recv,8834613965445,0,73,True,,0.0,29700096
332,recv,8834625326775,0,73,True,,0.0,29700096
333,recv,8834635799938,0,73,True,,0.0,29704192
334,recv,8834647307560,0,73,True,,0.0,29704192
335,recv,8834657309141,0,73,True,,0.0,29704192
336,recv,8834668581718,0,73,True,,0.0,29704192
337,recv,8834679539982,0,73,True,,0.0,29704192
338,recv,8834690578646,0,73,True,,0.0,29704192
339,recv,8834701104795,0,73,True,,0.0,29708288
340,recv,8834701786629,0,73,True,,0.0,29708288
341,recv,8834722337890,0,73,True,,0.0,29708288
342,recv,8834732591844,0,73,True,,0.0,29712384
343,recv,8834743450040,0,73,True,,0.0,29712384
344,recv,8834754213308,0,73,True,,0.0,29712384
345,recv,8834764906034,0,73,True,,0.0,29712384
346,recv,8834765180171,0,73,True,,0.0,29712384
347,recv,8834785942197,0,73,True,,0.0,29712384
348,recv,8834796975774,0,73,True,,0.0,29712384
349,recv,8834808365681,0,73,True,,0.0,29712384
350,recv,8834825589723,0,73,True,,0.0,29712384
351,recv,8834846396567,0,73,True,,0.0,29712384
352,recv,8834856828886,0,73,True,,0.0,29712384
353,recv,8834867864130,0,73,True,,0.0,29716480
354,recv,8834868083779,0,73,True,,0.0,29716480
355,recv,8834893912089,0,73,True,,0.0,29716480
356,recv,8834904754144,0,73,True,,0.0,29716480
357,recv,8834918769208,0,73,True,,0.0,29716480
358,recv,8834931765105,0,73,True,,77.0,29716480
359,recv,8834942325019,0,73,True,,0.0,29716480
360,recv,8834955859861,0,73,True,,0.0,29716480
361,recv,8834967272438,0,73,True,,0.0,29716480
362,recv,8834988323304,0,73,True,,0.0,29716480
363,recv,8834999742311,0,73,True,,0.0,29716480
364,recv,8835012685088,0,73,True,,77.1,29716480
365,recv,8835022575432,0,73,True,,0.0,29716480
366,recv,8835033027545,0,73,True,,0.0,29716480
367,recv,8835043564617,0,73,True,,0.0,29716480
368,recv,8835054581917,0,73,True,,0.0,29716480
369,recv,8835054807954,0,73,True,,0.0,29716480
370,recv,8835075869308,0,73,True,,0.0,29716480
371,recv,8835086886906,0,73,True,,0.0,29720576
372,recv,8835099447503,0,73,True,,0.0,29724672
373,recv,8835113368667,0,73,True,,0.0,29724672
374,recv,8835123736800,0,73,True,,0.0,29728768
375,recv,8835136269416,0,73,True,,0.0,29728768
376,recv,8835147438020,0,73,True,,0.0,29728768
377,recv,8835147636864,0,73,True,,0.0,29728768
378,recv,8835172555815,0,73,True,,0.0,29728768
379,recv,8835187335527,0,73,True,,0.0,29728768
380,recv,8835198729368,0,73,True,,0.0,29728768
381,recv,8835209269705,0,73,True,,0.0,29728768
382,recv,8835230422930,0,73,True,,0.0,29728768
383,recv,8835241663278,0,73,True,,0.0,29728768
384,recv,8835252387380,0,73,True,,0.0,29728768
385,recv,8835262982057,0,73,True,,0.0,29728768
386,recv,8835263186320,0,73,True,,0.0,29728768
387,recv,8835284402353,0,73,True,,0.0,29728768
388,recv,8835305556419,0,73,True,,0.0,29728768
389,recv,8835317760760,0,73,True,,0.0,29728768
390,recv,8835328821230,0,73,True,,0.0,29728768
391,recv,8835329048837,0,73,True,,0.0,29728768
392,recv,8835350510133,0,73,True,,0.0,29732864
393,recv,8835361254292,0,73,True,,0.0,29732864
394,recv,8835374894463,0,73,True,,0.0,29732864
395,recv,8835386331297,0,73,True,,0.0,29732864
396,recv,8835397556965,0,73,True,,0.0,29732864
397,recv,8835408708556,0,73,True,,0.0,29732864
398,recv,8835421413037,0,73,True,,0.0,29732864
399,recv,8835432305115,0,73,True,,0.0,29732864
400,recv,8835432533840,0,73,True,,0.0,29732864
401,recv,8835456104198,0,73,True,,0.0,29732864
402,recv,8835478146596,0,73,True,,0.0,29732864
403,recv,8835488820134,0,73,True,,0.0,29736960
404,recv,8835499219630,0,73,True,,0.0,29736960
405,recv,8835509780638,0,73,True,,0.0,29736960
406,recv,8835531484835,0,73,True,,0.0,29741056
407,recv,8835531827225,0,73,True,,3564.1,29741056
408,recv,8835555432124,0,73,True,,0.0,29741056
409,recv,8835565975512,0,73,True,,0.0,29741056
410,recv,8835576758110,0,73,True,,0.0,29741056
411,recv,8835587335178,0,73,True,,0.0,29745152
412,recv,8835600608313,0,73,True,,0.0,29745152
413,recv,8835610958912,0,73,True,,0.0,29745152
414,recv,8835621839052,0,73,True,,0.0,29745152
415,recv,8835622061003,0,73,True,,0.0,29745152
416,recv,8835643228260,0,73,True,,0.0,29745152
417,recv,8835654593605,0,73,True,,0.0,29745152
418,recv,8835665124989,0,73,True,,0.0,29745152
419,recv,8835677394207,0,73,True,,0.0,29745152
420,recv,8835687855715,0,73,True,,0.0,29745152
421,recv,8835688133362,0,73,True,,0.0,29745152
422,recv,8835715017512,0,73,True,,0.0,29745152
423,recv,8835726768994,0,73,True,,0.0,29745152
424,recv,8835737137493,0,73,True,,0.0,29745152
425,recv,8835747566205,0,73,True,,0.0,29745152
426,recv,8835758175184,0,73,True,,0.0,29745152
427,recv,8835769296444,0,73,True,,0.0,29745152
428,recv,8835779960199,0,73,True,,0.0,29745152
429,recv,8835780159680,0,73,True,,0.0,29745152
430,recv,8835802977784,0,73,True,,0.0,29745152
431,recv,8835814704122,0,73,True,,0.0,29749248
432,recv,8835828218239,0,73,True,,0.0,29749248
433,recv,8835838981748,0,73,True,,0.0,29749248
434,recv,8835850939768,0,73,True,,0.0,29749248
435,recv,8835861429611,0,73,True,,0.0,29753344
436,recv,8835861724829,0,73,True,,0.0,29753344
437,recv,8835883584737,0,73,True,,0.0,29753344
438,recv,8835894533412,0,73,True,,0.0,29757440
439,recv,8835905323025,0,73,True,,0.0,29757440
440,recv,8835915921774,0,73,True,,0.0,29757440
441,recv,8835926707930,0,73,True,,0.0,29757440
442,recv,8835937011908,0,73,True,,0.0,29757440
443,recv,8835947941624,0,73,True,,0.0,29757440
444,recv,8835958210414,0,73,True,,0.0,29757440
445,recv,8835969197489,0,73,True,,0.0,29757440
446,recv,8835979607612,0,73,True,,0.0,29757440
447,recv,8835990827750,0,73,True,,0.0,29757440
448,recv,8835991056207,0,73,True,,0.0,29757440
449,recv,8836013784790,0,73,True,,0.0,29757440
450,recv,8836023531072,0,73,True,,0.0,29761536
451,recv,8836044750410,0,73,True,,0.0,29761536
452,recv,8836055967537,0,73,True,,89.4,29761536
453,recv,8836056130244,0,73,True,,0.0,29761536
454,recv,8836076945307,0,73,True,,0.0,29761536
455,recv,8836099053831,0,73,True,,0.0,29761536
456,recv,8836111072842,0,73,True,,0.0,29761536
457,recv,8836122740304,0,73,True,,0.0,29761536
458,recv,8836136476836,0,73,True,,0.0,29761536
459,recv,8836146738211,0,73,True,,0.0,29761536
460,recv,8836161233672,0,73,True,,0.0,29761536
461,recv,8836172684999,0,73,True,,0.0,29761536
462,recv,8836173089513,0,73,True,,0.0,29761536
463,recv,8836194143793,0,73,True,,0.0,29761536
464,recv,8836204778009,0,73,True,,0.0,29761536
465,recv,8836215854269,0,73,True,,0.0,29761536
466,recv,8836226996991,0,73,True,,0.0,29761536
467,recv,8836237409321,0,73,True,,0.0,29765632
468,recv,8836237701531,0,73,True,,0.0,29765632
469,recv,8836258870859,0,73,True,,0.0,29769728
470,recv,8836270076168,0,73,True,,0.0,29773824
471,recv,8836280733145,0,73,True,,0.0,29773824
472,recv,8836291781834,0,73,True,,0.0,29773824
473,recv,8836303075716,0,73,True,,0.0,29773824
474,recv,8836316713918,0,73,True,,0.0,29773824
475,recv,8836327806939,0,73,True,,0.0,29773824
476,recv,8836327982720,0,73,True,,0.0,29773824
477,recv,8836351023192,0,73,True,,0.0,29773824
478,recv,8836361730281,0,73,True,,0.0,29773824
479,recv,8836373209990,0,73,True,,0.0,29773824
480,recv,8836383810722,0,73,True,,0.0,29773824
481,recv,8836395443987,0,73,True,,0.0,29773824
482,recv,8836406139939,0,73,True,,0.0,29773824
483,recv,8836416346915,0,73,True,,0.0,29773824
484,recv,8836427475682,0,73,True,,0.0,29773824
485,recv,8836441361023,0,73,True,,0.0,29773824
486,recv,8836452960896,0,73,True,,0.0,29773824
487,recv,8836463727021,0,73,True,,0.0,29773824
488,recv,8836463923088,0,73,True,,0.0,29773824
489,recv,8836491037432,0,73,True,,0.0,29777920
490,recv,8836501820791,0,73,True,,0.0,29777920
491,recv,8836512755559,0,73,True,,0.0,29777920
492,recv,8836523363403,0,73,True,,0.0,29777920
493,recv,8836523545600,0,73,True,,0.0,29777920
494,recv,8836549181265,0,73,True,,0.0,29777920
495,recv,8836559533097,0,73,True,,0.0,29777920
496,recv,8836576614053,0,73,True,,0.0,29777920
497,recv,8836587140887,0,73,True,,190.0,29777920
498,recv,8836587376579,0,73,True,,0.0,29777920
499,recv,8836617934158,0,73,True,,0.0,29782016
500,recv,8836638170838,0,73,True,,0.0,29782016
501,recv,8836648633077,0,73,True,,0.0,29786112
502,recv,8836665678402,0,73,True,,0.0,29786112
503,recv,8836678498230,0,73,True,,0.0,29786112
504,recv,8836689711387,0,73,True,,0.0,29786112
505,recv,8836702170014,0,73,True,,0.0,29786112
506,recv,8836720662572,0,73,True,,0.0,29786112
507,recv,8836736797648,0,73,True,,0.0,29786112
508,recv,8836736999812,0,73,True,,0.0,29786112
509,recv,8836761015640,0,73,True,,0.0,29790208
510,recv,8836772515680,0,73,True,,0.0,29790208
511,recv,8836782965799,0,73,True,,0.0,29790208
512,recv,8836793759861,0,73,True,,0.0,29790208
513,recv,8836804857217,0,73,True,,0.0,29790208
514,recv,8836816995414,0,73,True,,0.0,29790208
515,recv,8836817195959,0,73,True,,0.0,29790208
516,recv,8836840711380,0,73,True,,0.0,29790208
517,recv,8836851477491,0,73,True,,0.0,29790208
518,recv,8836863929195,0,73,True,,0.0,29790208
519,recv,8836889303459,0,73,True,,0.0,29790208
520,recv,8836913052885,0,73,True,,0.0,29790208
521,recv,8836923326499,0,73,True,,0.0,29790208
522,recv,8836948818328,0,73,True,,0.0,29790208
523,recv,8836959302286,0,73,True,,0.0,29790208
524,recv,8836972301268,0,73,True,,0.0,29790208
525,recv,8836982778466,0,73,True,,0.0,29790208
526,recv,8836983015918,0,73,True,,0.0,29790208
527,recv,8837003984154,0,73,True,,0.0,29790208
528,recv,8837016548728,0,73,True,,0.0,29794304
529,recv,8837026944513,0,73,True,,0.0,29794304
530,recv,8837037981437,0,73,True,,0.0,29794304
531,recv,8837038241496,0,73,True,,0.0,29798400
532,recv,8837059503813,0,73,True,,0.0,29798400
533,recv,8837070395380,0,73,True,,0.0,29802496
534,recv,8837081516429,0,73,True,,0.0,29802496
