msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7870211661988,0,69,True,,0.0,30097408
536,recv,7870222923933,0,69,True,,0.0,30097408
537,recv,7870233372433,0,69,True,,0.0,30097408
538,recv,7870243515681,0,69,True,,0.0,30097408
539,recv,7870254881830,0,69,True,,0.0,30097408
540,recv,7870265058949,0,69,True,,0.0,30101504
541,recv,7870275768571,0,69,True,,0.0,30101504
542,recv,7870286040652,0,69,True,,0.0,30101504
543,recv,7870296769205,0,69,True,,0.0,30101504
544,recv,7870306880255,0,69,True,,0.0,30101504
545,recv,7870317579238,0,69,True,,0.0,30101504
546,recv,7870327705565,0,69,True,,0.0,30101504
547,recv,7870342313307,0,69,True,,0.0,30101504
548,recv,7870350797743,0,69,True,,0.0,30105600
549,recv,7870361933668,0,69,True,,0.0,30105600
550,recv,7870373286697,0,101,True,,0.0,30105600
551,recv,7870383395013,0,69,True,,0.0,30105600
552,recv,7870394666144,0,69,True,,0.0,30105600
553,recv,7870405186828,0,69,True,,0.0,30105600
554,recv,7870415919188,0,69,True,,0.0,30105600
555,recv,7870426466445,0,69,True,,0.0,30105600
556,recv,7870437163902,0,69,True,,0.0,30105600
557,recv,7870447235226,0,69,True,,0.0,30105600
558,recv,7870458439758,0,69,True,,0.0,30105600
559,recv,7870468871044,0,69,True,,0.0,30105600
560,recv,7870479443346,0,69,True,,0.0,30105600
561,recv,7870490163559,0,69,True,,0.0,30105600
562,recv,7870507635461,0,69,True,,0.0,30105600
563,recv,7870513262069,0,69,True,,0.0,30105600
564,recv,7870524124408,0,69,True,,0.0,30105600
565,recv,7870534327716,0,69,True,,0.0,30109696
566,recv,7870549287149,0,69,True,,0.0,30109696
567,recv,7870560698357,0,69,True,,92.5,30113792
568,recv,7870571611527,0,69,True,,0.0,30113792
569,recv,7870582133271,0,69,True,,0.0,30117888
570,recv,7870592562692,0,69,True,,0.0,30117888
571,recv,7870603487713,0,69,True,,0.0,30117888
572,recv,7870613916933,0,69,True,,0.0,30117888
573,recv,7870624558925,0,69,True,,0.0,30117888
574,recv,7870634911736,0,69,True,,0.0,30117888
575,recv,7870645333523,0,69,True,,0.0,30117888
576,recv,7870656435079,0,69,True,,0.0,30121984
577,recv,7870666868292,0,69,True,,0.0,30121984
578,recv,7870677822274,0,69,True,,0.0,30121984
579,recv,7870688509877,0,69,True,,0.0,30121984
580,recv,7870699688941,0,69,True,,0.0,30121984
581,recv,7870710578876,0,69,True,,0.0,30121984
582,recv,7870721049702,0,69,True,,0.0,30121984
583,recv,7870731460113,0,69,True,,0.0,30121984
584,recv,7870742387474,0,69,True,,0.0,30121984
585,recv,7870753394827,0,69,True,,0.0,30121984
586,recv,7870764069452,0,69,True,,0.0,30121984
587,recv,7870774983500,0,69,True,,0.0,30126080
588,recv,7870785378744,0,69,True,,0.0,30126080
589,recv,7870795874636,0,69,True,,0.0,30126080
590,recv,7870806373982,0,69,True,,0.0,30126080
591,recv,7870816910783,0,69,True,,0.0,30126080
592,recv,7870829464563,0,69,True,,0.0,30126080
593,recv,7870840055700,0,69,True,,0.0,30126080
594,recv,7870850434989,0,69,True,,0.0,30126080
595,recv,7870861356594,0,69,True,,0.0,30126080
596,recv,7870872414309,0,69,True,,0.0,30126080
597,recv,7870883301717,0,69,True,,0.0,30130176
598,recv,7870894188849,0,69,True,,0.0,30130176
599,recv,7870906158381,0,69,True,,0.0,30130176
600,recv,7870916464806,0,101,True,,0.0,30130176
601,recv,7870926835467,0,69,True,,0.0,30130176
602,recv,7870938987629,0,69,True,,0.0,30130176
603,recv,7870949518091,0,69,True,,0.0,30130176
604,recv,7870959873517,0,69,True,,0.0,30130176
605,recv,7870972369944,0,69,True,,0.0,30130176
606,recv,7870982776783,0,69,True,,0.0,30134272
607,recv,7870994522657,0,69,True,,0.0,30134272
608,recv,7871005371290,0,69,True,,0.0,30134272
609,recv,7871016878542,0,69,True,,0.0,30134272
610,recv,7871027336750,0,69,True,,0.0,30134272
611,recv,7871037742925,0,69,True,,0.0,30134272
612,recv,7871049618935,0,69,True,,0.0,30134272
613,recv,7871060445860,0,69,True,,0.0,30138368
614,recv,7871077419191,0,69,True,,0.0,30138368
615,recv,7871088253426,0,69,True,,0.0,30138368
616,recv,7871100398394,0,69,True,,0.0,30138368
617,recv,7871110840604,0,69,True,,0.0,30138368
618,recv,7871123874295,0,69,True,,0.0,30138368
619,recv,7871135389738,0,69,True,,0.0,30138368
620,recv,7871148808377,0,69,True,,0.0,30138368
621,recv,7871159159787,0,69,True,,96.5,30138368
622,recv,7871169644818,0,69,True,,0.0,30142464
623,recv,7871180358955,0,69,True,,0.0,30142464
624,recv,7871191128749,0,69,True,,0.0,30142464
625,recv,7871202019139,0,69,True,,0.0,30142464
626,recv,7871212903544,0,69,True,,92.5,30146560
627,recv,7871223643275,0,69,True,,0.0,30146560
628,recv,7871234115436,0,69,True,,0.0,30146560
629,recv,7871244628331,0,69,True,,0.0,30150656
630,recv,7871255096179,0,69,True,,0.0,30150656
631,recv,7871265860564,0,69,True,,0.0,30150656
632,recv,7871276632669,0,69,True,,0.0,30150656
633,recv,7871287404544,0,69,True,,0.0,30150656
634,recv,7871298357076,0,69,True,,0.0,30150656
635,recv,7871309297739,0,69,True,,0.0,30150656
636,recv,7871320615788,0,69,True,,0.0,30150656
637,recv,7871331202961,0,69,True,,0.0,30150656
638,recv,7871341635363,0,69,True,,0.0,30150656
639,recv,7871352677614,0,69,True,,0.0,30150656
640,recv,7871363420974,0,69,True,,0.0,30150656
641,recv,7871373941439,0,69,True,,0.0,30150656
642,recv,7871384360517,0,69,True,,0.0,30150656
643,recv,7871394889537,0,69,True,,0.0,30150656
644,recv,7871405264148,0,69,True,,0.0,30150656
645,recv,7871416094365,0,69,True,,0.0,30154752
646,recv,7871426571920,0,69,True,,0.0,30154752
647,recv,7871437075081,0,69,True,,0.0,30154752
648,recv,7871447494438,0,69,True,,0.0,30154752
649,recv,7871458159483,0,69,True,,0.0,30158848
650,recv,7871470191191,0,101,True,,0.0,30158848
651,recv,7871481325381,0,69,True,,0.0,30158848
652,recv,7871492003703,0,69,True,,0.0,30158848
653,recv,7871508310034,0,69,True,,0.0,30158848
654,recv,7871518493188,0,69,True,,0.0,30158848
655,recv,7871529047326,0,69,True,,0.0,30158848
656,recv,7871550530285,0,69,True,,0.0,30158848
657,recv,7871561424861,0,69,True,,0.0,30158848
658,recv,7871572110117,0,69,True,,0.0,30158848
659,recv,7871583181810,0,69,True,,0.0,30158848
660,recv,7871594459302,0,69,True,,0.0,30158848
661,recv,7871604888348,0,69,True,,0.0,30162944
662,recv,7871615461559,0,69,True,,0.0,30162944
663,recv,7871626359540,0,69,True,,0.0,30162944
664,recv,7871637031938,0,69,True,,0.0,30162944
665,recv,7871647368604,0,69,True,,0.0,30167040
666,recv,7871658144614,0,69,True,,0.0,30167040
667,recv,7871671541988,0,69,True,,0.0,30167040
668,recv,7871681853197,0,69,True,,0.0,30167040
669,recv,7871692464156,0,69,True,,0.0,30167040
670,recv,7871705143922,0,69,True,,0.0,30167040
671,recv,7871715140556,0,69,True,,0.0,30167040
672,recv,7871725573268,0,69,True,,0.0,30167040
673,recv,7871738251261,0,69,True,,0.0,30167040
674,recv,7871748540305,0,69,True,,0.0,30167040
675,recv,7871759231514,0,69,True,,0.0,30167040
676,recv,7871769966887,0,69,True,,0.0,30167040
677,recv,7871780356209,0,69,True,,0.0,30167040
678,recv,7871790810871,0,69,True,,0.0,30167040
679,recv,7871801224859,0,69,True,,0.0,30167040
680,recv,7871811651429,0,69,True,,0.0,30167040
681,recv,7871822956836,0,69,True,,0.0,30167040
682,recv,7871833848657,0,69,True,,0.0,30167040
683,recv,7871844400632,0,69,True,,94.8,30171136
684,recv,7871854817780,0,69,True,,0.0,30175232
685,recv,7871865506205,0,69,True,,0.0,30175232
686,recv,7871875984539,0,69,True,,0.0,30179328
687,recv,7871886706139,0,69,True,,0.0,30179328
688,recv,7871897180485,0,69,True,,0.0,30179328
689,recv,7871907770591,0,69,True,,0.0,30179328
690,recv,7871918550002,0,69,True,,92.5,30179328
691,recv,7871929121815,0,69,True,,0.0,30179328
692,recv,7871940031683,0,69,True,,0.0,30179328
693,recv,7871950894049,0,69,True,,0.0,30183424
694,recv,7871961440899,0,69,True,,0.0,30183424
695,recv,7871972536769,0,69,True,,0.0,30183424
696,recv,7871983404283,0,69,True,,0.0,30183424
697,recv,7871993799150,0,69,True,,0.0,30183424
698,recv,7872004903811,0,69,True,,0.0,30183424
699,recv,7872015102497,0,69,True,,0.0,30183424
700,recv,7872025506000,0,101,True,,0.0,30183424
701,recv,7872036364764,0,69,True,,0.0,30183424
702,recv,7872046981757,0,69,True,,0.0,30183424
703,recv,7872057721269,0,69,True,,0.0,30183424
704,recv,7872067872606,0,69,True,,0.0,30187520
705,recv,7872078873143,0,69,True,,0.0,30187520
706,recv,7872089607590,0,69,True,,0.0,30187520
707,recv,7872099873862,0,69,True,,0.0,30187520
708,recv,7872110423049,0,69,True,,0.0,30187520
709,recv,7872120941133,0,69,True,,0.0,30187520
710,recv,7872131221333,0,69,True,,0.0,30187520
711,recv,7872147792459,0,69,True,,0.0,30187520
712,recv,7872158639967,0,69,True,,0.0,30187520
713,recv,7872169209588,0,69,True,,0.0,30187520
714,recv,7872179998432,0,69,True,,0.0,30187520
715,recv,7872191268148,0,69,True,,0.0,30187520
716,recv,7872201974345,0,69,True,,0.0,30187520
717,recv,7872213171205,0,69,True,,0.0,30187520
718,recv,7872223459901,0,69,True,,0.0,30187520
719,recv,7872234297603,0,69,True,,0.0,30187520
720,recv,7872244542780,0,69,True,,0.0,30187520
721,recv,7872255496710,0,69,True,,0.0,30187520
722,recv,7872266142774,0,69,True,,0.0,30191616
723,recv,7872276414560,0,69,True,,0.0,30195712
724,recv,7872286994997,0,69,True,,0.0,30199808
725,recv,7872297738088,0,69,True,,0.0,30199808
726,recv,7872309305011,0,69,True,,0.0,30199808
727,recv,7872319886588,0,69,True,,0.0,30199808
728,recv,7872330522472,0,69,True,,95.5,30199808
729,recv,7872340715705,0,69,True,,0.0,30199808
730,recv,7872351325148,0,69,True,,0.0,30199808
731,recv,7872362277802,0,69,True,,0.0,30199808
732,recv,7872372775176,0,69,True,,0.0,30199808
733,recv,7872383151311,0,69,True,,0.0,30199808
734,recv,7872394451531,0,69,True,,0.0,30199808
735,recv,7872404760634,0,69,True,,0.0,30199808
736,recv,7872415360032,0,69,True,,0.0,30199808
737,recv,7872426101814,0,69,True,,0.0,30199808
738,recv,7872436545677,0,69,True,,0.0,30199808
739,recv,7872447020200,0,69,True,,0.0,30199808
740,recv,7872457185670,0,69,True,,0.0,30199808
741,recv,7872473205725,0,69,True,,0.0,30199808
742,recv,7872484082220,0,69,True,,0.0,30203904
743,recv,7872495288353,0,69,True,,0.0,30208000
744,recv,7872505230520,0,69,True,,0.0,30208000
745,recv,7872516608330,0,69,True,,0.0,30208000
746,recv,7872526551297,0,69,True,,0.0,30208000
747,recv,7872537162867,0,69,True,,0.0,30208000
748,recv,7872548513671,0,69,True,,0.0,30208000
749,recv,7872559428393,0,69,True,,0.0,30208000
750,recv,7872570017976,0,101,True,,0.0,30208000
751,recv,7872580621198,0,69,True,,0.0,30208000
752,recv,7872590922036,0,69,True,,0.0,30208000
753,recv,7872601661993,0,69,True,,0.0,30208000
754,recv,7872612495415,0,69,True,,0.0,30208000
755,recv,7872623499016,0,69,True,,0.0,30208000
756,recv,7872633732949,0,69,True,,0.0,30212096
757,recv,7872644631492,0,69,True,,0.0,30212096
758,recv,7872654772733,0,69,True,,0.0,30216192
759,recv,7872665459941,0,69,True,,0.0,30216192
760,recv,7872675643399,0,69,True,,0.0,30216192
761,recv,7872686677039,0,69,True,,0.0,30216192
762,recv,7872697141023,0,69,True,,0.0,30220288
763,recv,7872709061253,0,69,True,,0.0,30220288
764,recv,7872719585895,0,69,True,,0.0,30220288
765,recv,7872730662619,0,69,True,,0.0,30220288
766,recv,7872746656357,0,69,True,,0.0,30220288
767,recv,7872757989359,0,69,True,,0.0,30220288
768,recv,7872768495729,0,69,True,,0.0,30220288
769,recv,7872779400577,0,69,True,,0.0,30220288
770,recv,7872789636117,0,69,True,,0.0,30220288
771,recv,7872800236631,0,69,True,,94.6,30220288
772,recv,7872811248192,0,69,True,,0.0,30220288
773,recv,7872821635756,0,69,True,,0.0,30220288
774,recv,7872832603639,0,69,True,,0.0,30220288
775,recv,7872842833087,0,69,True,,0.0,30220288
776,recv,7872853999068,0,69,True,,0.0,30220288
777,recv,7872864290199,0,69,True,,0.0,30220288
778,recv,7872875454599,0,69,True,,0.0,30220288
779,recv,7872886473396,0,69,True,,0.0,30220288
780,recv,7872896904855,0,69,True,,0.0,30220288
781,recv,7872908538246,0,69,True,,0.0,30220288
782,recv,7872919705083,0,69,True,,0.0,30224384
783,recv,7872930221062,0,69,True,,0.0,30224384
784,recv,7872940668259,0,69,True,,0.0,30224384
785,recv,7872951362350,0,69,True,,0.0,30224384
786,recv,7872961655164,0,69,True,,0.0,30224384
787,recv,7872972121350,0,69,True,,0.0,30224384
788,recv,7872983015270,0,69,True,,0.0,30228480
789,recv,7872993890899,0,69,True,,0.0,30228480
790,recv,7873005222462,0,69,True,,0.0,30228480
791,recv,7873015649350,0,69,True,,0.0,30228480
792,recv,7873025959869,0,69,True,,0.0,30228480
793,recv,7873037128697,0,69,True,,0.0,30228480
794,recv,7873047308107,0,69,True,,0.0,30228480
795,recv,7873058555642,0,69,True,,0.0,30232576
796,recv,7873070443416,0,69,True,,0.0,30232576
797,recv,7873080830159,0,69,True,,0.0,30232576
798,recv,7873091329782,0,69,True,,0.0,30232576
799,recv,7873102144774,0,69,True,,0.0,30232576
800,recv,7873113299788,0,101,True,,0.0,30232576
801,recv,7873123855942,0,69,True,,0.0,30236672
802,recv,7873137474523,0,69,True,,0.0,30236672
803,recv,7873145834779,0,69,True,,0.0,30236672
804,recv,7873156540321,0,69,True,,0.0,30240768
805,recv,7873166966870,0,69,True,,0.0,30240768
806,recv,7873178485451,0,69,True,,0.0,30240768
807,recv,7873189196205,0,69,True,,0.0,30240768
808,recv,7873199757273,0,69,True,,0.0,30240768
809,recv,7873210445540,0,69,True,,0.0,30240768
810,recv,7873221606510,0,69,True,,0.0,30240768
811,recv,7873232019956,0,69,True,,0.0,30240768
812,recv,7873243205388,0,69,True,,0.0,30240768
813,recv,7873254123376,0,69,True,,91.6,30240768
814,recv,7873264601899,0,69,True,,0.0,30240768
815,recv,7873275263125,0,69,True,,0.0,30240768
816,recv,7873285905353,0,69,True,,0.0,30240768
817,recv,7873296532307,0,69,True,,0.0,30240768
818,recv,7873307131261,0,69,True,,0.0,30240768
819,recv,7873318332291,0,69,True,,0.0,30240768
820,recv,7873329418004,0,69,True,,0.0,30244864
821,recv,7873340846606,0,69,True,,0.0,30248960
822,recv,7873352525663,0,69,True,,0.0,30248960
823,recv,7873362639283,0,69,True,,0.0,30248960
824,recv,7873373720001,0,69,True,,0.0,30248960
825,recv,7873387292573,0,69,True,,0.0,30248960
826,recv,7873396431533,0,69,True,,0.0,30248960
827,recv,7873407537280,0,69,True,,0.0,30248960
828,recv,7873431024732,0,69,True,,42.6,30248960
829,recv,7873434280898,0,69,True,,0.0,30248960
830,recv,7873444986689,0,69,True,,0.0,30248960
831,recv,7873455963872,0,69,True,,0.0,30253056
832,recv,7873466430854,0,69,True,,0.0,30253056
833,recv,7873476866304,0,69,True,,0.0,30253056
834,recv,7873488402791,0,69,True,,0.0,30253056
835,recv,7873501688437,0,69,True,,0.0,30253056
836,recv,7873509526162,0,69,True,,0.0,30253056
837,recv,7873519984573,0,69,True,,0.0,30253056
838,recv,7873530946957,0,69,True,,0.0,30253056
839,recv,7873541049739,0,69,True,,0.0,30253056
840,recv,7873552026872,0,69,True,,0.0,30257152
841,recv,7873562378371,0,69,True,,0.0,30257152
842,recv,7873572636209,0,69,True,,0.0,30257152
843,recv,7873583016179,0,69,True,,0.0,30257152
844,recv,7873593940960,0,69,True,,0.0,30257152
845,recv,7873604571528,0,69,True,,0.0,30257152
846,recv,7873614910188,0,69,True,,0.0,30257152
847,recv,7873625675391,0,69,True,,0.0,30257152
848,recv,7873636299829,0,69,True,,0.0,30257152
849,recv,7873646668675,0,69,True,,0.0,30257152
850,recv,7873657106428,0,101,True,,0.0,30257152
851,recv,7873668130332,0,69,True,,0.0,30257152
852,recv,7873679015652,0,69,True,,0.0,30261248
853,recv,7873689736669,0,69,True,,0.0,30261248
854,recv,7873700170553,0,69,True,,92.0,30261248
855,recv,7873710974752,0,69,True,,0.0,30261248
856,recv,7873721580210,0,69,True,,0.0,30261248
857,recv,7873731700626,0,69,True,,0.0,30261248
858,recv,7873745322231,0,69,True,,0.0,30261248
859,recv,7873755589564,0,69,True,,0.0,30261248
860,recv,7873767220420,0,69,True,,0.0,30269440
861,recv,7873777312192,0,69,True,,0.0,30269440
862,recv,7873788817374,0,69,True,,0.0,30269440
863,recv,7873799750535,0,69,True,,0.0,30269440
864,recv,7873810795676,0,69,True,,0.0,30269440
865,recv,7873820962210,0,69,True,,0.0,30269440
866,recv,7873832084569,0,69,True,,0.0,30269440
867,recv,7873842476361,0,69,True,,0.0,30273536
868,recv,7873852587157,0,69,True,,0.0,30273536
869,recv,7873863064272,0,69,True,,0.0,30273536
870,recv,7873873286432,0,69,True,,0.0,30273536
871,recv,7873884138173,0,69,True,,0.0,30273536
872,recv,7873894259356,0,69,True,,0.0,30273536
873,recv,7873904868493,0,69,True,,0.0,30273536
874,recv,7873914914743,0,69,True,,0.0,30273536
875,recv,7873925542357,0,69,True,,0.0,30273536
876,recv,7873935769656,0,69,True,,0.0,30273536
877,recv,7873946776247,0,69,True,,0.0,30273536
878,recv,7873957020884,0,69,True,,0.0,30273536
879,recv,7873968145080,0,69,True,,0.0,30277632
880,recv,7873978581776,0,69,True,,0.0,30277632
881,recv,7873989214495,0,69,True,,0.0,30277632
882,recv,7873999982430,0,69,True,,0.0,30277632
883,recv,7874011024154,0,69,True,,0.0,30277632
884,recv,7874024510458,0,69,True,,0.0,30281728
885,recv,7874035287906,0,69,True,,0.0,30281728
886,recv,7874045607561,0,69,True,,0.0,30281728
887,recv,7874056643023,0,69,True,,0.0,30281728
888,recv,7874069601370,0,69,True,,0.0,30281728
889,recv,7874080109674,0,69,True,,0.0,30281728
890,recv,7874091394027,0,69,True,,89.9,30281728
891,recv,7874101888700,0,69,True,,0.0,30281728
892,recv,7874122454778,0,69,True,,0.0,30281728
893,recv,7874142935869,0,69,True,,0.0,30281728
894,recv,7874163779563,0,69,True,,0.0,30281728
895,recv,7874174620606,0,69,True,,0.0,30281728
896,recv,7874186143131,0,69,True,,0.0,30281728
897,recv,7874196435323,0,69,True,,0.0,30281728
898,recv,7874207575874,0,69,True,,0.0,30281728
899,recv,7874219623160,0,69,True,,0.0,30285824
900,recv,7874230190152,0,101,True,,0.0,30285824
901,recv,7874240775006,0,69,True,,0.0,30285824
902,recv,7874251282951,0,69,True,,0.0,30285824
903,recv,7874261512710,0,69,True,,0.0,30285824
904,recv,7874272640823,0,69,True,,0.0,30289920
905,recv,7874283321959,0,69,True,,0.0,30289920
906,recv,7874293911605,0,69,True,,0.0,30289920
907,recv,7874305015417,0,69,True,,0.0,30289920
908,recv,7874315548939,0,69,True,,0.0,30289920
909,recv,7874326043066,0,69,True,,0.0,30289920
910,recv,7874337583851,0,69,True,,0.0,30289920
911,recv,7874347659038,0,69,True,,0.0,30289920
912,recv,7874358426784,0,69,True,,0.0,30289920
913,recv,7874368597855,0,69,True,,0.0,30289920
914,recv,7874379420797,0,69,True,,0.0,30289920
915,recv,7874389651912,0,69,True,,0.0,30289920
916,recv,7874400406976,0,69,True,,0.0,30294016
917,recv,7874410621963,0,69,True,,0.0,30294016
918,recv,7874421029262,0,69,True,,0.0,30298112
919,recv,7874431164646,0,69,True,,0.0,30298112
920,recv,7874441806362,0,69,True,,0.0,30298112
921,recv,7874452026161,0,69,True,,0.0,30298112
922,recv,7874462480479,0,69,True,,0.0,30298112
923,recv,7874472651903,0,69,True,,0.0,30298112
924,recv,7874483711774,0,69,True,,0.0,30302208
925,recv,7874496267352,0,69,True,,0.0,30302208
926,recv,7874504917235,0,69,True,,0.0,30302208
927,recv,7874517232709,0,69,True,,0.0,30302208
928,recv,7874527655162,0,69,True,,0.0,30302208
929,recv,7874538103612,0,69,True,,0.0,30302208
930,recv,7874548391844,0,69,True,,96.9,30302208
931,recv,7874559291881,0,69,True,,0.0,30302208
932,recv,7874569892663,0,69,True,,0.0,30302208
933,recv,7874580756738,0,69,True,,0.0,30302208
934,recv,7874591750293,0,69,True,,0.0,30302208
935,recv,7874606510549,0,69,True,,0.0,30302208
936,recv,7874629004778,0,69,True,,0.0,30302208
937,recv,7874647775227,0,69,True,,0.0,30302208
938,recv,7874668911331,0,69,True,,0.0,30306304
939,recv,7874688651617,0,69,True,,0.0,30306304
940,recv,7874709229921,0,69,True,,0.0,30310400
941,recv,7874719703089,0,69,True,,0.0,30310400
942,recv,7874737630902,0,69,True,,0.0,30310400
943,recv,7874751002177,0,69,True,,0.0,30310400
944,recv,7874765498657,0,69,True,,0.0,30310400
945,recv,7874778160231,0,69,True,,0.0,30310400
946,recv,7874788740620,0,69,True,,0.0,30310400
947,recv,7874802204588,0,69,True,,0.0,30310400
948,recv,7874812547209,0,69,True,,0.0,30314496
949,recv,7874833016842,0,69,True,,0.0,30314496
950,recv,7874876295798,0,101,True,,0.0,30314496
951,recv,7874894610840,0,69,True,,0.0,30314496
952,recv,7874905005776,0,69,True,,0.0,30314496
953,recv,7874925568550,0,69,True,,0.0,30314496
954,recv,7874945863920,0,69,True,,0.0,30314496
955,recv,7874956364402,0,69,True,,0.0,30314496
956,recv,7874967730636,0,69,True,,0.0,30314496
957,recv,7874981189911,0,69,True,,0.0,30318592
958,recv,7874992508695,0,69,True,,0.0,30318592
959,recv,7875004962425,0,69,True,,0.0,30318592
960,recv,7875018648320,0,69,True,,0.0,30318592
961,recv,7875030379629,0,69,True,,0.0,30318592
962,recv,7875040520724,0,69,True,,0.0,30318592
963,recv,7875051290776,0,69,True,,0.0,30318592
964,recv,7875061596379,0,69,True,,0.0,30318592
965,recv,7875072872774,0,69,True,,0.0,30318592
966,recv,7875083399551,0,69,True,,0.0,30318592
967,recv,7875094747434,0,69,True,,0.0,30318592
968,recv,7875106463429,0,69,True,,0.0,30318592
969,recv,7875117491238,0,69,True,,90.3,30318592
970,recv,7875128862712,0,69,True,,0.0,30318592
971,recv,7875140081019,0,69,True,,0.0,30318592
972,recv,7875150857413,0,69,True,,0.0,30318592
973,recv,7875162443102,0,69,True,,0.0,30318592
974,recv,7875172595625,0,69,True,,0.0,30318592
975,recv,7875183867323,0,69,True,,0.0,30318592
976,recv,7875195080500,0,69,True,,0.0,30322688
977,recv,7875205474410,0,69,True,,0.0,30326784
978,recv,7875218226207,0,69,True,,0.0,30326784
979,recv,7875229141151,0,69,True,,0.0,30330880
980,recv,7875241424120,0,69,True,,0.0,30330880
981,recv,7875251753311,0,69,True,,0.0,30330880
982,recv,7875263823236,0,69,True,,0.0,30330880
983,recv,7875274056483,0,69,True,,0.0,30330880
984,recv,7875284660801,0,69,True,,0.0,30330880
985,recv,7875295935707,0,69,True,,0.0,30330880
986,recv,7875306505840,0,69,True,,0.0,30334976
987,recv,7875316888289,0,69,True,,0.0,30334976
988,recv,7875327287189,0,69,True,,0.0,30334976
989,recv,7875337615202,0,69,True,,0.0,30334976
990,recv,7875348143563,0,69,True,,0.0,30334976
991,recv,7875358548872,0,69,True,,0.0,30334976
992,recv,7875369184398,0,69,True,,0.0,30334976
993,recv,7875379486981,0,69,True,,0.0,30334976
994,recv,7875390897340,0,69,True,,0.0,30334976
995,recv,7875401125815,0,69,True,,0.0,30334976
996,recv,7875411614379,0,69,True,,0.0,30339072
997,recv,7875422429307,0,69,True,,0.0,30339072
998,recv,7875433039428,0,69,True,,0.0,30339072
999,recv,7875443181211,0,69,True,,0.0,30339072
1000,recv,7875453663600,0,101,True,,0.0,30339072
