msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8036749296910,180784,69,True,,0.0,29908992
535,send,8036760992474,200490,69,True,,0.0,29908992
536,send,8036771471006,179933,69,True,,0.0,29908992
537,send,8036783040134,193041,69,True,,0.0,29908992
538,send,8036794479917,169153,69,True,,0.0,29908992
539,send,8036805019767,162498,69,True,,0.0,29908992
540,send,8036816925601,181791,69,True,,0.0,29908992
541,send,8036827404880,166346,69,True,,0.0,29908992
542,send,8036839183609,165274,69,True,,0.0,29908992
543,send,8036851174802,413744,69,True,,0.0,29908992
544,send,8036863123779,176809,69,True,,0.0,29908992
545,send,8036873813063,169055,69,True,,93.6,29908992
546,send,8036884244344,167169,69,True,,0.0,29908992
547,send,8036895216688,160359,69,True,,0.0,29913088
548,send,8036909444548,165480,69,True,,0.0,29913088
549,send,8036920537714,268311,101,True,,0.0,29913088
550,send,8036931340233,366018,69,True,,0.0,29913088
551,send,8036943134455,170753,69,True,,0.0,29913088
552,send,8036953708395,163431,69,True,,0.0,29917184
553,send,8036964951234,205478,69,True,,0.0,29917184
554,send,8036975574155,331789,69,True,,0.0,29917184
555,send,8036986971847,220764,69,True,,0.0,29917184
556,send,8036999070499,171950,69,True,,0.0,29917184
557,send,8037010654948,155923,69,True,,0.0,29917184
558,send,8037022617786,171582,69,True,,0.0,29917184
559,send,8037033746389,157596,69,True,,0.0,29917184
560,send,8037044858610,181010,69,True,,0.0,29917184
561,send,8037055293253,359244,69,True,,0.0,29917184
562,send,8037066033456,170624,69,True,,0.0,29917184
563,send,8037079112967,184727,69,True,,62.8,29917184
564,send,8037114786995,354289,69,True,,0.0,29917184
565,send,8037125199442,160246,69,True,,0.0,29917184
566,send,8037136297817,584664,69,True,,0.0,29921280
567,send,8037151276070,155258,69,True,,0.0,29921280
568,send,8037161662089,167045,69,True,,0.0,29925376
569,send,8037182234341,196314,69,True,,0.0,29925376
570,send,8037200774684,223010,69,True,,0.0,29925376
571,send,8037212792359,1570852,69,True,,0.0,29925376
572,send,8037223414369,170042,69,True,,0.0,29925376
573,send,8037233874855,166933,69,True,,0.0,29925376
574,send,8037254605606,204053,69,True,,0.0,29925376
575,send,8037275651529,242172,69,True,,0.0,29925376
576,send,8037286592603,168014,69,True,,0.0,29925376
577,send,8037306412764,170714,69,True,,0.0,29929472
578,send,8037327136591,165186,69,True,,0.0,29929472
579,send,8037348208358,248181,69,True,,0.0,29929472
580,send,8037368977243,147603,69,True,,0.0,29929472
581,send,8037382167549,572389,69,True,,0.0,29929472
582,send,8037392538108,140278,69,True,,0.0,29929472
583,send,8037403330873,659012,69,True,,0.0,29929472
584,send,8037418942904,224160,69,True,,65.8,29929472
585,send,8037430324665,151419,69,True,,0.0,29929472
586,send,8037442257060,98798,69,True,,0.0,29929472
587,send,8037454212124,115998,69,True,,0.0,29933568
588,send,8037464640788,436102,69,True,,0.0,29933568
589,send,8037475165945,168613,69,True,,0.0,29933568
590,send,8037485740941,182098,69,True,,0.0,29933568
591,send,8037496138267,167077,69,True,,96.3,29933568
592,send,8037506994727,161722,69,True,,0.0,29933568
593,send,8037517877384,181046,69,True,,0.0,29933568
594,send,8037528431380,200150,69,True,,0.0,29933568
595,send,8037540576272,259420,69,True,,0.0,29933568
596,send,8037551557519,190918,69,True,,0.0,29933568
597,send,8037562536133,200150,69,True,,0.0,29933568
598,send,8037573040023,211272,69,True,,0.0,29933568
599,send,8037583685054,259220,101,True,,0.0,29933568
600,send,8037595070901,209992,69,True,,0.0,29933568
601,send,8037606104692,189641,69,True,,0.0,29933568
602,send,8037617207951,240670,69,True,,0.0,29933568
603,send,8037627789589,200809,69,True,,0.0,29937664
604,send,8037638889369,224854,69,True,,0.0,29937664
605,send,8037649462481,214398,69,True,,0.0,29941760
606,send,8037660159063,236349,69,True,,0.0,29941760
607,send,8037670612672,288819,69,True,,0.0,29941760
608,send,8037681337798,235975,69,True,,0.0,29941760
609,send,8037692426032,213328,69,True,,90.4,29941760
610,send,8037703107048,169654,69,True,,0.0,29941760
611,send,8037715698856,294997,69,True,,0.0,29941760
612,send,8037727336999,175076,69,True,,0.0,29941760
613,send,8037738091825,183436,69,True,,0.0,29941760
614,send,8037749074932,307686,69,True,,0.0,29941760
615,send,8037759624896,237246,69,True,,0.0,29941760
616,send,8037770497205,686666,69,True,,0.0,29941760
617,send,8037782138328,1010113,69,True,,0.0,29941760
618,send,8037793074376,190667,69,True,,0.0,29941760
619,send,8037803808018,183069,69,True,,0.0,29941760
620,send,8037814599198,279011,69,True,,91.2,29941760
621,send,8037825162193,182632,69,True,,0.0,29941760
622,send,8037836146942,237836,69,True,,0.0,29941760
623,send,8037847252292,234336,69,True,,0.0,29941760
624,send,8037858048765,202160,69,True,,0.0,29941760
625,send,8037868557571,208034,69,True,,0.0,29945856
626,send,8037880133544,232658,69,True,,0.0,29945856
627,send,8037891186652,501770,69,True,,0.0,29945856
628,send,8037902003421,205726,69,True,,0.0,29949952
629,send,8037913700219,255153,69,True,,0.0,29949952
630,send,8037924565147,234730,69,True,,0.0,29949952
631,send,8037936362676,279124,69,True,,0.0,29949952
632,send,8037946778503,213726,69,True,,96.5,29949952
633,send,8037957383460,226910,69,True,,0.0,29954048
634,send,8037967994545,525585,69,True,,0.0,29954048
635,send,8037980369619,238129,69,True,,0.0,29954048
636,send,8037991235563,260049,69,True,,0.0,29954048
637,send,8038002123543,254987,69,True,,91.9,29954048
638,send,8038014461839,414459,69,True,,0.0,29954048
639,send,8038024980687,171771,69,True,,0.0,29954048
640,send,8038035467438,160213,69,True,,0.0,29954048
641,send,8038046553309,236737,69,True,,0.0,29954048
642,send,8038057236311,210270,69,True,,0.0,29954048
643,send,8038068373011,179258,69,True,,0.0,29954048
644,send,8038079343611,250868,69,True,,0.0,29958144
645,send,8038089902446,164355,69,True,,0.0,29958144
646,send,8038100358558,196319,69,True,,0.0,29958144
647,send,8038110934122,180688,69,True,,0.0,29958144
648,send,8038121323167,167000,69,True,,0.0,29958144
649,send,8038131826538,468052,101,True,,0.0,29958144
650,send,8038142344886,167036,69,True,,0.0,29958144
651,send,8038153186453,183854,69,True,,0.0,29958144
652,send,8038163743946,195495,69,True,,0.0,29958144
653,send,8038174874543,202600,69,True,,89.7,29962240
654,send,8038186000520,168019,69,True,,0.0,29966336
655,send,8038196504737,216427,69,True,,0.0,29966336
656,send,8038207043520,195027,69,True,,0.0,29966336
657,send,8038217520741,170204,69,True,,0.0,29966336
658,send,8038228040669,832725,69,True,,0.0,29966336
659,send,8038238418292,170374,69,True,,0.0,29966336
660,send,8038248838195,176363,69,True,,0.0,29966336
661,send,8038259380727,176684,69,True,,0.0,29966336
662,send,8038270142313,152052,69,True,,0.0,29966336
663,send,8038281592909,246955,69,True,,0.0,29966336
664,send,8038292264612,172626,69,True,,0.0,29966336
665,send,8038302675397,158039,69,True,,0.0,29970432
666,send,8038313385339,262353,69,True,,0.0,29970432
667,send,8038324453465,179413,69,True,,0.0,29970432
668,send,8038334895378,183975,69,True,,0.0,29970432
669,send,8038346022210,208651,69,True,,0.0,29970432
670,send,8038356581685,162611,69,True,,94.9,29970432
671,send,8038367582222,154159,69,True,,0.0,29970432
672,send,8038378317800,1180324,69,True,,0.0,29970432
673,send,8038389167716,162913,69,True,,0.0,29970432
674,send,8038400013753,367515,69,True,,0.0,29970432
675,send,8038410543829,203948,69,True,,0.0,29970432
676,send,8038420968003,168858,69,True,,0.0,29970432
677,send,8038431870769,454693,69,True,,0.0,29970432
678,send,8038442234878,223433,69,True,,0.0,29970432
679,send,8038454477179,86060,69,True,,0.0,29974528
680,send,8038464874121,553788,69,True,,0.0,29978624
681,send,8038475466504,92534,69,True,,0.0,29978624
682,send,8038486678818,351028,69,True,,0.0,29978624
683,send,8038497121244,151343,69,True,,0.0,29982720
684,send,8038507523158,405194,69,True,,0.0,29982720
685,send,8038518039644,139439,69,True,,0.0,29982720
686,send,8038528800183,632363,69,True,,88.9,29982720
687,send,8038539198064,104136,69,True,,0.0,29982720
688,send,8038550430349,551242,69,True,,0.0,29982720
689,send,8038561618527,95636,69,True,,0.0,29982720
690,send,8038572261757,411999,69,True,,0.0,29982720
691,send,8038582732120,157896,69,True,,0.0,29982720
692,send,8038593194053,388879,69,True,,0.0,29982720
693,send,8038603689524,91709,69,True,,0.0,29982720
694,send,8038614294291,404263,69,True,,0.0,29982720
695,send,8038624789048,137917,69,True,,0.0,29982720
696,send,8038635153145,374906,69,True,,0.0,29982720
697,send,8038646309819,242905,69,True,,0.0,29982720
698,send,8038657661232,507531,69,True,,0.0,29982720
699,send,8038668071757,488223,101,True,,0.0,29982720
700,send,8038679550572,658533,69,True,,0.0,29982720
701,send,8038689880699,143950,69,True,,0.0,29982720
702,send,8038700379398,456647,69,True,,0.0,29982720
703,send,8038710686481,177580,69,True,,0.0,29986816
704,send,8038721311812,450920,69,True,,0.0,29986816
705,send,8038732613539,160306,69,True,,0.0,29990912
706,send,8038742945222,323548,69,True,,95.6,29990912
707,send,8038753488083,141265,69,True,,0.0,29990912
708,send,8038764518954,415801,69,True,,0.0,29990912
709,send,8038774809753,92426,69,True,,0.0,29990912
710,send,8038785378870,402680,69,True,,0.0,29990912
711,send,8038795710882,111613,69,True,,0.0,29990912
712,send,8038806086678,388035,69,True,,0.0,29990912
713,send,8038816697580,157495,69,True,,0.0,29990912
714,send,8038827972934,353102,69,True,,0.0,29990912
715,send,8038838229036,135547,69,True,,0.0,29990912
716,send,8038848590318,397652,69,True,,0.0,29990912
717,send,8038858912716,101534,69,True,,0.0,29990912
718,send,8038869415005,398356,69,True,,0.0,29990912
719,send,8038879863548,113169,69,True,,0.0,29990912
720,send,8038890297734,432278,69,True,,0.0,29990912
721,send,8038900586326,143232,69,True,,0.0,29990912
722,send,8038912940637,476139,69,True,,0.0,29995008
723,send,8038923215878,91729,69,True,,0.0,29995008
724,send,8038934473500,398102,69,True,,0.0,29995008
725,send,8038946227277,185750,69,True,,0.0,29995008
726,send,8038956952871,186366,69,True,,0.0,29995008
727,send,8038967680275,333421,69,True,,0.0,29995008
728,send,8038979131328,129902,69,True,,0.0,29995008
729,send,8038989539961,145578,69,True,,96.2,29995008
730,send,8039000579958,403953,69,True,,0.0,29999104
731,send,8039011745201,122364,69,True,,0.0,29999104
732,send,8039022822080,327682,69,True,,0.0,30003200
733,send,8039033361503,137106,69,True,,0.0,30003200
734,send,8039043682250,3176683,69,True,,0.0,30003200
735,send,8039054115004,141570,69,True,,0.0,30003200
736,send,8039064448506,402011,69,True,,0.0,30003200
737,send,8039075273162,89725,69,True,,0.0,30003200
738,send,8039085604124,396331,69,True,,0.0,30003200
739,send,8039095973972,97078,69,True,,0.0,30007296
740,send,8039106908021,96745,69,True,,0.0,30007296
741,send,8039117378430,411334,69,True,,0.0,30007296
742,send,8039128006366,109544,69,True,,0.0,30007296
743,send,8039138337123,379420,69,True,,0.0,30011392
744,send,8039148694558,140190,69,True,,0.0,30011392
745,send,8039159677011,112337,69,True,,0.0,30011392
746,send,8039170229449,458103,69,True,,0.0,30011392
747,send,8039180530994,174710,69,True,,0.0,30011392
748,send,8039191258239,340233,69,True,,0.0,30011392
749,send,8039201593457,177883,101,True,,0.0,30011392
750,send,8039212964440,256873,69,True,,0.0,30011392
751,send,8039223592138,357284,69,True,,93.8,30011392
752,send,8039234473071,146525,69,True,,0.0,30011392
753,send,8039245886298,576790,69,True,,0.0,30011392
754,send,8039256483070,147665,69,True,,0.0,30011392
755,send,8039266889869,354056,69,True,,0.0,30011392
756,send,8039277201143,140003,69,True,,0.0,30015488
757,send,8039287658196,377349,69,True,,0.0,30015488
758,send,8039298014290,141756,69,True,,0.0,30015488
759,send,8039308453668,347303,69,True,,0.0,30015488
760,send,8039319324336,93498,69,True,,0.0,30015488
761,send,8039329770736,516438,69,True,,0.0,30019584
762,send,8039340142149,181189,69,True,,0.0,30019584
763,send,8039351366493,356173,69,True,,0.0,30019584
764,send,8039361635756,181382,69,True,,0.0,30019584
765,send,8039372224061,423329,69,True,,0.0,30019584
766,send,8039383063274,135813,69,True,,0.0,30019584
767,send,8039394188595,416607,69,True,,0.0,30019584
768,send,8039404927332,132145,69,True,,0.0,30019584
769,send,8039415387212,374977,69,True,,0.0,30019584
770,send,8039425607118,137459,69,True,,0.0,30019584
771,send,8039436041570,352316,69,True,,0.0,30019584
772,send,8039446672980,104671,69,True,,0.0,30019584
773,send,8039457159731,112712,69,True,,0.0,30019584
774,send,8039467837965,708552,69,True,,0.0,30019584
775,send,8039478898697,579806,69,True,,0.0,30019584
776,send,8039489325631,137270,69,True,,0.0,30019584
777,send,8039499669908,355816,69,True,,0.0,30019584
778,send,8039510386361,1875532,69,True,,81.6,30023680
779,send,8039521887497,226496,69,True,,0.0,30023680
780,send,8039532432664,212848,69,True,,0.0,30023680
781,send,8039543215644,150242,69,True,,0.0,30031872
782,send,8039553865206,165834,69,True,,0.0,30031872
783,send,8039564344197,156262,69,True,,0.0,30031872
784,send,8039574763973,175747,69,True,,0.0,30031872
785,send,8039585211563,160538,69,True,,0.0,30031872
786,send,8039596601494,179214,69,True,,0.0,30031872
787,send,8039607435614,144311,69,True,,0.0,30031872
788,send,8039617845987,170698,69,True,,0.0,30031872
789,send,8039628381152,155841,69,True,,0.0,30031872
790,send,8039639151376,163911,69,True,,0.0,30031872
791,send,8039649592995,164010,69,True,,0.0,30031872
792,send,8039660139071,145303,69,True,,0.0,30031872
793,send,8039671016751,253058,69,True,,0.0,30031872
794,send,8039681835040,179134,69,True,,93.0,30031872
795,send,8039692360115,152990,69,True,,0.0,30031872
796,send,8039703681103,174042,69,True,,0.0,30031872
797,send,8039714259937,180753,69,True,,0.0,30031872
798,send,8039724692854,158163,69,True,,0.0,30031872
799,send,8039735635228,241129,101,True,,0.0,30031872
800,send,8039746491314,308271,69,True,,0.0,30035968
801,send,8039756994058,171711,69,True,,0.0,30035968
802,send,8039768565662,216917,69,True,,0.0,30035968
803,send,8039781002927,249710,69,True,,0.0,30035968
804,send,8039792152175,176584,69,True,,0.0,30035968
805,send,8039802822647,164626,69,True,,0.0,30035968
806,send,8039815183118,328741,69,True,,0.0,30035968
807,send,8039826286961,161242,69,True,,0.0,30040064
808,send,8039836790886,162768,69,True,,0.0,30040064
809,send,8039847406347,181960,69,True,,0.0,30040064
810,send,8039859178207,170290,69,True,,85.9,30040064
811,send,8039869831553,195389,69,True,,0.0,30040064
812,send,8039880394792,271517,69,True,,0.0,30040064
813,send,8039891450287,167164,69,True,,0.0,30040064
814,send,8039901852762,162694,69,True,,0.0,30040064
815,send,8039912487266,168719,69,True,,0.0,30040064
816,send,8039923526290,165974,69,True,,0.0,30040064
817,send,8039934005271,199519,69,True,,0.0,30040064
818,send,8039945174276,412156,69,True,,0.0,30040064
819,send,8039956446886,167502,69,True,,0.0,30044160
820,send,8039967033227,382284,69,True,,0.0,30044160
821,send,8039983266548,232145,69,True,,0.0,30048256
822,send,8039994038838,499851,69,True,,0.0,30048256
823,send,8040004609160,139195,69,True,,0.0,30052352
824,send,8040015173484,473412,69,True,,0.0,30052352
825,send,8040025435355,144684,69,True,,0.0,30052352
826,send,8040035766878,374040,69,True,,0.0,30052352
827,send,8040051447269,104826,69,True,,0.0,30052352
828,send,8040061990710,632565,69,True,,0.0,30052352
829,send,8040072426340,462182,69,True,,0.0,30052352
830,send,8040083686735,133569,69,True,,0.0,30052352
831,send,8040094511598,198496,69,True,,0.0,30052352
832,send,8040105086555,719871,69,True,,0.0,30056448
833,send,8040115641354,113089,69,True,,0.0,30056448
834,send,8040127014062,217025,69,True,,87.1,30056448
835,send,8040137706686,567634,69,True,,0.0,30056448
836,send,8040148144039,208791,69,True,,98.9,30056448
837,send,8040159614161,912959,69,True,,0.0,30056448
838,send,8040170283282,262139,69,True,,0.0,30056448
839,send,8040184200347,206972,69,True,,0.0,30060544
840,send,8040195146542,1652084,69,True,,0.0,30060544
841,send,8040205765861,249626,69,True,,0.0,30060544
842,send,8040216562208,649498,69,True,,0.0,30060544
843,send,8040227153117,138760,69,True,,0.0,30060544
844,send,8040237786630,375393,69,True,,0.0,30060544
845,send,8040249446890,1361541,69,True,,0.0,30060544
846,send,8040261139763,204173,69,True,,0.0,30060544
847,send,8040271793202,652632,69,True,,90.2,30060544
848,send,8040283255029,164964,69,True,,0.0,30060544
849,send,8040294078655,1262723,101,True,,0.0,30060544
850,send,8040306155179,186624,69,True,,0.0,30060544
851,send,8040316965346,579231,69,True,,0.0,30060544
852,send,8040327429894,561440,69,True,,0.0,30060544
853,send,8040339040278,999586,69,True,,0.0,30060544
854,send,8040350992375,175625,69,True,,0.0,30060544
855,send,8040361795386,235466,69,True,,0.0,30060544
856,send,8040373344490,1449209,69,True,,0.0,30060544
857,send,8040383951628,576320,69,True,,0.0,30060544
858,send,8040394491111,347206,69,True,,96.6,30064640
859,send,8040405228197,999646,69,True,,0.0,30068736
860,send,8040416548022,553120,69,True,,0.0,30068736
861,send,8040428477613,619011,69,True,,0.0,30068736
862,send,8040440126800,129212,69,True,,0.0,30068736
863,send,8040453482312,270485,69,True,,0.0,30068736
864,send,8040464530137,201544,69,True,,0.0,30068736
865,send,8040475140793,151979,69,True,,0.0,30068736
866,send,8040485741587,151410,69,True,,0.0,30068736
867,send,8040498428295,667171,69,True,,0.0,30068736
868,send,8040508912215,254147,69,True,,0.0,30068736
869,send,8040521011895,263223,69,True,,0.0,30068736
870,send,8040532646513,494163,69,True,,0.0,30068736
871,send,8040550760899,473552,69,True,,0.0,30068736
872,send,8040563623410,280352,69,True,,78.9,30068736
873,send,8040586682456,259211,69,True,,0.0,30068736
874,send,8040597675230,327471,69,True,,0.0,30068736
875,send,8040608733184,238469,69,True,,0.0,30068736
876,send,8040619788516,607194,69,True,,0.0,30072832
877,send,8040633078104,412476,69,True,,0.0,30072832
878,send,8040645172489,519660,69,True,,0.0,30076928
879,send,8040661608381,448316,69,True,,0.0,30076928
880,send,8040673676103,251226,69,True,,84.3,30076928
881,send,8040684735244,210011,69,True,,0.0,30076928
882,send,8040698164296,646747,69,True,,0.0,30076928
883,send,8040717962203,3419168,69,True,,0.0,30081024
884,send,8040730646655,3365120,69,True,,0.0,30081024
885,send,8040741225620,243649,69,True,,136.4,30081024
886,send,8040751833700,429339,69,True,,0.0,30081024
887,send,8040764007855,569032,69,True,,0.0,30081024
888,send,8040774668809,252045,69,True,,0.0,30081024
889,send,8040790523146,284970,69,True,,0.0,30081024
890,send,8040802100113,1399265,69,True,,78.7,30081024
891,send,8040813378054,729250,69,True,,0.0,30081024
892,send,8040824579089,243942,69,True,,0.0,30081024
893,send,8040836248591,475100,69,True,,0.0,30081024
894,send,8040848597595,215186,69,True,,0.0,30081024
895,send,8040862196163,229645,69,True,,0.0,30081024
896,send,8040884268640,201236,69,True,,0.0,30081024
897,send,8040895418620,285464,69,True,,0.0,30081024
898,send,8040906842349,225002,69,True,,89.9,30081024
899,send,8040917553513,348235,101,True,,0.0,30085120
900,send,8040930610610,252984,69,True,,0.0,30085120
901,send,8040947107725,207596,69,True,,0.0,30085120
902,send,8040957631504,211445,69,True,,0.0,30085120
903,send,8040968844189,165906,69,True,,0.0,30085120
904,send,8040980444798,605705,69,True,,0.0,30085120
905,send,8040991427425,377996,69,True,,93.1,30085120
906,send,8041003035371,188921,69,True,,0.0,30085120
907,send,8041013625610,209382,69,True,,0.0,30085120
908,send,8041024220576,185382,69,True,,0.0,30089216
909,send,8041035436349,187225,69,True,,0.0,30093312
910,send,8041048576025,212630,69,True,,0.0,30093312
911,send,8041059812606,951848,69,True,,0.0,30093312
912,send,8041070520174,183676,69,True,,0.0,30093312
913,send,8041081230701,213877,69,True,,0.0,30093312
914,send,8041092248758,204402,69,True,,0.0,30093312
915,send,8041103654050,181222,69,True,,0.0,30093312
916,send,8041115470136,205907,69,True,,0.0,30093312
917,send,8041126364985,247412,69,True,,0.0,30097408
918,send,8041137398029,189455,69,True,,0.0,30097408
919,send,8041150596921,209960,69,True,,0.0,30097408
920,send,8041162218528,206103,69,True,,0.0,30097408
921,send,8041172951014,195928,69,True,,0.0,30097408
922,send,8041183499311,195670,69,True,,0.0,30097408
923,send,8041194122867,213944,69,True,,94.0,30097408
924,send,8041207664462,195606,69,True,,0.0,30097408
925,send,8041218108456,189953,69,True,,0.0,30097408
926,send,8041230492373,253508,69,True,,0.0,30097408
927,send,8041242114430,1893109,69,True,,0.0,30097408
928,send,8041252572132,201224,69,True,,0.0,30097408
929,send,8041263145260,187885,69,True,,0.0,30097408
930,send,8041274488025,196329,69,True,,0.0,30097408
931,send,8041284949748,188253,69,True,,0.0,30097408
932,send,8041295409661,181859,69,True,,0.0,30097408
933,send,8041312458115,269600,69,True,,0.0,30097408
934,send,8041332429872,197030,69,True,,0.0,30101504
935,send,8041353454043,187839,69,True,,0.0,30101504
936,send,8041374279471,214496,69,True,,0.0,30101504
937,send,8041395058682,202394,69,True,,0.0,30105600
938,send,8041411487584,251613,69,True,,60.7,30105600
939,send,8041433585967,197036,69,True,,0.0,30109696
940,send,8041477701314,253797,69,True,,0.0,30109696
941,send,8041494674176,154008,69,True,,0.0,30109696
942,send,8041506375956,183975,69,True,,0.0,30109696
943,send,8041516958590,196879,69,True,,94.5,30109696
944,send,8041528043088,187513,69,True,,0.0,30109696
945,send,8041538885762,172019,69,True,,0.0,30109696
946,send,8041549602388,182600,69,True,,0.0,30109696
947,send,8041560332422,163096,69,True,,0.0,30109696
948,send,8041570750798,156477,69,True,,0.0,30109696
949,send,8041581542372,226688,101,True,,0.0,30109696
950,send,8041601780971,163226,69,True,,0.0,30109696
951,send,8041612305189,174125,69,True,,0.0,30109696
952,send,8041623291144,162665,69,True,,0.0,30109696
953,send,8041643466205,213152,69,True,,0.0,30109696
954,send,8041663628974,161470,69,True,,0.0,30109696
955,send,8041683832249,424349,69,True,,0.0,30109696
956,send,8041704352515,161884,69,True,,0.0,30113792
957,send,8041723281071,188772,69,True,,0.0,30113792
958,send,8041735758497,172303,69,True,,0.0,30113792
959,send,8041747198801,184572,69,True,,0.0,30113792
960,send,8041760073565,442398,69,True,,0.0,30117888
961,send,8041770691350,164340,69,True,,96.4,30117888
962,send,8041781634226,167832,69,True,,0.0,30117888
963,send,8041792266795,231084,69,True,,0.0,30117888
964,send,8041802992958,169493,69,True,,0.0,30117888
965,send,8041814636872,167013,69,True,,0.0,30117888
966,send,8041825039798,163296,69,True,,0.0,30117888
967,send,8041835750957,166700,69,True,,0.0,30117888
968,send,8041846467226,162217,69,True,,0.0,30117888
969,send,8041856949777,191544,69,True,,0.0,30117888
970,send,8041868297797,166724,69,True,,0.0,30117888
971,send,8041879008041,176993,69,True,,0.0,30117888
972,send,8041890805940,163025,69,True,,0.0,30117888
973,send,8041901620115,184098,69,True,,0.0,30117888
974,send,8041912698442,183861,69,True,,0.0,30117888
975,send,8041923878685,427389,69,True,,0.0,30117888
976,send,8041935981024,412350,69,True,,0.0,30117888
977,send,8041946721230,170587,69,True,,0.0,30121984
978,send,8041957864921,254577,69,True,,0.0,30121984
979,send,8041969007901,183398,69,True,,90.5,30121984
980,send,8041979343848,165915,69,True,,0.0,30121984
981,send,8041990135110,165348,69,True,,0.0,30121984
982,send,8042001483897,170100,69,True,,0.0,30121984
983,send,8042012064370,454912,69,True,,0.0,30121984
984,send,8042022602924,155418,69,True,,0.0,30121984
985,send,8042033562084,158217,69,True,,0.0,30126080
986,send,8042044475135,248535,69,True,,0.0,30126080
987,send,8042054949874,184341,69,True,,0.0,30126080
988,send,8042065516681,160632,69,True,,0.0,30126080
989,send,8042077899128,216902,69,True,,0.0,30126080
990,send,8042089014146,172936,69,True,,0.0,30126080
991,send,8042099746163,170756,69,True,,0.0,30126080
992,send,8042112487872,224867,69,True,,0.0,30126080
993,send,8042122938817,171666,69,True,,0.0,30130176
994,send,8042133304880,156727,69,True,,0.0,30130176
995,send,8042144289572,264073,69,True,,0.0,30134272
996,send,8042155989997,442164,69,True,,0.0,30134272
997,send,8042168125766,163594,69,True,,84.3,30134272
998,send,8042178921527,174985,69,True,,0.0,30134272
999,send,8042191155399,201860,101,True,,0.0,30134272
