msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,5913404129461,0,69,True,,0.0,29986816
536,recv,5913415142683,0,69,True,,0.0,29986816
537,recv,5913425964870,0,69,True,,0.0,29986816
538,recv,5913436258236,0,69,True,,0.0,29986816
539,recv,5913457833114,0,69,True,,0.0,29986816
540,recv,5913468608688,0,69,True,,0.0,29986816
541,recv,5913479295616,0,69,True,,0.0,29986816
542,recv,5913490020050,0,69,True,,0.0,29986816
543,recv,5913511629429,0,69,True,,0.0,29986816
544,recv,5913523185707,0,69,True,,0.0,29986816
545,recv,5913533984979,0,69,True,,0.0,29986816
546,recv,5913544665614,0,69,True,,0.0,29986816
547,recv,5913556459642,0,69,True,,0.0,29986816
548,recv,5913578488140,0,69,True,,0.0,29990912
549,recv,5913589043063,0,69,True,,0.0,29990912
550,recv,5913599534714,0,69,True,,0.0,29990912
551,recv,5913633212962,0,69,True,,0.0,29990912
552,recv,5913644149987,0,69,True,,0.0,29990912
553,recv,5913655201823,0,69,True,,0.0,29990912
554,recv,5913665721621,0,69,True,,0.0,29990912
555,recv,5913676647451,0,69,True,,91.1,29990912
556,recv,5913687660285,0,69,True,,0.0,29990912
557,recv,5913698705300,0,69,True,,0.0,29990912
558,recv,5913711864216,0,69,True,,0.0,29990912
559,recv,5913722261992,0,69,True,,0.0,29990912
560,recv,5913733472417,0,69,True,,0.0,29990912
561,recv,5913744740489,0,69,True,,0.0,29990912
562,recv,5913756278030,0,69,True,,0.0,29990912
563,recv,5913767273739,0,69,True,,0.0,29990912
564,recv,5913779744542,0,69,True,,0.0,29990912
565,recv,5913790128865,0,69,True,,0.0,29995008
566,recv,5913801626585,0,69,True,,0.0,29995008
567,recv,5913820343350,0,69,True,,0.0,29999104
568,recv,5913831244888,0,69,True,,0.0,29999104
569,recv,5913843036807,0,69,True,,0.0,30003200
570,recv,5913853730524,0,69,True,,0.0,30003200
571,recv,5913864266238,0,69,True,,0.0,30003200
572,recv,5913888210796,0,69,True,,0.0,30003200
573,recv,5913899429830,0,69,True,,0.0,30003200
574,recv,5913911302293,0,69,True,,0.0,30003200
575,recv,5913922579243,0,69,True,,0.0,30003200
576,recv,5913932930380,0,69,True,,0.0,30003200
577,recv,5913945748881,0,69,True,,0.0,30003200
578,recv,5913955853516,0,69,True,,0.0,30003200
579,recv,5913966747324,0,69,True,,0.0,30003200
580,recv,5913977891768,0,69,True,,0.0,30003200
581,recv,5913988377778,0,69,True,,0.0,30003200
582,recv,5913998636956,0,69,True,,0.0,30003200
583,recv,5914010951782,0,69,True,,0.0,30003200
584,recv,5914020988314,0,69,True,,0.0,30003200
585,recv,5914031392795,0,69,True,,0.0,30003200
586,recv,5914044305464,0,69,True,,0.0,30003200
587,recv,5914065351917,0,69,True,,0.0,30007296
588,recv,5914076435933,0,69,True,,89.9,30007296
589,recv,5914098805969,0,69,True,,0.0,30007296
590,recv,5914109877906,0,69,True,,0.0,30007296
591,recv,5914120274867,0,69,True,,0.0,30007296
592,recv,5914131681894,0,101,True,,0.0,30007296
593,recv,5914146812811,0,69,True,,0.0,30007296
594,recv,5914157551572,0,69,True,,0.0,30007296
595,recv,5914168397701,0,69,True,,0.0,30007296
596,recv,5914179756904,0,69,True,,0.0,30007296
597,recv,5914193356752,0,69,True,,0.0,30011392
598,recv,5914203710230,0,69,True,,0.0,30011392
599,recv,5914214175521,0,69,True,,0.0,30011392
600,recv,5914225723273,0,69,True,,0.0,30011392
601,recv,5914247886858,0,69,True,,0.0,30015488
602,recv,5914258465946,0,69,True,,0.0,30015488
603,recv,5914269451638,0,69,True,,0.0,30015488
604,recv,5914282071512,0,69,True,,0.0,30015488
605,recv,5914294552713,0,69,True,,0.0,30019584
606,recv,5914310053350,0,69,True,,0.0,30023680
607,recv,5914357966323,0,69,True,,0.0,30023680
608,recv,5914371990743,0,69,True,,0.0,30023680
609,recv,5914382811182,0,69,True,,0.0,30023680
610,recv,5914394601280,0,69,True,,0.0,30023680
611,recv,5914404728652,0,69,True,,0.0,30023680
612,recv,5914415556830,0,69,True,,0.0,30023680
613,recv,5914428455200,0,69,True,,0.0,30023680
614,recv,5914436834830,0,69,True,,0.0,30023680
615,recv,5914447236219,0,69,True,,0.0,30023680
616,recv,5914458250243,0,69,True,,0.0,30023680
617,recv,5914468854275,0,69,True,,0.0,30023680
618,recv,5914479988707,0,69,True,,0.0,30023680
619,recv,5914490927303,0,69,True,,0.0,30023680
620,recv,5914501302542,0,69,True,,0.0,30023680
621,recv,5914512405734,0,69,True,,0.0,30023680
622,recv,5914522931501,0,69,True,,0.0,30023680
623,recv,5914533909295,0,69,True,,0.0,30023680
624,recv,5914555274983,0,69,True,,0.0,30023680
625,recv,5914565784095,0,69,True,,0.0,30023680
626,recv,5914577715107,0,69,True,,0.0,30027776
627,recv,5914588799615,0,69,True,,0.0,30027776
628,recv,5914598924143,0,69,True,,0.0,30027776
629,recv,5914610975502,0,69,True,,0.0,30031872
630,recv,5914621364049,0,69,True,,0.0,30031872
631,recv,5914643100543,0,69,True,,0.0,30031872
632,recv,5914656996420,0,69,True,,0.0,30031872
633,recv,5914668460321,0,69,True,,0.0,30031872
634,recv,5914679414121,0,69,True,,0.0,30031872
635,recv,5914691352143,0,69,True,,78.9,30031872
636,recv,5914702740319,0,69,True,,0.0,30031872
637,recv,5914713406293,0,69,True,,0.0,30031872
638,recv,5914723873999,0,101,True,,0.0,30031872
639,recv,5914734319973,0,69,True,,0.0,30031872
640,recv,5914744912274,0,69,True,,0.0,30035968
641,recv,5914755998244,0,69,True,,0.0,30035968
642,recv,5914766398260,0,69,True,,0.0,30040064
643,recv,5914778856807,0,69,True,,80.2,30040064
644,recv,5914789233499,0,69,True,,0.0,30040064
645,recv,5914801133082,0,69,True,,0.0,30044160
646,recv,5914812178650,0,69,True,,0.0,30044160
647,recv,5914822950670,0,69,True,,0.0,30044160
648,recv,5914834041075,0,69,True,,0.0,30044160
649,recv,5914844612626,0,69,True,,0.0,30044160
650,recv,5914855610151,0,69,True,,0.0,30044160
651,recv,5914866298210,0,69,True,,0.0,30044160
652,recv,5914878364855,0,69,True,,0.0,30044160
653,recv,5914888699080,0,69,True,,0.0,30044160
654,recv,5914899586740,0,69,True,,0.0,30044160
655,recv,5914910086426,0,69,True,,0.0,30044160
656,recv,5914921127835,0,69,True,,0.0,30044160
657,recv,5914931751028,0,69,True,,0.0,30044160
658,recv,5914945008000,0,69,True,,0.0,30044160
659,recv,5914955795479,0,69,True,,0.0,30044160
660,recv,5914966364585,0,69,True,,0.0,30044160
661,recv,5914993234321,0,69,True,,0.0,30048256
662,recv,5915003978443,0,69,True,,0.0,30048256
663,recv,5915023430968,0,69,True,,0.0,30048256
664,recv,5915039415105,0,69,True,,0.0,30048256
665,recv,5915051810468,0,69,True,,0.0,30052352
666,recv,5915063436188,0,69,True,,0.0,30052352
667,recv,5915095928534,0,69,True,,0.0,30052352
668,recv,5915115805389,0,69,True,,0.0,30052352
669,recv,5915126802342,0,69,True,,0.0,30052352
670,recv,5915147177425,0,69,True,,0.0,30052352
671,recv,5915157568495,0,69,True,,0.0,30052352
672,recv,5915167952287,0,69,True,,0.0,30052352
673,recv,5915178425080,0,69,True,,0.0,30052352
674,recv,5915207748652,0,69,True,,0.0,30052352
675,recv,5915220101381,0,69,True,,81.8,30052352
676,recv,5915240950738,0,69,True,,0.0,30052352
677,recv,5915251802908,0,69,True,,0.0,30052352
678,recv,5915268322821,0,69,True,,0.0,30056448
679,recv,5915280712031,0,69,True,,0.0,30056448
680,recv,5915293206367,0,69,True,,0.0,30056448
681,recv,5915302534029,0,69,True,,0.0,30056448
682,recv,5915313260519,0,69,True,,0.0,30056448
683,recv,5915334390079,0,69,True,,0.0,30056448
684,recv,5915359002994,0,101,True,,0.0,30060544
685,recv,5915376303263,0,69,True,,0.0,30060544
686,recv,5915392492012,0,69,True,,0.0,30060544
687,recv,5915406174822,0,69,True,,0.0,30060544
688,recv,5915418381505,0,69,True,,0.0,30060544
689,recv,5915441389097,0,69,True,,0.0,30060544
690,recv,5915452676208,0,69,True,,0.0,30060544
691,recv,5915463513169,0,69,True,,0.0,30060544
692,recv,5915479161840,0,69,True,,0.0,30060544
693,recv,5915489700072,0,69,True,,0.0,30064640
694,recv,5915500738827,0,69,True,,0.0,30064640
695,recv,5915543105374,0,69,True,,23.5,30064640
696,recv,5915557633800,0,69,True,,0.0,30068736
697,recv,5915568663773,0,69,True,,0.0,30068736
698,recv,5915579531390,0,69,True,,0.0,30068736
699,recv,5915590217715,0,69,True,,0.0,30068736
700,recv,5915600709575,0,69,True,,0.0,30068736
701,recv,5915611118293,0,69,True,,0.0,30068736
702,recv,5915621651337,0,69,True,,0.0,30068736
703,recv,5915632328915,0,69,True,,0.0,30068736
704,recv,5915643212674,0,69,True,,0.0,30072832
705,recv,5915653647173,0,69,True,,0.0,30072832
706,recv,5915664541001,0,69,True,,0.0,30072832
707,recv,5915674847629,0,69,True,,0.0,30072832
708,recv,5915685961174,0,69,True,,0.0,30072832
709,recv,5915696143882,0,69,True,,0.0,30072832
710,recv,5915707696411,0,69,True,,0.0,30072832
711,recv,5915718755204,0,69,True,,0.0,30072832
712,recv,5915729034744,0,69,True,,0.0,30072832
713,recv,5915739413064,0,69,True,,0.0,30072832
714,recv,5915751459604,0,69,True,,0.0,30076928
715,recv,5915762294091,0,69,True,,0.0,30076928
716,recv,5915776173183,0,69,True,,0.0,30076928
717,recv,5915787139852,0,69,True,,0.0,30076928
718,recv,5915798129795,0,69,True,,0.0,30076928
719,recv,5915810372118,0,69,True,,0.0,30076928
720,recv,5915821586741,0,69,True,,0.0,30076928
721,recv,5915831972690,0,69,True,,0.0,30076928
722,recv,5915842507294,0,69,True,,0.0,30076928
723,recv,5915865622367,0,69,True,,0.0,30081024
724,recv,5915876530787,0,69,True,,0.0,30085120
725,recv,5915886810788,0,69,True,,0.0,30085120
726,recv,5915898076364,0,69,True,,0.0,30085120
727,recv,5915910417281,0,69,True,,0.0,30085120
728,recv,5915932393670,0,69,True,,0.0,30085120
729,recv,5915944721630,0,69,True,,0.0,30085120
730,recv,5915955192198,0,101,True,,0.0,30085120
731,recv,5915982768994,0,69,True,,36.3,30085120
732,recv,5915994115714,0,69,True,,0.0,30085120
733,recv,5916008497129,0,69,True,,0.0,30085120
734,recv,5916019423596,0,69,True,,0.0,30085120
735,recv,5916032215819,0,69,True,,0.0,30085120
736,recv,5916042831365,0,69,True,,0.0,30085120
737,recv,5916053499188,0,69,True,,0.0,30085120
738,recv,5916064384965,0,69,True,,0.0,30085120
739,recv,5916074977940,0,69,True,,0.0,30085120
740,recv,5916087814368,0,69,True,,0.0,30085120
741,recv,5916098292354,0,69,True,,0.0,30085120
742,recv,5916109004631,0,69,True,,0.0,30085120
743,recv,5916120008323,0,69,True,,0.0,30089216
744,recv,5916131268126,0,69,True,,0.0,30089216
745,recv,5916142738468,0,69,True,,0.0,30089216
746,recv,5916153254865,0,69,True,,0.0,30089216
747,recv,5916176625905,0,69,True,,0.0,30089216
748,recv,5916187415664,0,69,True,,0.0,30089216
749,recv,5916198551373,0,69,True,,0.0,30089216
750,recv,5916220406895,0,69,True,,0.0,30093312
751,recv,5916231541689,0,69,True,,0.0,30097408
752,recv,5916245022128,0,69,True,,0.0,30097408
753,recv,5916256555407,0,69,True,,0.0,30097408
754,recv,5916267605341,0,69,True,,0.0,30097408
755,recv,5916278049731,0,69,True,,0.0,30097408
756,recv,5916289436124,0,69,True,,0.0,30101504
757,recv,5916300780891,0,69,True,,0.0,30101504
758,recv,5916312479662,0,69,True,,0.0,30101504
759,recv,5916322991142,0,69,True,,0.0,30101504
760,recv,5916333490088,0,69,True,,0.0,30101504
761,recv,5916345270391,0,69,True,,0.0,30101504
762,recv,5916355937301,0,69,True,,0.0,30105600
763,recv,5916366781587,0,69,True,,0.0,30105600
764,recv,5916377896023,0,69,True,,0.0,30105600
765,recv,5916389415750,0,69,True,,0.0,30105600
766,recv,5916400304712,0,69,True,,0.0,30105600
767,recv,5916414254874,0,69,True,,0.0,30105600
768,recv,5916425041480,0,69,True,,0.0,30105600
769,recv,5916435657491,0,69,True,,0.0,30105600
770,recv,5916447552270,0,69,True,,0.0,30105600
771,recv,5916458788578,0,69,True,,0.0,30105600
772,recv,5916470041438,0,69,True,,0.0,30105600
773,recv,5916481163141,0,69,True,,0.0,30105600
774,recv,5916492463429,0,69,True,,0.0,30105600
775,recv,5916503233214,0,69,True,,0.0,30105600
776,recv,5916513742604,0,69,True,,0.0,30105600
777,recv,5916525003603,0,101,True,,177.0,30105600
778,recv,5916535620780,0,69,True,,0.0,30105600
779,recv,5916546828960,0,69,True,,0.0,30105600
780,recv,5916558050012,0,69,True,,0.0,30105600
781,recv,5916569046796,0,69,True,,0.0,30105600
782,recv,5916582314116,0,69,True,,0.0,30109696
783,recv,5916591276262,0,69,True,,0.0,30109696
784,recv,5916602983654,0,69,True,,0.0,30109696
785,recv,5916612693666,0,69,True,,0.0,30109696
786,recv,5916623611068,0,69,True,,0.0,30109696
787,recv,5916634445333,0,69,True,,0.0,30113792
788,recv,5916644908498,0,69,True,,0.0,30117888
789,recv,5916666048368,0,69,True,,0.0,30117888
790,recv,5916676588799,0,69,True,,0.0,30117888
791,recv,5916687439447,0,69,True,,0.0,30117888
792,recv,5916698553215,0,69,True,,0.0,30117888
793,recv,5916709135793,0,69,True,,0.0,30117888
794,recv,5916721242207,0,69,True,,0.0,30117888
795,recv,5916731733515,0,69,True,,0.0,30117888
796,recv,5916742159229,0,69,True,,0.0,30117888
797,recv,5916752692474,0,69,True,,0.0,30117888
798,recv,5916763772072,0,69,True,,0.0,30117888
799,recv,5916774987918,0,69,True,,0.0,30117888
800,recv,5916785619400,0,69,True,,0.0,30117888
801,recv,5916796665654,0,69,True,,0.0,30121984
802,recv,5916818681837,0,69,True,,0.0,30121984
803,recv,5916829120306,0,69,True,,0.0,30121984
804,recv,5916840453014,0,69,True,,0.0,30121984
805,recv,5916852601756,0,69,True,,0.0,30121984
806,recv,5916863248640,0,69,True,,0.0,30121984
807,recv,5916886941704,0,69,True,,0.0,30126080
808,recv,5916897397707,0,69,True,,0.0,30126080
809,recv,5916908028651,0,69,True,,0.0,30126080
810,recv,5916918341051,0,69,True,,0.0,30126080
811,recv,5916929941062,0,69,True,,0.0,30126080
812,recv,5916942987785,0,69,True,,0.0,30126080
813,recv,5916955351177,0,69,True,,0.0,30126080
814,recv,5916966372494,0,69,True,,0.0,30126080
815,recv,5916977402953,0,69,True,,0.0,30126080
816,recv,5916987803302,0,69,True,,0.0,30126080
817,recv,5916998881271,0,69,True,,0.0,30126080
818,recv,5917009266510,0,69,True,,0.0,30126080
819,recv,5917032391134,0,69,True,,0.0,30126080
820,recv,5917043406634,0,69,True,,0.0,30130176
821,recv,5917055589765,0,69,True,,0.0,30134272
822,recv,5917066157048,0,69,True,,0.0,30134272
823,recv,5917076673207,0,101,True,,0.0,30134272
824,recv,5917087370289,0,69,True,,0.0,30138368
825,recv,5917097847758,0,69,True,,0.0,30138368
826,recv,5917114639671,0,69,True,,59.5,30138368
827,recv,5917134990132,0,69,True,,0.0,30138368
828,recv,5917152001413,0,69,True,,0.0,30138368
829,recv,5917165715233,0,69,True,,0.0,30138368
830,recv,5917177048582,0,69,True,,0.0,30138368
831,recv,5917187871682,0,69,True,,0.0,30138368
832,recv,5917209715781,0,69,True,,0.0,30138368
833,recv,5917225889199,0,69,True,,0.0,30138368
834,recv,5917238424552,0,69,True,,0.0,30138368
835,recv,5917248881839,0,69,True,,0.0,30138368
836,recv,5917261367792,0,69,True,,0.0,30138368
837,recv,5917271606625,0,69,True,,0.0,30138368
838,recv,5917282649846,0,69,True,,0.0,30138368
839,recv,5917292835330,0,69,True,,0.0,30138368
840,recv,5917303430571,0,69,True,,0.0,30142464
841,recv,5917314295921,0,69,True,,0.0,30142464
842,recv,5917325054648,0,69,True,,0.0,30142464
843,recv,5917335239760,0,69,True,,0.0,30142464
844,recv,5917345771003,0,69,True,,0.0,30142464
845,recv,5917355933482,0,69,True,,0.0,30142464
846,recv,5917367250469,0,69,True,,0.0,30142464
847,recv,5917378223983,0,69,True,,0.0,30142464
848,recv,5917389897421,0,69,True,,0.0,30142464
849,recv,5917400256467,0,69,True,,0.0,30142464
850,recv,5917410499491,0,69,True,,0.0,30142464
851,recv,5917420977547,0,69,True,,0.0,30142464
852,recv,5917431284377,0,69,True,,0.0,30146560
853,recv,5917442260592,0,69,True,,0.0,30146560
854,recv,5917452416808,0,69,True,,0.0,30146560
855,recv,5917463017161,0,69,True,,0.0,30146560
856,recv,5917473655822,0,69,True,,0.0,30146560
857,recv,5917484860995,0,69,True,,0.0,30146560
858,recv,5917496947209,0,69,True,,0.0,30146560
859,recv,5917507659875,0,69,True,,0.0,30146560
860,recv,5917518473499,0,69,True,,0.0,30154752
861,recv,5917529086469,0,69,True,,0.0,30154752
862,recv,5917539219193,0,69,True,,0.0,30154752
863,recv,5917549841960,0,69,True,,0.0,30154752
864,recv,5917560088074,0,69,True,,0.0,30154752
865,recv,5917570655578,0,69,True,,0.0,30154752
866,recv,5917583253219,0,69,True,,0.0,30154752
867,recv,5917593609149,0,69,True,,0.0,30158848
868,recv,5917604605308,0,69,True,,0.0,30158848
869,recv,5917614099416,0,69,True,,0.0,30158848
870,recv,5917624681514,0,69,True,,189.4,30158848
871,recv,5917635325690,0,69,True,,0.0,30158848
872,recv,5917646119119,0,69,True,,0.0,30158848
873,recv,5917656567735,0,101,True,,0.0,30158848
874,recv,5917667065977,0,69,True,,0.0,30158848
875,recv,5917677286541,0,69,True,,0.0,30158848
876,recv,5917689287649,0,69,True,,0.0,30158848
877,recv,5917710869673,0,69,True,,0.0,30158848
878,recv,5917721392602,0,69,True,,0.0,30158848
879,recv,5917734303270,0,69,True,,0.0,30162944
880,recv,5917756994066,0,69,True,,0.0,30162944
881,recv,5917767115383,0,69,True,,0.0,30162944
882,recv,5917777820031,0,69,True,,0.0,30162944
883,recv,5917788042646,0,69,True,,0.0,30162944
884,recv,5917799508366,0,69,True,,0.0,30167040
885,recv,5917809720008,0,69,True,,0.0,30167040
886,recv,5917821347365,0,69,True,,0.0,30167040
887,recv,5917831520906,0,69,True,,0.0,30167040
888,recv,5917842578468,0,69,True,,0.0,30167040
889,recv,5917852807330,0,69,True,,0.0,30167040
890,recv,5917863264221,0,69,True,,0.0,30167040
891,recv,5917895119048,0,69,True,,0.0,30167040
892,recv,5917906593737,0,69,True,,0.0,30167040
893,recv,5917916986406,0,69,True,,0.0,30167040
894,recv,5917928419716,0,69,True,,0.0,30167040
895,recv,5917994744601,0,69,True,,0.0,30167040
896,recv,5918007306867,0,69,True,,0.0,30171136
897,recv,5918015907144,0,69,True,,0.0,30171136
898,recv,5918026998481,0,69,True,,0.0,30171136
899,recv,5918050243240,0,69,True,,42.7,30175232
900,recv,5918060931548,0,69,True,,0.0,30175232
901,recv,5918071303511,0,69,True,,108.4,30175232
902,recv,5918082324859,0,69,True,,0.0,30175232
903,recv,5918104589907,0,69,True,,0.0,30175232
904,recv,5918114825193,0,69,True,,0.0,30175232
905,recv,5918136275690,0,69,True,,0.0,30175232
906,recv,5918147257023,0,69,True,,0.0,30175232
907,recv,5918158173418,0,69,True,,0.0,30175232
908,recv,5918169212267,0,69,True,,0.0,30175232
909,recv,5918180077217,0,69,True,,0.0,30175232
910,recv,5918193231419,0,69,True,,0.0,30175232
911,recv,5918203636001,0,69,True,,0.0,30175232
912,recv,5918214767892,0,69,True,,0.0,30175232
913,recv,5918246258013,0,69,True,,31.7,30175232
914,recv,5918246812997,0,69,True,,0.0,30175232
915,recv,5918274193795,0,101,True,,0.0,30175232
