msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3382552583315,0,72,True,,0.0,29859840
536,recv,3382569219554,0,72,True,,0.0,29859840
537,recv,3382588609057,0,72,True,,0.0,29859840
538,recv,3382612219077,0,72,True,,49.8,29859840
539,recv,3382784252051,0,72,True,,0.0,29859840
540,recv,3382842855909,0,72,True,,0.0,29859840
541,recv,3382859875820,0,72,True,,0.0,29859840
542,recv,3382883794428,0,72,True,,0.0,29859840
543,recv,3382908545798,0,72,True,,0.0,29859840
544,recv,3382923995747,0,72,True,,0.0,29859840
545,recv,3382945886403,0,72,True,,0.0,29859840
546,recv,3382963057660,0,72,True,,0.0,29859840
547,recv,3382974077453,0,72,True,,0.0,29859840
548,recv,3382985230139,0,72,True,,0.0,29863936
549,recv,3383105918025,0,72,True,,0.0,29863936
550,recv,3383115792516,0,72,True,,0.0,29863936
551,recv,3383126440476,0,72,True,,0.0,29863936
552,recv,3383137318276,0,72,True,,0.0,29863936
553,recv,3383149002564,0,72,True,,0.0,29863936
554,recv,3383159598855,0,72,True,,0.0,29863936
555,recv,3383170112190,0,72,True,,0.0,29863936
556,recv,3383180610241,0,72,True,,95.3,29863936
557,recv,3383193178904,0,72,True,,0.0,29863936
558,recv,3383203563847,0,72,True,,0.0,29863936
559,recv,3383213990206,0,72,True,,0.0,29863936
560,recv,3383224512655,0,72,True,,0.0,29863936
561,recv,3383235559728,0,72,True,,0.0,29863936
562,recv,3383246945148,0,72,True,,0.0,29863936
563,recv,3383257742722,0,72,True,,0.0,29863936
564,recv,3383268112384,0,72,True,,0.0,29863936
565,recv,3383279095458,0,72,True,,0.0,29868032
566,recv,3383290716120,0,72,True,,0.0,29868032
567,recv,3383302768729,0,72,True,,0.0,29872128
568,recv,3383312415494,0,72,True,,0.0,29872128
569,recv,3383324505281,0,72,True,,0.0,29872128
570,recv,3383336554089,0,72,True,,0.0,29872128
571,recv,3383349732806,0,72,True,,0.0,29872128
572,recv,3383360216314,0,72,True,,0.0,29872128
573,recv,3383373038490,0,72,True,,0.0,29872128
574,recv,3383383908541,0,72,True,,0.0,29872128
575,recv,3383394337569,0,72,True,,0.0,29872128
576,recv,3383406602847,0,72,True,,0.0,29872128
577,recv,3383417896755,0,72,True,,0.0,29872128
578,recv,3383428448663,0,72,True,,0.0,29876224
579,recv,3383440046202,0,72,True,,0.0,29876224
580,recv,3383450593284,0,72,True,,0.0,29876224
581,recv,3383461090882,0,72,True,,0.0,29876224
582,recv,3383474742893,0,72,True,,0.0,29876224
583,recv,3383485548005,0,72,True,,92.7,29876224
584,recv,3383496413221,0,72,True,,0.0,29876224
585,recv,3383506909564,0,72,True,,0.0,29876224
586,recv,3383517295079,0,72,True,,0.0,29876224
587,recv,3383527980782,0,72,True,,0.0,29880320
588,recv,3383540488376,0,72,True,,0.0,29880320
589,recv,3383551312208,0,72,True,,0.0,29880320
590,recv,3383561711397,0,72,True,,0.0,29880320
591,recv,3383572888696,0,72,True,,0.0,29880320
592,recv,3383584002638,0,72,True,,0.0,29880320
593,recv,3383596503990,0,72,True,,0.0,29880320
594,recv,3383612489028,0,72,True,,0.0,29880320
595,recv,3383623959533,0,72,True,,0.0,29880320
596,recv,3383635138075,0,72,True,,0.0,29880320
597,recv,3383645716256,0,72,True,,0.0,29884416
598,recv,3383657727801,0,72,True,,0.0,29884416
599,recv,3383668097650,0,72,True,,0.0,29884416
600,recv,3383678760946,0,72,True,,0.0,29884416
601,recv,3383690198189,0,72,True,,0.0,29884416
602,recv,3383700878120,0,72,True,,0.0,29884416
603,recv,3383717795248,0,72,True,,0.0,29884416
604,recv,3383730854385,0,72,True,,0.0,29884416
605,recv,3383746357763,0,72,True,,0.0,29884416
606,recv,3383756857320,0,72,True,,0.0,29888512
607,recv,3383767685940,0,72,True,,0.0,29888512
608,recv,3383778776414,0,72,True,,0.0,29888512
609,recv,3383790053124,0,72,True,,0.0,29888512
610,recv,3383801288111,0,72,True,,0.0,29888512
611,recv,3383811915996,0,72,True,,0.0,29888512
612,recv,3383823746596,0,72,True,,83.3,29888512
613,recv,3383834249111,0,72,True,,0.0,29888512
614,recv,3383844680147,0,72,True,,0.0,29888512
615,recv,3383857843223,0,72,True,,0.0,29888512
616,recv,3383868439310,0,72,True,,0.0,29888512
617,recv,3383879395502,0,72,True,,0.0,29888512
618,recv,3383891139283,0,72,True,,0.0,29888512
619,recv,3383901661472,0,72,True,,0.0,29892608
620,recv,3383912041178,0,72,True,,0.0,29892608
621,recv,3383923731646,0,72,True,,0.0,29892608
622,recv,3383934183145,0,72,True,,0.0,29892608
623,recv,3383944671341,0,72,True,,0.0,29892608
624,recv,3383956752324,0,72,True,,0.0,29892608
625,recv,3383968385019,0,72,True,,0.0,29892608
626,recv,3383978546440,0,72,True,,0.0,29896704
627,recv,3383992340472,0,72,True,,0.0,29896704
628,recv,3384002191371,0,72,True,,0.0,29896704
629,recv,3384012839131,0,72,True,,0.0,29900800
630,recv,3384023752942,0,72,True,,0.0,29900800
631,recv,3384034055235,0,72,True,,0.0,29900800
632,recv,3384044671347,0,72,True,,0.0,29900800
633,recv,3384056517908,0,72,True,,0.0,29900800
634,recv,3384067145982,0,72,True,,0.0,29900800
635,recv,3384077507562,0,72,True,,0.0,29900800
636,recv,3384089781246,0,72,True,,0.0,29900800
637,recv,3384100425606,0,72,True,,0.0,29900800
638,recv,3384111155527,0,72,True,,0.0,29900800
639,recv,3384124652570,0,72,True,,0.0,29900800
640,recv,3384135153403,0,72,True,,0.0,29900800
641,recv,3384146128197,0,72,True,,0.0,29900800
642,recv,3384156570339,0,72,True,,0.0,29900800
643,recv,3384167350097,0,72,True,,0.0,29900800
644,recv,3384177649505,0,72,True,,0.0,29900800
645,recv,3384190989751,0,72,True,,0.0,29904896
646,recv,3384201209790,0,72,True,,0.0,29904896
647,recv,3384212199085,0,72,True,,0.0,29904896
648,recv,3384222666803,0,72,True,,0.0,29904896
649,recv,3384233164977,0,72,True,,0.0,29904896
650,recv,3384243244186,0,72,True,,98.9,29904896
651,recv,3384253709140,0,72,True,,0.0,29904896
652,recv,3384265150138,0,72,True,,0.0,29904896
653,recv,3384276500196,0,72,True,,0.0,29904896
654,recv,3384286587790,0,72,True,,0.0,29904896
655,recv,3384297639442,0,72,True,,0.0,29904896
656,recv,3384307781602,0,72,True,,0.0,29904896
657,recv,3384318345651,0,72,True,,0.0,29904896
658,recv,3384328937721,0,72,True,,0.0,29904896
659,recv,3384339599117,0,72,True,,0.0,29904896
660,recv,3384349930109,0,72,True,,0.0,29904896
661,recv,3384360609680,0,72,True,,0.0,29908992
662,recv,3384372156325,0,72,True,,0.0,29908992
663,recv,3384382443871,0,72,True,,0.0,29908992
664,recv,3384393972487,0,72,True,,0.0,29908992
665,recv,3384408181923,0,72,True,,0.0,29913088
666,recv,3384418718762,0,72,True,,0.0,29913088
667,recv,3384429248568,0,72,True,,0.0,29913088
668,recv,3384439416646,0,72,True,,0.0,29913088
669,recv,3384450394351,0,72,True,,0.0,29913088
670,recv,3384460726297,0,72,True,,0.0,29913088
671,recv,3384473028517,0,72,True,,0.0,29913088
672,recv,3384483395384,0,72,True,,0.0,29913088
673,recv,3384494713881,0,72,True,,0.0,29913088
674,recv,3384505585016,0,72,True,,0.0,29913088
675,recv,3384516684485,0,72,True,,0.0,29917184
676,recv,3384527044955,0,72,True,,0.0,29917184
677,recv,3384540227804,0,72,True,,0.0,29917184
678,recv,3384548420606,0,72,True,,0.0,29917184
679,recv,3384558528912,0,72,True,,0.0,29917184
680,recv,3384568713745,0,72,True,,0.0,29917184
681,recv,3384579108876,0,72,True,,0.0,29917184
682,recv,3384589544480,0,72,True,,0.0,29917184
683,recv,3384600093435,0,72,True,,0.0,29917184
684,recv,3384610564551,0,72,True,,0.0,29921280
685,recv,3384623170683,0,72,True,,0.0,29921280
686,recv,3384633660999,0,72,True,,0.0,29921280
687,recv,3384644182175,0,72,True,,0.0,29921280
688,recv,3384656445280,0,72,True,,0.0,29921280
689,recv,3384667102826,0,72,True,,0.0,29921280
690,recv,3384677448912,0,72,True,,0.0,29921280
691,recv,3384688588076,0,72,True,,90.1,29921280
692,recv,3384698903132,0,72,True,,0.0,29921280
693,recv,3384709428615,0,72,True,,0.0,29925376
694,recv,3384719718236,0,72,True,,0.0,29925376
695,recv,3384730985355,0,72,True,,0.0,29925376
696,recv,3384741154483,0,72,True,,0.0,29925376
697,recv,3384751775445,0,72,True,,0.0,29925376
698,recv,3384762752121,0,72,True,,0.0,29925376
699,recv,3384773389426,0,72,True,,0.0,29925376
700,recv,3384783446816,0,72,True,,0.0,29925376
701,recv,3384794739368,0,72,True,,0.0,29925376
702,recv,3384805777702,0,72,True,,0.0,29925376
703,recv,3384816285791,0,72,True,,0.0,29925376
704,recv,3384827198991,0,72,True,,0.0,29929472
705,recv,3384839001716,0,72,True,,0.0,29929472
706,recv,3384848938954,0,72,True,,0.0,29929472
707,recv,3384859788213,0,72,True,,0.0,29929472
708,recv,3384874278075,0,72,True,,0.0,29929472
709,recv,3384884420448,0,72,True,,0.0,29929472
710,recv,3384896502009,0,72,True,,0.0,29929472
711,recv,3384908292757,0,72,True,,0.0,29929472
712,recv,3384918923966,0,72,True,,0.0,29929472
713,recv,3384929080909,0,72,True,,0.0,29929472
714,recv,3384940344311,0,72,True,,0.0,29929472
715,recv,3384957341132,0,72,True,,0.0,29929472
716,recv,3384973318968,0,72,True,,0.0,29929472
717,recv,3384985980365,0,72,True,,0.0,29929472
718,recv,3384996058840,0,72,True,,0.0,29929472
719,recv,3385006915306,0,72,True,,0.0,29929472
720,recv,3385018277009,0,72,True,,0.0,29929472
721,recv,3385029456719,0,72,True,,0.0,29929472
722,recv,3385040267555,0,72,True,,0.0,29929472
723,recv,3385050289442,0,72,True,,0.0,29933568
724,recv,3385068424288,0,72,True,,0.0,29937664
725,recv,3385085573082,0,72,True,,0.0,29937664
726,recv,3385097821419,0,72,True,,0.0,29937664
727,recv,3385108186981,0,72,True,,0.0,29937664
728,recv,3385119804364,0,72,True,,0.0,29937664
729,recv,3385130178317,0,72,True,,98.9,29937664
730,recv,3385140369472,0,72,True,,0.0,29937664
731,recv,3385150820854,0,72,True,,0.0,29937664
732,recv,3385161306815,0,72,True,,0.0,29941760
733,recv,3385172668330,0,72,True,,0.0,29941760
734,recv,3385183033275,0,72,True,,0.0,29941760
735,recv,3385194466881,0,72,True,,0.0,29941760
736,recv,3385205810882,0,72,True,,0.0,29941760
737,recv,3385217369645,0,72,True,,0.0,29941760
738,recv,3385227662992,0,72,True,,0.0,29941760
739,recv,3385239843097,0,72,True,,0.0,29941760
740,recv,3385250757028,0,72,True,,0.0,29941760
741,recv,3385261405932,0,72,True,,0.0,29941760
742,recv,3385273118734,0,72,True,,0.0,29941760
743,recv,3385283259311,0,72,True,,0.0,29945856
744,recv,3385293880650,0,72,True,,0.0,29945856
745,recv,3385305703139,0,72,True,,0.0,29945856
746,recv,3385316133711,0,72,True,,0.0,29945856
747,recv,3385326632280,0,72,True,,0.0,29945856
748,recv,3385339570834,0,72,True,,0.0,29945856
749,recv,3385350133601,0,72,True,,0.0,29945856
750,recv,3385360771771,0,72,True,,0.0,29945856
751,recv,3385372573625,0,72,True,,0.0,29945856
752,recv,3385383276134,0,72,True,,0.0,29945856
753,recv,3385393576729,0,72,True,,0.0,29945856
754,recv,3385407315173,0,72,True,,0.0,29945856
755,recv,3385417623530,0,72,True,,0.0,29945856
756,recv,3385428211603,0,72,True,,0.0,29949952
757,recv,3385439098433,0,72,True,,0.0,29949952
758,recv,3385450425146,0,72,True,,0.0,29949952
759,recv,3385460780822,0,72,True,,0.0,29949952
760,recv,3385473029186,0,72,True,,0.0,29949952
761,recv,3385483609142,0,72,True,,0.0,29949952
762,recv,3385494166541,0,72,True,,0.0,29954048
763,recv,3385506445464,0,72,True,,0.0,29954048
764,recv,3385517098365,0,72,True,,0.0,29954048
765,recv,3385527780798,0,72,True,,0.0,29954048
766,recv,3385539379671,0,72,True,,0.0,29954048
767,recv,3385550194149,0,72,True,,0.0,29954048
768,recv,3385563640243,0,72,True,,0.0,29954048
769,recv,3385574431245,0,72,True,,0.0,29954048
770,recv,3385586998055,0,72,True,,0.0,29954048
771,recv,3385597447875,0,72,True,,0.0,29954048
772,recv,3385608504031,0,72,True,,0.0,29954048
773,recv,3385618962044,0,72,True,,0.0,29954048
774,recv,3385629458967,0,72,True,,95.3,29954048
775,recv,3385641198018,0,72,True,,0.0,29954048
776,recv,3385653622328,0,72,True,,0.0,29954048
777,recv,3385664584578,0,72,True,,0.0,29954048
778,recv,3385676013718,0,72,True,,0.0,29954048
779,recv,3385696867955,0,72,True,,0.0,29954048
780,recv,3385707702110,0,72,True,,0.0,29954048
781,recv,3385719209570,0,72,True,,0.0,29954048
782,recv,3385732995589,0,72,True,,0.0,29958144
783,recv,3385743635686,0,72,True,,0.0,29958144
784,recv,3385755000290,0,72,True,,0.0,29958144
785,recv,3385766265496,0,72,True,,0.0,29962240
786,recv,3385776811756,0,72,True,,0.0,29962240
787,recv,3385788808802,0,72,True,,0.0,29962240
788,recv,3385800413072,0,72,True,,0.0,29966336
789,recv,3385810347025,0,72,True,,0.0,29966336
790,recv,3385824730377,0,72,True,,0.0,29966336
791,recv,3385835108774,0,72,True,,0.0,29966336
792,recv,3385846057767,0,72,True,,0.0,29966336
793,recv,3385857187704,0,72,True,,0.0,29966336
794,recv,3385868749466,0,72,True,,61.7,29966336
795,recv,3385879727378,0,72,True,,0.0,29966336
796,recv,3385891087530,0,72,True,,0.0,29966336
797,recv,3385901701935,0,72,True,,0.0,29966336
798,recv,3385912898639,0,72,True,,0.0,29966336
799,recv,3385924029302,0,72,True,,0.0,29966336
800,recv,3385934933150,0,72,True,,0.0,29966336
801,recv,3385945519965,0,72,True,,0.0,29970432
802,recv,3385957217809,0,72,True,,0.0,29970432
803,recv,3385968235877,0,72,True,,0.0,29970432
804,recv,3385979213130,0,72,True,,0.0,29970432
805,recv,3385992384048,0,72,True,,0.0,29970432
806,recv,3386006361021,0,72,True,,0.0,29970432
807,recv,3386016721722,0,72,True,,96.3,29970432
808,recv,3386028195449,0,72,True,,0.0,29970432
809,recv,3386038987621,0,72,True,,0.0,29970432
810,recv,3386049396443,0,72,True,,0.0,29970432
811,recv,3386060113000,0,72,True,,0.0,29970432
812,recv,3386072364436,0,72,True,,0.0,29970432
813,recv,3386083155979,0,72,True,,0.0,29970432
814,recv,3386096047122,0,72,True,,0.0,29970432
815,recv,3386107750555,0,72,True,,0.0,29970432
816,recv,3386118346823,0,72,True,,0.0,29970432
817,recv,3386129080493,0,72,True,,0.0,29970432
818,recv,3386140749660,0,72,True,,0.0,29970432
819,recv,3386151163560,0,72,True,,0.0,29970432
820,recv,3386161643362,0,72,True,,0.0,29974528
821,recv,3386172107222,0,72,True,,0.0,29978624
822,recv,3386183076507,0,72,True,,0.0,29978624
823,recv,3386193551909,0,72,True,,0.0,29978624
824,recv,3386205422811,0,72,True,,0.0,29978624
825,recv,3386216762579,0,72,True,,0.0,29978624
826,recv,3386227616278,0,72,True,,0.0,29978624
827,recv,3386238423876,0,72,True,,0.0,29978624
828,recv,3386248691574,0,72,True,,0.0,29978624
829,recv,3386259183667,0,72,True,,0.0,29978624
830,recv,3386272626648,0,72,True,,0.0,29978624
831,recv,3386282885688,0,72,True,,0.0,29978624
832,recv,3386295565320,0,72,True,,78.9,29978624
833,recv,3386312841106,0,72,True,,0.0,29978624
834,recv,3386324630619,0,72,True,,0.0,29978624
835,recv,3386335275810,0,72,True,,0.0,29982720
836,recv,3386346364898,0,72,True,,0.0,29982720
837,recv,3386358843333,0,72,True,,0.0,29982720
838,recv,3386372566797,0,72,True,,0.0,29982720
839,recv,3386382895485,0,72,True,,0.0,29982720
840,recv,3386393367181,0,72,True,,0.0,29986816
841,recv,3386404099353,0,72,True,,0.0,29986816
842,recv,3386415705503,0,72,True,,0.0,29986816
843,recv,3386426195873,0,72,True,,0.0,29986816
844,recv,3386440859622,0,72,True,,0.0,29986816
845,recv,3386451304004,0,72,True,,0.0,29986816
846,recv,3386461832234,0,72,True,,0.0,29986816
847,recv,3386472048852,0,72,True,,0.0,29986816
848,recv,3386482508261,0,72,True,,0.0,29986816
849,recv,3386492810171,0,72,True,,0.0,29986816
850,recv,3386505302047,0,72,True,,0.0,29986816
851,recv,3386515447740,0,72,True,,0.0,29986816
852,recv,3386526255171,0,72,True,,0.0,29990912
853,recv,3386536943236,0,72,True,,0.0,29990912
854,recv,3386547986716,0,72,True,,0.0,29990912
855,recv,3386562279089,0,72,True,,0.0,29990912
856,recv,3386574377387,0,72,True,,0.0,29990912
857,recv,3386585119233,0,72,True,,92.7,29990912
858,recv,3386596574835,0,72,True,,0.0,29990912
859,recv,3386607037780,0,72,True,,0.0,29990912
860,recv,3386617765148,0,72,True,,0.0,29995008
861,recv,3386628335641,0,72,True,,0.0,29995008
862,recv,3386639043458,0,72,True,,0.0,29995008
863,recv,3386649953136,0,72,True,,0.0,29995008
864,recv,3386660728703,0,72,True,,0.0,29995008
865,recv,3386670957113,0,72,True,,0.0,29995008
866,recv,3386681860220,0,72,True,,0.0,29995008
867,recv,3386693221411,0,72,True,,0.0,29995008
868,recv,3386706942997,0,72,True,,0.0,29995008
869,recv,3386717291523,0,72,True,,0.0,29995008
870,recv,3386728996699,0,72,True,,0.0,29995008
871,recv,3386739578819,0,72,True,,0.0,29995008
872,recv,3386751048918,0,72,True,,0.0,29995008
873,recv,3386761802709,0,72,True,,0.0,29995008
874,recv,3386772036329,0,72,True,,0.0,29995008
875,recv,3386782595945,0,72,True,,0.0,29995008
876,recv,3386792945053,0,72,True,,0.0,29995008
877,recv,3386803829686,0,72,True,,0.0,29995008
878,recv,3386814112175,0,72,True,,0.0,29995008
879,recv,3386826325485,0,72,True,,0.0,29999104
880,recv,3386846362778,0,72,True,,0.0,29999104
881,recv,3386856956866,0,72,True,,0.0,29999104
882,recv,3386870225238,0,72,True,,0.0,29999104
883,recv,3386880560252,0,72,True,,0.0,29999104
884,recv,3386892815757,0,72,True,,0.0,30003200
885,recv,3386905004320,0,72,True,,0.0,30003200
886,recv,3386915989956,0,72,True,,0.0,30003200
887,recv,3386927043435,0,72,True,,0.0,30003200
888,recv,3386937402811,0,72,True,,0.0,30003200
889,recv,3386947878488,0,72,True,,0.0,30003200
890,recv,3386958516661,0,72,True,,0.0,30003200
891,recv,3386973456503,0,72,True,,0.0,30003200
892,recv,3386991636932,0,72,True,,0.0,30003200
893,recv,3387000822444,0,72,True,,0.0,30003200
894,recv,3387011113740,0,72,True,,0.0,30003200
895,recv,3387021649599,0,72,True,,0.0,30003200
896,recv,3387032638189,0,72,True,,0.0,30003200
897,recv,3387043529501,0,72,True,,0.0,30007296
898,recv,3387054048072,0,72,True,,0.0,30007296
899,recv,3387064323479,0,72,True,,0.0,30011392
900,recv,3387075088730,0,72,True,,0.0,30011392
901,recv,3387089380454,0,72,True,,0.0,30011392
902,recv,3387100689064,0,72,True,,0.0,30011392
903,recv,3387111701258,0,72,True,,0.0,30011392
904,recv,3387122591795,0,72,True,,0.0,30011392
905,recv,3387133192184,0,72,True,,94.8,30011392
906,recv,3387143839809,0,72,True,,0.0,30011392
907,recv,3387155929236,0,72,True,,0.0,30011392
908,recv,3387166147072,0,72,True,,0.0,30011392
909,recv,3387177073487,0,72,True,,0.0,30011392
910,recv,3387187641757,0,72,True,,0.0,30011392
911,recv,3387198735981,0,72,True,,0.0,30011392
912,recv,3387208851338,0,72,True,,0.0,30011392
913,recv,3387221603789,0,72,True,,0.0,30011392
914,recv,3387231695158,0,72,True,,0.0,30011392
915,recv,3387243662756,0,72,True,,0.0,30011392
916,recv,3387255169338,0,72,True,,0.0,30015488
917,recv,3387265729016,0,72,True,,0.0,30015488
918,recv,3387276614951,0,72,True,,0.0,30019584
919,recv,3387287878930,0,72,True,,0.0,30019584
920,recv,3387298186678,0,72,True,,0.0,30019584
921,recv,3387308969239,0,72,True,,0.0,30019584
922,recv,3387319863558,0,72,True,,0.0,30019584
923,recv,3387330256225,0,72,True,,0.0,30019584
924,recv,3387340819469,0,72,True,,93.4,30019584
925,recv,3387355563254,0,72,True,,0.0,30019584
926,recv,3387365757167,0,72,True,,0.0,30019584
927,recv,3387376873151,0,72,True,,0.0,30019584
928,recv,3387387594016,0,72,True,,0.0,30019584
929,recv,3387398657391,0,72,True,,0.0,30019584
930,recv,3387409131900,0,72,True,,0.0,30019584
931,recv,3387419785528,0,72,True,,0.0,30019584
932,recv,3387430910113,0,72,True,,0.0,30019584
933,recv,3387445650693,0,72,True,,0.0,30019584
934,recv,3387460120038,0,72,True,,0.0,30019584
935,recv,3387479743713,0,72,True,,0.0,30019584
936,recv,3387490262148,0,72,True,,0.0,30019584
937,recv,3387504639396,0,72,True,,0.0,30019584
938,recv,3387512850872,0,72,True,,0.0,30023680
939,recv,3387523409778,0,72,True,,0.0,30023680
940,recv,3387539984758,0,72,True,,0.0,30023680
941,recv,3387550483020,0,72,True,,0.0,30023680
942,recv,3387560651816,0,72,True,,0.0,30023680
943,recv,3387572831888,0,72,True,,0.0,30023680
944,recv,3387583194422,0,72,True,,0.0,30023680
945,recv,3387593757421,0,72,True,,0.0,30023680
946,recv,3387604117237,0,72,True,,0.0,30023680
947,recv,3387615604013,0,72,True,,0.0,30023680
948,recv,3387625934698,0,72,True,,0.0,30027776
949,recv,3387646984023,0,72,True,,0.0,30027776
950,recv,3387658248227,0,72,True,,0.0,30027776
951,recv,3387671596937,0,72,True,,0.0,30027776
952,recv,3387681854951,0,72,True,,0.0,30027776
953,recv,3387692382939,0,72,True,,0.0,30031872
954,recv,3387705487709,0,72,True,,0.0,30031872
955,recv,3387721864693,0,72,True,,0.0,30031872
956,recv,3387733429439,0,72,True,,0.0,30031872
957,recv,3387744103651,0,72,True,,0.0,30035968
958,recv,3387754924381,0,72,True,,0.0,30035968
959,recv,3387765491029,0,72,True,,0.0,30035968
960,recv,3387775721782,0,72,True,,0.0,30035968
961,recv,3387791695447,0,72,True,,0.0,30035968
962,recv,3387812498095,0,72,True,,0.0,30035968
963,recv,3387824779044,0,72,True,,0.0,30035968
964,recv,3387837937118,0,72,True,,0.0,30035968
965,recv,3387848891207,0,72,True,,0.0,30035968
966,recv,3387859171596,0,72,True,,0.0,30035968
967,recv,3387872794606,0,72,True,,0.0,30035968
968,recv,3387884171260,0,72,True,,62.6,30035968
969,recv,3387895027228,0,72,True,,0.0,30035968
970,recv,3387908536901,0,72,True,,0.0,30035968
971,recv,3387923025493,0,72,True,,0.0,30035968
972,recv,3387933733232,0,72,True,,0.0,30035968
973,recv,3387944584391,0,72,True,,0.0,30035968
974,recv,3387957183929,0,72,True,,0.0,30035968
975,recv,3387977874117,0,72,True,,0.0,30035968
976,recv,3387978457427,0,72,True,,0.0,30035968
977,recv,3387990441980,0,72,True,,0.0,30040064
978,recv,3388005150066,0,72,True,,0.0,30040064
979,recv,3388015423161,0,72,True,,0.0,30044160
980,recv,3388026410925,0,72,True,,0.0,30044160
981,recv,3388039375502,0,72,True,,0.0,30044160
982,recv,3388049622467,0,72,True,,0.0,30044160
983,recv,3388060295138,0,72,True,,0.0,30044160
984,recv,3388071490457,0,72,True,,0.0,30044160
985,recv,3388082458123,0,72,True,,0.0,30044160
986,recv,3388093222075,0,72,True,,0.0,30044160
987,recv,3388104079126,0,72,True,,0.0,30044160
988,recv,3388114263573,0,72,True,,0.0,30044160
989,recv,3388124896206,0,72,True,,0.0,30044160
990,recv,3388146092572,0,72,True,,0.0,30044160
991,recv,3388160609852,0,72,True,,0.0,30044160
992,recv,3388172160938,0,72,True,,0.0,30044160
993,recv,3388183108790,0,72,True,,0.0,30044160
994,recv,3388193367038,0,72,True,,0.0,30044160
995,recv,3388205937476,0,72,True,,0.0,30044160
996,recv,3388216460352,0,72,True,,0.0,30048256
997,recv,3388226877120,0,72,True,,96.0,30048256
998,recv,3388238093950,0,72,True,,0.0,30048256
999,recv,3388248542507,0,72,True,,0.0,30048256
1000,recv,3388258734682,0,72,True,,0.0,30048256
