msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,5223684793935,0,69,True,,0.0,29929472
536,recv,5223696781124,0,69,True,,0.0,29929472
537,recv,5223708063883,0,69,True,,0.0,29933568
538,recv,5223718415519,0,69,True,,0.0,29933568
539,recv,5223729131882,0,69,True,,0.0,29933568
540,recv,5223749896780,0,69,True,,0.0,29933568
541,recv,5223761856939,0,69,True,,0.0,29933568
542,recv,5223771544577,0,69,True,,0.0,29933568
543,recv,5223782284316,0,69,True,,0.0,29933568
544,recv,5223792801463,0,69,True,,0.0,29933568
545,recv,5223814637437,0,69,True,,0.0,29933568
546,recv,5223825215376,0,69,True,,0.0,29933568
547,recv,5223841605411,0,69,True,,0.0,29933568
548,recv,5223861892581,0,69,True,,0.0,29937664
549,recv,5223895140929,0,69,True,,0.0,29937664
550,recv,5223914044007,0,69,True,,0.0,29937664
551,recv,5223924772581,0,69,True,,0.0,29937664
552,recv,5223935206997,0,69,True,,0.0,29937664
553,recv,5223965010835,0,69,True,,0.0,29937664
554,recv,5223975501899,0,69,True,,0.0,29937664
555,recv,5223985923216,0,69,True,,0.0,29937664
556,recv,5223996828316,0,69,True,,0.0,29937664
557,recv,5224008750223,0,69,True,,0.0,29937664
558,recv,5224019433051,0,69,True,,0.0,29937664
559,recv,5224030874646,0,69,True,,0.0,29937664
560,recv,5224042121115,0,69,True,,0.0,29937664
561,recv,5224053191310,0,69,True,,0.0,29937664
562,recv,5224063938419,0,69,True,,0.0,29937664
563,recv,5224075024445,0,69,True,,0.0,29937664
564,recv,5224089219676,0,69,True,,0.0,29937664
565,recv,5224099652629,0,69,True,,96.0,29941760
566,recv,5224120809537,0,69,True,,0.0,29941760
567,recv,5224131289833,0,101,True,,0.0,29945856
568,recv,5224142683447,0,69,True,,0.0,29945856
569,recv,5224153138953,0,69,True,,0.0,29945856
570,recv,5224163538186,0,69,True,,0.0,29945856
571,recv,5224175936943,0,69,True,,0.0,29945856
572,recv,5224197205014,0,69,True,,0.0,29945856
573,recv,5224207778642,0,69,True,,0.0,29949952
574,recv,5224218674810,0,69,True,,0.0,29949952
575,recv,5224228805706,0,69,True,,0.0,29949952
576,recv,5224241700429,0,69,True,,0.0,29949952
577,recv,5224251691873,0,69,True,,0.0,29949952
578,recv,5224262685586,0,69,True,,0.0,29949952
579,recv,5224273296842,0,69,True,,0.0,29949952
580,recv,5224284085608,0,69,True,,0.0,29949952
581,recv,5224294252286,0,69,True,,0.0,29949952
582,recv,5224304759254,0,69,True,,0.0,29949952
583,recv,5224314892649,0,69,True,,0.0,29949952
584,recv,5224326704799,0,69,True,,0.0,29949952
585,recv,5224336791921,0,69,True,,0.0,29949952
586,recv,5224347289921,0,69,True,,0.0,29949952
587,recv,5224357939765,0,69,True,,0.0,29954048
588,recv,5224368998611,0,69,True,,0.0,29954048
589,recv,5224382899557,0,69,True,,0.0,29954048
590,recv,5224393521654,0,69,True,,0.0,29954048
591,recv,5224403961650,0,69,True,,0.0,29954048
592,recv,5224414624231,0,69,True,,0.0,29954048
593,recv,5224424837763,0,69,True,,0.0,29954048
594,recv,5224436788259,0,69,True,,0.0,29958144
595,recv,5224447121314,0,69,True,,0.0,29958144
596,recv,5224458246214,0,69,True,,0.0,29958144
597,recv,5224469034334,0,69,True,,0.0,29962240
598,recv,5224480000070,0,69,True,,0.0,29962240
599,recv,5224490831701,0,69,True,,0.0,29962240
600,recv,5224501556417,0,69,True,,0.0,29962240
601,recv,5224511894658,0,69,True,,0.0,29962240
602,recv,5224524176616,0,69,True,,0.0,29962240
603,recv,5224535007146,0,69,True,,0.0,29962240
604,recv,5224545233261,0,69,True,,0.0,29962240
605,recv,5224555998156,0,69,True,,0.0,29962240
606,recv,5224578122885,0,69,True,,0.0,29966336
607,recv,5224589547181,0,69,True,,0.0,29966336
608,recv,5224610596588,0,69,True,,0.0,29966336
609,recv,5224620921996,0,69,True,,0.0,29966336
610,recv,5224631600158,0,69,True,,0.0,29970432
611,recv,5224641772533,0,69,True,,98.0,29970432
612,recv,5224652867102,0,69,True,,0.0,29970432
613,recv,5224663150715,0,69,True,,0.0,29970432
614,recv,5224674358121,0,101,True,,0.0,29970432
615,recv,5224684518505,0,69,True,,0.0,29970432
616,recv,5224695073924,0,69,True,,0.0,29970432
617,recv,5224706152829,0,69,True,,0.0,29970432
618,recv,5224716995823,0,69,True,,0.0,29970432
619,recv,5224727230806,0,69,True,,0.0,29970432
620,recv,5224738036413,0,69,True,,0.0,29970432
621,recv,5224748510527,0,69,True,,0.0,29970432
622,recv,5224761093035,0,69,True,,0.0,29970432
623,recv,5224769844969,0,69,True,,0.0,29970432
624,recv,5224780310511,0,69,True,,0.0,29970432
625,recv,5224790851783,0,69,True,,0.0,29970432
626,recv,5224801768372,0,69,True,,0.0,29974528
627,recv,5224812710417,0,69,True,,0.0,29974528
628,recv,5224823517611,0,69,True,,0.0,29974528
629,recv,5224834596044,0,69,True,,0.0,29978624
630,recv,5224844915384,0,69,True,,0.0,29978624
631,recv,5224856505973,0,69,True,,0.0,29978624
632,recv,5224867132134,0,69,True,,0.0,29978624
633,recv,5224880246499,0,69,True,,0.0,29978624
634,recv,5224890810919,0,69,True,,0.0,29978624
635,recv,5224901295313,0,69,True,,0.0,29978624
636,recv,5224912399976,0,69,True,,0.0,29978624
637,recv,5224923361912,0,69,True,,0.0,29978624
638,recv,5224936276115,0,69,True,,0.0,29978624
639,recv,5224959286268,0,69,True,,0.0,29978624
640,recv,5224969829056,0,69,True,,0.0,29978624
641,recv,5224980747313,0,69,True,,0.0,29978624
642,recv,5224992085340,0,69,True,,0.0,29978624
643,recv,5225002877940,0,69,True,,0.0,29978624
644,recv,5225014337549,0,69,True,,0.0,29978624
645,recv,5225024977821,0,69,True,,0.0,29982720
646,recv,5225035805645,0,69,True,,0.0,29990912
647,recv,5225046643435,0,69,True,,0.0,29990912
648,recv,5225057265744,0,69,True,,94.1,29990912
649,recv,5225067954981,0,69,True,,0.0,29990912
650,recv,5225079131325,0,69,True,,0.0,29990912
651,recv,5225101321416,0,69,True,,0.0,29990912
652,recv,5225111869556,0,69,True,,0.0,29990912
653,recv,5225124257208,0,69,True,,0.0,29990912
654,recv,5225135908596,0,69,True,,0.0,29990912
655,recv,5225146562461,0,69,True,,0.0,29990912
656,recv,5225158145185,0,69,True,,0.0,29990912
657,recv,5225168666512,0,69,True,,0.0,29990912
658,recv,5225179256941,0,69,True,,0.0,29990912
659,recv,5225190916227,0,69,True,,0.0,29990912
660,recv,5225201543946,0,69,True,,0.0,29990912
661,recv,5225212131160,0,69,True,,0.0,29995008
662,recv,5225223369517,0,101,True,,0.0,29995008
663,recv,5225235824898,0,69,True,,0.0,29995008
664,recv,5225246829587,0,69,True,,0.0,29995008
665,recv,5225257471179,0,69,True,,0.0,29999104
666,recv,5225268250835,0,69,True,,0.0,29999104
667,recv,5225279350923,0,69,True,,0.0,29999104
668,recv,5225290969898,0,69,True,,0.0,29999104
669,recv,5225301121150,0,69,True,,0.0,29999104
670,recv,5225311566502,0,69,True,,0.0,29999104
671,recv,5225324764790,0,69,True,,0.0,29999104
672,recv,5225337681750,0,69,True,,0.0,29999104
673,recv,5225348116083,0,69,True,,0.0,29999104
674,recv,5225358767034,0,69,True,,0.0,29999104
675,recv,5225370487220,0,69,True,,0.0,29999104
676,recv,5225380853453,0,69,True,,0.0,29999104
677,recv,5225391603030,0,69,True,,0.0,29999104
678,recv,5225402479779,0,69,True,,0.0,29999104
679,recv,5225413461902,0,69,True,,0.0,29999104
680,recv,5225425237730,0,69,True,,0.0,29999104
681,recv,5225435990915,0,69,True,,0.0,29999104
682,recv,5225447389947,0,69,True,,0.0,30003200
683,recv,5225458308258,0,69,True,,0.0,30003200
684,recv,5225468742049,0,69,True,,0.0,30007296
685,recv,5225479116616,0,69,True,,0.0,30007296
686,recv,5225491749889,0,69,True,,0.0,30007296
687,recv,5225502172617,0,69,True,,95.9,30007296
688,recv,5225512963581,0,69,True,,0.0,30007296
689,recv,5225523868188,0,69,True,,0.0,30007296
690,recv,5225533813395,0,69,True,,0.0,30007296
691,recv,5225545730148,0,69,True,,0.0,30007296
692,recv,5225556379356,0,69,True,,0.0,30007296
693,recv,5225569047216,0,69,True,,0.0,30011392
694,recv,5225579162507,0,69,True,,0.0,30011392
695,recv,5225590052492,0,69,True,,0.0,30011392
696,recv,5225600598007,0,69,True,,0.0,30011392
697,recv,5225611017482,0,69,True,,0.0,30011392
698,recv,5225624050159,0,69,True,,0.0,30011392
699,recv,5225635811302,0,69,True,,0.0,30011392
700,recv,5225648064728,0,69,True,,0.0,30011392
701,recv,5225658402250,0,69,True,,0.0,30011392
702,recv,5225669616161,0,69,True,,0.0,30011392
703,recv,5225680103594,0,69,True,,0.0,30011392
704,recv,5225691300387,0,69,True,,0.0,30015488
705,recv,5225703085917,0,69,True,,0.0,30019584
706,recv,5225713669424,0,69,True,,0.0,30019584
707,recv,5225724497827,0,69,True,,0.0,30019584
708,recv,5225735680365,0,69,True,,0.0,30019584
709,recv,5225756947197,0,69,True,,0.0,30019584
710,recv,5225768554175,0,69,True,,0.0,30019584
711,recv,5225779074426,0,101,True,,0.0,30019584
712,recv,5225789791853,0,69,True,,0.0,30019584
713,recv,5225799917463,0,69,True,,0.0,30019584
714,recv,5225810261705,0,69,True,,0.0,30019584
715,recv,5225820677914,0,69,True,,0.0,30019584
716,recv,5225831074794,0,69,True,,0.0,30019584
717,recv,5225842249325,0,69,True,,0.0,30085120
718,recv,5225852627840,0,69,True,,0.0,30089216
719,recv,5225874078073,0,69,True,,0.0,30089216
720,recv,5225884477430,0,69,True,,0.0,30089216
721,recv,5225895348831,0,69,True,,0.0,30089216
722,recv,5225905616741,0,69,True,,0.0,30089216
723,recv,5225916577174,0,69,True,,0.0,30093312
724,recv,5225927555574,0,69,True,,91.2,30097408
725,recv,5225938310617,0,69,True,,0.0,30097408
726,recv,5225949085421,0,69,True,,0.0,30097408
727,recv,5225959321561,0,69,True,,0.0,30097408
728,recv,5225969797894,0,69,True,,0.0,30097408
729,recv,5225979893851,0,69,True,,0.0,30097408
730,recv,5225991301111,0,69,True,,0.0,30097408
731,recv,5226002114282,0,69,True,,0.0,30097408
732,recv,5226012750073,0,69,True,,0.0,30097408
733,recv,5226022973622,0,69,True,,0.0,30097408
734,recv,5226033904314,0,69,True,,0.0,30097408
735,recv,5226044177056,0,69,True,,0.0,30097408
736,recv,5226066224516,0,69,True,,0.0,30097408
737,recv,5226076489303,0,69,True,,0.0,30097408
738,recv,5226087118394,0,69,True,,0.0,30097408
739,recv,5226097363918,0,69,True,,0.0,30097408
740,recv,5226107852354,0,69,True,,0.0,30097408
741,recv,5226118798525,0,69,True,,0.0,30097408
742,recv,5226129408720,0,69,True,,0.0,30097408
743,recv,5226140533650,0,69,True,,0.0,30101504
744,recv,5226151440383,0,69,True,,0.0,30101504
745,recv,5226172530752,0,69,True,,0.0,30101504
746,recv,5226183207278,0,69,True,,0.0,30101504
747,recv,5226193525689,0,69,True,,0.0,30101504
748,recv,5226205502240,0,69,True,,0.0,30101504
749,recv,5226215101959,0,69,True,,0.0,30101504
750,recv,5226226285719,0,69,True,,0.0,30101504
751,recv,5226236652984,0,69,True,,0.0,30101504
752,recv,5226247480611,0,69,True,,0.0,30101504
753,recv,5226258154206,0,69,True,,0.0,30101504
754,recv,5226269310027,0,69,True,,0.0,30101504
755,recv,5226280079277,0,69,True,,0.0,30105600
756,recv,5226311909809,0,101,True,,0.0,30109696
757,recv,5226323387849,0,69,True,,0.0,30109696
758,recv,5226334271086,0,69,True,,0.0,30109696
759,recv,5226345696241,0,69,True,,0.0,30109696
760,recv,5226356253645,0,69,True,,0.0,30109696
761,recv,5226366958533,0,69,True,,0.0,30113792
762,recv,5226377244607,0,69,True,,0.0,30117888
763,recv,5226388219496,0,69,True,,0.0,30117888
764,recv,5226398955207,0,69,True,,0.0,30117888
765,recv,5226409633851,0,69,True,,0.0,30117888
766,recv,5226419870882,0,69,True,,0.0,30117888
767,recv,5226430537706,0,69,True,,0.0,30117888
768,recv,5226440814820,0,69,True,,0.0,30117888
769,recv,5226451360501,0,69,True,,95.2,30117888
770,recv,5226462142083,0,69,True,,0.0,30117888
771,recv,5226484470470,0,69,True,,0.0,30117888
772,recv,5226495282798,0,69,True,,0.0,30117888
773,recv,5226506084605,0,69,True,,0.0,30117888
774,recv,5226516890950,0,69,True,,0.0,30117888
775,recv,5226527391816,0,69,True,,0.0,30117888
776,recv,5226538177690,0,69,True,,0.0,30117888
777,recv,5226549105876,0,69,True,,0.0,30117888
778,recv,5226559731100,0,69,True,,0.0,30117888
779,recv,5226570269195,0,69,True,,0.0,30117888
780,recv,5226580617398,0,69,True,,0.0,30117888
781,recv,5226591669409,0,69,True,,0.0,30117888
782,recv,5226601978200,0,69,True,,0.0,30121984
783,recv,5226614062739,0,69,True,,0.0,30121984
784,recv,5226624006361,0,69,True,,0.0,30121984
785,recv,5226635250085,0,69,True,,0.0,30121984
786,recv,5226656824273,0,69,True,,0.0,30121984
787,recv,5226667517866,0,69,True,,0.0,30121984
788,recv,5226678119970,0,69,True,,0.0,30126080
789,recv,5226688701585,0,69,True,,0.0,30126080
790,recv,5226699041408,0,69,True,,0.0,30126080
791,recv,5226709766587,0,69,True,,0.0,30130176
792,recv,5226719923944,0,69,True,,0.0,30130176
793,recv,5226730444471,0,69,True,,0.0,30130176
794,recv,5226740715373,0,69,True,,0.0,30130176
795,recv,5226751451049,0,69,True,,0.0,30130176
796,recv,5226765431661,0,69,True,,0.0,30130176
797,recv,5226772637227,0,69,True,,0.0,30130176
798,recv,5226793943446,0,69,True,,0.0,30130176
799,recv,5226806012477,0,69,True,,0.0,30130176
800,recv,5226816903227,0,69,True,,0.0,30130176
801,recv,5226828244556,0,69,True,,0.0,30134272
802,recv,5226849381960,0,101,True,,0.0,30134272
803,recv,5226859802098,0,69,True,,0.0,30134272
804,recv,5226870680134,0,69,True,,0.0,30134272
805,recv,5226891532758,0,69,True,,0.0,30134272
806,recv,5226902458030,0,69,True,,0.0,30134272
807,recv,5226912745531,0,69,True,,0.0,30134272
808,recv,5226924056670,0,69,True,,0.0,30134272
809,recv,5226934406181,0,69,True,,0.0,30134272
810,recv,5226945195230,0,69,True,,0.0,30134272
811,recv,5226955847861,0,69,True,,94.4,30138368
812,recv,5226966779698,0,69,True,,0.0,30138368
813,recv,5226977405123,0,69,True,,0.0,30138368
814,recv,5226987864083,0,69,True,,0.0,30138368
815,recv,5226998677580,0,69,True,,0.0,30138368
816,recv,5227008911976,0,69,True,,0.0,30138368
817,recv,5227019775560,0,69,True,,0.0,30138368
818,recv,5227030453266,0,69,True,,0.0,30138368
819,recv,5227041620703,0,69,True,,0.0,30138368
820,recv,5227052090062,0,69,True,,0.0,30142464
821,recv,5227074936209,0,69,True,,0.0,30146560
822,recv,5227085128189,0,69,True,,0.0,30146560
823,recv,5227095709069,0,69,True,,0.0,30146560
824,recv,5227106581592,0,69,True,,0.0,30146560
825,recv,5227117033792,0,69,True,,0.0,30146560
826,recv,5227127326964,0,69,True,,0.0,30146560
827,recv,5227138627518,0,69,True,,0.0,30146560
828,recv,5227148953443,0,69,True,,0.0,30150656
829,recv,5227159163362,0,69,True,,0.0,30150656
830,recv,5227169724485,0,69,True,,0.0,30150656
831,recv,5227179814182,0,69,True,,0.0,30150656
832,recv,5227190364705,0,69,True,,0.0,30150656
833,recv,5227200601367,0,69,True,,0.0,30150656
834,recv,5227211045935,0,69,True,,0.0,30150656
835,recv,5227221498651,0,69,True,,0.0,30150656
836,recv,5227232823432,0,69,True,,0.0,30150656
837,recv,5227243738192,0,69,True,,0.0,30150656
838,recv,5227254987041,0,69,True,,0.0,30150656
839,recv,5227265775319,0,69,True,,0.0,30150656
840,recv,5227276231242,0,69,True,,0.0,30154752
841,recv,5227286456133,0,69,True,,0.0,30154752
842,recv,5227297101241,0,69,True,,0.0,30154752
843,recv,5227307250342,0,69,True,,0.0,30154752
844,recv,5227317984597,0,69,True,,0.0,30154752
845,recv,5227328129281,0,69,True,,0.0,30154752
846,recv,5227338835281,0,69,True,,0.0,30154752
847,recv,5227349383133,0,69,True,,0.0,30154752
848,recv,5227371798793,0,69,True,,0.0,30154752
849,recv,5227382705786,0,101,True,,0.0,30154752
850,recv,5227393098183,0,69,True,,0.0,30154752
851,recv,5227404715879,0,69,True,,0.0,30154752
852,recv,5227414838265,0,69,True,,0.0,30158848
853,recv,5227425085423,0,69,True,,0.0,30158848
854,recv,5227435722372,0,69,True,,0.0,30158848
855,recv,5227446187078,0,69,True,,0.0,30158848
856,recv,5227456767075,0,69,True,,189.7,30158848
857,recv,5227466840384,0,69,True,,0.0,30158848
858,recv,5227478217266,0,69,True,,0.0,30158848
859,recv,5227488495046,0,69,True,,0.0,30158848
860,recv,5227499272682,0,69,True,,0.0,30162944
861,recv,5227510091260,0,69,True,,0.0,30162944
862,recv,5227522805673,0,69,True,,0.0,30162944
863,recv,5227532880202,0,69,True,,0.0,30162944
864,recv,5227544970992,0,69,True,,0.0,30167040
865,recv,5227555443107,0,69,True,,0.0,30167040
866,recv,5227566106388,0,69,True,,0.0,30167040
867,recv,5227576363365,0,69,True,,0.0,30167040
868,recv,5227587231164,0,69,True,,0.0,30171136
869,recv,5227597532640,0,69,True,,0.0,30171136
870,recv,5227608180590,0,69,True,,0.0,30171136
871,recv,5227618514338,0,69,True,,0.0,30171136
872,recv,5227640516493,0,69,True,,0.0,30171136
873,recv,5227650791862,0,69,True,,0.0,30171136
874,recv,5227660972211,0,69,True,,0.0,30171136
875,recv,5227671469011,0,69,True,,0.0,30171136
876,recv,5227682042770,0,69,True,,0.0,30171136
877,recv,5227692788483,0,69,True,,0.0,30171136
878,recv,5227703591366,0,69,True,,0.0,30171136
879,recv,5227714479104,0,69,True,,0.0,30175232
880,recv,5227724858858,0,69,True,,0.0,30175232
881,recv,5227735441759,0,69,True,,0.0,30175232
882,recv,5227746348441,0,69,True,,0.0,30175232
883,recv,5227757007843,0,69,True,,0.0,30175232
884,recv,5227771493573,0,69,True,,0.0,30179328
885,recv,5227783074918,0,69,True,,0.0,30179328
886,recv,5227794603523,0,69,True,,0.0,30179328
887,recv,5227805307762,0,69,True,,0.0,30179328
888,recv,5227815582620,0,69,True,,0.0,30179328
889,recv,5227827065696,0,69,True,,0.0,30179328
890,recv,5227844889157,0,69,True,,0.0,30179328
891,recv,5227856184093,0,69,True,,0.0,30179328
892,recv,5227870744396,0,69,True,,0.0,30179328
893,recv,5227891596680,0,69,True,,0.0,30179328
894,recv,5227905430615,0,69,True,,0.0,30179328
895,recv,5227916304819,0,69,True,,0.0,30179328
896,recv,5227944120215,0,69,True,,34.8,30179328
897,recv,5227955280724,0,101,True,,0.0,30179328
898,recv,5227968499802,0,69,True,,0.0,30179328
899,recv,5227978905213,0,69,True,,0.0,30183424
900,recv,5227989546582,0,69,True,,0.0,30187520
901,recv,5228000368011,0,69,True,,0.0,30187520
902,recv,5228010988441,0,69,True,,0.0,30187520
903,recv,5228021299311,0,69,True,,0.0,30187520
904,recv,5228032310623,0,69,True,,0.0,30187520
905,recv,5228043735479,0,69,True,,0.0,30187520
906,recv,5228054831617,0,69,True,,0.0,30187520
907,recv,5228064940924,0,69,True,,0.0,30187520
908,recv,5228082485782,0,69,True,,0.0,30187520
909,recv,5228092691278,0,69,True,,0.0,30187520
910,recv,5228103773715,0,69,True,,0.0,30187520
911,recv,5228124624006,0,69,True,,0.0,30187520
912,recv,5228144678168,0,69,True,,0.0,30187520
913,recv,5228155191094,0,69,True,,0.0,30187520
914,recv,5228165632020,0,69,True,,0.0,30187520
915,recv,5228178908551,0,69,True,,0.0,30187520
916,recv,5228190764951,0,69,True,,0.0,30191616
917,recv,5228215574623,0,69,True,,0.0,30191616
918,recv,5228225979711,0,69,True,,0.0,30195712
919,recv,5228237053514,0,69,True,,0.0,30195712
920,recv,5228248521883,0,69,True,,0.0,30195712
921,recv,5228258964972,0,69,True,,0.0,30195712
922,recv,5228269777602,0,69,True,,0.0,30195712
923,recv,5228290158667,0,69,True,,0.0,30195712
924,recv,5228300221777,0,69,True,,0.0,30195712
925,recv,5228310794324,0,69,True,,0.0,30195712
926,recv,5228323430286,0,69,True,,0.0,30195712
927,recv,5228338827677,0,69,True,,0.0,30195712
928,recv,5228351372760,0,69,True,,0.0,30195712
929,recv,5228362220543,0,69,True,,0.0,30195712
930,recv,5228374262721,0,69,True,,0.0,30195712
931,recv,5228384696038,0,69,True,,0.0,30195712
932,recv,5228395266504,0,69,True,,0.0,30199808
933,recv,5228410590579,0,69,True,,0.0,30199808
934,recv,5228424006210,0,69,True,,0.0,30199808
935,recv,5228434455157,0,69,True,,0.0,30199808
936,recv,5228445521138,0,69,True,,90.0,30199808
937,recv,5228457465163,0,69,True,,0.0,30203904
938,recv,5228467539028,0,69,True,,0.0,30208000
939,recv,5228489181280,0,69,True,,0.0,30208000
940,recv,5228506495169,0,69,True,,0.0,30208000
941,recv,5228516919927,0,69,True,,0.0,30208000
942,recv,5228537609433,0,69,True,,0.0,30208000
943,recv,5228556823550,0,69,True,,0.0,30208000
944,recv,5228568016030,0,69,True,,0.0,30208000
945,recv,5228584673745,0,101,True,,0.0,30208000
