msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4163712868917,0,69,True,,0.0,29986816
536,recv,4163726567862,0,69,True,,0.0,29986816
537,recv,4163737476427,0,69,True,,0.0,29986816
538,recv,4163747894820,0,69,True,,0.0,29986816
539,recv,4163758979209,0,69,True,,0.0,29986816
540,recv,4163769681786,0,69,True,,0.0,29990912
541,recv,4163780127296,0,69,True,,0.0,29990912
542,recv,4163790360951,0,69,True,,0.0,29990912
543,recv,4163801147258,0,69,True,,0.0,29990912
544,recv,4163812380511,0,69,True,,0.0,29990912
545,recv,4163822870220,0,69,True,,0.0,29990912
546,recv,4163835064431,0,69,True,,0.0,29990912
547,recv,4163845596151,0,69,True,,0.0,29990912
548,recv,4163856018964,0,101,True,,0.0,29995008
549,recv,4163867535741,0,69,True,,0.0,29995008
550,recv,4163877757694,0,69,True,,0.0,29995008
551,recv,4163888210528,0,69,True,,0.0,29995008
552,recv,4163900584184,0,69,True,,0.0,29995008
553,recv,4163911075713,0,69,True,,0.0,29995008
554,recv,4163923439117,0,69,True,,80.7,29995008
555,recv,4163933405072,0,69,True,,0.0,29995008
556,recv,4163944378127,0,69,True,,0.0,29995008
557,recv,4163956094373,0,69,True,,0.0,29995008
558,recv,4163970387285,0,69,True,,0.0,29995008
559,recv,4163980828559,0,69,True,,0.0,29995008
560,recv,4163990889270,0,69,True,,0.0,29995008
561,recv,4164012478320,0,69,True,,0.0,29995008
562,recv,4164023282209,0,69,True,,0.0,29995008
563,recv,4164034508075,0,69,True,,0.0,29995008
564,recv,4164044631688,0,69,True,,0.0,29995008
565,recv,4164055125143,0,69,True,,0.0,29999104
566,recv,4164066061225,0,69,True,,0.0,29999104
567,recv,4164076868685,0,69,True,,0.0,30003200
568,recv,4164087091766,0,69,True,,0.0,30003200
569,recv,4164101392485,0,69,True,,0.0,30003200
570,recv,4164112285506,0,69,True,,0.0,30003200
571,recv,4164122484663,0,69,True,,0.0,30003200
572,recv,4164133126803,0,69,True,,0.0,30003200
573,recv,4164143094468,0,69,True,,0.0,30003200
574,recv,4164154173398,0,69,True,,0.0,30003200
575,recv,4164166874216,0,69,True,,0.0,30003200
576,recv,4164178061353,0,69,True,,0.0,30007296
577,recv,4164188699494,0,69,True,,0.0,30007296
578,recv,4164203555978,0,69,True,,0.0,30007296
579,recv,4164213610018,0,69,True,,0.0,30007296
580,recv,4164224375272,0,69,True,,0.0,30007296
581,recv,4164234944949,0,69,True,,0.0,30007296
582,recv,4164245279632,0,69,True,,0.0,30007296
583,recv,4164255859088,0,69,True,,0.0,30007296
584,recv,4164266942405,0,69,True,,0.0,30007296
585,recv,4164277302636,0,69,True,,0.0,30011392
586,recv,4164287892627,0,69,True,,0.0,30011392
587,recv,4164300654049,0,69,True,,0.0,30015488
588,recv,4164311303174,0,69,True,,0.0,30015488
589,recv,4164321777639,0,69,True,,0.0,30015488
590,recv,4164334164072,0,69,True,,0.0,30015488
591,recv,4164344840803,0,69,True,,0.0,30015488
592,recv,4164354998801,0,69,True,,0.0,30015488
593,recv,4164367173986,0,69,True,,82.4,30015488
594,recv,4164377550979,0,69,True,,0.0,30015488
595,recv,4164388018428,0,69,True,,0.0,30015488
596,recv,4164400528004,0,69,True,,0.0,30015488
597,recv,4164410766659,0,101,True,,0.0,30019584
598,recv,4164421776024,0,69,True,,0.0,30019584
599,recv,4164432977904,0,69,True,,0.0,30019584
600,recv,4164443037938,0,69,True,,0.0,30019584
601,recv,4164454070162,0,69,True,,0.0,30019584
602,recv,4164469659139,0,69,True,,0.0,30019584
603,recv,4164481006007,0,69,True,,0.0,30019584
604,recv,4164491285726,0,69,True,,0.0,30019584
605,recv,4164501896761,0,69,True,,0.0,30019584
606,recv,4164512319789,0,69,True,,0.0,30023680
607,recv,4164522977352,0,69,True,,0.0,30023680
608,recv,4164533735182,0,69,True,,0.0,30023680
609,recv,4164545056124,0,69,True,,0.0,30023680
610,recv,4164555750070,0,69,True,,0.0,30023680
611,recv,4164566851682,0,69,True,,0.0,30023680
612,recv,4164577373883,0,69,True,,0.0,30023680
613,recv,4164590318309,0,69,True,,0.0,30027776
614,recv,4164601549523,0,69,True,,0.0,30027776
615,recv,4164612066835,0,69,True,,0.0,30027776
616,recv,4164623050241,0,69,True,,0.0,30027776
617,recv,4164634465576,0,69,True,,0.0,30027776
618,recv,4164644698585,0,69,True,,0.0,30027776
619,recv,4164655153328,0,69,True,,0.0,30027776
620,recv,4164666643751,0,69,True,,0.0,30027776
621,recv,4164677343233,0,69,True,,0.0,30027776
622,recv,4164687477636,0,69,True,,0.0,30027776
623,recv,4164701869666,0,69,True,,0.0,30027776
624,recv,4164712009243,0,69,True,,0.0,30027776
625,recv,4164729758282,0,69,True,,0.0,30027776
626,recv,4164740503784,0,69,True,,0.0,30031872
627,recv,4164750786219,0,69,True,,0.0,30031872
628,recv,4164761506177,0,69,True,,0.0,30031872
629,recv,4164771842601,0,69,True,,96.5,30035968
630,recv,4164783484372,0,69,True,,0.0,30035968
631,recv,4164793645059,0,69,True,,0.0,30035968
632,recv,4164804097866,0,69,True,,0.0,30035968
633,recv,4164815673629,0,69,True,,0.0,30035968
634,recv,4164826029878,0,69,True,,0.0,30035968
635,recv,4164836685750,0,69,True,,0.0,30035968
636,recv,4164851218616,0,69,True,,0.0,30040064
637,recv,4164861797766,0,69,True,,0.0,30040064
638,recv,4164871932881,0,69,True,,0.0,30040064
639,recv,4164882735677,0,69,True,,0.0,30040064
640,recv,4164893415938,0,69,True,,0.0,30040064
641,recv,4164903892370,0,69,True,,0.0,30040064
642,recv,4164918161202,0,69,True,,0.0,30040064
643,recv,4164928572571,0,69,True,,0.0,30040064
644,recv,4164938929117,0,69,True,,0.0,30040064
645,recv,4164951027941,0,69,True,,0.0,30044160
646,recv,4164962326861,0,69,True,,0.0,30044160
647,recv,4164972876052,0,101,True,,0.0,30044160
648,recv,4164984490156,0,69,True,,0.0,30044160
649,recv,4164994671619,0,69,True,,0.0,30048256
650,recv,4165006059476,0,69,True,,0.0,30048256
651,recv,4165016779868,0,69,True,,0.0,30048256
652,recv,4165027841150,0,69,True,,0.0,30048256
653,recv,4165038208255,0,69,True,,0.0,30048256
654,recv,4165049904742,0,69,True,,0.0,30048256
655,recv,4165060413698,0,69,True,,0.0,30048256
656,recv,4165070854548,0,69,True,,0.0,30048256
657,recv,4165083921349,0,69,True,,0.0,30048256
658,recv,4165094841110,0,69,True,,0.0,30048256
659,recv,4165105010826,0,69,True,,0.0,30048256
660,recv,4165116692227,0,69,True,,0.0,30048256
661,recv,4165126807573,0,69,True,,0.0,30052352
662,recv,4165137319084,0,69,True,,0.0,30052352
663,recv,4165149866074,0,69,True,,0.0,30052352
664,recv,4165160507748,0,69,True,,0.0,30052352
665,recv,4165171730468,0,69,True,,0.0,30056448
666,recv,4165183107324,0,69,True,,0.0,30056448
667,recv,4165193134381,0,69,True,,0.0,30056448
668,recv,4165204562207,0,69,True,,0.0,30056448
669,recv,4165224614675,0,69,True,,0.0,30056448
670,recv,4165235348620,0,69,True,,0.0,30056448
671,recv,4165246157738,0,69,True,,92.8,30056448
672,recv,4165256616805,0,69,True,,0.0,30056448
673,recv,4165268579839,0,69,True,,0.0,30056448
674,recv,4165278476860,0,69,True,,0.0,30056448
675,recv,4165288999027,0,69,True,,0.0,30056448
676,recv,4165299287527,0,69,True,,0.0,30056448
677,recv,4165310509155,0,69,True,,0.0,30056448
678,recv,4165321525619,0,69,True,,0.0,30056448
679,recv,4165333676056,0,69,True,,0.0,30056448
680,recv,4165343744524,0,69,True,,0.0,30056448
681,recv,4165354832357,0,69,True,,0.0,30056448
682,recv,4165366269733,0,69,True,,0.0,30056448
683,recv,4165377110035,0,69,True,,0.0,30056448
684,recv,4165388088969,0,69,True,,0.0,30060544
685,recv,4165399647165,0,69,True,,0.0,30060544
686,recv,4165409913221,0,69,True,,0.0,30064640
687,recv,4165431803987,0,69,True,,0.0,30064640
688,recv,4165441981754,0,69,True,,0.0,30064640
689,recv,4165452594762,0,69,True,,0.0,30064640
690,recv,4165468599822,0,69,True,,0.0,30064640
691,recv,4165479306265,0,69,True,,0.0,30064640
692,recv,4165489481194,0,69,True,,0.0,30068736
693,recv,4165500312562,0,69,True,,0.0,30072832
694,recv,4165511623956,0,69,True,,0.0,30072832
695,recv,4165522166322,0,69,True,,0.0,30072832
696,recv,4165533563185,0,101,True,,0.0,30072832
697,recv,4165544959557,0,69,True,,0.0,30072832
698,recv,4165555141871,0,69,True,,0.0,30072832
699,recv,4165566391641,0,69,True,,0.0,30072832
700,recv,4165576519679,0,69,True,,0.0,30072832
701,recv,4165587111463,0,69,True,,0.0,30072832
702,recv,4165600675110,0,69,True,,0.0,30072832
703,recv,4165611444317,0,69,True,,0.0,30072832
704,recv,4165621614237,0,69,True,,0.0,30076928
705,recv,4165632580999,0,69,True,,0.0,30076928
706,recv,4165643364967,0,69,True,,0.0,30076928
707,recv,4165653788941,0,69,True,,0.0,30076928
708,recv,4165665785606,0,69,True,,0.0,30076928
709,recv,4165676793710,0,69,True,,0.0,30076928
710,recv,4165687028251,0,69,True,,0.0,30076928
711,recv,4165702562402,0,69,True,,0.0,30076928
712,recv,4165712562152,0,69,True,,0.0,30076928
713,recv,4165723624513,0,69,True,,0.0,30076928
714,recv,4165733952679,0,69,True,,0.0,30076928
715,recv,4165744338376,0,69,True,,0.0,30076928
716,recv,4165755235209,0,69,True,,0.0,30076928
717,recv,4165766076800,0,69,True,,91.9,30076928
718,recv,4165776776721,0,69,True,,0.0,30076928
719,recv,4165786971040,0,69,True,,0.0,30076928
720,recv,4165799991660,0,69,True,,0.0,30076928
721,recv,4165810313023,0,69,True,,0.0,30076928
722,recv,4165821755012,0,69,True,,0.0,30081024
723,recv,4165832297972,0,69,True,,0.0,30085120
724,recv,4165843709185,0,69,True,,0.0,30089216
725,recv,4165854699937,0,69,True,,0.0,30089216
726,recv,4165865858993,0,69,True,,0.0,30089216
727,recv,4165876065652,0,69,True,,0.0,30089216
728,recv,4165886798288,0,69,True,,0.0,30089216
729,recv,4165899320595,0,69,True,,0.0,30089216
730,recv,4165910504499,0,69,True,,0.0,30089216
731,recv,4165921397787,0,69,True,,0.0,30089216
732,recv,4165934451470,0,69,True,,0.0,30089216
733,recv,4165943090175,0,69,True,,0.0,30089216
734,recv,4165954321258,0,69,True,,0.0,30089216
735,recv,4165966155278,0,69,True,,0.0,30089216
736,recv,4165977063423,0,69,True,,0.0,30089216
737,recv,4165987376476,0,69,True,,0.0,30089216
738,recv,4166000568287,0,69,True,,0.0,30089216
739,recv,4166011278955,0,69,True,,0.0,30089216
740,recv,4166022986845,0,69,True,,0.0,30089216
741,recv,4166038250515,0,69,True,,0.0,30089216
742,recv,4166050152399,0,69,True,,0.0,30089216
743,recv,4166070509679,0,69,True,,0.0,30093312
744,recv,4166082231932,0,69,True,,0.0,30093312
745,recv,4166101064439,0,69,True,,0.0,30093312
746,recv,4166111183802,0,101,True,,0.0,30093312
747,recv,4166134792524,0,69,True,,0.0,30097408
748,recv,4166153039926,0,69,True,,0.0,30097408
749,recv,4166175609238,0,69,True,,0.0,30097408
750,recv,4166194461187,0,69,True,,0.0,30097408
751,recv,4166289217166,0,69,True,,0.0,30097408
752,recv,4166300603108,0,69,True,,0.0,30097408
753,recv,4166311260674,0,69,True,,0.0,30097408
754,recv,4166322997001,0,69,True,,0.0,30097408
755,recv,4166333198467,0,69,True,,0.0,30097408
756,recv,4166345184345,0,69,True,,0.0,30101504
757,recv,4166355807606,0,69,True,,0.0,30101504
758,recv,4166366620651,0,69,True,,0.0,30105600
759,recv,4166377036006,0,69,True,,0.0,30105600
760,recv,4166387172899,0,69,True,,0.0,30105600
761,recv,4166399064911,0,69,True,,84.2,30105600
762,recv,4166409850761,0,69,True,,0.0,30109696
763,recv,4166420329691,0,69,True,,0.0,30109696
764,recv,4166431957616,0,69,True,,0.0,30109696
765,recv,4166442454619,0,69,True,,0.0,30109696
766,recv,4166452922754,0,69,True,,0.0,30109696
767,recv,4166465205774,0,69,True,,0.0,30109696
768,recv,4166475424154,0,69,True,,0.0,30109696
769,recv,4166486258683,0,69,True,,0.0,30109696
770,recv,4166497792092,0,69,True,,0.0,30109696
771,recv,4166508580055,0,69,True,,0.0,30109696
772,recv,4166518715290,0,69,True,,0.0,30109696
773,recv,4166538382730,0,69,True,,0.0,30109696
774,recv,4166540934610,0,69,True,,0.0,30109696
775,recv,4166551660394,0,69,True,,0.0,30109696
776,recv,4166563872608,0,69,True,,0.0,30109696
777,recv,4166575516599,0,69,True,,0.0,30109696
778,recv,4166585694379,0,69,True,,0.0,30109696
779,recv,4166598422719,0,69,True,,0.0,30109696
780,recv,4166608560573,0,69,True,,0.0,30109696
781,recv,4166618995210,0,69,True,,0.0,30109696
782,recv,4166629530577,0,69,True,,0.0,30113792
783,recv,4166639758889,0,69,True,,0.0,30113792
784,recv,4166651129641,0,69,True,,0.0,30113792
785,recv,4166661680753,0,69,True,,0.0,30113792
786,recv,4166672985300,0,69,True,,0.0,30113792
787,recv,4166683557221,0,69,True,,0.0,30113792
788,recv,4166694541517,0,69,True,,0.0,30117888
789,recv,4166705305623,0,69,True,,0.0,30117888
790,recv,4166715604317,0,69,True,,0.0,30117888
791,recv,4166726578580,0,69,True,,0.0,30117888
792,recv,4166736841518,0,69,True,,0.0,30117888
793,recv,4166747850817,0,69,True,,0.0,30117888
794,recv,4166758269286,0,69,True,,0.0,30117888
795,recv,4166769121008,0,69,True,,0.0,30121984
796,recv,4166784420041,0,101,True,,0.0,30121984
797,recv,4166795794607,0,69,True,,0.0,30121984
798,recv,4166806174363,0,69,True,,115.4,30121984
799,recv,4166816553980,0,69,True,,0.0,30126080
800,recv,4166827466312,0,69,True,,0.0,30126080
801,recv,4166837680614,0,69,True,,0.0,30130176
802,recv,4166848928328,0,69,True,,0.0,30130176
803,recv,4166859462468,0,69,True,,0.0,30130176
804,recv,4166870037163,0,69,True,,0.0,30130176
805,recv,4166881083743,0,69,True,,0.0,30130176
806,recv,4166891513331,0,69,True,,0.0,30130176
807,recv,4166902618072,0,69,True,,0.0,30130176
808,recv,4166915723599,0,69,True,,0.0,30130176
809,recv,4166928106372,0,69,True,,0.0,30130176
810,recv,4166938709529,0,69,True,,0.0,30130176
811,recv,4166949472135,0,69,True,,0.0,30130176
812,recv,4166960262989,0,69,True,,0.0,30130176
813,recv,4166970984169,0,69,True,,0.0,30130176
814,recv,4166981718873,0,69,True,,0.0,30130176
815,recv,4166992354997,0,69,True,,0.0,30130176
816,recv,4167003057734,0,69,True,,0.0,30130176
817,recv,4167027793071,0,69,True,,0.0,30130176
818,recv,4167042003032,0,69,True,,0.0,30130176
819,recv,4167052472228,0,69,True,,0.0,30130176
820,recv,4167064225944,0,69,True,,0.0,30134272
821,recv,4167074195579,0,69,True,,0.0,30138368
822,recv,4167084443379,0,69,True,,0.0,30138368
823,recv,4167097184957,0,69,True,,0.0,30138368
824,recv,4167106500791,0,69,True,,0.0,30138368
825,recv,4167116717773,0,69,True,,0.0,30138368
826,recv,4167127157016,0,69,True,,0.0,30138368
827,recv,4167138127603,0,69,True,,0.0,30138368
828,recv,4167148946774,0,69,True,,0.0,30138368
829,recv,4167159630319,0,69,True,,0.0,30138368
830,recv,4167170072825,0,69,True,,0.0,30138368
831,recv,4167181362091,0,69,True,,0.0,30142464
832,recv,4167192093456,0,69,True,,93.5,30142464
833,recv,4167202814973,0,69,True,,0.0,30142464
834,recv,4167214868314,0,69,True,,0.0,30142464
835,recv,4167225222861,0,69,True,,0.0,30142464
836,recv,4167235808796,0,69,True,,0.0,30142464
837,recv,4167246572898,0,69,True,,0.0,30142464
838,recv,4167257806324,0,69,True,,0.0,30142464
839,recv,4167269062194,0,69,True,,0.0,30142464
840,recv,4167284719519,0,69,True,,0.0,30146560
841,recv,4167296994090,0,69,True,,0.0,30146560
842,recv,4167308244444,0,69,True,,0.0,30146560
843,recv,4167318472606,0,69,True,,0.0,30146560
844,recv,4167331701677,0,69,True,,0.0,30146560
845,recv,4167342159580,0,101,True,,0.0,30146560
846,recv,4167352432457,0,69,True,,0.0,30150656
847,recv,4167364773649,0,69,True,,0.0,30150656
848,recv,4167374606999,0,69,True,,0.0,30150656
849,recv,4167385366300,0,69,True,,0.0,30150656
850,recv,4167398023789,0,69,True,,0.0,30150656
851,recv,4167409290214,0,69,True,,0.0,30150656
852,recv,4167420650016,0,69,True,,0.0,30154752
853,recv,4167431543068,0,69,True,,0.0,30154752
854,recv,4167441757892,0,69,True,,0.0,30154752
855,recv,4167453156609,0,69,True,,0.0,30154752
856,recv,4167464165116,0,69,True,,0.0,30154752
857,recv,4167474615502,0,69,True,,0.0,30154752
858,recv,4167485165967,0,69,True,,0.0,30154752
859,recv,4167497432665,0,69,True,,0.0,30154752
860,recv,4167507494026,0,69,True,,0.0,30158848
861,recv,4167517990185,0,69,True,,0.0,30158848
862,recv,4167538030374,0,69,True,,0.0,30158848
863,recv,4167548923045,0,69,True,,0.0,30158848
864,recv,4167559023961,0,69,True,,0.0,30158848
865,recv,4167569536052,0,69,True,,0.0,30158848
866,recv,4167581996031,0,69,True,,0.0,30158848
867,recv,4167592762576,0,69,True,,0.0,30162944
868,recv,4167602913721,0,69,True,,0.0,30162944
869,recv,4167614277681,0,69,True,,0.0,30162944
870,recv,4167624595181,0,69,True,,0.0,30162944
871,recv,4167635513443,0,69,True,,0.0,30162944
872,recv,4167647946927,0,69,True,,0.0,30162944
873,recv,4167658500177,0,69,True,,0.0,30162944
874,recv,4167669208930,0,69,True,,0.0,30162944
875,recv,4167680648720,0,69,True,,0.0,30162944
876,recv,4167691758443,0,69,True,,0.0,30162944
877,recv,4167702318730,0,69,True,,94.8,30162944
878,recv,4167714093972,0,69,True,,0.0,30162944
879,recv,4167739021111,0,69,True,,0.0,30167040
880,recv,4167754615262,0,69,True,,0.0,30167040
881,recv,4167767555297,0,69,True,,0.0,30167040
882,recv,4167784745787,0,69,True,,0.0,30167040
883,recv,4167797518269,0,69,True,,0.0,30167040
884,recv,4167815960453,0,69,True,,0.0,30171136
885,recv,4167836735459,0,69,True,,0.0,30171136
886,recv,4167847573722,0,69,True,,0.0,30171136
887,recv,4167867948733,0,69,True,,0.0,30171136
888,recv,4167887472479,0,69,True,,0.0,30171136
889,recv,4167898334223,0,69,True,,0.0,30171136
890,recv,4167909308815,0,69,True,,0.0,30171136
891,recv,4167919947208,0,69,True,,0.0,30171136
892,recv,4167932521083,0,69,True,,0.0,30171136
893,recv,4167945524777,0,69,True,,0.0,30171136
894,recv,4167954659196,0,69,True,,0.0,30171136
895,recv,4167964934873,0,101,True,,0.0,30171136
896,recv,4167975315837,0,69,True,,0.0,30171136
897,recv,4167985927377,0,69,True,,0.0,30171136
898,recv,4167996882775,0,69,True,,0.0,30171136
899,recv,4168006921374,0,69,True,,0.0,30175232
900,recv,4168018669804,0,69,True,,0.0,30175232
901,recv,4168037250898,0,69,True,,0.0,30179328
902,recv,4168047832149,0,69,True,,0.0,30179328
903,recv,4168058541509,0,69,True,,0.0,30179328
904,recv,4168068816001,0,69,True,,0.0,30183424
905,recv,4168080826749,0,69,True,,0.0,30183424
906,recv,4168091300539,0,69,True,,0.0,30183424
907,recv,4168102483746,0,69,True,,0.0,30183424
908,recv,4168113640588,0,69,True,,0.0,30183424
909,recv,4168123983816,0,69,True,,0.0,30183424
910,recv,4168135660840,0,69,True,,0.0,30183424
911,recv,4168147773432,0,69,True,,0.0,30183424
912,recv,4168158630552,0,69,True,,0.0,30183424
913,recv,4168168874277,0,69,True,,0.0,30183424
914,recv,4168180343220,0,69,True,,0.0,30183424
915,recv,4168190830875,0,69,True,,0.0,30183424
916,recv,4168201223508,0,69,True,,96.4,30187520
917,recv,4168214126083,0,69,True,,0.0,30187520
918,recv,4168224500377,0,69,True,,0.0,30191616
919,recv,4168235221870,0,69,True,,0.0,30191616
920,recv,4168245867866,0,69,True,,0.0,30191616
921,recv,4168256554515,0,69,True,,0.0,30191616
922,recv,4168266975014,0,69,True,,0.0,30191616
923,recv,4168283072153,0,69,True,,0.0,30191616
924,recv,4168293186794,0,69,True,,0.0,30191616
925,recv,4168304380956,0,69,True,,0.0,30191616
926,recv,4168314843415,0,69,True,,0.0,30191616
927,recv,4168325334735,0,69,True,,0.0,30191616
928,recv,4168335836104,0,69,True,,0.0,30191616
929,recv,4168346857256,0,69,True,,0.0,30191616
930,recv,4168357473997,0,69,True,,0.0,30191616
931,recv,4168367904687,0,69,True,,0.0,30191616
932,recv,4168378702572,0,69,True,,0.0,30191616
933,recv,4168389180341,0,69,True,,0.0,30191616
934,recv,4168400458535,0,69,True,,0.0,30191616
935,recv,4168414487180,0,69,True,,0.0,30191616
936,recv,4168422186129,0,69,True,,0.0,30191616
937,recv,4168432676875,0,69,True,,0.0,30191616
938,recv,4168443761670,0,69,True,,0.0,30195712
939,recv,4168455510825,0,69,True,,0.0,30195712
940,recv,4168466606413,0,69,True,,0.0,30199808
941,recv,4168477352109,0,69,True,,0.0,30199808
942,recv,4168488026354,0,69,True,,0.0,30199808
943,recv,4168498569837,0,69,True,,0.0,30199808
944,recv,4168509019665,0,69,True,,95.7,30199808
945,recv,4168520762656,0,101,True,,0.0,30199808
946,recv,4168536505233,0,69,True,,0.0,30199808
947,recv,4168548502942,0,69,True,,0.0,30199808
948,recv,4168558741780,0,69,True,,0.0,30203904
949,recv,4168569114059,0,69,True,,0.0,30203904
950,recv,4168580644910,0,69,True,,0.0,30203904
951,recv,4168591615350,0,69,True,,0.0,30203904
952,recv,4168602078866,0,69,True,,0.0,30203904
953,recv,4168613167240,0,69,True,,0.0,30203904
954,recv,4168623537864,0,69,True,,0.0,30203904
955,recv,4168634020634,0,69,True,,0.0,30203904
956,recv,4168646996623,0,69,True,,0.0,30203904
957,recv,4168655394734,0,69,True,,0.0,30212096
958,recv,4168665682194,0,69,True,,0.0,30212096
959,recv,4168676571809,0,69,True,,0.0,30212096
960,recv,4168686727818,0,69,True,,0.0,30212096
961,recv,4168698356908,0,69,True,,0.0,30212096
962,recv,4168708921935,0,69,True,,0.0,30212096
963,recv,4168719659268,0,69,True,,0.0,30212096
964,recv,4168731313300,0,69,True,,0.0,30212096
965,recv,4168741192035,0,69,True,,0.0,30212096
966,recv,4168764063886,0,69,True,,0.0,30212096
967,recv,4168775050352,0,69,True,,0.0,30212096
968,recv,4168786104165,0,69,True,,0.0,30212096
969,recv,4168796782387,0,69,True,,0.0,30212096
970,recv,4168806876592,0,69,True,,0.0,30212096
971,recv,4168817461548,0,69,True,,0.0,30212096
972,recv,4168829702978,0,69,True,,0.0,30212096
973,recv,4168840289352,0,69,True,,0.0,30212096
974,recv,4168851131193,0,69,True,,0.0,30212096
975,recv,4168862853335,0,69,True,,0.0,30212096
976,recv,4168874009068,0,69,True,,0.0,30216192
977,recv,4168884656516,0,69,True,,0.0,30220288
978,recv,4168897103272,0,69,True,,0.0,30220288
979,recv,4168907822021,0,69,True,,0.0,30224384
980,recv,4168918569440,0,69,True,,0.0,30224384
981,recv,4168932808785,0,69,True,,0.0,30224384
982,recv,4168942259948,0,69,True,,0.0,30224384
983,recv,4168952378138,0,69,True,,0.0,30224384
984,recv,4168963231016,0,69,True,,91.8,30224384
985,recv,4168973689987,0,69,True,,0.0,30224384
986,recv,4168984352398,0,69,True,,0.0,30224384
987,recv,4168995781491,0,69,True,,0.0,30224384
988,recv,4169006147934,0,69,True,,0.0,30224384
989,recv,4169016432803,0,69,True,,0.0,30224384
990,recv,4169036045985,0,69,True,,0.0,30224384
991,recv,4169046815098,0,69,True,,0.0,30224384
992,recv,4169057488299,0,69,True,,0.0,30224384
993,recv,4169068208495,0,69,True,,0.0,30224384
994,recv,4169079409754,0,101,True,,0.0,30224384
