msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6699502756850,0,72,True,,0.0,29720576
536,recv,6699513203245,0,72,True,,0.0,29720576
537,recv,6699524884130,0,72,True,,0.0,29720576
538,recv,6699535309084,0,72,True,,0.0,29720576
539,recv,6699550194120,0,72,True,,0.0,29720576
540,recv,6699561332531,0,72,True,,0.0,29720576
541,recv,6699561791048,0,72,True,,0.0,29720576
542,recv,6699584622774,0,72,True,,0.0,29720576
543,recv,6699594750005,0,72,True,,0.0,29720576
544,recv,6699607254122,0,72,True,,0.0,29720576
545,recv,6699617152080,0,72,True,,0.0,29720576
546,recv,6699630435433,0,72,True,,75.6,29720576
547,recv,6699643604678,0,72,True,,0.0,29720576
548,recv,6699655549952,0,72,True,,0.0,29724672
549,recv,6699669120981,0,72,True,,0.0,29724672
550,recv,6699669618547,0,72,True,,0.0,29724672
551,recv,6699690974403,0,72,True,,0.0,29724672
552,recv,6699701691024,0,72,True,,0.0,29724672
553,recv,6699712635467,0,72,True,,0.0,29724672
554,recv,6699724915316,0,72,True,,0.0,29724672
555,recv,6699736506434,0,72,True,,0.0,29724672
556,recv,6699746503112,0,72,True,,0.0,29724672
557,recv,6699751914857,0,72,True,,0.0,29724672
558,recv,6699776565740,0,72,True,,0.0,29724672
559,recv,6699788364397,0,72,True,,0.0,29724672
560,recv,6699798278245,0,72,True,,0.0,29724672
561,recv,6699813025429,0,72,True,,0.0,29724672
562,recv,6699824494919,0,72,True,,0.0,29724672
563,recv,6699837014856,0,72,True,,0.0,29724672
564,recv,6699847932373,0,72,True,,0.0,29724672
565,recv,6699848371620,0,72,True,,0.0,29728768
566,recv,6699869385552,0,72,True,,0.0,29728768
567,recv,6699881780083,0,72,True,,0.0,29732864
568,recv,6699891898275,0,72,True,,0.0,29732864
569,recv,6699905145917,0,72,True,,0.0,29732864
570,recv,6699915797505,0,72,True,,0.0,29732864
571,recv,6699927749497,0,72,True,,0.0,29732864
572,recv,6699938404430,0,72,True,,0.0,29732864
573,recv,6699950247625,0,72,True,,0.0,29732864
574,recv,6699950396737,0,72,True,,0.0,29732864
575,recv,6699973115273,0,72,True,,0.0,29732864
576,recv,6699984765304,0,72,True,,0.0,29732864
577,recv,6699995744520,0,72,True,,0.0,29732864
578,recv,6700006539529,0,72,True,,0.0,29732864
579,recv,6700006770647,0,72,True,,0.0,29732864
580,recv,6700028259339,0,72,True,,0.0,29732864
581,recv,6700039130328,0,72,True,,0.0,29732864
582,recv,6700049864377,0,72,True,,0.0,29732864
583,recv,6700060560327,0,72,True,,0.0,29732864
584,recv,6700072555017,0,72,True,,0.0,29732864
585,recv,6700082966183,0,72,True,,0.0,29732864
586,recv,6700093346324,0,72,True,,0.0,29732864
587,recv,6700093629531,0,72,True,,0.0,29736960
588,recv,6700118372241,0,72,True,,0.0,29736960
589,recv,6700128876281,0,72,True,,0.0,29736960
590,recv,6700140496866,0,72,True,,0.0,29736960
591,recv,6700151360703,0,72,True,,0.0,29736960
592,recv,6700166131555,0,72,True,,0.0,29736960
593,recv,6700177146482,0,72,True,,0.0,29736960
594,recv,6700188158761,0,72,True,,0.0,29736960
595,recv,6700200125478,0,72,True,,0.0,29736960
596,recv,6700200404915,0,72,True,,4690.4,29736960
597,recv,6700223650493,0,72,True,,0.0,29741056
598,recv,6700234143564,0,72,True,,0.0,29741056
599,recv,6700246028269,0,72,True,,0.0,29741056
600,recv,6700256873091,0,72,True,,0.0,29741056
601,recv,6700266744126,0,72,True,,0.0,29741056
602,recv,6700278138912,0,72,True,,0.0,29741056
603,recv,6700293187105,0,72,True,,0.0,29741056
604,recv,6700304729623,0,72,True,,0.0,29741056
605,recv,6700305031381,0,72,True,,0.0,29741056
606,recv,6700326635028,0,72,True,,0.0,29745152
607,recv,6700337435968,0,72,True,,0.0,29745152
608,recv,6700347926011,0,72,True,,0.0,29745152
609,recv,6700358322630,0,72,True,,0.0,29745152
610,recv,6700369544659,0,72,True,,0.0,29745152
611,recv,6700380181685,0,72,True,,0.0,29745152
612,recv,6700390376498,0,72,True,,0.0,29745152
613,recv,6700401810515,0,72,True,,0.0,29745152
614,recv,6700412767877,0,72,True,,0.0,29745152
615,recv,6700430972191,0,72,True,,0.0,29745152
616,recv,6700431501356,0,72,True,,0.0,29745152
617,recv,6700476620910,0,72,True,,0.0,29745152
618,recv,6700493283119,0,72,True,,0.0,29745152
619,recv,6700504801908,0,72,True,,0.0,29745152
620,recv,6700524552389,0,72,True,,0.0,29745152
621,recv,6700545115874,0,72,True,,0.0,29745152
622,recv,6700556583006,0,72,True,,0.0,29745152
623,recv,6700556799300,0,72,True,,0.0,29745152
624,recv,6700586455715,0,72,True,,0.0,29745152
625,recv,6700596943302,0,72,True,,0.0,29745152
626,recv,6700608171862,0,72,True,,0.0,29749248
627,recv,6700618501670,0,72,True,,0.0,29753344
628,recv,6700618718496,0,72,True,,0.0,29753344
629,recv,6700639736020,0,72,True,,0.0,29757440
630,recv,6700650234959,0,72,True,,0.0,29757440
631,recv,6700661079633,0,72,True,,0.0,29757440
632,recv,6700671027870,0,72,True,,0.0,29757440
633,recv,6700681977942,0,72,True,,0.0,29757440
634,recv,6700682115368,0,72,True,,0.0,29757440
635,recv,6700703898575,0,72,True,,0.0,29757440
636,recv,6700715053837,0,72,True,,0.0,29757440
637,recv,6700725910604,0,72,True,,0.0,29757440
638,recv,6700736761132,0,72,True,,0.0,29757440
639,recv,6700747829931,0,72,True,,0.0,29757440
640,recv,6700758759227,0,72,True,,0.0,29757440
641,recv,6700758989815,0,72,True,,0.0,29757440
642,recv,6700780590933,0,72,True,,0.0,29757440
643,recv,6700792415265,0,72,True,,0.0,29757440
644,recv,6700802694610,0,72,True,,96.9,29757440
645,recv,6700814363729,0,72,True,,0.0,29761536
646,recv,6700814555188,0,72,True,,0.0,29761536
647,recv,6700841032751,0,72,True,,0.0,29761536
648,recv,6700854672029,0,72,True,,0.0,29761536
649,recv,6700868997226,0,72,True,,0.0,29761536
650,recv,6700880342782,0,72,True,,0.0,29761536
651,recv,6700895874472,0,72,True,,0.0,29761536
652,recv,6700949589428,0,72,True,,0.0,29761536
653,recv,6700968506608,0,72,True,,0.0,29761536
654,recv,6700978727450,0,72,True,,0.0,29761536
655,recv,6701000030970,0,72,True,,0.0,29761536
656,recv,6701000244285,0,72,True,,0.0,29761536
657,recv,6701045050953,0,72,True,,0.0,29761536
658,recv,6701061915957,0,72,True,,0.0,29761536
659,recv,6701081535317,0,72,True,,0.0,29761536
660,recv,6701092864825,0,72,True,,0.0,29761536
661,recv,6701104321402,0,72,True,,0.0,29765632
662,recv,6701118742612,0,72,True,,0.0,29765632
663,recv,6701129296609,0,72,True,,0.0,29765632
664,recv,6701129575811,0,72,True,,0.0,29765632
665,recv,6701153403110,0,72,True,,0.0,29769728
666,recv,6701164787113,0,72,True,,0.0,29769728
667,recv,6701197689812,0,72,True,,0.0,29769728
668,recv,6701208673859,0,72,True,,0.0,29769728
669,recv,6701208924090,0,72,True,,0.0,29769728
670,recv,6701230123871,0,72,True,,0.0,29769728
671,recv,6701241621273,0,72,True,,0.0,29769728
672,recv,6701252567255,0,72,True,,0.0,29769728
673,recv,6701265859397,0,72,True,,0.0,29769728
674,recv,6701266122238,0,72,True,,0.0,29769728
675,recv,6701285578727,0,72,True,,0.0,29769728
676,recv,6701296472171,0,72,True,,0.0,29769728
677,recv,6701307193018,0,72,True,,0.0,29769728
678,recv,6701317545632,0,72,True,,0.0,29769728
679,recv,6701328034482,0,72,True,,0.0,29769728
680,recv,6701339220581,0,72,True,,0.0,29773824
681,recv,6701350000655,0,72,True,,0.0,29773824
682,recv,6701363023040,0,72,True,,0.0,29773824
683,recv,6701373865093,0,72,True,,0.0,29773824
684,recv,6701384380589,0,72,True,,0.0,29777920
685,recv,6701396117586,0,72,True,,0.0,29777920
686,recv,6701407113879,0,72,True,,0.0,29777920
687,recv,6701407351122,0,72,True,,0.0,29777920
688,recv,6701428346443,0,72,True,,0.0,29777920
689,recv,6701439402608,0,72,True,,181.2,29777920
690,recv,6701449694827,0,72,True,,0.0,29777920
691,recv,6701461027922,0,72,True,,0.0,29777920
692,recv,6701474602060,0,72,True,,0.0,29777920
693,recv,6701474947411,0,72,True,,0.0,29782016
694,recv,6701507307631,0,72,True,,0.0,29782016
695,recv,6701517474973,0,72,True,,0.0,29782016
696,recv,6701528304244,0,72,True,,0.0,29782016
697,recv,6701539219769,0,72,True,,0.0,29782016
698,recv,6701539503916,0,72,True,,0.0,29782016
699,recv,6701560653314,0,72,True,,0.0,29782016
700,recv,6701579490885,0,72,True,,0.0,29782016
701,recv,6701590463578,0,72,True,,0.0,29782016
702,recv,6701601089419,0,72,True,,0.0,29782016
703,recv,6701612013902,0,72,True,,0.0,29782016
704,recv,6701622527320,0,72,True,,0.0,29786112
705,recv,6701632937670,0,72,True,,0.0,29786112
706,recv,6701644716264,0,72,True,,0.0,29786112
707,recv,6701645028542,0,72,True,,0.0,29786112
708,recv,6701671019770,0,72,True,,0.0,29786112
709,recv,6701691520363,0,72,True,,0.0,29786112
710,recv,6701711253414,0,72,True,,0.0,29786112
711,recv,6701725703226,0,72,True,,0.0,29786112
712,recv,6701739289532,0,72,True,,0.0,29786112
713,recv,6701751706778,0,72,True,,0.0,29786112
714,recv,6701762904201,0,72,True,,0.0,29786112
715,recv,6701763105474,0,72,True,,0.0,29786112
716,recv,6701790951910,0,72,True,,0.0,29786112
717,recv,6701804325274,0,72,True,,0.0,29786112
718,recv,6701815707788,0,72,True,,0.0,29786112
719,recv,6701835260989,0,72,True,,0.0,29786112
720,recv,6701845685923,0,72,True,,0.0,29786112
721,recv,6701845961223,0,72,True,,0.0,29786112
722,recv,6701876878646,0,72,True,,0.0,29786112
723,recv,6701896737945,0,72,True,,0.0,29790208
724,recv,6701908046102,0,72,True,,0.0,29794304
725,recv,6701957201157,0,72,True,,0.0,29794304
726,recv,6701970453662,0,72,True,,0.0,29794304
727,recv,6701970676838,0,72,True,,0.0,29794304
728,recv,6702001868829,0,72,True,,0.0,29794304
729,recv,6702013435893,0,72,True,,0.0,29794304
730,recv,6702023858469,0,72,True,,0.0,29794304
731,recv,6702034263177,0,72,True,,0.0,29794304
732,recv,6702034748312,0,72,True,,0.0,29794304
733,recv,6702056408320,0,72,True,,0.0,29794304
734,recv,6702067122883,0,72,True,,0.0,29794304
735,recv,6702077457027,0,72,True,,96.4,29794304
736,recv,6702088864996,0,72,True,,0.0,29794304
737,recv,6702099896802,0,72,True,,0.0,29794304
738,recv,6702110848328,0,72,True,,0.0,29794304
739,recv,6702111076641,0,72,True,,0.0,29794304
740,recv,6702132670969,0,72,True,,0.0,29794304
741,recv,6702143558953,0,72,True,,0.0,29794304
742,recv,6702155291074,0,72,True,,0.0,29794304
743,recv,6702165924060,0,72,True,,0.0,29798400
744,recv,6702177303417,0,72,True,,0.0,29802496
745,recv,6702188173455,0,72,True,,0.0,29802496
746,recv,6702199052377,0,72,True,,0.0,29802496
747,recv,6702211170937,0,72,True,,0.0,29802496
748,recv,6702221491750,0,72,True,,0.0,29802496
749,recv,6702233139992,0,72,True,,0.0,29802496
750,recv,6702243439907,0,72,True,,0.0,29802496
751,recv,6702254683233,0,72,True,,0.0,29802496
752,recv,6702265936791,0,72,True,,0.0,29802496
753,recv,6702277472338,0,72,True,,0.0,29802496
754,recv,6702289683137,0,72,True,,0.0,29802496
755,recv,6702300615210,0,72,True,,0.0,29802496
756,recv,6702311571453,0,72,True,,0.0,29806592
757,recv,6702323171442,0,72,True,,0.0,29806592
758,recv,6702333478912,0,72,True,,0.0,29806592
759,recv,6702344136950,0,72,True,,0.0,29806592
760,recv,6702361367872,0,72,True,,0.0,29806592
761,recv,6702374008854,0,72,True,,0.0,29806592
762,recv,6702385151478,0,72,True,,0.0,29810688
763,recv,6702445441920,0,72,True,,16.6,29810688
764,recv,6702445649984,0,72,True,,0.0,29810688
765,recv,6702468273246,0,72,True,,0.0,29810688
766,recv,6702488876045,0,72,True,,0.0,29810688
767,recv,6702509207564,0,72,True,,0.0,29810688
768,recv,6702529547632,0,72,True,,0.0,29810688
769,recv,6702539886746,0,72,True,,0.0,29810688
770,recv,6702551084616,0,72,True,,0.0,29810688
771,recv,6702571165289,0,72,True,,0.0,29810688
772,recv,6702588844444,0,72,True,,0.0,29810688
773,recv,6702589053239,0,72,True,,0.0,29810688
774,recv,6702611498326,0,72,True,,0.0,29810688
775,recv,6702622716951,0,72,True,,0.0,29810688
776,recv,6702634518008,0,72,True,,0.0,29810688
777,recv,6702644792904,0,72,True,,0.0,29810688
778,recv,6702664427577,0,72,True,,0.0,29810688
779,recv,6702675227266,0,72,True,,0.0,29810688
780,recv,6702695106425,0,72,True,,0.0,29810688
781,recv,6702705543146,0,72,True,,0.0,29810688
782,recv,6702716875827,0,72,True,,0.0,29814784
783,recv,6702737160454,0,72,True,,0.0,29814784
784,recv,6702737353790,0,72,True,,0.0,29814784
785,recv,6702768200832,0,72,True,,0.0,29814784
786,recv,6702778844520,0,72,True,,0.0,29814784
787,recv,6702799296688,0,72,True,,0.0,29814784
788,recv,6702809649628,0,72,True,,0.0,29818880
789,recv,6702821086477,0,72,True,,0.0,29818880
790,recv,6702840627162,0,72,True,,0.0,29818880
791,recv,6702859489720,0,72,True,,0.0,29818880
792,recv,6702869463881,0,72,True,,0.0,29818880
793,recv,6702880264123,0,72,True,,0.0,29818880
794,recv,6702890378083,0,72,True,,0.0,29818880
795,recv,6702892708493,0,72,True,,0.0,29818880
796,recv,6702912885375,0,72,True,,0.0,29818880
797,recv,6702923881400,0,72,True,,0.0,29818880
798,recv,6702934318402,0,72,True,,0.0,29818880
799,recv,6702944706571,0,72,True,,0.0,29818880
800,recv,6702956318100,0,72,True,,0.0,29818880
801,recv,6702970211125,0,72,True,,0.0,29822976
802,recv,6702981651565,0,72,True,,0.0,29822976
803,recv,6702995170383,0,72,True,,0.0,29822976
804,recv,6702995368911,0,72,True,,0.0,29822976
805,recv,6703016912814,0,72,True,,0.0,29822976
806,recv,6703038041640,0,72,True,,0.0,29827072
807,recv,6703048685118,0,72,True,,0.0,29827072
808,recv,6703067698862,0,72,True,,52.6,29827072
809,recv,6703067881295,0,72,True,,0.0,29827072
810,recv,6703096679310,0,72,True,,0.0,29827072
811,recv,6703107250050,0,72,True,,0.0,29827072
812,recv,6703121872286,0,72,True,,0.0,29827072
813,recv,6703133093744,0,72,True,,0.0,29827072
814,recv,6703143527890,0,72,True,,0.0,29827072
815,recv,6703163086283,0,72,True,,0.0,29827072
816,recv,6703173105715,0,72,True,,0.0,29827072
817,recv,6703173776701,0,72,True,,0.0,29827072
818,recv,6703196622701,0,72,True,,0.0,29827072
819,recv,6703211880167,0,72,True,,0.0,29827072
820,recv,6703232830189,0,72,True,,0.0,29831168
821,recv,6703246571843,0,72,True,,0.0,29835264
822,recv,6703257639621,0,72,True,,0.0,29835264
823,recv,6703257821307,0,72,True,,0.0,29835264
824,recv,6703279419431,0,72,True,,0.0,29835264
825,recv,6703290277766,0,72,True,,0.0,29835264
826,recv,6703300622473,0,72,True,,0.0,29835264
827,recv,6703311177583,0,72,True,,0.0,29835264
828,recv,6703311409042,0,72,True,,0.0,29835264
829,recv,6703333049498,0,72,True,,0.0,29835264
830,recv,6703346711433,0,72,True,,0.0,29835264
831,recv,6703356995422,0,72,True,,0.0,29835264
832,recv,6703369316502,0,72,True,,0.0,29835264
833,recv,6703380818967,0,72,True,,0.0,29835264
834,recv,6703381058128,0,72,True,,0.0,29835264
835,recv,6703409070956,0,72,True,,0.0,29835264
836,recv,6703429787098,0,72,True,,0.0,29835264
837,recv,6703450095524,0,72,True,,0.0,29835264
838,recv,6703470647662,0,72,True,,0.0,29835264
839,recv,6703470846000,0,72,True,,0.0,29835264
840,recv,6703502140492,0,72,True,,0.0,29839360
841,recv,6703522730605,0,72,True,,0.0,29839360
842,recv,6703533099289,0,72,True,,0.0,29839360
843,recv,6703544289932,0,72,True,,0.0,29839360
844,recv,6703556143247,0,72,True,,0.0,29839360
845,recv,6703574148781,0,72,True,,0.0,29839360
846,recv,6703585334085,0,72,True,,0.0,29839360
847,recv,6703596482407,0,72,True,,0.0,29839360
848,recv,6703596782538,0,72,True,,0.0,29839360
849,recv,6703622841527,0,72,True,,0.0,29839360
850,recv,6703637471386,0,72,True,,0.0,29839360
851,recv,6703648705110,0,72,True,,0.0,29839360
852,recv,6703660967331,0,72,True,,0.0,29843456
853,recv,6703671587775,0,72,True,,0.0,29843456
854,recv,6703682494832,0,72,True,,91.7,29843456
855,recv,6703682693674,0,72,True,,0.0,29843456
856,recv,6703704482366,0,72,True,,0.0,29843456
857,recv,6703716046047,0,72,True,,0.0,29843456
858,recv,6703729073923,0,72,True,,0.0,29843456
859,recv,6703749341094,0,72,True,,0.0,29843456
860,recv,6703749543808,0,72,True,,0.0,29847552
861,recv,6703791684890,0,72,True,,0.0,29847552
862,recv,6703803152969,0,72,True,,0.0,29847552
863,recv,6703821583830,0,72,True,,0.0,29847552
864,recv,6703841976396,0,72,True,,0.0,29847552
865,recv,6703853189691,0,72,True,,0.0,29847552
866,recv,6703869193230,0,72,True,,0.0,29851648
867,recv,6703869413354,0,72,True,,0.0,29851648
868,recv,6703890891137,0,72,True,,0.0,29851648
869,recv,6703903987378,0,72,True,,0.0,29851648
870,recv,6703921560548,0,72,True,,0.0,29851648
871,recv,6703932721010,0,72,True,,0.0,29851648
872,recv,6703943688726,0,72,True,,0.0,29851648
873,recv,6703955215934,0,72,True,,0.0,29851648
874,recv,6703955400937,0,72,True,,0.0,29851648
875,recv,6703978980624,0,72,True,,0.0,29851648
876,recv,6703989583147,0,72,True,,0.0,29851648
877,recv,6704007094517,0,72,True,,0.0,29851648
878,recv,6704027459940,0,72,True,,0.0,29851648
879,recv,6704043338424,0,72,True,,0.0,29855744
880,recv,6704054528367,0,72,True,,0.0,29855744
881,recv,6704068306441,0,72,True,,0.0,29855744
882,recv,6704079300887,0,72,True,,0.0,29855744
883,recv,6704095994326,0,72,True,,0.0,29855744
884,recv,6704107614422,0,72,True,,0.0,29859840
885,recv,6704119718983,0,72,True,,0.0,29859840
886,recv,6704119941075,0,72,True,,6004.1,29859840
887,recv,6704143988459,0,72,True,,0.0,29859840
888,recv,6704157879534,0,72,True,,0.0,29859840
889,recv,6704169327278,0,72,True,,0.0,29859840
890,recv,6704181632384,0,72,True,,0.0,29859840
891,recv,6704193375514,0,72,True,,0.0,29859840
892,recv,6704193550097,0,72,True,,0.0,29859840
893,recv,6704223226363,0,72,True,,0.0,29859840
894,recv,6704233674962,0,72,True,,0.0,29859840
895,recv,6704249855154,0,72,True,,0.0,29859840
896,recv,6704260988462,0,72,True,,0.0,29859840
897,recv,6704261185187,0,72,True,,0.0,29859840
898,recv,6704281330551,0,72,True,,0.0,29859840
899,recv,6704293878490,0,72,True,,0.0,29863936
900,recv,6704304955026,0,72,True,,0.0,29863936
901,recv,6704315957415,0,72,True,,0.0,29863936
902,recv,6704326739806,0,72,True,,0.0,29863936
903,recv,6704337632209,0,72,True,,0.0,29863936
904,recv,6704348231047,0,72,True,,0.0,29863936
905,recv,6704358882405,0,72,True,,0.0,29863936
906,recv,6704371511526,0,72,True,,0.0,29863936
907,recv,6704382607160,0,72,True,,0.0,29863936
908,recv,6704393250233,0,72,True,,0.0,29863936
909,recv,6704403746802,0,72,True,,95.2,29863936
910,recv,6704414737893,0,72,True,,0.0,29863936
911,recv,6704425043534,0,72,True,,0.0,29863936
912,recv,6704435715377,0,72,True,,0.0,29863936
913,recv,6704435947025,0,72,True,,0.0,29863936
914,recv,6704458516260,0,72,True,,0.0,29863936
915,recv,6704469691632,0,72,True,,0.0,29863936
916,recv,6704480405849,0,72,True,,0.0,29868032
917,recv,6704492820752,0,72,True,,0.0,29868032
918,recv,6704493032426,0,72,True,,0.0,29872128
919,recv,6704519044739,0,72,True,,0.0,29872128
920,recv,6704530470234,0,72,True,,0.0,29872128
921,recv,6704541216374,0,72,True,,0.0,29872128
922,recv,6704552009798,0,72,True,,0.0,29872128
923,recv,6704552216140,0,72,True,,0.0,29872128
924,recv,6704574374699,0,72,True,,0.0,29872128
925,recv,6704584882913,0,72,True,,0.0,29872128
926,recv,6704597244097,0,72,True,,0.0,29872128
927,recv,6704607935851,0,72,True,,0.0,29876224
928,recv,6704619150674,0,72,True,,0.0,29876224
929,recv,6704631601978,0,72,True,,0.0,29876224
930,recv,6704642649924,0,72,True,,90.5,29876224
931,recv,6704655899747,0,72,True,,0.0,29876224
932,recv,6704656126648,0,72,True,,0.0,29876224
933,recv,6704678498472,0,72,True,,0.0,29876224
934,recv,6704690023632,0,72,True,,0.0,29876224
935,recv,6704700556933,0,72,True,,0.0,29876224
936,recv,6704711656280,0,72,True,,0.0,29876224
937,recv,6704722827434,0,72,True,,0.0,29876224
938,recv,6704723059103,0,72,True,,0.0,29880320
939,recv,6704745590207,0,72,True,,0.0,29880320
940,recv,6704756463872,0,72,True,,0.0,29880320
941,recv,6704767821186,0,72,True,,0.0,29880320
942,recv,6704782942575,0,72,True,,0.0,29880320
943,recv,6704793311980,0,72,True,,0.0,29880320
944,recv,6704807827829,0,72,True,,0.0,29880320
945,recv,6704818716061,0,72,True,,0.0,29880320
946,recv,6704818960441,0,72,True,,0.0,29880320
947,recv,6704843541947,0,72,True,,0.0,29880320
948,recv,6704855789888,0,72,True,,0.0,29884416
949,recv,6704867773403,0,72,True,,0.0,29884416
950,recv,6704878573830,0,72,True,,0.0,29884416
951,recv,6704878777524,0,72,True,,0.0,29884416
952,recv,6704900930098,0,72,True,,0.0,29884416
953,recv,6704912629245,0,72,True,,0.0,29884416
954,recv,6704923487779,0,72,True,,0.0,29884416
955,recv,6704934781680,0,72,True,,0.0,29884416
956,recv,6704935027494,0,72,True,,0.0,29884416
957,recv,6704959107920,0,72,True,,0.0,29888512
958,recv,6704969972080,0,72,True,,0.0,29888512
959,recv,6704985830943,0,72,True,,0.0,29888512
960,recv,6704996516195,0,72,True,,0.0,29888512
961,recv,6705007523383,0,72,True,,0.0,29888512
962,recv,6705007807846,0,72,True,,0.0,29888512
963,recv,6705032230408,0,72,True,,0.0,29888512
964,recv,6705043489026,0,72,True,,0.0,29888512
965,recv,6705054011585,0,72,True,,0.0,29888512
966,recv,6705064564936,0,72,True,,0.0,29888512
967,recv,6705075892490,0,72,True,,0.0,29888512
968,recv,6705087326501,0,72,True,,0.0,29888512
969,recv,6705087613693,0,72,True,,0.0,29888512
970,recv,6705110070897,0,72,True,,0.0,29888512
971,recv,6705121105074,0,72,True,,0.0,29888512
972,recv,6705131402494,0,72,True,,0.0,29888512
973,recv,6705142738558,0,72,True,,0.0,29888512
974,recv,6705142935618,0,72,True,,6352.9,29888512
975,recv,6705164196671,0,72,True,,0.0,29888512
976,recv,6705175677333,0,72,True,,0.0,29888512
977,recv,6705188046769,0,72,True,,0.0,29892608
978,recv,6705199181264,0,72,True,,0.0,29892608
979,recv,6705199419453,0,72,True,,0.0,29896704
980,recv,6705223814137,0,72,True,,0.0,29896704
981,recv,6705235376564,0,72,True,,0.0,29896704
982,recv,6705245935492,0,72,True,,0.0,29896704
983,recv,6705257296485,0,72,True,,0.0,29896704
984,recv,6705270314239,0,72,True,,0.0,29896704
985,recv,6705278211040,0,72,True,,0.0,29896704
986,recv,6705290169464,0,72,True,,0.0,29896704
987,recv,6705301908808,0,72,True,,0.0,29896704
988,recv,6705313185555,0,72,True,,0.0,29896704
989,recv,6705324360350,0,72,True,,0.0,29896704
990,recv,6705324611954,0,72,True,,0.0,29896704
991,recv,6705348920661,0,72,True,,0.0,29900800
992,recv,6705359197144,0,72,True,,0.0,29900800
993,recv,6705370545763,0,72,True,,0.0,29900800
994,recv,6705382622526,0,72,True,,0.0,29900800
995,recv,6705394413976,0,72,True,,0.0,29900800
996,recv,6705394594410,0,72,True,,0.0,29904896
997,recv,6705425420284,0,72,True,,0.0,29904896
998,recv,6705435910307,0,72,True,,0.0,29904896
999,recv,6705451289335,0,72,True,,0.0,29904896
1000,recv,6705461874363,0,72,True,,0.0,29904896
