msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
498,recv,6536792557378,0,69,True,,0.0,30175232
499,recv,6536802958700,0,69,True,,0.0,30175232
500,recv,6536813473683,0,101,True,,0.0,30175232
501,recv,6536824159038,0,69,True,,0.0,30179328
502,recv,6536835654952,0,69,True,,87.1,30179328
503,recv,6536847667719,0,69,True,,0.0,30179328
504,recv,6536860989047,0,69,True,,0.0,30179328
505,recv,6536871681393,0,69,True,,0.0,30179328
506,recv,6536882363430,0,69,True,,0.0,30179328
507,recv,6536894752742,0,69,True,,0.0,30179328
507,recv,6536894961487,0,69,False,auth_fail_or_replay,0.0,30179328
508,recv,6536905546728,0,69,True,,0.0,30179328
509,recv,6536916015363,0,69,True,,0.0,30179328
510,recv,6536927085262,0,69,True,,0.0,30183424
511,recv,6536937415233,0,69,True,,0.0,30183424
511,recv,6536937620563,0,69,False,auth_fail_or_replay,0.0,30187520
512,recv,6536948213655,0,69,True,,0.0,30187520
513,recv,6536959994992,0,69,True,,0.0,30187520
514,recv,6536970547267,0,69,True,,0.0,30187520
515,recv,6536981391272,0,69,True,,0.0,30187520
516,recv,6536993152064,0,69,True,,0.0,30187520
517,recv,6537003972611,0,69,True,,0.0,30187520
518,recv,6537014833836,0,69,True,,0.0,30187520
519,recv,6537026385500,0,69,True,,0.0,30191616
520,recv,6537036759543,0,69,True,,0.0,30191616
521,recv,6537047707850,0,69,True,,0.0,30191616
522,recv,6537059420465,0,69,True,,0.0,30191616
523,recv,6537070077681,0,69,True,,0.0,30191616
524,recv,6537080815698,0,69,True,,0.0,30191616
525,recv,6537091450878,0,69,True,,0.0,30191616
526,recv,6537104031299,0,69,True,,0.0,30191616
527,recv,6537114507626,0,69,True,,0.0,30191616
528,recv,6537126146347,0,69,True,,0.0,30191616
529,recv,6537137515195,0,69,True,,0.0,30191616
530,recv,6537148534319,0,69,True,,0.0,30191616
531,recv,6537159617352,0,69,True,,0.0,30191616
532,recv,6537171169154,0,69,True,,0.0,30191616
533,recv,6537181974582,0,69,True,,0.0,30191616
534,recv,6537192788408,0,69,True,,0.0,30191616
534,recv,6537193025419,0,69,False,auth_fail_or_replay,0.0,30191616
535,recv,6537203143892,0,69,True,,0.0,30191616
536,recv,6537216517633,0,69,True,,0.0,30191616
537,recv,6537227274653,0,69,True,,0.0,30195712
538,recv,6537237996127,0,69,True,,0.0,30195712
539,recv,6537249488092,0,69,True,,0.0,30195712
540,recv,6537260549120,0,69,True,,0.0,30195712
541,recv,6537272648730,0,69,True,,0.0,30195712
542,recv,6537282638549,0,69,True,,0.0,30195712
543,recv,6537293448238,0,69,True,,0.0,30199808
544,recv,6537303643230,0,69,True,,0.0,30203904
545,recv,6537314921272,0,69,True,,0.0,30203904
546,recv,6537325661069,0,69,True,,0.0,30203904
547,recv,6537336471021,0,69,True,,0.0,30203904
548,recv,6537347251290,0,69,True,,0.0,30203904
549,recv,6537358094155,0,69,True,,92.2,30203904
550,recv,6537368630161,0,101,True,,0.0,30203904
551,recv,6537380401229,0,69,True,,0.0,30203904
552,recv,6537391429898,0,69,True,,0.0,30203904
553,recv,6537401522176,0,69,True,,0.0,30203904
554,recv,6537413414928,0,69,True,,0.0,30203904
555,recv,6537424137275,0,69,True,,0.0,30203904
556,recv,6537435422840,0,69,True,,88.8,30203904
557,recv,6537445873258,0,69,True,,0.0,30208000
558,recv,6537457606892,0,69,True,,0.0,30208000
559,recv,6537469013296,0,69,True,,0.0,30208000
560,recv,6537479149960,0,69,True,,0.0,30208000
561,recv,6537490420640,0,69,True,,0.0,30208000
562,recv,6537500907999,0,69,True,,0.0,30208000
563,recv,6537511835893,0,69,True,,0.0,30208000
564,recv,6537522267785,0,69,True,,0.0,30208000
565,recv,6537532719306,0,69,True,,0.0,30208000
566,recv,6537543339347,0,69,True,,0.0,30208000
567,recv,6537553684939,0,69,True,,0.0,30208000
568,recv,6537564698028,0,69,True,,0.0,30208000
569,recv,6537576816889,0,69,True,,0.0,30208000
570,recv,6537587677087,0,69,True,,0.0,30208000
571,recv,6537598567506,0,69,True,,0.0,30208000
572,recv,6537609868460,0,69,True,,0.0,30208000
573,recv,6537622278593,0,69,True,,0.0,30208000
574,recv,6537633288609,0,69,True,,0.0,30212096
575,recv,6537644125140,0,69,True,,0.0,30212096
576,recv,6537657732066,0,69,True,,0.0,30216192
577,recv,6537668145658,0,69,True,,0.0,30216192
578,recv,6537679060142,0,69,True,,91.4,30216192
579,recv,6537689585975,0,69,True,,0.0,30216192
580,recv,6537700166590,0,69,True,,0.0,30220288
581,recv,6537712949725,0,69,True,,0.0,30220288
582,recv,6537724798749,0,69,True,,0.0,30220288
583,recv,6537735537557,0,69,True,,0.0,30220288
584,recv,6537746898629,0,69,True,,0.0,30220288
585,recv,6537758257213,0,69,True,,0.0,30220288
586,recv,6537768574774,0,69,True,,0.0,30220288
587,recv,6537781282431,0,69,True,,0.0,30220288
587,recv,6537781447656,0,69,False,auth_fail_or_replay,0.0,30220288
588,recv,6537794995636,0,69,True,,0.0,30220288
589,recv,6537805177840,0,69,True,,0.0,30220288
590,recv,6537815614917,0,69,True,,0.0,30220288
591,recv,6537827170475,0,69,True,,0.0,30220288
592,recv,6537839137989,0,69,True,,0.0,30220288
593,recv,6537849587468,0,69,True,,0.0,30220288
594,recv,6537860280924,0,69,True,,0.0,30220288
595,recv,6537870783346,0,69,True,,0.0,30224384
595,recv,6537871087382,0,69,False,auth_fail_or_replay,0.0,30224384
596,recv,6537881521609,0,69,True,,0.0,30224384
597,recv,6537892865324,0,69,True,,0.0,30228480
597,recv,6537893027538,0,69,False,auth_fail_or_replay,0.0,30228480
598,recv,6537903715054,0,69,True,,0.0,30228480
599,recv,6537914749754,0,69,True,,0.0,30228480
600,recv,6537924906016,0,101,True,,0.0,30228480
601,recv,6537935846248,0,69,True,,0.0,30228480
602,recv,6537946202520,0,69,True,,0.0,30228480
602,recv,6537946411012,0,69,False,auth_fail_or_replay,0.0,30228480
603,recv,6537956600411,0,69,True,,0.0,30232576
603,recv,6537956741202,0,69,False,auth_fail_or_replay,0.0,30232576
604,recv,6537967249220,0,69,True,,0.0,30232576
605,recv,6537977546507,0,69,True,,0.0,30232576
605,recv,6537977824903,0,69,False,auth_fail_or_replay,0.0,30232576
606,recv,6537987975504,0,69,True,,0.0,30232576
607,recv,6537998862131,0,69,True,,0.0,30232576
608,recv,6538010917479,0,69,True,,0.0,30232576
609,recv,6538021884468,0,69,True,,0.0,30236672
610,recv,6538033376957,0,69,True,,0.0,30236672
611,recv,6538043728190,0,69,True,,0.0,30240768
612,recv,6538054253995,0,69,True,,0.0,30240768
613,recv,6538064845798,0,69,True,,0.0,30240768
614,recv,6538076268741,0,69,True,,0.0,30240768
615,recv,6538086941087,0,69,True,,0.0,30240768
616,recv,6538098330061,0,69,True,,0.0,30240768
617,recv,6538109230424,0,69,True,,0.0,30240768
618,recv,6538120288000,0,69,True,,0.0,30240768
619,recv,6538130872910,0,69,True,,0.0,30240768
620,recv,6538142376375,0,69,True,,0.0,30240768
621,recv,6538152792588,0,69,True,,0.0,30240768
622,recv,6538163527980,0,69,True,,0.0,30240768
622,recv,6538163666668,0,69,False,auth_fail_or_replay,0.0,30240768
623,recv,6538174460066,0,69,True,,0.0,30240768
624,recv,6538184519355,0,69,True,,0.0,30240768
625,recv,6538194986449,0,69,True,,0.0,30240768
626,recv,6538205493420,0,69,True,,0.0,30240768
627,recv,6538216502741,0,69,True,,0.0,30240768
628,recv,6538227181312,0,69,True,,93.8,30244864
629,recv,6538237363669,0,69,True,,0.0,30244864
630,recv,6538249253834,0,69,True,,0.0,30244864
631,recv,6538260437062,0,69,True,,0.0,30244864
632,recv,6538270619798,0,69,True,,0.0,30244864
633,recv,6538281356351,0,69,True,,0.0,30248960
634,recv,6538292273585,0,69,True,,0.0,30248960
635,recv,6538303709601,0,69,True,,0.0,30248960
636,recv,6538315021588,0,69,True,,0.0,30248960
637,recv,6538325469595,0,69,True,,0.0,30248960
638,recv,6538336083292,0,69,True,,0.0,30248960
639,recv,6538346360793,0,69,True,,0.0,30248960
640,recv,6538357966580,0,69,True,,0.0,30248960
641,recv,6538368685946,0,69,True,,0.0,30248960
642,recv,6538379185789,0,69,True,,0.0,30248960
643,recv,6538389516992,0,69,True,,0.0,30248960
644,recv,6538400179479,0,69,True,,0.0,30248960
645,recv,6538415005669,0,69,True,,0.0,30248960
646,recv,6538426067572,0,69,True,,0.0,30253056
647,recv,6538436826809,0,69,True,,0.0,30257152
648,recv,6538447913392,0,69,True,,0.0,30257152
649,recv,6538459301684,0,69,True,,0.0,30261248
650,recv,6538470108816,0,101,True,,0.0,30261248
651,recv,6538480944476,0,69,True,,0.0,30261248
652,recv,6538493089814,0,69,True,,0.0,30261248
653,recv,6538503282300,0,69,True,,0.0,30261248
654,recv,6538515017642,0,69,True,,0.0,30261248
655,recv,6538524811420,0,69,True,,0.0,30261248
656,recv,6538535452653,0,69,True,,0.0,30261248
657,recv,6538546165112,0,69,True,,0.0,30261248
658,recv,6538556658008,0,69,True,,0.0,30261248
659,recv,6538568886846,0,69,True,,0.0,30261248
660,recv,6538579388363,0,69,True,,0.0,30261248
660,recv,6538579607601,0,69,False,auth_fail_or_replay,0.0,30261248
661,recv,6538589971323,0,69,True,,0.0,30261248
662,recv,6538600775564,0,69,True,,0.0,30261248
663,recv,6538611210215,0,69,True,,0.0,30261248
664,recv,6538622422628,0,69,True,,0.0,30265344
665,recv,6538632989260,0,69,True,,0.0,30265344
666,recv,6538643935869,0,69,True,,0.0,30269440
667,recv,6538654119493,0,69,True,,0.0,30269440
668,recv,6538664594456,0,69,True,,0.0,30269440
669,recv,6538675583528,0,69,True,,0.0,30269440
670,recv,6538686318030,0,69,True,,0.0,30269440
671,recv,6538697154984,0,69,True,,0.0,30269440
672,recv,6538709001364,0,69,True,,0.0,30269440
673,recv,6538719237087,0,69,True,,0.0,30269440
674,recv,6538730436794,0,69,True,,0.0,30269440
675,recv,6538743282909,0,69,True,,0.0,30269440
676,recv,6538753649335,0,69,True,,96.9,30269440
677,recv,6538763962790,0,69,True,,0.0,30269440
678,recv,6538775405713,0,69,True,,0.0,30269440
679,recv,6538785554529,0,69,True,,0.0,30269440
680,recv,6538796219397,0,69,True,,0.0,30269440
681,recv,6538807344161,0,69,True,,0.0,30269440
682,recv,6538818869637,0,69,True,,0.0,30273536
683,recv,6538829464795,0,69,True,,0.0,30273536
684,recv,6538840766363,0,69,True,,0.0,30273536
685,recv,6538851720171,0,69,True,,0.0,30277632
686,recv,6538861908776,0,69,True,,0.0,30277632
687,recv,6538873623007,0,69,True,,0.0,30277632
688,recv,6538884314682,0,69,True,,0.0,30277632
688,recv,6538884524676,0,69,False,auth_fail_or_replay,0.0,30277632
689,recv,6538895462114,0,69,True,,0.0,30277632
690,recv,6538905943912,0,69,True,,0.0,30277632
691,recv,6538916695436,0,69,True,,0.0,30277632
692,recv,6538927115608,0,69,True,,0.0,30277632
693,recv,6538937792496,0,69,True,,0.0,30277632
694,recv,6538948734112,0,69,True,,0.0,30277632
695,recv,6538959866067,0,69,True,,0.0,30281728
696,recv,6538970288461,0,69,True,,0.0,30281728
697,recv,6538981345498,0,69,True,,0.0,30281728
698,recv,6538992002337,0,69,True,,0.0,30281728
699,recv,6539002737486,0,69,True,,0.0,30281728
700,recv,6539013445139,0,101,True,,0.0,30281728
701,recv,6539024243045,0,69,True,,0.0,30281728
702,recv,6539035083684,0,69,True,,0.0,30281728
703,recv,6539045935880,0,69,True,,0.0,30281728
704,recv,6539068816348,0,69,True,,0.0,30285824
705,recv,6539079726167,0,69,True,,0.0,30285824
706,recv,6539091822554,0,69,True,,0.0,30285824
707,recv,6539103495521,0,69,True,,0.0,30285824
707,recv,6539103643019,0,69,False,auth_fail_or_replay,0.0,30285824
708,recv,6539114378161,0,69,True,,0.0,30289920
709,recv,6539346267182,0,69,True,,0.0,30289920
710,recv,6539348457824,0,69,True,,0.0,30289920
711,recv,6539359355462,0,69,True,,0.0,30289920
712,recv,6539404237398,0,69,True,,0.0,30289920
713,recv,6539415833589,0,69,True,,0.0,30289920
714,recv,6539426236317,0,69,True,,0.0,30289920
715,recv,6539437553928,0,69,True,,0.0,30289920
716,recv,6539448341567,0,69,True,,0.0,30294016
717,recv,6539459618946,0,69,True,,0.0,30294016
718,recv,6539470092884,0,69,True,,0.0,30294016
719,recv,6539481116482,0,69,True,,0.0,30294016
720,recv,6539492042941,0,69,True,,0.0,30294016
721,recv,6539504194548,0,69,True,,81.5,30294016
722,recv,6539513268132,0,69,True,,0.0,30298112
723,recv,6539525563066,0,69,True,,0.0,30298112
724,recv,6539542585642,0,69,True,,0.0,30298112
725,recv,6539552767701,0,69,True,,0.0,30298112
726,recv,6539563873480,0,69,True,,0.0,30302208
727,recv,6539574856395,0,69,True,,0.0,30302208
728,recv,6539585099236,0,69,True,,0.0,30302208
729,recv,6539596576168,0,69,True,,0.0,30302208
730,recv,6539606936251,0,69,True,,0.0,30302208
731,recv,6539617823717,0,69,True,,0.0,30302208
732,recv,6539628143670,0,69,True,,0.0,30302208
733,recv,6539640364147,0,69,True,,0.0,30302208
734,recv,6539650540192,0,69,True,,0.0,30302208
734,recv,6539650810577,0,69,False,auth_fail_or_replay,0.0,30302208
735,recv,6539661323325,0,69,True,,0.0,30302208
736,recv,6539671766540,0,69,True,,95.6,30302208
737,recv,6539683476745,0,69,True,,0.0,30302208
738,recv,6539694821185,0,69,True,,0.0,30302208
739,recv,6539705172251,0,69,True,,0.0,30302208
740,recv,6539715958908,0,69,True,,0.0,30302208
741,recv,6539727822378,0,69,True,,0.0,30306304
742,recv,6539742196806,0,69,True,,0.0,30306304
743,recv,6539752473065,0,69,True,,0.0,30306304
743,recv,6539752786433,0,69,False,auth_fail_or_replay,0.0,30306304
744,recv,6539763379245,0,69,True,,0.0,30306304
745,recv,6539774743629,0,69,True,,0.0,30306304
746,recv,6539785922475,0,69,True,,0.0,30306304
746,recv,6539786161472,0,69,False,auth_fail_or_replay,0.0,30306304
747,recv,6539796729925,0,69,True,,0.0,30306304
748,recv,6539810412127,0,69,True,,0.0,30306304
749,recv,6539820223767,0,69,True,,0.0,30310400
749,recv,6539820542327,0,69,False,auth_fail_or_replay,0.0,30310400
750,recv,6539830954800,0,101,True,,0.0,30310400
751,recv,6539845141651,0,69,True,,0.0,30310400
752,recv,6539861759123,0,69,True,,0.0,30310400
753,recv,6539881185527,0,69,True,,0.0,30310400
754,recv,6539893103371,0,69,True,,0.0,30310400
755,recv,6539903354285,0,69,True,,98.2,30314496
756,recv,6539914594100,0,69,True,,0.0,30314496
756,recv,6539915169062,0,69,False,auth_fail_or_replay,0.0,30318592
757,recv,6539929663819,0,69,True,,0.0,30318592
758,recv,6539940136175,0,69,True,,0.0,30318592
759,recv,6539950696050,0,69,True,,0.0,30318592
759,recv,6539951042949,0,69,False,auth_fail_or_replay,0.0,30318592
760,recv,6539962071846,0,69,True,,0.0,30318592
761,recv,6539975996847,0,69,True,,0.0,30318592
762,recv,6539987193709,0,69,True,,0.0,30318592
763,recv,6539997801096,0,69,True,,0.0,30318592
764,recv,6540009077801,0,69,True,,0.0,30318592
765,recv,6540019201569,0,69,True,,0.0,30318592
766,recv,6540031327456,0,69,True,,0.0,30322688
767,recv,6540042435367,0,69,True,,0.0,30322688
768,recv,6540052937218,0,69,True,,0.0,30322688
769,recv,6540064091729,0,69,True,,0.0,30322688
770,recv,6540075347709,0,69,True,,0.0,30322688
771,recv,6540085893179,0,69,True,,0.0,30322688
772,recv,6540096466028,0,69,True,,0.0,30322688
773,recv,6540108140299,0,69,True,,0.0,30322688
774,recv,6540119025338,0,69,True,,0.0,30322688
775,recv,6540129753935,0,69,True,,0.0,30326784
776,recv,6540140716721,0,69,True,,0.0,30326784
777,recv,6540151093213,0,69,True,,0.0,30326784
778,recv,6540161330117,0,69,True,,0.0,30326784
779,recv,6540171765268,0,69,True,,0.0,30326784
780,recv,6540182218201,0,69,True,,0.0,30326784
780,recv,6540182357997,0,69,False,auth_fail_or_replay,0.0,30326784
781,recv,6540192696117,0,69,True,,0.0,30326784
782,recv,6540202820804,0,69,True,,98.8,30330880
783,recv,6540213652622,0,69,True,,0.0,30330880
784,recv,6540223911448,0,69,True,,0.0,30330880
785,recv,6540234409495,0,69,True,,0.0,30334976
786,recv,6540245069137,0,69,True,,0.0,30334976
787,recv,6540256935736,0,69,True,,0.0,30334976
788,recv,6540266977980,0,69,True,,0.0,30334976
789,recv,6540277667293,0,69,True,,0.0,30334976
790,recv,6540292521351,0,69,True,,0.0,30334976
791,recv,6540302886567,0,69,True,,0.0,30334976
792,recv,6540313150090,0,69,True,,0.0,30334976
793,recv,6540323676486,0,69,True,,0.0,30339072
794,recv,6540334519266,0,69,True,,0.0,30339072
795,recv,6540351011021,0,69,True,,0.0,30339072
796,recv,6540361408839,0,69,True,,0.0,30339072
797,recv,6540374231836,0,69,True,,0.0,30339072
798,recv,6540383610909,0,69,True,,0.0,30339072
799,recv,6540394053688,0,69,True,,0.0,30339072
800,recv,6540404521428,0,101,True,,0.0,30339072
801,recv,6540415039179,0,69,True,,0.0,30339072
802,recv,6540425397190,0,69,True,,0.0,30339072
803,recv,6540435849654,0,69,True,,0.0,30339072
804,recv,6540446419428,0,69,True,,0.0,30339072
805,recv,6540457581984,0,69,True,,0.0,30339072
806,recv,6540468126330,0,69,True,,0.0,30339072
807,recv,6540479723155,0,69,True,,0.0,30339072
808,recv,6540490579559,0,69,True,,0.0,30339072
809,recv,6540503810170,0,69,True,,0.0,30339072
810,recv,6540516188293,0,69,True,,0.0,30339072
811,recv,6540527951742,0,69,True,,0.0,30339072
812,recv,6540538153592,0,69,True,,97.0,30339072
813,recv,6540549176721,0,69,True,,0.0,30343168
814,recv,6540559374054,0,69,True,,0.0,30343168
815,recv,6540570249920,0,69,True,,0.0,30343168
816,recv,6540580763575,0,69,True,,0.0,30347264
817,recv,6540591539212,0,69,True,,0.0,30347264
818,recv,6540602544631,0,69,True,,0.0,30351360
819,recv,6540613332962,0,69,True,,0.0,30351360
820,recv,6540623783185,0,69,True,,0.0,30351360
821,recv,6540634262228,0,69,True,,0.0,30351360
822,recv,6540645482005,0,69,True,,0.0,30351360
823,recv,6540658054322,0,69,True,,0.0,30351360
823,recv,6540658365215,0,69,False,auth_fail_or_replay,0.0,30351360
824,recv,6540670125862,0,69,True,,0.0,30351360
825,recv,6540680448569,0,69,True,,0.0,30351360
826,recv,6540691182297,0,69,True,,0.0,30355456
827,recv,6540702629700,0,69,True,,0.0,30355456
828,recv,6540713193193,0,69,True,,0.0,30355456
829,recv,6540725946395,0,69,True,,0.0,30355456
830,recv,6540736872170,0,69,True,,0.0,30355456
831,recv,6540749797806,0,69,True,,0.0,30359552
832,recv,6540761691919,0,69,True,,0.0,30359552
833,recv,6540773579256,0,69,True,,0.0,30359552
834,recv,6540784276477,0,69,True,,0.0,30359552
835,recv,6540796471588,0,69,True,,0.0,30359552
836,recv,6540807712624,0,69,True,,0.0,30359552
837,recv,6540820962259,0,69,True,,0.0,30359552
838,recv,6540831338849,0,69,True,,0.0,30359552
839,recv,6540842228259,0,69,True,,0.0,30359552
840,recv,6540852898855,0,69,True,,0.0,30359552
841,recv,6540863251464,0,69,True,,0.0,30359552
842,recv,6540875980777,0,69,True,,0.0,30359552
843,recv,6540887737765,0,69,True,,0.0,30359552
844,recv,6540902579999,0,69,True,,0.0,30359552
844,recv,6540902772913,0,69,False,auth_fail_or_replay,0.0,30359552
845,recv,6540914380598,0,69,True,,0.0,30359552
846,recv,6540927344624,0,69,True,,76.9,30359552
847,recv,6540941010834,0,69,True,,0.0,30363648
848,recv,6540948743593,0,69,True,,0.0,30363648
849,recv,6540962741430,0,69,True,,0.0,30363648
850,recv,6540975862423,0,101,True,,0.0,30367744
851,recv,6540990275252,0,69,True,,0.0,30367744
852,recv,6541000788349,0,69,True,,0.0,30371840
853,recv,6541011108907,0,69,True,,0.0,30371840
854,recv,6541022298668,0,69,True,,0.0,30371840
855,recv,6541032861858,0,69,True,,0.0,30371840
856,recv,6541043406205,0,69,True,,0.0,30371840
857,recv,6541056661464,0,69,True,,0.0,30371840
858,recv,6541067727693,0,69,True,,0.0,30371840
859,recv,6541078391279,0,69,True,,0.0,30371840
860,recv,6541090336587,0,69,True,,0.0,30371840
861,recv,6541101485876,0,69,True,,0.0,30371840
862,recv,6541112384545,0,69,True,,0.0,30371840
863,recv,6541123172751,0,69,True,,0.0,30371840
864,recv,6541134609119,0,69,True,,0.0,30371840
865,recv,6541145140717,0,69,True,,0.0,30371840
866,recv,6541155417200,0,69,True,,0.0,30371840
867,recv,6541166718231,0,69,True,,0.0,30371840
868,recv,6541177562232,0,69,True,,0.0,30371840
869,recv,6541189879695,0,69,True,,0.0,30375936
870,recv,6541200443827,0,69,True,,0.0,30375936
871,recv,6541212853461,0,69,True,,0.0,30375936
872,recv,6541224336248,0,69,True,,0.0,30375936
873,recv,6541235192598,0,69,True,,0.0,30375936
874,recv,6541246609306,0,69,True,,0.0,30375936
875,recv,6541257469654,0,69,True,,0.0,30375936
876,recv,6541268631737,0,69,True,,89.4,30375936
877,recv,6541279883551,0,69,True,,0.0,30375936
878,recv,6541290999693,0,69,True,,0.0,30375936
879,recv,6541302977151,0,69,True,,0.0,30380032
880,recv,6541314417445,0,69,True,,0.0,30380032
881,recv,6541325328899,0,69,True,,0.0,30380032
882,recv,6541339799312,0,69,True,,0.0,30380032
883,recv,6541350916070,0,69,True,,0.0,30380032
884,recv,6541362009765,0,69,True,,0.0,30380032
885,recv,6541373657913,0,69,True,,0.0,30380032
886,recv,6541384755858,0,69,True,,0.0,30384128
887,recv,6541395191604,0,69,True,,0.0,30384128
888,recv,6541406547969,0,69,True,,0.0,30384128
889,recv,6541417111415,0,69,True,,0.0,30392320
890,recv,6541428834031,0,69,True,,0.0,30392320
891,recv,6541439083916,0,69,True,,0.0,30392320
892,recv,6541450337670,0,69,True,,0.0,30392320
893,recv,6541460677415,0,69,True,,0.0,30392320
894,recv,6541474862291,0,69,True,,0.0,30392320
895,recv,6541485937498,0,69,True,,0.0,30392320
896,recv,6541496368166,0,69,True,,0.0,30392320
897,recv,6541506899941,0,69,True,,0.0,30392320
898,recv,6541517728184,0,69,True,,0.0,30392320
899,recv,6541528441744,0,69,True,,0.0,30392320
900,recv,6541539446402,0,101,True,,0.0,30392320
901,recv,6541550047068,0,69,True,,0.0,30392320
902,recv,6541561424396,0,69,True,,0.0,30392320
903,recv,6541574737345,0,69,True,,0.0,30392320
904,recv,6541584882405,0,69,True,,0.0,30392320
905,recv,6541595788574,0,69,True,,0.0,30392320
906,recv,6541612664716,0,69,True,,0.0,30392320
907,recv,6541624012025,0,69,True,,0.0,30392320
908,recv,6541635559129,0,69,True,,0.0,30396416
908,recv,6541635781073,0,69,False,auth_fail_or_replay,0.0,30396416
909,recv,6541649530140,0,69,True,,0.0,30396416
910,recv,6541659752693,0,69,True,,0.0,30400512
911,recv,6541670829326,0,69,True,,0.0,30400512
912,recv,6541682351579,0,69,True,,0.0,30400512
913,recv,6541692509063,0,69,True,,0.0,30400512
914,recv,6541702965696,0,69,True,,0.0,30400512
915,recv,6541715548305,0,69,True,,0.0,30400512
916,recv,6541726431241,0,69,True,,0.0,30400512
917,recv,6541738906811,0,69,True,,0.0,30400512
918,recv,6541748109329,0,69,True,,0.0,30400512
919,recv,6541759482754,0,69,True,,0.0,30400512
920,recv,6541772155352,0,69,True,,0.0,30400512
921,recv,6541782993148,0,69,True,,0.0,30400512
922,recv,6541794063907,0,69,True,,0.0,30400512
923,recv,6541805903682,0,69,True,,0.0,30400512
924,recv,6541816858463,0,69,True,,0.0,30404608
925,recv,6541827332906,0,69,True,,0.0,30404608
926,recv,6541838384384,0,69,True,,0.0,30404608
927,recv,6541848624856,0,69,True,,0.0,30408704
927,recv,6541848855743,0,69,False,auth_fail_or_replay,0.0,30408704
928,recv,6541859932052,0,69,True,,0.0,30408704
929,recv,6541870965784,0,69,True,,0.0,30408704
930,recv,6541881356460,0,69,True,,0.0,30408704
931,recv,6541891634464,0,69,True,,0.0,30408704
932,recv,6541902578058,0,69,True,,0.0,30408704
933,recv,6541912690542,0,69,True,,0.0,30408704
934,recv,6541923508051,0,69,True,,0.0,30408704
935,recv,6541933816803,0,69,True,,96.7,30408704
935,recv,6541934013820,0,69,False,auth_fail_or_replay,0.0,30408704
936,recv,6541944369331,0,69,True,,0.0,30408704
937,recv,6541954731602,0,69,True,,0.0,30408704
937,recv,6541954985759,0,69,False,auth_fail_or_replay,0.0,30408704
938,recv,6541965214442,0,69,True,,0.0,30408704
939,recv,6541976372970,0,69,True,,0.0,30412800
940,recv,6541987747161,0,69,True,,0.0,30412800
941,recv,6541998897432,0,69,True,,0.0,30412800
942,recv,6542009554529,0,69,True,,0.0,30412800
943,recv,6542020878917,0,69,True,,0.0,30416896
944,recv,6542031237856,0,69,True,,0.0,30416896
945,recv,6542042340326,0,69,True,,89.8,30416896
946,recv,6542053285705,0,69,True,,0.0,30420992
947,recv,6542063644805,0,69,True,,0.0,30420992
948,recv,6542074205267,0,69,True,,0.0,30420992
949,recv,6542085070088,0,69,True,,0.0,30420992
950,recv,6542095624129,0,101,True,,0.0,30420992
951,recv,6542107348512,0,69,True,,0.0,30420992
951,recv,6542107616726,0,69,False,auth_fail_or_replay,0.0,30420992
952,recv,6542118118194,0,69,True,,0.0,30420992
953,recv,6542128489964,0,69,True,,0.0,30420992
954,recv,6542138894931,0,69,True,,0.0,30420992
955,recv,6542149365097,0,69,True,,0.0,30420992
956,recv,6542160350223,0,69,True,,0.0,30425088
957,recv,6542171432492,0,69,True,,0.0,30425088
958,recv,6542182848560,0,69,True,,0.0,30425088
958,recv,6542183053834,0,69,False,auth_fail_or_replay,0.0,30425088
959,recv,6542193425811,0,69,True,,0.0,30425088
960,recv,6542205784760,0,69,True,,0.0,30425088
961,recv,6542215117058,0,69,True,,0.0,30429184
962,recv,6542225857439,0,69,True,,0.0,30429184
963,recv,6542238204037,0,69,True,,0.0,30429184
964,recv,6542248889360,0,69,True,,0.0,30429184
965,recv,6542259449581,0,69,True,,0.0,30429184
966,recv,6542269763249,0,69,True,,0.0,30429184
967,recv,6542280939881,0,69,True,,0.0,30429184
968,recv,6542291733465,0,69,True,,0.0,30429184
969,recv,6542303300251,0,69,True,,0.0,30429184
970,recv,6542314316630,0,69,True,,0.0,30433280
971,recv,6542325128621,0,69,True,,0.0,30433280
972,recv,6542335348645,0,69,True,,0.0,30433280
973,recv,6542345851577,0,69,True,,0.0,30433280
974,recv,6542356140526,0,69,True,,0.0,30433280
975,recv,6542367368788,0,69,True,,0.0,30433280
976,recv,6542377856489,0,69,True,,0.0,30433280
977,recv,6542387931073,0,69,True,,0.0,30433280
978,recv,6542398886391,0,69,True,,0.0,30433280
979,recv,6542409013493,0,69,True,,0.0,30433280
980,recv,6542419706040,0,69,True,,0.0,30437376
981,recv,6542430693362,0,69,True,,0.0,30437376
982,recv,6542441565852,0,69,True,,0.0,30437376
983,recv,6542452351202,0,69,True,,0.0,30437376
984,recv,6542463052898,0,69,True,,0.0,30437376
985,recv,6542473386901,0,69,True,,0.0,30437376
986,recv,6542483896159,0,69,True,,0.0,30437376
987,recv,6542494258196,0,69,True,,0.0,30437376
988,recv,6542505423827,0,69,True,,0.0,30437376
989,recv,6542517648788,0,69,True,,0.0,30437376
990,recv,6542529009713,0,69,True,,0.0,30437376
991,recv,6542540521885,0,69,True,,0.0,30437376
992,recv,6542551846163,0,69,True,,0.0,30437376
993,recv,6542562845229,0,69,True,,0.0,30437376
993,recv,6542563105872,0,69,False,auth_fail_or_replay,0.0,30437376
