msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
60,recv,4853870136322,0,72,True,,0.0,29392896
61,recv,4853891322349,0,72,True,,0.0,29392896
62,recv,4853901982682,0,72,True,,0.0,29392896
63,recv,4853912758966,0,72,True,,0.0,29392896
64,recv,4853922947806,0,72,True,,0.0,29392896
65,recv,4853933498722,0,72,True,,0.0,29392896
66,recv,4853944524479,0,72,True,,0.0,29392896
67,recv,4853955028988,0,72,True,,0.0,29392896
68,recv,4853965302364,0,72,True,,0.0,29392896
69,recv,4853987351346,0,72,True,,0.0,29392896
70,recv,4853998429232,0,72,True,,0.0,29392896
71,recv,4854008831650,0,72,True,,0.0,29392896
72,recv,4854019834070,0,72,True,,0.0,29392896
73,recv,4854029791292,0,72,True,,0.0,29396992
74,recv,4854040317127,0,72,True,,0.0,29396992
75,recv,4854052825937,0,72,True,,0.0,29396992
76,recv,4854063447626,0,72,True,,0.0,29396992
77,recv,4854073919799,0,72,True,,0.0,29396992
78,recv,4854086512507,0,72,True,,0.0,29396992
79,recv,4854096613356,0,72,True,,0.0,29396992
80,recv,4854107214145,0,72,True,,0.0,29401088
81,recv,4854118505222,0,72,True,,0.0,29401088
82,recv,4854129027687,0,72,True,,0.0,29405184
83,recv,4854139141372,0,72,True,,0.0,29413376
84,recv,4854149631676,0,72,True,,0.0,29413376
85,recv,4854160327355,0,72,True,,0.0,29413376
86,recv,4854171689526,0,72,True,,0.0,29413376
87,recv,4854182232087,0,72,True,,0.0,29413376
88,recv,4854193477037,0,72,True,,0.0,29413376
89,recv,4854208166733,0,72,True,,0.0,29413376
90,recv,4854229706459,0,72,True,,0.0,29413376
91,recv,4854252570443,0,72,True,,0.0,29413376
92,recv,4854261334848,0,72,True,,0.0,29413376
93,recv,4854272638069,0,72,True,,0.0,29413376
94,recv,4854283643621,0,72,True,,0.0,29413376
95,recv,4854294026178,0,72,True,,0.0,29413376
96,recv,4854304566098,0,72,True,,0.0,29413376
97,recv,4854315089099,0,72,True,,0.0,29413376
98,recv,4854326088909,0,72,True,,0.0,29413376
99,recv,4854336944486,0,72,True,,0.0,29417472
100,recv,4854348065240,0,72,True,,0.0,29417472
101,recv,4854358616546,0,72,True,,0.0,29417472
102,recv,4854369182151,0,72,True,,0.0,29417472
103,recv,4854379884605,0,72,True,,0.0,29417472
104,recv,4854391443285,0,72,True,,0.0,29417472
105,recv,4854402698752,0,72,True,,0.0,29417472
106,recv,4854413137223,0,72,True,,0.0,29417472
107,recv,4854434430855,0,72,True,,0.0,29417472
108,recv,4854444766298,0,72,True,,0.0,29417472
109,recv,4854455186305,0,72,True,,0.0,29417472
110,recv,4854466267609,0,72,True,,0.0,29417472
111,recv,4854476870153,0,72,True,,0.0,29417472
112,recv,4854487292159,0,72,True,,0.0,29417472
113,recv,4854498128200,0,72,True,,0.0,29417472
114,recv,4854521383729,0,72,True,,0.0,29421568
115,recv,4854531560837,0,72,True,,99.1,29433856
116,recv,4854541997157,0,72,True,,0.0,29433856
117,recv,4854553120160,0,72,True,,0.0,29433856
118,recv,4854564278290,0,72,True,,0.0,29433856
119,recv,4854574798006,0,72,True,,0.0,29437952
120,recv,4854596023585,0,72,True,,0.0,29437952
121,recv,4854617651137,0,72,True,,0.0,29437952
122,recv,4854628128317,0,72,True,,0.0,29437952
123,recv,4854638735884,0,72,True,,0.0,29437952
124,recv,4854649071639,0,72,True,,0.0,29437952
125,recv,4854659460298,0,72,True,,0.0,29437952
126,recv,4854670097271,0,72,True,,0.0,29437952
127,recv,4854680561242,0,72,True,,0.0,29437952
128,recv,4854691084643,0,72,True,,0.0,29437952
129,recv,4854701836845,0,72,True,,0.0,29437952
130,recv,4854715907117,0,72,True,,0.0,29437952
131,recv,4854725030406,0,72,True,,0.0,29437952
132,recv,4854735469787,0,72,True,,0.0,29437952
133,recv,4854746041162,0,72,True,,0.0,29437952
134,recv,4854767918446,0,72,True,,45.6,29437952
135,recv,4854779030463,0,72,True,,0.0,29437952
136,recv,4854789162698,0,72,True,,0.0,29437952
137,recv,4854799506465,0,72,True,,0.0,29437952
138,recv,4854810217009,0,72,True,,0.0,29442048
139,recv,4854821257966,0,72,True,,0.0,29442048
140,recv,4854832025406,0,72,True,,0.0,29442048
141,recv,4854842942089,0,72,True,,0.0,29442048
142,recv,4854855654650,0,72,True,,0.0,29442048
143,recv,4854866586257,0,72,True,,0.0,29442048
144,recv,4854876983577,0,72,True,,0.0,29442048
145,recv,4854887054846,0,72,True,,0.0,29442048
146,recv,4854897765384,0,72,True,,0.0,29446144
147,recv,4854907964267,0,72,True,,0.0,29454336
148,recv,4854918567134,0,72,True,,0.0,29454336
149,recv,4854928722401,0,72,True,,0.0,29454336
150,recv,4854939832892,0,72,True,,0.0,29454336
151,recv,4854950801773,0,72,True,,0.0,29454336
152,recv,4854961413183,0,72,True,,0.0,29454336
153,recv,4854971706643,0,72,True,,0.0,29454336
154,recv,4854982181698,0,72,True,,0.0,29454336
155,recv,4855003682145,0,72,True,,0.0,29454336
156,recv,4855014449851,0,72,True,,0.0,29454336
157,recv,4855025020369,0,72,True,,0.0,29454336
158,recv,4855035659407,0,72,True,,0.0,29462528
159,recv,4855046014081,0,72,True,,0.0,29462528
160,recv,4855056645124,0,72,True,,0.0,29462528
161,recv,4855067399091,0,72,True,,0.0,29462528
162,recv,4855077498638,0,72,True,,0.0,29462528
163,recv,4855088239805,0,72,True,,0.0,29462528
164,recv,4855098580855,0,72,True,,0.0,29462528
165,recv,4855109175596,0,72,True,,0.0,29462528
166,recv,4855119462456,0,72,True,,0.0,29462528
167,recv,4855129972093,0,72,True,,0.0,29462528
168,recv,4855140847250,0,72,True,,0.0,29462528
169,recv,4855155886170,0,72,True,,0.0,29462528
170,recv,4855174768061,0,72,True,,0.0,29462528
171,recv,4855186788964,0,72,True,,0.0,29462528
172,recv,4855200842189,0,72,True,,0.0,29462528
173,recv,4855212250486,0,72,True,,0.0,29462528
174,recv,4855222875035,0,72,True,,0.0,29462528
175,recv,4855235507571,0,72,True,,0.0,29462528
176,recv,4855246492233,0,72,True,,0.0,29462528
177,recv,4855259323697,0,72,True,,0.0,29466624
178,recv,4855289069626,0,72,True,,0.0,29470720
179,recv,4855299209305,0,72,True,,0.0,29478912
180,recv,4855311002824,0,72,True,,0.0,29478912
181,recv,4855321456897,0,72,True,,0.0,29478912
182,recv,4855331776653,0,72,True,,0.0,29478912
183,recv,4855343141999,0,72,True,,0.0,29478912
184,recv,4855354085087,0,72,True,,0.0,29478912
185,recv,4855364692235,0,72,True,,0.0,29478912
186,recv,4855374828557,0,72,True,,0.0,29478912
187,recv,4855385429184,0,72,True,,0.0,29478912
188,recv,4855395759093,0,72,True,,0.0,29478912
189,recv,4855406530922,0,72,True,,0.0,29478912
190,recv,4855416916254,0,72,True,,92.9,29478912
191,recv,4855427298411,0,72,True,,0.0,29478912
192,recv,4855438448572,0,72,True,,0.0,29478912
193,recv,4855448840450,0,72,True,,0.0,29478912
194,recv,4855459057102,0,72,True,,0.0,29478912
195,recv,4855469868508,0,72,True,,0.0,29478912
196,recv,4855480729249,0,72,True,,0.0,29478912
197,recv,4855491532302,0,72,True,,0.0,29483008
198,recv,4855502038741,0,72,True,,0.0,29483008
199,recv,4855512584434,0,72,True,,0.0,29483008
200,recv,4855522631772,0,72,True,,0.0,29487104
201,recv,4855534135190,0,72,True,,0.0,29487104
202,recv,4855544195553,0,72,True,,0.0,29487104
203,recv,4855554453286,0,72,True,,0.0,29487104
204,recv,4855564775250,0,72,True,,0.0,29487104
205,recv,4855575382016,0,72,True,,0.0,29487104
206,recv,4855586007588,0,72,True,,0.0,29487104
207,recv,4855596293249,0,72,True,,0.0,29487104
208,recv,4855607339480,0,72,True,,0.0,29487104
209,recv,4855618407302,0,72,True,,0.0,29487104
210,recv,4855628791456,0,72,True,,0.0,29487104
211,recv,4855639170114,0,72,True,,0.0,29495296
212,recv,4855649817444,0,72,True,,0.0,29495296
213,recv,4855660750636,0,72,True,,0.0,29495296
214,recv,4855671149306,0,72,True,,0.0,29495296
215,recv,4855682374371,0,72,True,,0.0,29495296
216,recv,4855693053618,0,72,True,,0.0,29499392
217,recv,4855703492867,0,72,True,,0.0,29499392
218,recv,4855715105544,0,72,True,,0.0,29499392
219,recv,4855726255390,0,72,True,,0.0,29499392
220,recv,4855736751366,0,72,True,,0.0,29499392
221,recv,4855747596393,0,72,True,,0.0,29499392
222,recv,4855758711838,0,72,True,,0.0,29499392
223,recv,4855769148774,0,72,True,,0.0,29499392
224,recv,4855779967867,0,72,True,,0.0,29499392
225,recv,4855790574862,0,72,True,,0.0,29499392
226,recv,4855801000558,0,72,True,,95.9,29499392
227,recv,4855811754945,0,72,True,,0.0,29499392
228,recv,4855822672901,0,72,True,,0.0,29499392
229,recv,4855836706574,0,72,True,,0.0,29499392
230,recv,4855847690632,0,72,True,,0.0,29499392
231,recv,4855858835664,0,72,True,,0.0,29499392
232,recv,4855870591447,0,72,True,,0.0,29499392
233,recv,4855881048465,0,72,True,,0.0,29499392
234,recv,4855892680300,0,72,True,,0.0,29499392
235,recv,4855903962287,0,72,True,,0.0,29499392
236,recv,4855915442460,0,72,True,,0.0,29503488
237,recv,4855926474840,0,72,True,,0.0,29503488
238,recv,4855940574864,0,72,True,,0.0,29503488
239,recv,4855951048068,0,72,True,,0.0,29503488
240,recv,4855964267862,0,72,True,,0.0,29503488
241,recv,4855975142141,0,72,True,,0.0,29503488
242,recv,4855985766983,0,72,True,,0.0,29503488
243,recv,4855996774944,0,72,True,,0.0,29511680
244,recv,4856007335479,0,72,True,,0.0,29511680
245,recv,4856018467938,0,72,True,,0.0,29511680
246,recv,4856028906417,0,72,True,,0.0,29511680
247,recv,4856040506615,0,72,True,,0.0,29511680
248,recv,4856051837701,0,72,True,,88.2,29511680
249,recv,4856062218385,0,72,True,,0.0,29511680
250,recv,4856074331262,0,72,True,,0.0,29511680
251,recv,4856084745731,0,72,True,,0.0,29511680
252,recv,4856095944917,0,72,True,,0.0,29511680
253,recv,4856106353220,0,72,True,,0.0,29511680
254,recv,4856116822786,0,72,True,,0.0,29511680
255,recv,4856127172607,0,72,True,,0.0,29515776
256,recv,4856137558650,0,72,True,,0.0,29515776
257,recv,4856148683747,0,72,True,,0.0,29515776
258,recv,4856159101593,0,72,True,,0.0,29515776
259,recv,4856172963852,0,72,True,,0.0,29515776
260,recv,4856184800532,0,72,True,,0.0,29515776
261,recv,4856196835283,0,72,True,,0.0,29515776
262,recv,4856207383713,0,72,True,,0.0,29515776
263,recv,4856217824080,0,72,True,,0.0,29515776
264,recv,4856229517917,0,72,True,,0.0,29515776
265,recv,4856260552207,0,72,True,,0.0,29515776
266,recv,4856267808006,0,72,True,,0.0,29515776
267,recv,4856278047391,0,72,True,,0.0,29515776
268,recv,4856288507144,0,72,True,,0.0,29515776
269,recv,4856300787024,0,72,True,,0.0,29515776
270,recv,4856323170227,0,72,True,,0.0,29515776
271,recv,4856334408855,0,72,True,,0.0,29515776
272,recv,4856345552004,0,72,True,,0.0,29515776
273,recv,4856357129436,0,72,True,,0.0,29515776
274,recv,4856368262879,0,72,True,,0.0,29515776
275,recv,4856380161115,0,72,True,,0.0,29523968
276,recv,4856390479774,0,72,True,,0.0,29523968
277,recv,4856402080859,0,72,True,,0.0,29523968
278,recv,4856412496307,0,72,True,,0.0,29528064
279,recv,4856423046593,0,72,True,,0.0,29528064
280,recv,4856435287413,0,72,True,,0.0,29528064
281,recv,4856446426016,0,72,True,,0.0,29528064
282,recv,4856459827722,0,72,True,,0.0,29528064
283,recv,4856470276383,0,72,True,,0.0,29528064
284,recv,4856481225117,0,72,True,,0.0,29528064
285,recv,4856492497966,0,72,True,,0.0,29528064
286,recv,4856503308890,0,72,True,,0.0,29528064
287,recv,4856514654990,0,72,True,,0.0,29528064
288,recv,4856525383757,0,72,True,,0.0,29528064
289,recv,4856537684542,0,72,True,,0.0,29528064
290,recv,4856548888226,0,72,True,,0.0,29528064
291,recv,4856559401446,0,72,True,,0.0,29528064
292,recv,4856570052281,0,72,True,,0.0,29528064
293,recv,4856580489783,0,72,True,,0.0,29528064
294,recv,4856591311493,0,72,True,,0.0,29532160
295,recv,4856601914073,0,72,True,,0.0,29532160
296,recv,4856613046374,0,72,True,,0.0,29532160
297,recv,4856623588057,0,72,True,,0.0,29532160
298,recv,4856636756500,0,72,True,,0.0,29532160
299,recv,4856647040397,0,72,True,,0.0,29532160
300,recv,4856657650939,0,72,True,,0.0,29532160
301,recv,4856668389958,0,72,True,,92.6,29532160
302,recv,4856678932563,0,72,True,,0.0,29532160
303,recv,4856692161629,0,72,True,,0.0,29532160
304,recv,4856703024871,0,72,True,,0.0,29532160
305,recv,4856714621613,0,72,True,,0.0,29532160
306,recv,4856724744820,0,72,True,,0.0,29532160
307,recv,4856735930257,0,72,True,,0.0,29536256
308,recv,4856746114642,0,72,True,,0.0,29536256
309,recv,4856756567401,0,72,True,,0.0,29536256
310,recv,4856772959851,0,72,True,,0.0,29540352
311,recv,4856784746600,0,72,True,,0.0,29540352
312,recv,4856796777894,0,72,True,,0.0,29540352
313,recv,4856807320855,0,72,True,,0.0,29540352
314,recv,4856820136538,0,72,True,,0.0,29544448
315,recv,4856831747492,0,72,True,,0.0,29544448
316,recv,4856844219693,0,72,True,,0.0,29544448
317,recv,4856854578738,0,72,True,,0.0,29544448
318,recv,4856867425095,0,72,True,,0.0,29544448
319,recv,4856888382483,0,72,True,,0.0,29544448
320,recv,4856899835591,0,72,True,,0.0,29544448
321,recv,4856910108608,0,72,True,,0.0,29544448
322,recv,4856920643578,0,72,True,,0.0,29544448
323,recv,4856941546765,0,72,True,,0.0,29544448
324,recv,4856952267855,0,72,True,,0.0,29544448
325,recv,4856962682531,0,72,True,,0.0,29544448
326,recv,4856974209543,0,72,True,,0.0,29544448
327,recv,4856984998966,0,72,True,,0.0,29544448
328,recv,4856996570362,0,72,True,,0.0,29544448
329,recv,4857007577542,0,72,True,,0.0,29544448
330,recv,4857018282755,0,72,True,,0.0,29544448
331,recv,4857029996218,0,72,True,,0.0,29544448
332,recv,4857040834204,0,72,True,,92.3,29544448
333,recv,4857051460991,0,72,True,,0.0,29548544
334,recv,4857061992445,0,72,True,,0.0,29548544
335,recv,4857073128498,0,72,True,,0.0,29548544
336,recv,4857083705284,0,72,True,,0.0,29548544
337,recv,4857095741291,0,72,True,,0.0,29548544
338,recv,4857107013656,0,72,True,,0.0,29548544
339,recv,4857117395766,0,72,True,,0.0,29552640
340,recv,4857128103191,0,72,True,,0.0,29552640
341,recv,4857139900737,0,72,True,,0.0,29552640
342,recv,4857152236422,0,72,True,,0.0,29556736
343,recv,4857162775306,0,72,True,,0.0,29556736
344,recv,4857173683217,0,72,True,,0.0,29556736
345,recv,4857185735899,0,72,True,,0.0,29556736
346,recv,4857196673629,0,72,True,,0.0,29556736
347,recv,4857207235206,0,72,True,,0.0,29556736
348,recv,4857229811679,0,72,True,,0.0,29556736
349,recv,4857240167096,0,72,True,,0.0,29556736
350,recv,4857262169967,0,72,True,,0.0,29556736
351,recv,4857285850275,0,72,True,,0.0,29556736
352,recv,4857296450988,0,72,True,,0.0,29556736
353,recv,4857307724854,0,72,True,,88.6,29560832
354,recv,4857318284842,0,72,True,,0.0,29560832
355,recv,4857328715727,0,72,True,,0.0,29560832
356,recv,4857339813302,0,72,True,,0.0,29560832
357,recv,4857350459110,0,72,True,,0.0,29560832
358,recv,4857360822266,0,72,True,,0.0,29560832
359,recv,4857371259743,0,72,True,,0.0,29560832
360,recv,4857383578610,0,72,True,,0.0,29560832
361,recv,4857394629404,0,72,True,,0.0,29560832
362,recv,4857405068034,0,72,True,,0.0,29560832
363,recv,4857415937284,0,72,True,,0.0,29560832
364,recv,4857426950837,0,72,True,,0.0,29560832
365,recv,4857438667209,0,72,True,,0.0,29560832
366,recv,4857449667517,0,72,True,,0.0,29560832
367,recv,4857460391246,0,72,True,,0.0,29560832
368,recv,4857470787371,0,72,True,,0.0,29560832
369,recv,4857481128823,0,72,True,,0.0,29560832
370,recv,4857492301020,0,72,True,,0.0,29560832
371,recv,4857502867217,0,72,True,,0.0,29564928
372,recv,4857516489675,0,72,True,,73.3,29569024
373,recv,4857526610418,0,72,True,,0.0,29569024
374,recv,4857537436615,0,72,True,,0.0,29573120
375,recv,4857548768930,0,72,True,,0.0,29573120
376,recv,4857560325006,0,72,True,,0.0,29573120
377,recv,4857581314500,0,72,True,,0.0,29573120
378,recv,4857601873011,0,72,True,,0.0,29573120
379,recv,4857622294457,0,72,True,,0.0,29573120
380,recv,4857642685525,0,72,True,,0.0,29573120
381,recv,4857663536027,0,72,True,,0.0,29573120
382,recv,4857675440576,0,72,True,,0.0,29573120
383,recv,4857689406384,0,72,True,,0.0,29573120
384,recv,4857699950195,0,72,True,,0.0,29573120
385,recv,4857710474706,0,72,True,,0.0,29573120
386,recv,4857721633358,0,72,True,,0.0,29573120
387,recv,4857733660706,0,72,True,,0.0,29573120
388,recv,4857744243680,0,72,True,,0.0,29573120
389,recv,4857754824616,0,72,True,,0.0,29573120
390,recv,4857767606572,0,72,True,,0.0,29573120
391,recv,4857778911297,0,72,True,,0.0,29573120
392,recv,4857788943128,0,72,True,,0.0,29577216
393,recv,4857799850088,0,72,True,,0.0,29577216
394,recv,4857813980808,0,72,True,,0.0,29577216
395,recv,4857824682360,0,72,True,,0.0,29577216
396,recv,4857836351416,0,72,True,,0.0,29577216
397,recv,4857847414978,0,72,True,,0.0,29577216
398,recv,4857859950577,0,72,True,,0.0,29577216
399,recv,4857889827180,0,72,True,,0.0,29577216
400,recv,4857900988814,0,72,True,,0.0,29577216
401,recv,4857921835065,0,72,True,,0.0,29577216
402,recv,4857932780970,0,72,True,,0.0,29577216
403,recv,4857943548415,0,72,True,,0.0,29581312
404,recv,4857963643475,0,72,True,,0.0,29581312
405,recv,4857983424474,0,72,True,,0.0,29581312
406,recv,4857994879872,0,72,True,,0.0,29585408
407,recv,4858012346816,0,72,True,,0.0,29585408
408,recv,4858022990532,0,72,True,,0.0,29585408
409,recv,4858035908428,0,72,True,,0.0,29585408
410,recv,4858046617494,0,72,True,,0.0,29585408
411,recv,4858060676769,0,72,True,,0.0,29589504
412,recv,4858071332637,0,72,True,,0.0,29589504
413,recv,4858082591980,0,72,True,,0.0,29589504
414,recv,4858095497936,0,72,True,,0.0,29589504
415,recv,4858106063930,0,72,True,,0.0,29589504
416,recv,4858117263406,0,72,True,,0.0,29589504
417,recv,4858128171553,0,72,True,,0.0,29589504
418,recv,4858139389754,0,72,True,,0.0,29589504
419,recv,4858149758633,0,72,True,,0.0,29589504
420,recv,4858160507290,0,72,True,,0.0,29589504
421,recv,4858171281106,0,72,True,,0.0,29589504
422,recv,4858182554612,0,72,True,,0.0,29589504
423,recv,4858193153313,0,72,True,,0.0,29589504
424,recv,4858204112130,0,72,True,,0.0,29589504
425,recv,4858215109074,0,72,True,,0.0,29589504
426,recv,4858226840521,0,72,True,,84.9,29589504
427,recv,4858237807861,0,72,True,,0.0,29589504
428,recv,4858255003262,0,72,True,,0.0,29589504
429,recv,4858265923120,0,72,True,,0.0,29589504
430,recv,4858276318036,0,72,True,,0.0,29589504
431,recv,4858287290954,0,72,True,,0.0,29593600
432,recv,4858299420661,0,72,True,,0.0,29593600
433,recv,4858310028456,0,72,True,,0.0,29593600
434,recv,4858320544911,0,72,True,,0.0,29593600
435,recv,4858331785968,0,72,True,,0.0,29597696
436,recv,4858342092767,0,72,True,,0.0,29597696
437,recv,4858352546892,0,72,True,,0.0,29597696
438,recv,4858363484449,0,72,True,,0.0,29601792
439,recv,4858374318581,0,72,True,,92.9,29601792
440,recv,4858406089148,0,72,True,,0.0,29601792
441,recv,4858417194211,0,72,True,,0.0,29601792
442,recv,4858427845366,0,72,True,,0.0,29601792
443,recv,4858439379570,0,72,True,,0.0,29601792
444,recv,4858450488149,0,72,True,,0.0,29601792
445,recv,4858460656618,0,72,True,,0.0,29601792
446,recv,4858471077427,0,72,True,,0.0,29601792
447,recv,4858481610444,0,72,True,,0.0,29601792
448,recv,4858491865389,0,72,True,,0.0,29601792
449,recv,4858502667219,0,72,True,,0.0,29601792
450,recv,4858512850672,0,72,True,,0.0,29605888
451,recv,4858523310453,0,72,True,,0.0,29605888
452,recv,4858533597622,0,72,True,,0.0,29605888
453,recv,4858543932845,0,72,True,,0.0,29605888
454,recv,4858554924911,0,72,True,,0.0,29605888
455,recv,4858566536066,0,72,True,,0.0,29605888
456,recv,4858577300646,0,72,True,,0.0,29605888
457,recv,4858587531218,0,72,True,,0.0,29605888
458,recv,4858610016488,0,72,True,,0.0,29605888
459,recv,4858620488102,0,72,True,,0.0,29605888
460,recv,4858630931296,0,72,True,,0.0,29605888
461,recv,4858641118349,0,72,True,,0.0,29605888
462,recv,4858652136531,0,72,True,,0.0,29605888
463,recv,4858662563328,0,72,True,,0.0,29605888
464,recv,4858673045828,0,72,True,,0.0,29605888
465,recv,4858683389557,0,72,True,,0.0,29605888
466,recv,4858694057199,0,72,True,,0.0,29605888
467,recv,4858704567105,0,72,True,,0.0,29609984
468,recv,4858718627997,0,72,True,,0.0,29609984
469,recv,4858726622742,0,72,True,,0.0,29614080
470,recv,4858736936382,0,72,True,,0.0,29618176
471,recv,4858747311648,0,72,True,,0.0,29618176
472,recv,4858757669175,0,72,True,,0.0,29618176
473,recv,4858769604683,0,72,True,,0.0,29618176
474,recv,4858779862571,0,72,True,,0.0,29618176
475,recv,4858790450420,0,72,True,,0.0,29618176
476,recv,4858800834537,0,72,True,,0.0,29618176
477,recv,4858811185498,0,72,True,,0.0,29618176
478,recv,4858822512888,0,72,True,,88.5,29618176
479,recv,4858832958811,0,72,True,,0.0,29618176
480,recv,4858843486514,0,72,True,,0.0,29618176
481,recv,4858854277647,0,72,True,,0.0,29618176
482,recv,4858876035789,0,72,True,,0.0,29618176
483,recv,4858893134311,0,72,True,,0.0,29618176
484,recv,4858904284650,0,72,True,,0.0,29618176
485,recv,4858915224170,0,72,True,,0.0,29618176
486,recv,4858925800676,0,72,True,,0.0,29618176
487,recv,4858936022439,0,72,True,,0.0,29618176
488,recv,4858947203746,0,72,True,,0.0,29618176
489,recv,4858957408533,0,72,True,,0.0,29622272
490,recv,4858967924346,0,72,True,,0.0,29622272
491,recv,4858978835741,0,72,True,,0.0,29622272
492,recv,4858999980110,0,72,True,,0.0,29622272
493,recv,4859010643564,0,72,True,,0.0,29622272
494,recv,4859021195877,0,72,True,,0.0,29622272
495,recv,4859031343039,0,72,True,,0.0,29622272
496,recv,4859042563944,0,72,True,,0.0,29622272
497,recv,4859053114153,0,72,True,,0.0,29622272
498,recv,4859064031281,0,72,True,,0.0,29622272
499,recv,4859074184428,0,72,True,,0.0,29626368
500,recv,4859084981456,0,72,True,,0.0,29626368
501,recv,4859095516679,0,72,True,,0.0,29630464
502,recv,4859106030824,0,72,True,,0.0,29630464
503,recv,4859116597543,0,72,True,,0.0,29630464
504,recv,4859127523518,0,72,True,,0.0,29630464
505,recv,4859137934233,0,72,True,,0.0,29630464
506,recv,4859148968855,0,72,True,,0.0,29630464
507,recv,4859159048324,0,72,True,,0.0,29630464
508,recv,4859170118959,0,72,True,,0.0,29630464
509,recv,4859180857491,0,72,True,,0.0,29634560
510,recv,4859191430889,0,72,True,,0.0,29634560
511,recv,4859201641073,0,72,True,,0.0,29634560
512,recv,4859212020175,0,72,True,,0.0,29634560
513,recv,4859222612688,0,72,True,,0.0,29634560
514,recv,4859233197569,0,72,True,,0.0,29634560
515,recv,4859243798667,0,72,True,,0.0,29634560
516,recv,4859254581469,0,72,True,,0.0,29634560
517,recv,4859264933446,0,72,True,,0.0,29634560
518,recv,4859285944665,0,72,True,,0.0,29634560
519,recv,4859296887249,0,72,True,,0.0,29634560
520,recv,4859307250796,0,72,True,,0.0,29634560
521,recv,4859328773748,0,72,True,,0.0,29634560
522,recv,4859338994897,0,72,True,,0.0,29634560
523,recv,4859349942808,0,72,True,,0.0,29634560
524,recv,4859360472794,0,72,True,,0.0,29634560
525,recv,4859371114944,0,72,True,,0.0,29634560
526,recv,4859383120820,0,72,True,,0.0,29634560
527,recv,4859394665190,0,72,True,,0.0,29634560
528,recv,4859405233328,0,72,True,,0.0,29638656
529,recv,4859415977714,0,72,True,,0.0,29638656
530,recv,4859426379248,0,72,True,,0.0,29638656
531,recv,4859448066157,0,72,True,,0.0,29642752
532,recv,4859469807520,0,72,True,,0.0,29642752
533,recv,4859482115579,0,72,True,,0.0,29646848
534,recv,4859503301219,0,72,True,,0.0,29646848
