msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,5776065135405,394571,72,True,,0.0,29650944
535,send,5776075927315,98625,72,True,,0.0,29650944
536,send,5776087248519,91733,72,True,,0.0,29650944
537,send,5776097936491,397862,72,True,,0.0,29650944
538,send,5776111697335,93481,72,True,,74.1,29650944
539,send,5776122548305,357299,72,True,,0.0,29650944
540,send,5776135491649,87169,72,True,,0.0,29650944
541,send,5776146057512,76536,72,True,,0.0,29650944
542,send,5776156459373,66451,72,True,,96.3,29650944
543,send,5776167452963,345272,72,True,,0.0,29650944
544,send,5776177803349,181303,72,True,,0.0,29650944
545,send,5776188146797,367971,72,True,,0.0,29650944
546,send,5776198768550,255015,72,True,,0.0,29650944
547,send,5776211658407,389226,72,True,,0.0,29655040
548,send,5776224177532,132188,72,True,,0.0,29655040
549,send,5776234664796,72008,72,True,,0.0,29655040
550,send,5776247561562,353457,72,True,,0.0,29655040
551,send,5776259730526,210438,72,True,,0.0,29655040
552,send,5776270829598,87005,72,True,,0.0,29659136
553,send,5776281815215,73458,72,True,,0.0,29659136
554,send,5776293045904,187582,72,True,,0.0,29659136
555,send,5776303520795,72458,72,True,,0.0,29659136
556,send,5776314169523,162003,72,True,,0.0,29659136
557,send,5776326648422,163058,72,True,,0.0,29659136
558,send,5776337318924,164687,72,True,,0.0,29659136
559,send,5776348022706,422840,72,True,,0.0,29659136
560,send,5776358332163,227257,72,True,,0.0,29659136
561,send,5776372115606,156790,72,True,,0.0,29659136
562,send,5776383165035,159097,72,True,,0.0,29659136
563,send,5776394142256,177240,72,True,,0.0,29659136
564,send,5776404671354,155157,72,True,,0.0,29659136
565,send,5776415135411,351724,72,True,,0.0,29659136
566,send,5776426587476,200425,72,True,,0.0,29663232
567,send,5776437433738,156538,72,True,,0.0,29663232
568,send,5776448001433,426192,72,True,,0.0,29663232
569,send,5776459030924,173189,72,True,,0.0,29663232
570,send,5776469983910,201386,72,True,,0.0,29663232
571,send,5776482518269,165330,72,True,,0.0,29663232
572,send,5776493552448,198752,72,True,,0.0,29663232
573,send,5776504427004,162518,72,True,,92.3,29663232
574,send,5776515323665,160695,72,True,,0.0,29663232
575,send,5776527168872,167455,72,True,,0.0,29663232
576,send,5776538857766,156557,72,True,,0.0,29663232
577,send,5776549273735,160461,72,True,,0.0,29667328
578,send,5776562227484,165632,72,True,,0.0,29671424
579,send,5776572638433,152616,72,True,,0.0,29671424
580,send,5776583309106,159234,72,True,,0.0,29671424
581,send,5776594448808,91493,72,True,,0.0,29671424
582,send,5776607377633,150841,72,True,,0.0,29671424
583,send,5776618556487,157478,72,True,,0.0,29671424
584,send,5776631393383,162985,72,True,,0.0,29671424
585,send,5776641949416,162502,72,True,,0.0,29671424
586,send,5776652324276,152867,72,True,,0.0,29675520
587,send,5776663446150,160470,72,True,,0.0,29675520
588,send,5776673835744,154942,72,True,,0.0,29675520
589,send,5776687110812,159954,72,True,,0.0,29675520
590,send,5776698305624,117079,72,True,,0.0,29675520
591,send,5776710543988,204338,72,True,,0.0,29675520
592,send,5776721689011,148185,72,True,,0.0,29675520
593,send,5776733034711,161251,72,True,,0.0,29675520
594,send,5776744851770,225467,72,True,,0.0,29675520
595,send,5776755368413,152106,72,True,,95.7,29675520
596,send,5776765806903,71958,72,True,,0.0,29675520
597,send,5776784392410,340366,72,True,,0.0,29675520
598,send,5776796057068,72936,72,True,,0.0,29675520
599,send,5776806647082,163640,72,True,,0.0,29675520
600,send,5776817768836,178266,72,True,,0.0,29675520
601,send,5776828293444,167833,72,True,,0.0,29675520
602,send,5776838728113,154805,72,True,,0.0,29675520
603,send,5776849261968,201095,72,True,,0.0,29679616
604,send,5776860215663,244261,72,True,,91.0,29679616
605,send,5776870638966,141616,72,True,,0.0,29683712
606,send,5776881428157,405584,72,True,,0.0,29683712
607,send,5776892600803,142149,72,True,,0.0,29683712
608,send,5776903303527,330573,72,True,,0.0,29683712
609,send,5776914207509,85569,72,True,,0.0,29683712
610,send,5776924665750,946097,72,True,,0.0,29683712
611,send,5776935213415,515635,72,True,,0.0,29683712
612,send,5776945497827,72961,72,True,,0.0,29683712
613,send,5776956744938,395488,72,True,,0.0,29683712
614,send,5776967573484,286462,72,True,,0.0,29683712
615,send,5776981278562,167215,72,True,,0.0,29683712
616,send,5776993455310,196755,72,True,,0.0,29683712
617,send,5777003927083,326707,72,True,,0.0,29683712
618,send,5777015017804,158232,72,True,,0.0,29683712
619,send,5777035843476,334307,72,True,,0.0,29683712
620,send,5777046829105,157951,72,True,,0.0,29683712
621,send,5777066709350,91215,72,True,,0.0,29683712
622,send,5777077079203,612200,72,True,,0.0,29683712
623,send,5777087379305,369645,72,True,,0.0,29683712
624,send,5777097805850,401010,72,True,,0.0,29683712
625,send,5777108183840,218346,72,True,,97.4,29687808
626,send,5777119463641,358248,72,True,,0.0,29687808
627,send,5777129730932,173308,72,True,,0.0,29687808
628,send,5777140362743,508662,72,True,,0.0,29691904
629,send,5777152014946,120801,72,True,,0.0,29691904
630,send,5777163134864,329897,72,True,,0.0,29691904
631,send,5777174565690,141597,72,True,,0.0,29691904
632,send,5777184962877,356509,72,True,,0.0,29696000
633,send,5777195319440,87270,72,True,,0.0,29696000
634,send,5777205962623,66297,72,True,,0.0,29696000
635,send,5777216429312,147285,72,True,,0.0,29696000
636,send,5777226966097,380393,72,True,,0.0,29696000
637,send,5777237612645,134244,72,True,,0.0,29696000
638,send,5777248580835,396585,72,True,,0.0,29696000
639,send,5777259156541,138009,72,True,,0.0,29696000
640,send,5777270183653,399643,72,True,,0.0,29696000
641,send,5777280436263,146439,72,True,,0.0,29696000
642,send,5777292868945,455162,72,True,,0.0,29696000
643,send,5777303224421,88585,72,True,,0.0,29696000
644,send,5777314620419,394385,72,True,,0.0,29700096
645,send,5777324901649,150730,72,True,,0.0,29700096
646,send,5777335416066,322578,72,True,,93.9,29700096
647,send,5777346500290,91914,72,True,,0.0,29700096
648,send,5777356887288,547252,72,True,,0.0,29700096
649,send,5777367806979,70784,72,True,,0.0,29700096
650,send,5777378183192,135714,72,True,,0.0,29700096
651,send,5777388513218,322073,72,True,,0.0,29700096
652,send,5777399705506,123574,72,True,,0.0,29700096
653,send,5777410396990,423754,72,True,,0.0,29700096
654,send,5777420676819,132863,72,True,,0.0,29704192
655,send,5777431565036,444325,72,True,,0.0,29704192
656,send,5777442415336,154981,72,True,,0.0,29704192
657,send,5777452826499,396776,72,True,,0.0,29704192
658,send,5777463444509,75359,72,True,,0.0,29704192
659,send,5777476164855,178580,72,True,,0.0,29704192
660,send,5777486738400,149975,72,True,,0.0,29704192
661,send,5777497451341,163963,72,True,,0.0,29704192
662,send,5777507998279,535958,72,True,,0.0,29704192
663,send,5777519089569,70334,72,True,,0.0,29708288
664,send,5777530151032,167508,72,True,,0.0,29712384
665,send,5777541090427,98415,72,True,,0.0,29712384
666,send,5777551744561,363496,72,True,,0.0,29712384
667,send,5777562105917,139202,72,True,,0.0,29712384
668,send,5777572433023,367775,72,True,,0.0,29712384
669,send,5777582701648,89571,72,True,,0.0,29712384
670,send,5777593117971,139855,72,True,,0.0,29712384
671,send,5777604214537,403588,72,True,,0.0,29712384
672,send,5777614606516,136962,72,True,,0.0,29712384
673,send,5777625421312,467717,72,True,,0.0,29712384
674,send,5777636033399,89687,72,True,,0.0,29712384
675,send,5777647388290,333722,72,True,,0.0,29712384
676,send,5777657743806,171172,72,True,,97.7,29712384
677,send,5777668166980,60926,72,True,,0.0,29712384
678,send,5777678963325,155484,72,True,,0.0,29712384
679,send,5777691512642,262399,72,True,,0.0,29716480
680,send,5777702010733,157272,72,True,,0.0,29716480
681,send,5777712942019,161974,72,True,,0.0,29716480
682,send,5777724024281,514399,72,True,,0.0,29716480
683,send,5777734931860,68040,72,True,,0.0,29720576
684,send,5777746783951,157064,72,True,,0.0,29720576
685,send,5777759755759,170121,72,True,,0.0,29720576
686,send,5777770918231,160358,72,True,,0.0,29720576
687,send,5777782038920,160102,72,True,,0.0,29720576
688,send,5777793443338,180292,72,True,,0.0,29724672
689,send,5777803907500,423231,72,True,,0.0,29724672
690,send,5777814247566,158837,72,True,,98.9,29724672
691,send,5777826193589,158716,72,True,,0.0,29724672
692,send,5777836644381,93676,72,True,,0.0,29724672
693,send,5777847750190,173462,72,True,,0.0,29724672
694,send,5777858973621,175746,72,True,,0.0,29724672
695,send,5777871019939,153197,72,True,,0.0,29724672
696,send,5777881770020,75673,72,True,,0.0,29724672
697,send,5777893433030,162120,72,True,,0.0,29724672
698,send,5777904694246,155811,72,True,,0.0,29724672
699,send,5777915495305,248721,72,True,,0.0,29724672
700,send,5777926017989,156498,72,True,,0.0,29724672
701,send,5777936402362,181368,72,True,,0.0,29724672
702,send,5777946800287,148815,72,True,,0.0,29724672
703,send,5777958214069,197483,72,True,,0.0,29728768
704,send,5777969224530,148460,72,True,,0.0,29728768
705,send,5777980237257,160401,72,True,,0.0,29732864
706,send,5777991187963,179296,72,True,,0.0,29732864
707,send,5778004710445,164819,72,True,,0.0,29732864
708,send,5778017061122,145379,72,True,,0.0,29732864
709,send,5778029064183,407360,72,True,,0.0,29732864
710,send,5778040207295,178071,72,True,,0.0,29732864
711,send,5778050928856,91339,72,True,,94.1,29732864
712,send,5778061547563,139407,72,True,,0.0,29732864
713,send,5778071953885,79632,72,True,,0.0,29732864
714,send,5778085970746,398097,72,True,,0.0,29732864
715,send,5778096299833,163906,72,True,,0.0,29732864
716,send,5778107839516,723518,72,True,,0.0,29732864
717,send,5778119282586,84431,72,True,,0.0,29732864
718,send,5778129615359,74871,72,True,,0.0,29732864
719,send,5778140364142,151377,72,True,,0.0,29732864
720,send,5778151278747,345600,72,True,,0.0,29732864
721,send,5778162305725,138975,72,True,,0.0,29732864
722,send,5778172614066,376375,72,True,,0.0,29736960
723,send,5778183581095,111158,72,True,,0.0,29736960
724,send,5778194078539,72366,72,True,,0.0,29736960
725,send,5778204449148,373698,72,True,,0.0,29736960
726,send,5778214799861,93122,72,True,,0.0,29736960
727,send,5778225182228,397665,72,True,,0.0,29736960
728,send,5778235624997,82589,72,True,,0.0,29736960
729,send,5778246080867,405164,72,True,,0.0,29736960
730,send,5778257330131,185818,72,True,,0.0,29741056
731,send,5778267930637,346375,72,True,,0.0,29741056
732,send,5778278728926,93692,72,True,,94.6,29741056
733,send,5778289065089,373902,72,True,,0.0,29741056
734,send,5778299731882,93432,72,True,,0.0,29741056
735,send,5778310773560,92552,72,True,,0.0,29741056
736,send,5778321144049,136918,72,True,,0.0,29741056
737,send,5778331533026,345488,72,True,,0.0,29741056
738,send,5778341795047,70493,72,True,,0.0,29741056
739,send,5778352534010,171737,72,True,,0.0,29741056
740,send,5778362915355,93093,72,True,,0.0,29741056
741,send,5778373415287,596820,72,True,,0.0,29741056
742,send,5778383973068,105982,72,True,,0.0,29745152
743,send,5778394533673,401953,72,True,,0.0,29745152
744,send,5778404972516,128238,72,True,,0.0,29745152
745,send,5778416216956,394849,72,True,,0.0,29745152
746,send,5778426482042,137280,72,True,,0.0,29745152
747,send,5778436819342,388744,72,True,,0.0,29745152
748,send,5778447357711,92135,72,True,,0.0,29745152
749,send,5778457967566,386756,72,True,,0.0,29749248
750,send,5778469122776,85887,72,True,,0.0,29749248
751,send,5778480611958,179561,72,True,,0.0,29749248
752,send,5778492018098,99289,72,True,,0.0,29753344
753,send,5778502379797,392875,72,True,,0.0,29753344
754,send,5778512700256,137322,72,True,,0.0,29753344
755,send,5778523324833,860087,72,True,,88.3,29753344
756,send,5778533609084,139353,72,True,,0.0,29757440
757,send,5778544729521,405218,72,True,,0.0,29757440
758,send,5778555156092,84804,72,True,,0.0,29757440
759,send,5778565468893,388674,72,True,,0.0,29757440
760,send,5778576037938,117450,72,True,,0.0,29757440
761,send,5778586483217,334176,72,True,,0.0,29761536
762,send,5778596843849,166751,72,True,,0.0,29761536
763,send,5778607233567,432416,72,True,,0.0,29761536
764,send,5778617718192,137769,72,True,,0.0,29761536
765,send,5778628926782,489083,72,True,,0.0,29761536
766,send,5778639954976,128350,72,True,,0.0,29761536
767,send,5778650519420,413396,72,True,,0.0,29761536
768,send,5778661450568,130465,72,True,,0.0,29761536
769,send,5778671871214,389791,72,True,,0.0,29761536
770,send,5778682436559,134176,72,True,,0.0,29761536
771,send,5778692859793,422435,72,True,,0.0,29761536
772,send,5778703268706,79466,72,True,,0.0,29761536
773,send,5778714367553,386197,72,True,,0.0,29761536
774,send,5778724758242,85371,72,True,,0.0,29761536
775,send,5778735320470,89613,72,True,,0.0,29761536
776,send,5778746342921,403566,72,True,,0.0,29761536
777,send,5778757511554,147405,72,True,,0.0,29761536
778,send,5778768001280,337245,72,True,,0.0,29761536
779,send,5778778791696,87409,72,True,,0.0,29761536
780,send,5778789826758,99689,72,True,,0.0,29761536
781,send,5778800600954,437688,72,True,,90.1,29769728
782,send,5778812261100,168029,72,True,,0.0,29769728
783,send,5778824395255,210251,72,True,,0.0,29769728
784,send,5778834750525,335768,72,True,,0.0,29769728
785,send,5778845131862,136590,72,True,,0.0,29769728
786,send,5778855490004,870116,72,True,,0.0,29769728
787,send,5778865758452,130261,72,True,,0.0,29769728
788,send,5778876119469,85152,72,True,,0.0,29769728
789,send,5778887029915,324229,72,True,,0.0,29769728
790,send,5778898694904,140263,72,True,,0.0,29769728
791,send,5778909157612,474496,72,True,,0.0,29769728
792,send,5778920230538,82248,72,True,,0.0,29769728
793,send,5778930597615,515278,72,True,,0.0,29769728
794,send,5778941357563,135428,72,True,,0.0,29769728
795,send,5778952299779,172626,72,True,,0.0,29769728
796,send,5778963206813,152046,72,True,,0.0,29769728
797,send,5778974191029,186373,72,True,,0.0,29769728
798,send,5778984698818,117262,72,True,,0.0,29769728
799,send,5778995083463,367525,72,True,,0.0,29769728
800,send,5779005391136,136047,72,True,,0.0,29773824
801,send,5779016324436,338167,72,True,,0.0,29773824
802,send,5779026778733,118457,72,True,,0.0,29773824
803,send,5779037085147,130960,72,True,,0.0,29773824
804,send,5779048510841,174434,72,True,,0.0,29773824
805,send,5779058863171,71872,72,True,,97.4,29773824
806,send,5779069339499,156512,72,True,,0.0,29773824
807,send,5779080770292,181527,72,True,,0.0,29777920
808,send,5779091308908,176731,72,True,,0.0,29777920
809,send,5779101997032,157771,72,True,,0.0,29777920
810,send,5779112417566,156211,72,True,,0.0,29777920
811,send,5779123093280,226407,72,True,,0.0,29777920
812,send,5779134995448,651257,72,True,,0.0,29777920
813,send,5779145577783,174878,72,True,,0.0,29777920
814,send,5779157586913,165759,72,True,,0.0,29777920
815,send,5779168355952,85927,72,True,,0.0,29782016
816,send,5779179524248,168852,72,True,,0.0,29782016
817,send,5779190660559,81298,72,True,,0.0,29782016
818,send,5779201143548,223503,72,True,,0.0,29782016
819,send,5779211591404,168355,72,True,,0.0,29782016
820,send,5779222521610,1210537,72,True,,0.0,29786112
821,send,5779233025431,153206,72,True,,0.0,29786112
822,send,5779243668186,87546,72,True,,94.6,29786112
823,send,5779254036458,158585,72,True,,0.0,29786112
824,send,5779264450679,157123,72,True,,0.0,29786112
825,send,5779275463113,173965,72,True,,0.0,29786112
826,send,5779285868435,147788,72,True,,0.0,29786112
827,send,5779296393387,393036,72,True,,0.0,29786112
828,send,5779308682251,192559,72,True,,0.0,29786112
829,send,5779324533207,399910,72,True,,0.0,29786112
830,send,5779338227476,138320,72,True,,0.0,29786112
831,send,5779353089186,404997,72,True,,0.0,29786112
832,send,5779363544590,124933,72,True,,0.0,29790208
833,send,5779374540590,433898,72,True,,0.0,29794304
834,send,5779384860624,127802,72,True,,0.0,29794304
835,send,5779395205718,326723,72,True,,0.0,29794304
836,send,5779405595177,165156,72,True,,0.0,29794304
837,send,5779416827613,70847,72,True,,0.0,29794304
838,send,5779427323212,72968,72,True,,0.0,29794304
839,send,5779440143184,586680,72,True,,0.0,29798400
840,send,5779451366624,95430,72,True,,0.0,29798400
841,send,5779461780708,379343,72,True,,93.7,29798400
842,send,5779473207585,200730,72,True,,0.0,29798400
843,send,5779483653619,844941,72,True,,0.0,29798400
844,send,5779494386062,178195,72,True,,0.0,29798400
845,send,5779505047902,67354,72,True,,0.0,29798400
846,send,5779516386152,188864,72,True,,0.0,29798400
847,send,5779526844087,74493,72,True,,0.0,29798400
848,send,5779538475431,552506,72,True,,0.0,29798400
849,send,5779549197104,200776,72,True,,0.0,29798400
850,send,5779560004195,358819,72,True,,0.0,29798400
851,send,5779570406117,189382,72,True,,0.0,29798400
852,send,5779580905034,163751,72,True,,95.4,29798400
853,send,5779591403215,228696,72,True,,0.0,29798400
854,send,5779602248096,151747,72,True,,0.0,29798400
855,send,5779612602531,172017,72,True,,0.0,29798400
856,send,5779623095222,157933,72,True,,0.0,29798400
857,send,5779633460317,69328,72,True,,0.0,29798400
858,send,5779645063036,161155,72,True,,0.0,29802496
859,send,5779655677706,214326,72,True,,0.0,29806592
860,send,5779666661641,145288,72,True,,0.0,29806592
861,send,5779677296611,155913,72,True,,0.0,29806592
862,send,5779688284864,227193,72,True,,0.0,29806592
863,send,5779699348480,160440,72,True,,0.0,29806592
864,send,5779709749127,160812,72,True,,0.0,29806592
865,send,5779720370394,65170,72,True,,0.0,29806592
866,send,5779730807229,161918,72,True,,0.0,29806592
867,send,5779741214460,156191,72,True,,0.0,29806592
868,send,5779752555856,182723,72,True,,0.0,29806592
869,send,5779762944601,161624,72,True,,0.0,29806592
870,send,5779774070639,188877,72,True,,89.6,29806592
871,send,5779784594288,154074,72,True,,0.0,29806592
872,send,5779795458302,158549,72,True,,0.0,29806592
873,send,5779806087589,260588,72,True,,0.0,29810688
874,send,5779816570211,71828,72,True,,0.0,29810688
875,send,5779828261132,160357,72,True,,0.0,29810688
876,send,5779839051575,236716,72,True,,0.0,29810688
877,send,5779850097563,167775,72,True,,0.0,29810688
878,send,5779860868148,137918,72,True,,0.0,29814784
879,send,5779871649957,3555077,72,True,,0.0,29814784
880,send,5779882315672,128093,72,True,,0.0,29814784
881,send,5779892634793,390090,72,True,,0.0,29814784
882,send,5779902920219,81521,72,True,,0.0,29814784
883,send,5779913387600,84507,72,True,,0.0,29818880
884,send,5779924432978,582530,72,True,,0.0,29818880
885,send,5779934948035,331080,72,True,,0.0,29818880
886,send,5779945491708,429195,72,True,,0.0,29818880
887,send,5779956717198,482707,72,True,,0.0,29818880
888,send,5779966967896,322590,72,True,,0.0,29818880
889,send,5779977221537,136593,72,True,,0.0,29818880
890,send,5779990611381,588136,72,True,,0.0,29818880
891,send,5780000984367,81196,72,True,,0.0,29818880
892,send,5780011823298,116737,72,True,,0.0,29818880
893,send,5780023363488,890420,72,True,,0.0,29818880
894,send,5780033748581,142144,72,True,,0.0,29818880
895,send,5780044135742,119403,72,True,,0.0,29818880
896,send,5780055581150,418611,72,True,,0.0,29818880
897,send,5780066413939,174204,72,True,,0.0,29818880
898,send,5780076809212,432329,72,True,,0.0,29822976
899,send,5780088920286,105817,72,True,,0.0,29822976
900,send,5780099358470,96741,72,True,,0.0,29822976
901,send,5780109772270,146163,72,True,,0.0,29822976
902,send,5780120238533,577920,72,True,,0.0,29822976
903,send,5780131006623,107852,72,True,,0.0,29822976
904,send,5780141706918,400608,72,True,,91.3,29822976
905,send,5780152049472,126084,72,True,,0.0,29822976
906,send,5780162475852,395530,72,True,,0.0,29822976
907,send,5780172987338,160471,72,True,,0.0,29822976
908,send,5780183489689,82627,72,True,,0.0,29822976
909,send,5780193912347,400994,72,True,,0.0,29827072
910,send,5780204280156,135468,72,True,,0.0,29827072
911,send,5780214621673,146333,72,True,,0.0,29827072
912,send,5780226051757,487544,72,True,,0.0,29827072
913,send,5780236753815,161587,72,True,,0.0,29827072
914,send,5780247224539,80649,72,True,,0.0,29827072
915,send,5780258148811,767777,72,True,,0.0,29827072
916,send,5780268533665,187144,72,True,,0.0,29827072
917,send,5780279063929,347634,72,True,,93.9,29831168
918,send,5780289586898,97569,72,True,,0.0,29835264
919,send,5780300284326,138108,72,True,,0.0,29835264
920,send,5780311362794,363794,72,True,,0.0,29835264
921,send,5780323158813,126239,72,True,,0.0,29835264
922,send,5780334230599,175359,72,True,,0.0,29835264
923,send,5780344843265,457362,72,True,,0.0,29835264
924,send,5780355828857,140689,72,True,,0.0,29835264
925,send,5780367702997,370045,72,True,,0.0,29835264
926,send,5780377956467,393874,72,True,,0.0,29835264
927,send,5780392881292,158211,72,True,,0.0,29835264
928,send,5780403898923,347403,72,True,,0.0,29835264
929,send,5780414203809,137546,72,True,,0.0,29835264
930,send,5780424605511,397554,72,True,,0.0,29835264
931,send,5780435468571,85250,72,True,,0.0,29835264
932,send,5780445823071,399252,72,True,,0.0,29835264
933,send,5780457096951,158403,72,True,,0.0,29835264
934,send,5780467633151,333739,72,True,,0.0,29843456
935,send,5780478759978,87405,72,True,,0.0,29843456
936,send,5780489553634,165028,72,True,,0.0,29843456
937,send,5780500014392,338842,72,True,,0.0,29847552
938,send,5780510301877,138728,72,True,,0.0,29847552
939,send,5780520610971,376579,72,True,,0.0,29847552
940,send,5780531529066,87328,72,True,,0.0,29847552
941,send,5780542547912,139257,72,True,,0.0,29847552
942,send,5780553176755,400427,72,True,,0.0,29847552
943,send,5780563419616,94602,72,True,,0.0,29847552
944,send,5780574020573,459371,72,True,,0.0,29847552
945,send,5780584517553,126952,72,True,,98.1,29847552
946,send,5780595239652,366691,72,True,,0.0,29847552
947,send,5780605677093,197844,72,True,,0.0,29847552
948,send,5780617213561,138049,72,True,,0.0,29847552
949,send,5780627651056,338597,72,True,,0.0,29847552
950,send,5780639272726,735173,72,True,,0.0,29847552
951,send,5780649738466,139027,72,True,,0.0,29847552
952,send,5780660180550,170466,72,True,,0.0,29847552
953,send,5780670517613,347261,72,True,,0.0,29847552
954,send,5780681611357,135900,72,True,,0.0,29847552
955,send,5780692065166,346928,72,True,,0.0,29847552
956,send,5780703103219,68189,72,True,,0.0,29851648
957,send,5780713464552,133703,72,True,,0.0,29851648
958,send,5780724039731,80440,72,True,,95.0,29851648
959,send,5780734770198,316197,72,True,,0.0,29851648
960,send,5780745118884,135146,72,True,,0.0,29855744
961,send,5780756414118,483940,72,True,,0.0,29855744
962,send,5780766911320,68025,72,True,,0.0,29855744
963,send,5780777873921,73895,72,True,,0.0,29855744
964,send,5780790559770,135131,72,True,,0.0,29855744
965,send,5780801108014,523374,72,True,,0.0,29855744
966,send,5780813878716,145981,72,True,,0.0,29855744
967,send,5780824428571,404783,72,True,,0.0,29855744
968,send,5780835638785,90574,72,True,,0.0,29855744
969,send,5780846011463,392174,72,True,,0.0,29855744
970,send,5780859333209,93996,72,True,,0.0,29855744
971,send,5780870484500,777529,72,True,,0.0,29855744
972,send,5780881497513,128420,72,True,,0.0,29855744
973,send,5780897040882,104834,72,True,,0.0,29855744
974,send,5780907634737,352557,72,True,,0.0,29855744
975,send,5780929018888,108193,72,True,,0.0,29855744
976,send,5780940663331,120067,72,True,,0.0,29859840
977,send,5780951361789,974499,72,True,,0.0,29859840
978,send,5780961708839,136569,72,True,,0.0,29859840
979,send,5780972364756,511829,72,True,,0.0,29859840
980,send,5780982643471,130334,72,True,,0.0,29859840
981,send,5780992965238,390088,72,True,,0.0,29859840
982,send,5781003403715,284611,72,True,,0.0,29859840
983,send,5781013751501,131781,72,True,,0.0,29859840
984,send,5781025003328,415708,72,True,,0.0,29859840
985,send,5781035353024,80198,72,True,,0.0,29863936
986,send,5781046035873,397288,72,True,,91.2,29863936
987,send,5781057611915,176470,72,True,,0.0,29863936
988,send,5781074108855,217469,72,True,,0.0,29863936
989,send,5781092809854,167344,72,True,,0.0,29863936
990,send,5781104209000,168578,72,True,,0.0,29863936
991,send,5781123687772,183637,72,True,,0.0,29863936
992,send,5781141801209,168424,72,True,,0.0,29863936
993,send,5781153517644,157452,72,True,,0.0,29863936
994,send,5781164623968,234180,72,True,,0.0,29863936
995,send,5781175087875,163448,72,True,,0.0,29868032
996,send,5781201280938,154795,72,True,,0.0,29868032
997,send,5781212384705,169619,72,True,,0.0,29868032
998,send,5781226976263,168579,72,True,,0.0,29872128
999,send,5781238199729,174925,72,True,,0.0,29872128
