msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3647831991119,0,72,True,,0.0,29790208
536,recv,3647842287832,0,72,True,,0.0,29790208
537,recv,3647853296677,0,72,True,,90.7,29790208
538,recv,3647865325064,0,72,True,,0.0,29790208
539,recv,3647876968881,0,72,True,,0.0,29790208
540,recv,3647887065122,0,72,True,,0.0,29790208
541,recv,3647900734937,0,72,True,,0.0,29790208
542,recv,3647911605446,0,72,True,,0.0,29790208
543,recv,3647924867563,0,72,True,,0.0,29790208
544,recv,3647935854269,0,72,True,,0.0,29790208
545,recv,3647947072812,0,72,True,,0.0,29790208
546,recv,3647957602555,0,72,True,,0.0,29790208
547,recv,3647969100431,0,72,True,,0.0,29790208
548,recv,3647980280991,0,72,True,,0.0,29794304
549,recv,3647990730882,0,72,True,,0.0,29794304
550,recv,3648001233528,0,72,True,,0.0,29794304
551,recv,3648011733491,0,72,True,,0.0,29794304
552,recv,3648022324280,0,72,True,,0.0,29794304
553,recv,3648034044392,0,72,True,,0.0,29794304
554,recv,3648044794987,0,72,True,,0.0,29794304
555,recv,3648055851016,0,72,True,,0.0,29794304
556,recv,3648076938865,0,72,True,,0.0,29794304
557,recv,3648088490353,0,72,True,,0.0,29794304
558,recv,3648108679311,0,72,True,,0.0,29794304
559,recv,3648119358927,0,72,True,,0.0,29794304
560,recv,3648131394496,0,72,True,,0.0,29794304
561,recv,3648141216163,0,72,True,,0.0,29794304
562,recv,3648153156700,0,72,True,,0.0,29794304
563,recv,3648163673694,0,72,True,,0.0,29794304
564,recv,3648174787421,0,72,True,,0.0,29794304
565,recv,3648189845183,0,72,True,,0.0,29798400
566,recv,3648200651176,0,72,True,,0.0,29798400
567,recv,3648211525024,0,72,True,,0.0,29802496
568,recv,3648231318107,0,72,True,,0.0,29802496
569,recv,3648241851737,0,72,True,,0.0,29802496
570,recv,3648252396082,0,72,True,,94.5,29802496
571,recv,3648272768313,0,72,True,,0.0,29802496
572,recv,3648291212327,0,72,True,,0.0,29802496
573,recv,3648303851517,0,72,True,,0.0,29802496
574,recv,3648317724494,0,72,True,,0.0,29806592
575,recv,3648328508624,0,72,True,,0.0,29806592
576,recv,3648345026518,0,72,True,,0.0,29806592
577,recv,3648355709666,0,72,True,,0.0,29806592
578,recv,3648380674348,0,72,True,,0.0,29806592
579,recv,3648391208286,0,72,True,,0.0,29806592
580,recv,3648407866751,0,72,True,,0.0,29806592
581,recv,3648419474870,0,72,True,,0.0,29806592
582,recv,3648438352085,0,72,True,,0.0,29806592
583,recv,3648455246891,0,72,True,,0.0,29806592
584,recv,3648468443904,0,72,True,,0.0,29806592
585,recv,3648479826786,0,72,True,,0.0,29806592
586,recv,3648490946448,0,72,True,,0.0,29806592
587,recv,3648502746894,0,72,True,,0.0,29810688
588,recv,3648512899877,0,72,True,,0.0,29810688
589,recv,3648523735058,0,72,True,,0.0,29810688
590,recv,3648534542591,0,72,True,,0.0,29810688
591,recv,3648544708297,0,72,True,,0.0,29810688
592,recv,3648556053125,0,72,True,,0.0,29810688
593,recv,3648566936101,0,72,True,,0.0,29810688
594,recv,3648577493199,0,72,True,,0.0,29810688
595,recv,3648587797083,0,72,True,,0.0,29810688
596,recv,3648600063878,0,72,True,,0.0,29810688
597,recv,3648610385860,0,72,True,,0.0,29814784
598,recv,3648621002094,0,72,True,,0.0,29814784
599,recv,3648637643696,0,72,True,,0.0,29814784
600,recv,3648650149065,0,72,True,,79.9,29814784
601,recv,3648660857991,0,72,True,,0.0,29814784
602,recv,3648671182991,0,72,True,,0.0,29814784
603,recv,3648685319592,0,72,True,,0.0,29814784
604,recv,3648695871107,0,72,True,,0.0,29814784
605,recv,3648706220294,0,72,True,,0.0,29814784
606,recv,3648716788862,0,72,True,,0.0,29818880
607,recv,3648727696931,0,72,True,,0.0,29818880
608,recv,3648738063842,0,72,True,,0.0,29818880
609,recv,3648752057468,0,72,True,,0.0,29818880
610,recv,3648762811309,0,72,True,,0.0,29818880
611,recv,3648773251760,0,72,True,,0.0,29818880
612,recv,3648784038600,0,72,True,,0.0,29818880
613,recv,3648794730807,0,72,True,,0.0,29818880
614,recv,3648805180383,0,72,True,,0.0,29818880
615,recv,3648818082663,0,72,True,,0.0,29818880
616,recv,3648828814771,0,72,True,,0.0,29818880
617,recv,3648839598749,0,72,True,,0.0,29818880
618,recv,3648850407286,0,72,True,,0.0,29818880
619,recv,3648860654420,0,72,True,,0.0,29818880
620,recv,3648871159525,0,72,True,,0.0,29818880
621,recv,3648888159834,0,72,True,,0.0,29818880
622,recv,3648910633266,0,72,True,,0.0,29818880
623,recv,3648920925907,0,72,True,,0.0,29818880
624,recv,3648932264529,0,72,True,,0.0,29818880
625,recv,3648943091447,0,72,True,,0.0,29822976
626,recv,3648953303448,0,72,True,,0.0,29827072
627,recv,3648963856403,0,72,True,,0.0,29827072
628,recv,3648975057043,0,72,True,,0.0,29827072
629,recv,3648985592280,0,72,True,,0.0,29831168
630,recv,3648996073312,0,72,True,,0.0,29831168
631,recv,3649007033876,0,72,True,,0.0,29831168
632,recv,3649018251579,0,72,True,,0.0,29831168
633,recv,3649028711971,0,72,True,,0.0,29831168
634,recv,3649039143385,0,72,True,,0.0,29831168
635,recv,3649050086176,0,72,True,,0.0,29831168
636,recv,3649060492484,0,72,True,,0.0,29831168
637,recv,3649071206850,0,72,True,,0.0,29831168
638,recv,3649084582804,0,72,True,,0.0,29831168
639,recv,3649095128216,0,72,True,,94.8,29831168
640,recv,3649105828189,0,72,True,,0.0,29831168
641,recv,3649116777880,0,72,True,,0.0,29831168
642,recv,3649127103003,0,72,True,,0.0,29831168
643,recv,3649137883945,0,72,True,,0.0,29831168
644,recv,3649152012840,0,72,True,,0.0,29831168
645,recv,3649164097648,0,72,True,,0.0,29835264
646,recv,3649178424565,0,72,True,,0.0,29835264
647,recv,3649195168899,0,72,True,,0.0,29835264
648,recv,3649210218280,0,72,True,,0.0,29835264
649,recv,3649220667826,0,72,True,,0.0,29835264
650,recv,3649231128426,0,72,True,,0.0,29835264
651,recv,3649262814032,0,72,True,,0.0,29835264
652,recv,3649301353703,0,72,True,,0.0,29835264
653,recv,3649320535799,0,72,True,,0.0,29835264
654,recv,3649340857226,0,72,True,,0.0,29835264
655,recv,3649351489929,0,72,True,,0.0,29835264
656,recv,3649371757914,0,72,True,,0.0,29835264
657,recv,3649398809767,0,72,True,,0.0,29835264
658,recv,3649412821345,0,72,True,,0.0,29835264
659,recv,3649423142804,0,72,True,,0.0,29835264
660,recv,3649443111661,0,72,True,,0.0,29835264
661,recv,3649454929913,0,72,True,,0.0,29839360
662,recv,3649465464824,0,72,True,,0.0,29839360
663,recv,3649475828037,0,72,True,,0.0,29839360
664,recv,3649497396638,0,72,True,,0.0,29839360
665,recv,3649517094693,0,72,True,,0.0,29843456
666,recv,3649537559333,0,72,True,,0.0,29843456
667,recv,3649550802574,0,72,True,,0.0,29843456
668,recv,3649568074232,0,72,True,,58.0,29843456
669,recv,3649578425697,0,72,True,,0.0,29843456
670,recv,3649588957006,0,72,True,,0.0,29843456
671,recv,3649599552054,0,72,True,,0.0,29843456
672,recv,3649610025800,0,72,True,,0.0,29843456
673,recv,3649620218455,0,72,True,,0.0,29843456
674,recv,3649633215765,0,72,True,,0.0,29843456
675,recv,3649651340099,0,72,True,,0.0,29843456
676,recv,3649673858427,0,72,True,,0.0,29843456
677,recv,3649685223704,0,72,True,,0.0,29843456
678,recv,3649703211148,0,72,True,,0.0,29843456
679,recv,3649713643629,0,72,True,,0.0,29843456
680,recv,3649728612282,0,72,True,,0.0,29843456
681,recv,3649740248011,0,72,True,,0.0,29843456
682,recv,3649750622877,0,72,True,,0.0,29843456
683,recv,3649765715990,0,72,True,,0.0,29843456
684,recv,3649776931138,0,72,True,,0.0,29847552
685,recv,3649788877319,0,72,True,,0.0,29851648
686,recv,3649798324395,0,72,True,,0.0,29851648
687,recv,3649819225659,0,72,True,,0.0,29851648
688,recv,3649829502453,0,72,True,,0.0,29851648
689,recv,3649840328970,0,72,True,,0.0,29851648
690,recv,3649851628010,0,72,True,,0.0,29851648
691,recv,3649862608597,0,72,True,,0.0,29851648
692,recv,3649874016297,0,72,True,,0.0,29851648
693,recv,3649890299562,0,72,True,,0.0,29855744
694,recv,3649932476729,0,72,True,,0.0,29855744
695,recv,3649952940193,0,72,True,,0.0,29855744
696,recv,3649972941334,0,72,True,,0.0,29855744
697,recv,3649993035189,0,72,True,,0.0,29855744
698,recv,3650007440143,0,72,True,,0.0,29855744
699,recv,3650017871773,0,72,True,,0.0,29855744
700,recv,3650029093354,0,72,True,,0.0,29855744
701,recv,3650040035238,0,72,True,,0.0,29855744
702,recv,3650050543017,0,72,True,,0.0,29855744
703,recv,3650060693352,0,72,True,,0.0,29855744
704,recv,3650071132834,0,72,True,,0.0,29859840
705,recv,3650085998919,0,72,True,,0.0,29859840
706,recv,3650096652053,0,72,True,,0.0,29859840
707,recv,3650107829092,0,72,True,,0.0,29859840
708,recv,3650124119364,0,72,True,,0.0,29859840
709,recv,3650134677004,0,72,True,,0.0,29859840
710,recv,3650144899115,0,72,True,,0.0,29859840
711,recv,3650155573676,0,72,True,,0.0,29859840
712,recv,3650166646344,0,72,True,,0.0,29859840
713,recv,3650178691646,0,72,True,,0.0,29859840
714,recv,3650189072578,0,72,True,,0.0,29859840
715,recv,3650201141859,0,72,True,,82.9,29859840
716,recv,3650211540018,0,72,True,,0.0,29859840
717,recv,3650222321244,0,72,True,,0.0,29859840
718,recv,3650233256090,0,72,True,,0.0,29859840
719,recv,3650255173758,0,72,True,,0.0,29859840
720,recv,3650266445614,0,72,True,,0.0,29859840
721,recv,3650276997854,0,72,True,,0.0,29859840
722,recv,3650287180822,0,72,True,,0.0,29859840
723,recv,3650302093415,0,72,True,,0.0,29863936
724,recv,3650312648463,0,72,True,,0.0,29868032
725,recv,3650324543661,0,72,True,,0.0,29868032
726,recv,3650334790748,0,72,True,,0.0,29868032
727,recv,3650345789695,0,72,True,,0.0,29868032
728,recv,3650367249601,0,72,True,,0.0,29868032
729,recv,3650377719939,0,72,True,,0.0,29868032
730,recv,3650388339036,0,72,True,,0.0,29868032
731,recv,3650399784639,0,72,True,,0.0,29868032
732,recv,3650410195350,0,72,True,,0.0,29868032
733,recv,3650421158546,0,72,True,,0.0,29868032
734,recv,3650431871020,0,72,True,,0.0,29868032
735,recv,3650443085229,0,72,True,,0.0,29868032
736,recv,3650453592577,0,72,True,,0.0,29868032
737,recv,3650471672735,0,72,True,,0.0,29868032
738,recv,3650482471199,0,72,True,,0.0,29868032
739,recv,3650493072506,0,72,True,,0.0,29872128
740,recv,3650504517326,0,72,True,,0.0,29872128
741,recv,3650516732593,0,72,True,,0.0,29872128
742,recv,3650527796300,0,72,True,,0.0,29872128
743,recv,3650538071795,0,72,True,,0.0,29876224
744,recv,3650549455079,0,72,True,,0.0,29876224
745,recv,3650559595373,0,72,True,,0.0,29876224
746,recv,3650570454321,0,72,True,,0.0,29876224
747,recv,3650583978102,0,72,True,,0.0,29876224
748,recv,3650594969192,0,72,True,,0.0,29876224
749,recv,3650606315134,0,72,True,,0.0,29876224
750,recv,3650616903333,0,72,True,,0.0,29876224
751,recv,3650627785435,0,72,True,,0.0,29876224
752,recv,3650637990469,0,72,True,,0.0,29876224
753,recv,3650649893868,0,72,True,,84.2,29876224
754,recv,3650660067029,0,72,True,,0.0,29876224
755,recv,3650673373907,0,72,True,,0.0,29876224
756,recv,3650683580889,0,72,True,,0.0,29880320
757,recv,3650694229482,0,72,True,,0.0,29880320
758,recv,3650704592511,0,72,True,,0.0,29880320
759,recv,3650719871685,0,72,True,,0.0,29880320
760,recv,3650744781807,0,72,True,,0.0,29880320
761,recv,3650755671153,0,72,True,,0.0,29880320
762,recv,3650765845876,0,72,True,,0.0,29884416
763,recv,3650777229907,0,72,True,,88.2,29884416
764,recv,3650787683525,0,72,True,,0.0,29884416
765,recv,3650800009042,0,72,True,,0.0,29884416
766,recv,3650810688911,0,72,True,,0.0,29884416
767,recv,3650821719549,0,72,True,,0.0,29884416
768,recv,3650833341348,0,72,True,,0.0,29884416
769,recv,3650843769865,0,72,True,,0.0,29884416
770,recv,3650854103300,0,72,True,,0.0,29884416
771,recv,3650869916677,0,72,True,,0.0,29884416
772,recv,3650882900179,0,72,True,,0.0,29884416
773,recv,3650893771717,0,72,True,,0.0,29884416
774,recv,3650904070400,0,72,True,,0.0,29884416
775,recv,3650916368421,0,72,True,,0.0,29884416
776,recv,3650927843319,0,72,True,,0.0,29884416
777,recv,3650938607360,0,72,True,,0.0,29884416
778,recv,3650949696877,0,72,True,,0.0,29884416
779,recv,3650960779055,0,72,True,,0.0,29884416
780,recv,3650971093758,0,72,True,,0.0,29884416
781,recv,3650983967416,0,72,True,,0.0,29884416
782,recv,3650993970220,0,72,True,,0.0,29888512
783,recv,3651004615280,0,72,True,,0.0,29888512
784,recv,3651016542442,0,72,True,,0.0,29888512
785,recv,3651026960808,0,72,True,,0.0,29888512
786,recv,3651038850722,0,72,True,,0.0,29888512
787,recv,3651049586862,0,72,True,,0.0,29888512
788,recv,3651060147543,0,72,True,,0.0,29896704
789,recv,3651071577157,0,72,True,,0.0,29896704
790,recv,3651082648844,0,72,True,,0.0,29896704
791,recv,3651093471052,0,72,True,,0.0,29896704
792,recv,3651103860242,0,72,True,,0.0,29896704
793,recv,3651116692522,0,72,True,,0.0,29896704
794,recv,3651127204230,0,72,True,,0.0,29896704
795,recv,3651137861135,0,72,True,,0.0,29896704
796,recv,3651149290298,0,72,True,,0.0,29896704
797,recv,3651159926274,0,72,True,,0.0,29896704
798,recv,3651170568980,0,72,True,,0.0,29896704
799,recv,3651183086012,0,72,True,,0.0,29896704
800,recv,3651193162172,0,72,True,,0.0,29896704
801,recv,3651203872078,0,72,True,,0.0,29900800
802,recv,3651215897124,0,72,True,,0.0,29900800
803,recv,3651226836578,0,72,True,,0.0,29900800
804,recv,3651237310163,0,72,True,,0.0,29900800
805,recv,3651251842943,0,72,True,,0.0,29900800
806,recv,3651276472678,0,72,True,,0.0,29900800
807,recv,3651277587292,0,72,True,,0.0,29900800
808,recv,3651288187045,0,72,True,,0.0,29900800
809,recv,3651299032101,0,72,True,,93.7,29900800
810,recv,3651309293055,0,72,True,,0.0,29900800
811,recv,3651320424893,0,72,True,,0.0,29900800
812,recv,3651333641898,0,72,True,,0.0,29900800
813,recv,3651344371750,0,72,True,,0.0,29900800
814,recv,3651354910665,0,72,True,,0.0,29900800
815,recv,3651365439161,0,72,True,,0.0,29900800
816,recv,3651376327198,0,72,True,,0.0,29900800
817,recv,3651386658714,0,72,True,,0.0,29900800
818,recv,3651401635611,0,72,True,,0.0,29900800
819,recv,3651412057097,0,72,True,,0.0,29900800
820,recv,3651422712243,0,72,True,,0.0,29904896
821,recv,3651433307410,0,72,True,,0.0,29908992
822,recv,3651443530416,0,72,True,,0.0,29908992
823,recv,3651454066509,0,72,True,,0.0,29908992
824,recv,3651467484115,0,72,True,,0.0,29908992
825,recv,3651477999487,0,72,True,,0.0,29908992
826,recv,3651488472567,0,72,True,,0.0,29908992
827,recv,3651498921429,0,72,True,,0.0,29908992
828,recv,3651509156684,0,72,True,,0.0,29908992
829,recv,3651520060409,0,72,True,,0.0,29908992
830,recv,3651535907797,0,72,True,,0.0,29908992
831,recv,3651549292974,0,72,True,,0.0,29908992
832,recv,3651559667436,0,72,True,,0.0,29913088
833,recv,3651570419840,0,72,True,,0.0,29913088
834,recv,3651582066686,0,72,True,,0.0,29913088
835,recv,3651592842573,0,72,True,,0.0,29913088
836,recv,3651602974391,0,72,True,,0.0,29913088
837,recv,3651616348485,0,72,True,,0.0,29913088
838,recv,3651627026751,0,72,True,,0.0,29913088
839,recv,3651637383656,0,72,True,,0.0,29913088
840,recv,3651649358582,0,72,True,,0.0,29917184
841,recv,3651659509334,0,72,True,,0.0,29917184
842,recv,3651673384497,0,72,True,,0.0,29917184
843,recv,3651683649811,0,72,True,,0.0,29917184
844,recv,3651694737377,0,72,True,,0.0,29917184
845,recv,3651704978930,0,72,True,,0.0,29917184
846,recv,3651715932081,0,72,True,,0.0,29917184
847,recv,3651726876646,0,72,True,,0.0,29917184
848,recv,3651737482799,0,72,True,,0.0,29917184
849,recv,3651748884641,0,72,True,,0.0,29917184
850,recv,3651759339151,0,72,True,,0.0,29917184
851,recv,3651784427805,0,72,True,,39.8,29917184
852,recv,3651795310850,0,72,True,,0.0,29921280
853,recv,3651807697089,0,72,True,,0.0,29921280
854,recv,3651818274700,0,72,True,,0.0,29921280
855,recv,3651828512845,0,72,True,,0.0,29921280
856,recv,3651841101875,0,72,True,,0.0,29921280
857,recv,3651852606086,0,72,True,,0.0,29921280
858,recv,3651866889662,0,72,True,,0.0,29921280
859,recv,3651877494548,0,72,True,,0.0,29921280
860,recv,3651888492480,0,72,True,,0.0,29925376
861,recv,3651899116901,0,72,True,,0.0,29925376
862,recv,3651909517550,0,72,True,,0.0,29925376
863,recv,3651919668295,0,72,True,,0.0,29925376
864,recv,3651930606396,0,72,True,,0.0,29925376
865,recv,3651940796256,0,72,True,,0.0,29925376
866,recv,3651951311613,0,72,True,,0.0,29925376
867,recv,3651961510972,0,72,True,,0.0,29925376
868,recv,3651972840732,0,72,True,,0.0,29925376
869,recv,3651983384944,0,72,True,,94.7,29925376
870,recv,3651993948838,0,72,True,,0.0,29925376
871,recv,3652004029557,0,72,True,,0.0,29925376
872,recv,3652015795383,0,72,True,,0.0,29925376
873,recv,3652025990197,0,72,True,,0.0,29925376
874,recv,3652049046852,0,72,True,,0.0,29925376
875,recv,3652059533851,0,72,True,,0.0,29925376
876,recv,3652073847193,0,72,True,,0.0,29925376
877,recv,3652084916483,0,72,True,,0.0,29925376
878,recv,3652095454240,0,72,True,,0.0,29925376
879,recv,3652106174018,0,72,True,,0.0,29929472
880,recv,3652116999711,0,72,True,,0.0,29929472
881,recv,3652128072403,0,72,True,,0.0,29929472
882,recv,3652139182173,0,72,True,,0.0,29929472
883,recv,3652149831587,0,72,True,,0.0,29929472
884,recv,3652160361737,0,72,True,,0.0,29937664
885,recv,3652182411809,0,72,True,,0.0,29937664
886,recv,3652193522916,0,72,True,,0.0,29937664
887,recv,3652204323876,0,72,True,,0.0,29937664
888,recv,3652215154716,0,72,True,,0.0,29937664
889,recv,3652236288387,0,72,True,,0.0,29937664
890,recv,3652248577079,0,72,True,,0.0,29937664
891,recv,3652259642170,0,72,True,,0.0,29937664
892,recv,3652270672168,0,72,True,,0.0,29937664
893,recv,3652281498354,0,72,True,,0.0,29937664
894,recv,3652292593982,0,72,True,,0.0,29937664
895,recv,3652303556809,0,72,True,,0.0,29937664
896,recv,3652317085458,0,72,True,,0.0,29937664
897,recv,3652328292480,0,72,True,,0.0,29937664
898,recv,3652340279374,0,72,True,,0.0,29937664
899,recv,3652350484980,0,72,True,,0.0,29941760
900,recv,3652360913681,0,72,True,,0.0,29941760
901,recv,3652372358843,0,72,True,,0.0,29941760
902,recv,3652383997394,0,72,True,,0.0,29941760
903,recv,3652394165188,0,72,True,,0.0,29941760
904,recv,3652405036586,0,72,True,,0.0,29941760
905,recv,3652415233821,0,72,True,,0.0,29941760
906,recv,3652426571651,0,72,True,,0.0,29941760
907,recv,3652437106755,0,72,True,,0.0,29941760
908,recv,3652448341156,0,72,True,,0.0,29941760
909,recv,3652458935586,0,72,True,,0.0,29941760
910,recv,3652469265629,0,72,True,,0.0,29941760
911,recv,3652481359096,0,72,True,,0.0,29941760
912,recv,3652492320977,0,72,True,,0.0,29941760
913,recv,3652502840080,0,72,True,,0.0,29941760
914,recv,3652515163425,0,72,True,,0.0,29941760
915,recv,3652526326439,0,72,True,,0.0,29941760
916,recv,3652537018819,0,72,True,,93.2,29945856
917,recv,3652548258517,0,72,True,,0.0,29945856
918,recv,3652558844052,0,72,True,,0.0,29949952
919,recv,3652569392344,0,72,True,,0.0,29949952
920,recv,3652581777130,0,72,True,,0.0,29949952
921,recv,3652592330226,0,72,True,,0.0,29949952
922,recv,3652606191191,0,72,True,,0.0,29949952
923,recv,3652617316707,0,72,True,,0.0,29949952
924,recv,3652627907207,0,72,True,,0.0,29949952
925,recv,3652639497975,0,72,True,,0.0,29949952
926,recv,3652650158562,0,72,True,,0.0,29949952
927,recv,3652661054483,0,72,True,,0.0,29949952
928,recv,3652672384758,0,72,True,,0.0,29949952
929,recv,3652683400622,0,72,True,,0.0,29949952
930,recv,3652694215890,0,72,True,,0.0,29949952
931,recv,3652704609108,0,72,True,,0.0,29949952
932,recv,3652716835232,0,72,True,,0.0,29949952
933,recv,3652727756681,0,72,True,,0.0,29949952
934,recv,3652738183114,0,72,True,,0.0,29949952
935,recv,3652748739295,0,72,True,,0.0,29949952
936,recv,3652759261654,0,72,True,,0.0,29949952
937,recv,3652769733906,0,72,True,,0.0,29949952
938,recv,3652781261515,0,72,True,,0.0,29954048
939,recv,3652793297658,0,72,True,,0.0,29954048
940,recv,3652804498447,0,72,True,,0.0,29954048
941,recv,3652814735291,0,72,True,,0.0,29954048
942,recv,3652825859606,0,72,True,,0.0,29954048
943,recv,3652836291085,0,72,True,,0.0,29954048
944,recv,3652849505815,0,72,True,,0.0,29954048
945,recv,3652860819719,0,72,True,,0.0,29954048
946,recv,3652870953996,0,72,True,,97.9,29954048
947,recv,3652881532591,0,72,True,,0.0,29958144
948,recv,3652892526375,0,72,True,,0.0,29962240
949,recv,3652904160873,0,72,True,,0.0,29962240
950,recv,3652914969559,0,72,True,,0.0,29962240
951,recv,3652925073230,0,72,True,,0.0,29962240
952,recv,3652936416374,0,72,True,,0.0,29962240
953,recv,3652952348490,0,72,True,,0.0,29962240
954,recv,3652965646559,0,72,True,,0.0,29962240
955,recv,3652976695264,0,72,True,,0.0,29962240
956,recv,3652987465206,0,72,True,,0.0,29962240
957,recv,3652998334218,0,72,True,,0.0,29966336
958,recv,3653009263109,0,72,True,,0.0,29966336
959,recv,3653019753668,0,72,True,,0.0,29966336
960,recv,3653032387218,0,72,True,,0.0,29966336
961,recv,3653042586403,0,72,True,,0.0,29966336
962,recv,3653053345249,0,72,True,,0.0,29966336
963,recv,3653067621448,0,72,True,,0.0,29966336
964,recv,3653086281458,0,72,True,,0.0,29966336
965,recv,3653106013677,0,72,True,,0.0,29966336
966,recv,3653117023199,0,72,True,,0.0,29966336
967,recv,3653130006724,0,72,True,,0.0,29966336
968,recv,3653140077790,0,72,True,,0.0,29966336
969,recv,3653150914848,0,72,True,,0.0,29966336
970,recv,3653163273604,0,72,True,,0.0,29966336
971,recv,3653174127354,0,72,True,,0.0,29966336
972,recv,3653187933700,0,72,True,,0.0,29966336
973,recv,3653200148652,0,72,True,,0.0,29966336
974,recv,3653211420232,0,72,True,,66.1,29966336
975,recv,3653221787501,0,72,True,,0.0,29966336
976,recv,3653232901936,0,72,True,,0.0,29966336
977,recv,3653243991775,0,72,True,,0.0,29970432
978,recv,3653254757684,0,72,True,,0.0,29970432
979,recv,3653265023390,0,72,True,,0.0,29974528
980,recv,3653276065496,0,72,True,,0.0,29974528
981,recv,3653483234139,0,72,True,,0.0,29974528
982,recv,3653501912133,0,72,True,,0.0,29974528
983,recv,3653530513521,0,72,True,,0.0,29974528
984,recv,3653543441714,0,72,True,,0.0,29974528
985,recv,3653554847844,0,72,True,,0.0,29974528
