msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3483559615181,0,69,True,,0.0,30048256
536,recv,3483573550666,0,69,True,,0.0,30048256
537,recv,3483584626994,0,69,True,,0.0,30048256
538,recv,3483595049543,0,69,True,,0.0,30048256
539,recv,3483607296962,0,69,True,,0.0,30048256
540,recv,3483618439184,0,69,True,,0.0,30052352
541,recv,3483628931532,0,69,True,,0.0,30052352
542,recv,3483644555321,0,69,True,,0.0,30052352
543,recv,3483660056086,0,69,True,,0.0,30052352
544,recv,3483681300056,0,69,True,,0.0,30052352
545,recv,3483693206125,0,69,True,,0.0,30052352
546,recv,3483707506724,0,69,True,,0.0,30052352
547,recv,3483718554710,0,69,True,,0.0,30052352
548,recv,3483729125132,0,69,True,,0.0,30056448
549,recv,3483742361199,0,69,True,,0.0,30056448
550,recv,3483753617456,0,101,True,,73.3,30056448
551,recv,3483764057978,0,69,True,,0.0,30056448
552,recv,3483774996884,0,69,True,,0.0,30056448
553,recv,3483790962612,0,69,True,,0.0,30056448
554,recv,3483801717247,0,69,True,,0.0,30056448
555,recv,3483812141128,0,69,True,,0.0,30056448
556,recv,3483827004765,0,69,True,,0.0,30056448
557,recv,3483851840918,0,69,True,,0.0,30056448
558,recv,3483858204111,0,69,True,,0.0,30056448
559,recv,3483870144042,0,69,True,,0.0,30056448
560,recv,3483879799153,0,69,True,,0.0,30056448
561,recv,3483891042822,0,69,True,,0.0,30056448
562,recv,3483901484957,0,69,True,,0.0,30056448
563,recv,3483912586566,0,69,True,,0.0,30056448
564,recv,3483924614683,0,69,True,,0.0,30056448
565,recv,3483935098835,0,69,True,,0.0,30060544
566,recv,3483945622165,0,69,True,,0.0,30060544
567,recv,3483957197973,0,69,True,,0.0,30064640
568,recv,3483968666313,0,69,True,,0.0,30064640
569,recv,3483979212311,0,69,True,,0.0,30064640
570,recv,3483993840749,0,69,True,,68.4,30064640
571,recv,3484017857035,0,69,True,,0.0,30064640
572,recv,3484028673761,0,69,True,,0.0,30064640
573,recv,3484042446566,0,69,True,,0.0,30064640
574,recv,3484055661456,0,69,True,,0.0,30064640
575,recv,3484065752124,0,69,True,,0.0,30064640
576,recv,3484076617358,0,69,True,,0.0,30068736
577,recv,3484092342228,0,69,True,,0.0,30068736
578,recv,3484102536952,0,69,True,,0.0,30068736
579,recv,3484113469585,0,69,True,,0.0,30068736
580,recv,3484125501223,0,69,True,,0.0,30068736
581,recv,3484138783188,0,69,True,,0.0,30068736
582,recv,3484149192089,0,69,True,,0.0,30068736
583,recv,3484163765000,0,69,True,,0.0,30068736
584,recv,3484181516545,0,69,True,,0.0,30068736
585,recv,3484193766055,0,69,True,,0.0,30068736
586,recv,3484206780896,0,69,True,,0.0,30068736
587,recv,3484217229393,0,69,True,,0.0,30072832
588,recv,3484228865992,0,69,True,,0.0,30072832
589,recv,3484242386491,0,69,True,,0.0,30072832
590,recv,3484255243761,0,69,True,,0.0,30072832
591,recv,3484266381753,0,69,True,,90.3,30072832
592,recv,3484277411073,0,69,True,,0.0,30072832
593,recv,3484291015931,0,69,True,,0.0,30072832
594,recv,3484301601047,0,69,True,,0.0,30072832
595,recv,3484312545389,0,69,True,,0.0,30072832
596,recv,3484328031326,0,69,True,,0.0,30072832
597,recv,3484347804420,0,69,True,,0.0,30076928
598,recv,3484358334850,0,69,True,,0.0,30076928
599,recv,3484369376013,0,69,True,,0.0,30076928
600,recv,3484380448935,0,101,True,,0.0,30076928
601,recv,3484390458807,0,69,True,,0.0,30076928
602,recv,3484401048158,0,69,True,,0.0,30076928
603,recv,3484411897917,0,69,True,,0.0,30076928
604,recv,3484423829560,0,69,True,,0.0,30076928
605,recv,3484434079855,0,69,True,,0.0,30076928
606,recv,3484444468688,0,69,True,,0.0,30081024
607,recv,3484456499750,0,69,True,,82.5,30081024
608,recv,3484467366448,0,69,True,,0.0,30081024
609,recv,3484478055031,0,69,True,,0.0,30081024
610,recv,3484494108282,0,69,True,,0.0,30081024
611,recv,3484514529958,0,69,True,,0.0,30081024
612,recv,3484527398170,0,69,True,,0.0,30081024
613,recv,3484540144685,0,69,True,,0.0,30085120
614,recv,3484550821543,0,69,True,,0.0,30085120
615,recv,3484562096366,0,69,True,,0.0,30085120
616,recv,3484574835115,0,69,True,,0.0,30085120
617,recv,3484585465105,0,69,True,,0.0,30085120
618,recv,3484595978175,0,69,True,,0.0,30085120
619,recv,3484607387262,0,69,True,,0.0,30085120
620,recv,3484618397602,0,69,True,,0.0,30085120
621,recv,3484629205538,0,69,True,,0.0,30085120
622,recv,3484640516216,0,69,True,,0.0,30085120
623,recv,3484650639625,0,69,True,,0.0,30085120
624,recv,3484661008989,0,69,True,,0.0,30085120
625,recv,3484679923979,0,69,True,,0.0,30085120
626,recv,3484690408857,0,69,True,,0.0,30089216
627,recv,3484700868816,0,69,True,,0.0,30089216
628,recv,3484712394692,0,69,True,,0.0,30089216
629,recv,3484722932516,0,69,True,,0.0,30093312
630,recv,3484733837207,0,69,True,,0.0,30093312
631,recv,3484745921226,0,69,True,,0.0,30093312
632,recv,3484757680873,0,69,True,,0.0,30093312
633,recv,3484768401232,0,69,True,,0.0,30093312
634,recv,3484782096202,0,69,True,,0.0,30375936
635,recv,3484792632487,0,69,True,,0.0,30375936
636,recv,3484803986629,0,69,True,,0.0,30375936
637,recv,3484814345367,0,69,True,,0.0,30375936
638,recv,3484825769947,0,69,True,,0.0,30375936
639,recv,3484849447614,0,69,True,,0.0,30375936
640,recv,3484860501410,0,69,True,,0.0,30375936
641,recv,3484873723837,0,69,True,,75.7,30375936
642,recv,3484884338536,0,69,True,,0.0,30375936
643,recv,3484895317037,0,69,True,,0.0,30375936
644,recv,3484906187455,0,69,True,,0.0,30375936
645,recv,3484916845497,0,69,True,,0.0,30380032
646,recv,3484934139140,0,69,True,,0.0,30380032
647,recv,3484945317640,0,69,True,,0.0,30380032
648,recv,3484956347553,0,69,True,,0.0,30380032
649,recv,3484977506685,0,69,True,,0.0,30384128
650,recv,3484996776167,0,101,True,,0.0,30384128
651,recv,3485017454246,0,69,True,,0.0,30384128
652,recv,3485047055372,0,69,True,,0.0,30384128
653,recv,3485058669907,0,69,True,,0.0,30384128
654,recv,3485106158467,0,69,True,,0.0,30384128
655,recv,3485122518842,0,69,True,,0.0,30384128
656,recv,3485140605612,0,69,True,,0.0,30384128
657,recv,3485160900911,0,69,True,,0.0,30384128
658,recv,3485171226932,0,69,True,,0.0,30384128
659,recv,3485181728871,0,69,True,,0.0,30384128
660,recv,3485192110302,0,69,True,,0.0,30384128
661,recv,3485212332029,0,69,True,,0.0,30388224
662,recv,3485222468096,0,69,True,,0.0,30388224
663,recv,3485233967687,0,69,True,,0.0,30388224
664,recv,3485245110744,0,69,True,,0.0,30388224
665,recv,3485256523457,0,69,True,,0.0,30392320
666,recv,3485267352407,0,69,True,,0.0,30392320
667,recv,3485278297584,0,69,True,,0.0,30392320
668,recv,3485288933248,0,69,True,,0.0,30392320
669,recv,3485299628067,0,69,True,,0.0,30392320
670,recv,3485309772187,0,69,True,,0.0,30392320
671,recv,3485322398473,0,69,True,,0.0,30392320
672,recv,3485332693772,0,69,True,,0.0,30392320
673,recv,3485343857167,0,69,True,,0.0,30392320
674,recv,3485359519958,0,69,True,,0.0,30392320
675,recv,3485378547027,0,69,True,,0.0,30392320
676,recv,3485389311149,0,69,True,,0.0,30392320
677,recv,3485400147227,0,69,True,,0.0,30396416
678,recv,3485412261594,0,69,True,,0.0,30396416
679,recv,3485422792145,0,69,True,,0.0,30396416
680,recv,3485433425538,0,69,True,,0.0,30396416
681,recv,3485443574695,0,69,True,,0.0,30396416
682,recv,3485456257529,0,69,True,,0.0,30396416
683,recv,3485472811349,0,69,True,,60.1,30396416
684,recv,3485483627401,0,69,True,,0.0,30400512
685,recv,3485494909143,0,69,True,,0.0,30400512
686,recv,3485507855061,0,69,True,,0.0,30404608
687,recv,3485518391513,0,69,True,,0.0,30404608
688,recv,3485528928865,0,69,True,,0.0,30404608
689,recv,3485547530950,0,69,True,,0.0,30404608
690,recv,3485557929390,0,69,True,,0.0,30404608
691,recv,3485571839759,0,69,True,,0.0,30404608
692,recv,3485583236845,0,69,True,,0.0,30404608
693,recv,3485596306782,0,69,True,,0.0,30408704
694,recv,3485606880540,0,69,True,,0.0,30408704
695,recv,3485622292044,0,69,True,,0.0,30408704
696,recv,3485632780464,0,69,True,,0.0,30408704
697,recv,3485643981031,0,69,True,,0.0,30408704
698,recv,3485654928389,0,69,True,,0.0,30408704
699,recv,3485666188383,0,69,True,,0.0,30408704
700,recv,3485676600864,0,101,True,,0.0,30408704
701,recv,3485691422111,0,69,True,,0.0,30408704
702,recv,3485712007508,0,69,True,,0.0,30408704
703,recv,3485728300205,0,69,True,,0.0,30408704
704,recv,3485739114920,0,69,True,,0.0,30412800
705,recv,3485754239041,0,69,True,,0.0,30412800
706,recv,3485766941843,0,69,True,,0.0,30412800
707,recv,3485779652597,0,69,True,,0.0,30412800
708,recv,3485790444679,0,69,True,,0.0,30412800
709,recv,3485805816623,0,69,True,,0.0,30412800
710,recv,3485816245643,0,69,True,,0.0,30412800
711,recv,3485826424982,0,69,True,,0.0,30412800
712,recv,3485837334967,0,69,True,,0.0,30412800
713,recv,3485848554804,0,69,True,,0.0,30412800
714,recv,3485859923658,0,69,True,,0.0,30412800
715,recv,3485876580351,0,69,True,,60.1,30412800
716,recv,3485887511014,0,69,True,,0.0,30412800
717,recv,3485898435146,0,69,True,,0.0,30416896
718,recv,3485908580870,0,69,True,,0.0,30416896
719,recv,3485922093528,0,69,True,,0.0,30416896
720,recv,3485932729771,0,69,True,,0.0,30416896
721,recv,3485943332132,0,69,True,,0.0,30416896
722,recv,3485953838700,0,69,True,,0.0,30420992
723,recv,3485964625617,0,69,True,,0.0,30425088
724,recv,3485975488241,0,69,True,,0.0,30429184
725,recv,3485994609343,0,69,True,,0.0,30429184
726,recv,3486005564626,0,69,True,,0.0,30429184
727,recv,3486016644192,0,69,True,,0.0,30429184
728,recv,3486026964915,0,69,True,,0.0,30429184
729,recv,3486037706070,0,69,True,,0.0,30429184
730,recv,3486047985985,0,69,True,,0.0,30429184
731,recv,3486058685651,0,69,True,,0.0,30429184
732,recv,3486072144763,0,69,True,,0.0,30429184
733,recv,3486083240141,0,69,True,,0.0,30429184
734,recv,3486093635507,0,69,True,,0.0,30429184
735,recv,3486105190161,0,69,True,,0.0,30429184
736,recv,3486115560539,0,69,True,,0.0,30429184
737,recv,3486126257888,0,69,True,,0.0,30429184
738,recv,3486140586397,0,69,True,,0.0,30429184
739,recv,3486151039108,0,69,True,,0.0,30429184
740,recv,3486162812590,0,69,True,,0.0,30429184
741,recv,3486173209944,0,69,True,,0.0,30429184
742,recv,3486184392967,0,69,True,,0.0,30429184
743,recv,3486195355064,0,69,True,,0.0,30433280
744,recv,3486205798958,0,69,True,,0.0,30433280
745,recv,3486216389179,0,69,True,,0.0,30433280
746,recv,3486226837442,0,69,True,,0.0,30433280
747,recv,3486238648080,0,69,True,,0.0,30433280
748,recv,3486249227254,0,69,True,,0.0,30433280
749,recv,3486259856270,0,69,True,,0.0,30433280
750,recv,3486271704159,0,101,True,,0.0,30433280
751,recv,3486281987193,0,69,True,,0.0,30433280
752,recv,3486292469587,0,69,True,,0.0,30433280
753,recv,3486307674078,0,69,True,,0.0,30433280
754,recv,3486317783797,0,69,True,,0.0,30433280
755,recv,3486328148950,0,69,True,,0.0,30433280
756,recv,3486339107082,0,69,True,,0.0,30437376
757,recv,3486349676695,0,69,True,,0.0,30437376
758,recv,3486360487764,0,69,True,,0.0,30441472
759,recv,3486370686428,0,69,True,,0.0,30441472
760,recv,3486381092215,0,69,True,,0.0,30441472
761,recv,3486392656224,0,69,True,,86.4,30441472
762,recv,3486404737166,0,69,True,,0.0,30445568
763,recv,3486415414666,0,69,True,,0.0,30449664
764,recv,3486426386290,0,69,True,,0.0,30449664
765,recv,3486438761784,0,69,True,,0.0,30449664
766,recv,3486450089150,0,69,True,,0.0,30449664
767,recv,3486460932789,0,69,True,,0.0,30449664
768,recv,3486479640470,0,69,True,,0.0,30449664
769,recv,3486513346654,0,69,True,,0.0,30449664
770,recv,3486525559250,0,69,True,,0.0,30449664
771,recv,3486538571028,0,69,True,,0.0,30449664
772,recv,3486549529657,0,69,True,,0.0,30449664
773,recv,3486560544546,0,69,True,,0.0,30449664
774,recv,3486573939408,0,69,True,,0.0,30449664
775,recv,3486590523287,0,69,True,,0.0,30449664
776,recv,3486595826256,0,69,True,,0.0,30449664
777,recv,3486607934645,0,69,True,,0.0,30449664
778,recv,3486620699774,0,69,True,,0.0,30449664
779,recv,3486631570393,0,69,True,,0.0,30449664
780,recv,3486649175469,0,69,True,,0.0,30449664
781,recv,3486663659744,0,69,True,,0.0,30449664
782,recv,3486677336373,0,69,True,,0.0,30453760
783,recv,3486690106031,0,69,True,,0.0,30453760
784,recv,3486700646069,0,69,True,,0.0,30453760
785,recv,3486711684923,0,69,True,,0.0,30453760
786,recv,3486725269524,0,69,True,,0.0,30453760
787,recv,3486740786695,0,69,True,,0.0,30453760
788,recv,3486755503568,0,69,True,,0.0,30457856
789,recv,3486765843014,0,69,True,,0.0,30457856
790,recv,3486776877745,0,69,True,,0.0,30457856
791,recv,3486787618448,0,69,True,,0.0,30457856
792,recv,3486797858951,0,69,True,,0.0,30457856
793,recv,3486816049520,0,69,True,,0.0,30457856
794,recv,3486833002551,0,69,True,,0.0,30457856
795,recv,3486846565715,0,69,True,,0.0,30461952
796,recv,3486860992568,0,69,True,,0.0,30461952
797,recv,3486875755148,0,69,True,,0.0,30461952
798,recv,3486890915683,0,69,True,,0.0,30461952
799,recv,3486908785673,0,69,True,,0.0,30461952
800,recv,3486922333248,0,101,True,,0.0,30461952
801,recv,3486933252914,0,69,True,,0.0,30466048
802,recv,3486943421487,0,69,True,,98.1,30466048
803,recv,3486954514055,0,69,True,,0.0,30470144
804,recv,3486976372660,0,69,True,,0.0,30470144
805,recv,3486996190319,0,69,True,,0.0,30470144
806,recv,3487008671878,0,69,True,,0.0,30470144
807,recv,3487023657565,0,69,True,,0.0,30470144
808,recv,3487035574047,0,69,True,,82.5,30470144
809,recv,3487044873920,0,69,True,,0.0,30470144
810,recv,3487057239518,0,69,True,,0.0,30470144
811,recv,3487071307079,0,69,True,,0.0,30470144
812,recv,3487081771924,0,69,True,,0.0,30470144
813,recv,3487095600474,0,69,True,,0.0,30470144
814,recv,3487106848936,0,69,True,,0.0,30470144
815,recv,3487116922816,0,69,True,,0.0,30470144
816,recv,3487127159608,0,69,True,,0.0,30470144
817,recv,3487142314063,0,69,True,,0.0,30470144
818,recv,3487161674366,0,69,True,,0.0,30470144
819,recv,3487172385275,0,69,True,,0.0,30470144
820,recv,3487183026366,0,69,True,,0.0,30474240
821,recv,3487194430740,0,69,True,,0.0,30478336
822,recv,3487208790733,0,69,True,,0.0,30478336
823,recv,3487224028536,0,69,True,,0.0,30478336
824,recv,3487238769431,0,69,True,,0.0,30478336
825,recv,3487254517388,0,69,True,,0.0,30478336
826,recv,3487265316147,0,69,True,,0.0,30478336
827,recv,3487276145297,0,69,True,,0.0,30478336
828,recv,3487288834501,0,69,True,,0.0,30478336
829,recv,3487299834386,0,69,True,,0.0,30478336
830,recv,3487312249192,0,69,True,,0.0,30478336
831,recv,3487328042958,0,69,True,,0.0,30482432
832,recv,3487338897941,0,69,True,,0.0,30482432
833,recv,3487355632631,0,69,True,,0.0,30482432
834,recv,3487366657642,0,69,True,,0.0,30482432
835,recv,3487380988248,0,69,True,,0.0,30482432
836,recv,3487391998150,0,69,True,,0.0,30482432
837,recv,3487403755350,0,69,True,,0.0,30482432
838,recv,3487415079132,0,69,True,,0.0,30482432
839,recv,3487426648575,0,69,True,,0.0,30482432
840,recv,3487437224382,0,69,True,,0.0,30490624
841,recv,3487447757321,0,69,True,,0.0,30490624
842,recv,3487457958770,0,69,True,,0.0,30490624
843,recv,3487473569511,0,69,True,,0.0,30490624
844,recv,3487526739474,0,69,True,,18.8,30490624
845,recv,3487537864403,0,69,True,,0.0,30490624
846,recv,3487548908429,0,69,True,,0.0,30490624
847,recv,3487559348119,0,69,True,,0.0,30490624
848,recv,3487570619649,0,69,True,,0.0,30490624
849,recv,3487581943105,0,69,True,,0.0,30490624
850,recv,3487596604948,0,101,True,,0.0,30490624
851,recv,3487607481176,0,69,True,,0.0,30490624
852,recv,3487620929112,0,69,True,,0.0,30494720
853,recv,3487631478664,0,69,True,,0.0,30494720
854,recv,3487644154093,0,69,True,,0.0,30494720
855,recv,3487654911828,0,69,True,,0.0,30494720
856,recv,3487668933080,0,69,True,,0.0,30494720
857,recv,3487679562336,0,69,True,,0.0,30494720
858,recv,3487692579089,0,69,True,,0.0,30494720
859,recv,3487703658570,0,69,True,,0.0,30494720
860,recv,3487714020901,0,69,True,,0.0,30498816
861,recv,3487724813472,0,69,True,,0.0,30498816
862,recv,3487735813341,0,69,True,,0.0,30498816
863,recv,3487747346912,0,69,True,,0.0,30498816
864,recv,3487758514884,0,69,True,,0.0,30498816
865,recv,3487770953552,0,69,True,,0.0,30498816
866,recv,3487781566575,0,69,True,,0.0,30498816
867,recv,3487792463668,0,69,True,,0.0,30502912
868,recv,3487803036536,0,69,True,,0.0,30502912
869,recv,3487813992227,0,69,True,,0.0,30502912
870,recv,3487825017466,0,69,True,,0.0,30502912
871,recv,3487836642215,0,69,True,,86.4,30502912
872,recv,3487846544595,0,69,True,,0.0,30502912
873,recv,3487857412989,0,69,True,,0.0,30502912
874,recv,3487868091568,0,69,True,,0.0,30502912
875,recv,3487880076301,0,69,True,,0.0,30502912
876,recv,3487890539516,0,69,True,,0.0,30502912
877,recv,3487901276354,0,69,True,,0.0,30502912
878,recv,3487912916484,0,69,True,,0.0,30502912
879,recv,3487923986796,0,69,True,,0.0,30507008
880,recv,3487935413554,0,69,True,,0.0,30507008
881,recv,3487946196419,0,69,True,,0.0,30507008
882,recv,3487964951528,0,69,True,,0.0,30507008
883,recv,3487975225923,0,69,True,,0.0,30507008
884,recv,3488001052671,0,69,True,,0.0,30511104
885,recv,3488015900725,0,69,True,,0.0,30511104
886,recv,3488029294777,0,69,True,,0.0,30511104
887,recv,3488047160064,0,69,True,,0.0,30511104
888,recv,3488068985982,0,69,True,,0.0,30511104
889,recv,3488087296639,0,69,True,,0.0,30511104
890,recv,3488098218510,0,69,True,,0.0,30511104
891,recv,3488108930489,0,69,True,,0.0,30515200
892,recv,3488119107910,0,69,True,,0.0,30515200
893,recv,3488129715306,0,69,True,,0.0,30515200
894,recv,3488140000081,0,69,True,,0.0,30515200
895,recv,3488151370344,0,69,True,,0.0,30515200
896,recv,3488163252473,0,69,True,,0.0,30515200
897,recv,3488189186936,0,69,True,,0.0,30515200
898,recv,3488213948137,0,69,True,,0.0,30515200
899,recv,3488235645744,0,69,True,,0.0,30519296
900,recv,3488256355796,0,101,True,,0.0,30519296
901,recv,3488277651359,0,69,True,,0.0,30519296
902,recv,3488298625394,0,69,True,,0.0,30519296
903,recv,3488315701316,0,69,True,,0.0,30519296
904,recv,3488336419366,0,69,True,,0.0,30523392
905,recv,3488353088690,0,69,True,,0.0,30523392
906,recv,3488370036296,0,69,True,,0.0,30523392
907,recv,3488387763067,0,69,True,,0.0,30523392
908,recv,3488402849371,0,69,True,,0.0,30523392
909,recv,3488418687761,0,69,True,,0.0,30523392
910,recv,3488441498315,0,69,True,,0.0,30523392
911,recv,3488459471285,0,69,True,,0.0,30523392
912,recv,3488470293538,0,69,True,,0.0,30523392
913,recv,3488488605151,0,69,True,,0.0,30523392
914,recv,3488498885748,0,69,True,,0.0,30523392
915,recv,3488509570046,0,69,True,,0.0,30523392
916,recv,3488522304011,0,69,True,,0.0,30527488
917,recv,3488534550982,0,69,True,,0.0,30527488
918,recv,3488545496540,0,69,True,,0.0,30531584
919,recv,3488556752158,0,69,True,,0.0,30531584
920,recv,3488574535369,0,69,True,,0.0,30531584
921,recv,3488585304640,0,69,True,,93.2,30531584
922,recv,3488596014161,0,69,True,,0.0,30531584
923,recv,3488606591070,0,69,True,,0.0,30531584
924,recv,3488618714599,0,69,True,,0.0,30531584
925,recv,3488628947589,0,69,True,,0.0,30531584
926,recv,3488640564475,0,69,True,,0.0,30531584
927,recv,3488651340337,0,69,True,,0.0,30531584
928,recv,3488667351105,0,69,True,,0.0,30531584
929,recv,3488687579885,0,69,True,,0.0,30531584
930,recv,3488697931411,0,69,True,,0.0,30531584
931,recv,3488708261730,0,69,True,,0.0,30531584
932,recv,3488728999959,0,69,True,,0.0,30531584
933,recv,3488740308869,0,69,True,,0.0,30531584
934,recv,3488759558247,0,69,True,,0.0,30531584
935,recv,3488770108013,0,69,True,,0.0,30531584
936,recv,3488781154350,0,69,True,,0.0,30531584
937,recv,3488793413964,0,69,True,,0.0,30531584
938,recv,3488804020846,0,69,True,,0.0,30535680
939,recv,3488814509705,0,69,True,,0.0,30535680
940,recv,3488824671747,0,69,True,,0.0,30539776
941,recv,3488835934257,0,69,True,,0.0,30539776
942,recv,3488846062045,0,69,True,,0.0,30539776
943,recv,3488856623213,0,69,True,,0.0,30539776
944,recv,3488868919598,0,69,True,,0.0,30539776
945,recv,3488878839669,0,69,True,,0.0,30539776
946,recv,3488889780161,0,69,True,,0.0,30539776
947,recv,3488901353231,0,69,True,,0.0,30539776
948,recv,3488911872023,0,69,True,,0.0,30543872
949,recv,3488921846520,0,69,True,,0.0,30543872
950,recv,3488932247237,0,101,True,,0.0,30543872
951,recv,3488942609778,0,69,True,,0.0,30543872
952,recv,3488952953267,0,69,True,,0.0,30547968
953,recv,3488964137751,0,69,True,,0.0,30547968
954,recv,3488975107925,0,69,True,,0.0,30547968
955,recv,3488985634064,0,69,True,,0.0,30547968
956,recv,3488995955174,0,69,True,,0.0,30547968
957,recv,3489006427604,0,69,True,,0.0,30552064
958,recv,3489017621507,0,69,True,,0.0,30552064
959,recv,3489028214498,0,69,True,,0.0,30552064
960,recv,3489038679771,0,69,True,,0.0,30552064
961,recv,3489049365533,0,69,True,,0.0,30552064
962,recv,3489059613925,0,69,True,,98.0,30552064
963,recv,3489070182262,0,69,True,,0.0,30552064
964,recv,3489080767281,0,69,True,,0.0,30552064
965,recv,3489090999456,0,69,True,,0.0,30552064
966,recv,3489102446520,0,69,True,,0.0,30552064
967,recv,3489113032637,0,69,True,,0.0,30552064
968,recv,3489123326654,0,69,True,,0.0,30552064
969,recv,3489134792387,0,69,True,,0.0,30552064
970,recv,3489144893213,0,69,True,,0.0,30552064
971,recv,3489155824903,0,69,True,,91.5,30552064
972,recv,3489166413628,0,69,True,,0.0,30552064
973,recv,3489176764613,0,69,True,,0.0,30552064
974,recv,3489187846922,0,69,True,,0.0,30552064
975,recv,3489198628373,0,69,True,,0.0,30552064
976,recv,3489209131209,0,69,True,,0.0,30556160
977,recv,3489220400496,0,69,True,,0.0,30560256
978,recv,3489230589391,0,69,True,,0.0,30560256
979,recv,3489241142168,0,69,True,,0.0,30564352
980,recv,3489252555413,0,69,True,,0.0,30564352
981,recv,3489263040752,0,69,True,,0.0,30564352
982,recv,3489275053302,0,69,True,,0.0,30564352
983,recv,3489285608479,0,69,True,,0.0,30564352
984,recv,3489296182692,0,69,True,,0.0,30564352
985,recv,3489306343657,0,69,True,,0.0,30564352
986,recv,3489317254097,0,69,True,,0.0,30564352
987,recv,3489327622438,0,69,True,,0.0,30564352
988,recv,3489338064256,0,69,True,,0.0,30564352
989,recv,3489348375111,0,69,True,,0.0,30564352
990,recv,3489359633507,0,69,True,,0.0,30564352
991,recv,3489370047178,0,69,True,,0.0,30564352
992,recv,3489380388652,0,69,True,,0.0,30564352
993,recv,3489391151867,0,69,True,,0.0,30564352
994,recv,3489402003115,0,69,True,,0.0,30564352
995,recv,3489412475654,0,69,True,,0.0,30564352
996,recv,3489423099201,0,69,True,,0.0,30568448
997,recv,3489433934799,0,69,True,,0.0,30568448
998,recv,3489444433086,0,69,True,,0.0,30568448
999,recv,3489455007460,0,69,True,,0.0,30568448
1000,recv,3489465970594,0,101,True,,0.0,30568448
