msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7952114189061,137251,69,True,,0.0,29995008
535,send,7952124576768,383248,69,True,,0.0,29995008
536,send,7952135336474,114625,69,True,,0.0,29995008
537,send,7952145783236,393315,69,True,,0.0,29995008
538,send,7952156192951,149034,69,True,,0.0,29995008
539,send,7952166547395,396327,69,True,,0.0,29995008
540,send,7952176814464,136223,69,True,,0.0,29995008
541,send,7952187203870,124513,69,True,,0.0,29995008
542,send,7952197568375,434746,69,True,,0.0,29995008
543,send,7952208430062,175729,69,True,,0.0,29995008
544,send,7952218803095,591970,69,True,,0.0,29995008
545,send,7952229593599,141758,69,True,,0.0,29995008
546,send,7952240577949,609234,69,True,,0.0,29995008
547,send,7952251205183,186765,69,True,,0.0,29999104
548,send,7952262095676,387262,69,True,,0.0,29999104
549,send,7952272496170,187181,101,True,,0.0,29999104
550,send,7952283027023,361387,69,True,,0.0,29999104
551,send,7952293665810,135306,69,True,,0.0,29999104
552,send,7952304955140,658180,69,True,,0.0,30003200
553,send,7952315843184,92940,69,True,,0.0,30003200
554,send,7952326288537,398171,69,True,,0.0,30003200
555,send,7952336580510,135848,69,True,,0.0,30003200
556,send,7952347181039,112473,69,True,,0.0,30003200
557,send,7952358180283,398900,69,True,,0.0,30003200
558,send,7952368500708,178532,69,True,,0.0,30003200
559,send,7952379555335,114933,69,True,,0.0,30003200
560,send,7952389984503,482480,69,True,,0.0,30003200
561,send,7952400410575,268141,69,True,,0.0,30007296
562,send,7952411416353,331240,69,True,,0.0,30007296
563,send,7952421706978,139693,69,True,,0.0,30007296
564,send,7952432842057,380611,69,True,,0.0,30007296
565,send,7952443152845,95125,69,True,,0.0,30007296
566,send,7952454274521,415713,69,True,,0.0,30011392
567,send,7952464700680,138843,69,True,,98.2,30011392
568,send,7952475072572,371643,69,True,,0.0,30011392
569,send,7952486187852,156189,69,True,,0.0,30011392
570,send,7952496665256,382185,69,True,,0.0,30011392
571,send,7952506958530,118026,69,True,,0.0,30011392
572,send,7952518651378,627955,69,True,,0.0,30011392
573,send,7952529229234,139298,69,True,,0.0,30011392
574,send,7952539619561,92593,69,True,,96.8,30011392
575,send,7952552763179,404359,69,True,,0.0,30011392
576,send,7952563154141,90358,69,True,,0.0,30011392
577,send,7952573872670,386382,69,True,,0.0,30015488
578,send,7952585447305,93838,69,True,,0.0,30015488
579,send,7952597203829,397114,69,True,,0.0,30015488
580,send,7952607608814,312177,69,True,,0.0,30015488
581,send,7952628475236,158516,69,True,,0.0,30015488
582,send,7952648692156,212159,69,True,,0.0,30015488
583,send,7952669709285,174901,69,True,,0.0,30015488
584,send,7952703200365,186679,69,True,,0.0,30015488
585,send,7952721995636,165973,69,True,,0.0,30015488
586,send,7952740483374,175331,69,True,,0.0,30015488
587,send,7952753179308,184655,69,True,,0.0,30019584
588,send,7952764524756,164228,69,True,,0.0,30019584
589,send,7952777259175,172707,69,True,,0.0,30019584
590,send,7952788256070,164757,69,True,,0.0,30019584
591,send,7952799883458,685217,69,True,,0.0,30019584
592,send,7952810790963,157001,69,True,,0.0,30019584
593,send,7952821937562,161104,69,True,,0.0,30019584
594,send,7952836612210,174353,69,True,,0.0,30019584
595,send,7952856992924,197035,69,True,,0.0,30019584
596,send,7952877195747,169035,69,True,,0.0,30019584
597,send,7952887653740,205458,69,True,,0.0,30019584
598,send,7952908351613,186522,69,True,,0.0,30019584
599,send,7952929256778,211107,101,True,,0.0,30019584
600,send,7952950148214,1849053,69,True,,0.0,30023680
601,send,7952975749425,171994,69,True,,0.0,30023680
602,send,7952991090542,169901,69,True,,0.0,30023680
603,send,7953001619918,216635,69,True,,0.0,30027776
604,send,7953012350023,169640,69,True,,0.0,30027776
605,send,7953023265833,163310,69,True,,91.7,30031872
606,send,7953033962261,180319,69,True,,0.0,30031872
607,send,7953045038566,160942,69,True,,0.0,30031872
608,send,7953055555530,342993,69,True,,0.0,30031872
609,send,7953074697564,168147,69,True,,52.7,30031872
610,send,7953095351071,165567,69,True,,0.0,30031872
611,send,7953105736655,241652,69,True,,0.0,30031872
612,send,7953126270073,184411,69,True,,0.0,30031872
613,send,7953136779483,145578,69,True,,0.0,30031872
614,send,7953147131036,324054,69,True,,0.0,30031872
615,send,7953182765608,86978,69,True,,0.0,30031872
616,send,7953198927061,93105,69,True,,0.0,30031872
617,send,7953232572234,597555,69,True,,0.0,30031872
618,send,7953250631662,229155,69,True,,0.0,30031872
619,send,7953272353467,733902,69,True,,0.0,30031872
620,send,7953291885894,93521,69,True,,0.0,30031872
621,send,7953312484464,343457,69,True,,0.0,30031872
622,send,7953322882472,91864,69,True,,0.0,30031872
623,send,7953333488902,419131,69,True,,0.0,30031872
624,send,7953362045144,90531,69,True,,0.0,30031872
625,send,7953374987022,350566,69,True,,0.0,30035968
626,send,7953385387723,148459,69,True,,0.0,30035968
627,send,7953406044025,415060,69,True,,0.0,30035968
628,send,7953416641467,147206,69,True,,0.0,30040064
629,send,7953437109727,371195,69,True,,0.0,30040064
630,send,7953457735407,95554,69,True,,0.0,30040064
631,send,7953468664845,552540,69,True,,0.0,30040064
632,send,7953489151138,102791,69,True,,0.0,30040064
633,send,7953500939668,407255,69,True,,0.0,30040064
634,send,7953520000791,90357,69,True,,0.0,30040064
635,send,7953540237884,397708,69,True,,0.0,30040064
636,send,7953551517145,120934,69,True,,0.0,30040064
637,send,7953567799225,399750,69,True,,0.0,30040064
638,send,7953581100830,94491,69,True,,0.0,30040064
639,send,7953593192155,393387,69,True,,0.0,30040064
640,send,7953603822474,100765,69,True,,0.0,30040064
641,send,7953614138822,324543,69,True,,0.0,30040064
642,send,7953624443195,112573,69,True,,0.0,30040064
643,send,7953636969736,856456,69,True,,0.0,30040064
644,send,7953648368806,291939,69,True,,0.0,30044160
645,send,7953658788294,175147,69,True,,97.0,30044160
646,send,7953669873953,150055,69,True,,0.0,30048256
647,send,7953680249625,427209,69,True,,0.0,30052352
648,send,7953690638854,137198,69,True,,0.0,30052352
649,send,7953701293351,517940,101,True,,0.0,30052352
650,send,7953711710743,83652,69,True,,0.0,30052352
651,send,7953750813802,513740,69,True,,0.0,30052352
652,send,7953767416437,208416,69,True,,61.2,30052352
653,send,7953804826059,370264,69,True,,0.0,30052352
654,send,7953818958179,95113,69,True,,0.0,30056448
655,send,7953829402947,408126,69,True,,0.0,30056448
656,send,7953863975680,376702,69,True,,0.0,30056448
657,send,7953875245405,234110,69,True,,0.0,30056448
658,send,7953886035930,182421,69,True,,0.0,30056448
659,send,7953902143046,440721,69,True,,0.0,30056448
660,send,7953912958635,155084,69,True,,0.0,30056448
661,send,7953924012169,444592,69,True,,0.0,30056448
662,send,7953935100314,172749,69,True,,0.0,30056448
663,send,7953945514672,157326,69,True,,0.0,30056448
664,send,7953956256754,171446,69,True,,0.0,30056448
665,send,7953966806440,291486,69,True,,0.0,30060544
666,send,7953979242416,171868,69,True,,0.0,30060544
667,send,7953990323214,161844,69,True,,0.0,30060544
668,send,7954003895361,470876,69,True,,0.0,30060544
669,send,7954014940218,159027,69,True,,0.0,30060544
670,send,7954025339971,159608,69,True,,0.0,30060544
671,send,7954035778582,163081,69,True,,0.0,30060544
672,send,7954049776976,125577,69,True,,0.0,30060544
673,send,7954062303863,173803,69,True,,79.5,30060544
674,send,7954072718015,164661,69,True,,0.0,30060544
675,send,7954084231405,193553,69,True,,0.0,30060544
676,send,7954094664046,162061,69,True,,0.0,30060544
677,send,7954105220073,174890,69,True,,0.0,30060544
678,send,7954116290493,248413,69,True,,0.0,30060544
679,send,7954127650661,374283,69,True,,0.0,30064640
680,send,7954139243094,170004,69,True,,0.0,30064640
681,send,7954151226845,235498,69,True,,0.0,30064640
682,send,7954162057651,224103,69,True,,0.0,30064640
683,send,7954172616765,197005,69,True,,0.0,30068736
684,send,7954183823710,301159,69,True,,0.0,30068736
685,send,7954194981175,205972,69,True,,0.0,30068736
686,send,7954210868141,168275,69,True,,0.0,30068736
687,send,7954232170542,2658604,69,True,,0.0,30068736
688,send,7954253444255,381278,69,True,,53.3,30068736
689,send,7954264012840,390398,69,True,,0.0,30068736
690,send,7954284503774,1323328,69,True,,0.0,30068736
691,send,7954304323013,170262,69,True,,0.0,30068736
692,send,7954325131427,204142,69,True,,0.0,30068736
693,send,7954336420951,212687,69,True,,0.0,30068736
694,send,7954356019412,498570,69,True,,0.0,30068736
695,send,7954366479866,207752,69,True,,0.0,30068736
696,send,7954377925011,493081,69,True,,0.0,30068736
697,send,7954396772743,172596,69,True,,0.0,30068736
698,send,7954407272311,161799,69,True,,0.0,30068736
699,send,7954427906602,458940,101,True,,0.0,30072832
700,send,7954438475935,186721,69,True,,0.0,30072832
701,send,7954458732225,163365,69,True,,0.0,30072832
702,send,7954469544859,327892,69,True,,0.0,30072832
703,send,7954480483044,197624,69,True,,0.0,30076928
704,send,7954501958422,450161,69,True,,0.0,30076928
705,send,7954520954856,173731,69,True,,0.0,30081024
706,send,7954541458393,157250,69,True,,48.8,30081024
707,send,7954561145198,170668,69,True,,0.0,30081024
708,send,7954572253028,162853,69,True,,0.0,30081024
709,send,7954583775878,200493,69,True,,0.0,30081024
710,send,7954597412478,154997,69,True,,0.0,30081024
711,send,7954608445147,156913,69,True,,0.0,30081024
712,send,7954619029328,205440,69,True,,93.9,30081024
713,send,7954629515964,113253,69,True,,0.0,30081024
714,send,7954640844853,890722,69,True,,0.0,30081024
715,send,7954652018644,791040,69,True,,0.0,30081024
716,send,7954662498325,379735,69,True,,0.0,30081024
717,send,7954673183469,403353,69,True,,0.0,30081024
718,send,7954683696811,768977,69,True,,0.0,30081024
719,send,7954694002735,394130,69,True,,0.0,30081024
720,send,7954704825354,407942,69,True,,0.0,30081024
721,send,7954716641421,572899,69,True,,0.0,30081024
722,send,7954727121325,354664,69,True,,0.0,30085120
723,send,7954737498329,461088,69,True,,0.0,30085120
724,send,7954757959309,123381,69,True,,0.0,30085120
725,send,7954778482557,392419,69,True,,0.0,30085120
726,send,7954789278741,329248,69,True,,0.0,30085120
727,send,7954834542666,95265,69,True,,0.0,30085120
728,send,7954851605156,360969,69,True,,0.0,30085120
729,send,7954886006729,84644,69,True,,0.0,30085120
730,send,7954896337894,494445,69,True,,0.0,30089216
731,send,7954911154699,575730,69,True,,0.0,30089216
732,send,7954923543845,99226,69,True,,0.0,30089216
733,send,7954936018920,355801,69,True,,0.0,30093312
734,send,7954947178544,91830,69,True,,0.0,30093312
735,send,7954957830209,176695,69,True,,0.0,30093312
736,send,7954975320305,338176,69,True,,0.0,30093312
737,send,7954985689019,91916,69,True,,0.0,30093312
738,send,7955011836128,91724,69,True,,0.0,30093312
739,send,7955028312149,334059,69,True,,0.0,30093312
740,send,7955048080717,96137,69,True,,0.0,30093312
741,send,7955062517704,337221,69,True,,0.0,30093312
742,send,7955079431894,93937,69,True,,0.0,30093312
743,send,7955090118316,337106,69,True,,0.0,30097408
744,send,7955100755225,368521,69,True,,0.0,30097408
745,send,7955120870617,378772,69,True,,0.0,30097408
746,send,7955131167939,86292,69,True,,0.0,30097408
747,send,7955142274555,120604,69,True,,0.0,30097408
748,send,7955153428226,192661,69,True,,89.0,30097408
749,send,7955171144536,208272,101,True,,0.0,30097408
750,send,7955183228427,195638,69,True,,0.0,30097408
751,send,7955193698263,218666,69,True,,0.0,30097408
752,send,7955205605100,172462,69,True,,0.0,30101504
753,send,7955216192059,171194,69,True,,0.0,30101504
754,send,7955226770685,163040,69,True,,0.0,30101504
755,send,7955237239121,195748,69,True,,0.0,30101504
756,send,7955255430728,167728,69,True,,0.0,30105600
757,send,7955267314517,238347,69,True,,0.0,30105600
758,send,7955286671935,196925,69,True,,0.0,30105600
759,send,7955307103281,741280,69,True,,0.0,30105600
760,send,7955327549062,192450,69,True,,0.0,30105600
761,send,7955350724626,469682,69,True,,42.6,30109696
762,send,7955363065484,188190,69,True,,0.0,30109696
763,send,7955374579785,195158,69,True,,0.0,30109696
764,send,7955387220338,191996,69,True,,0.0,30109696
765,send,7955398822449,320766,69,True,,0.0,30109696
766,send,7955411716141,166334,69,True,,0.0,30109696
767,send,7955422708295,167967,69,True,,0.0,30109696
768,send,7955435349519,256078,69,True,,0.0,30109696
769,send,7955447135721,153909,69,True,,0.0,30109696
770,send,7955457595514,185809,69,True,,0.0,30109696
771,send,7955469055135,915514,69,True,,0.0,30109696
772,send,7955479737723,176216,69,True,,0.0,30109696
773,send,7955490910810,171734,69,True,,0.0,30109696
774,send,7955501788439,283137,69,True,,0.0,30109696
775,send,7955513202997,162297,69,True,,0.0,30109696
776,send,7955524520076,161678,69,True,,0.0,30109696
777,send,7955535024689,175344,69,True,,0.0,30109696
778,send,7955545950514,158287,69,True,,0.0,30109696
779,send,7955557143588,159866,69,True,,0.0,30109696
780,send,7955568676003,263562,69,True,,85.9,30109696
781,send,7955579131756,190856,69,True,,0.0,30117888
782,send,7955591870242,170117,69,True,,0.0,30117888
783,send,7955604871091,355538,69,True,,0.0,30117888
784,send,7955616584685,213130,69,True,,86.4,30117888
785,send,7955627014325,190545,69,True,,0.0,30117888
786,send,7955638571952,145347,69,True,,0.0,30117888
787,send,7955649159731,219703,69,True,,0.0,30117888
788,send,7955660403995,163848,69,True,,0.0,30117888
789,send,7955670911806,173138,69,True,,0.0,30117888
790,send,7955682070710,189906,69,True,,0.0,30117888
791,send,7955692427194,162118,69,True,,0.0,30117888
792,send,7955703123508,171590,69,True,,0.0,30117888
793,send,7955719818687,488696,69,True,,0.0,30117888
794,send,7955740286911,164855,69,True,,0.0,30117888
795,send,7955756848541,187926,69,True,,0.0,30117888
796,send,7955771738776,98551,69,True,,0.0,30117888
797,send,7955782817728,420587,69,True,,0.0,30117888
798,send,7955793083429,134442,69,True,,0.0,30117888
799,send,7955804276569,481999,101,True,,0.0,30117888
800,send,7955814635202,143228,69,True,,0.0,30121984
801,send,7955825012537,391525,69,True,,0.0,30121984
802,send,7955835446107,98390,69,True,,0.0,30126080
803,send,7955846869883,382140,69,True,,0.0,30126080
804,send,7955857582572,174907,69,True,,0.0,30126080
805,send,7955868571733,392320,69,True,,0.0,30126080
806,send,7955878864926,133122,69,True,,0.0,30126080
807,send,7955890024314,113667,69,True,,0.0,30130176
808,send,7955900484697,462402,69,True,,0.0,30130176
809,send,7955910743611,326622,69,True,,0.0,30130176
810,send,7955920999996,141269,69,True,,0.0,30130176
811,send,7955931426046,798264,69,True,,0.0,30130176
812,send,7955942213178,142456,69,True,,0.0,30130176
813,send,7955952563350,418491,69,True,,0.0,30130176
814,send,7955962865859,87273,69,True,,0.0,30130176
815,send,7955973272599,394888,69,True,,0.0,30130176
816,send,7955984031401,98799,69,True,,0.0,30130176
817,send,7955995186408,738447,69,True,,0.0,30130176
818,send,7956006622349,146329,69,True,,0.0,30134272
819,send,7956017084426,481720,69,True,,0.0,30134272
820,send,7956028282202,151769,69,True,,91.5,30134272
821,send,7956039297439,374021,69,True,,0.0,30138368
822,send,7956050626743,221051,69,True,,0.0,30138368
823,send,7956061693510,395234,69,True,,0.0,30138368
824,send,7956072342337,414020,69,True,,0.0,30138368
825,send,7956082946091,592303,69,True,,0.0,30138368
826,send,7956093284310,141513,69,True,,0.0,30138368
827,send,7956104173906,510008,69,True,,89.1,30138368
828,send,7956115318650,95696,69,True,,0.0,30138368
829,send,7956126334385,137730,69,True,,0.0,30138368
830,send,7956136696036,419970,69,True,,0.0,30138368
831,send,7956148283132,190320,69,True,,0.0,30138368
832,send,7956159631386,95228,69,True,,0.0,30142464
833,send,7956170497228,396445,69,True,,0.0,30142464
834,send,7956182490846,415823,69,True,,0.0,30142464
835,send,7956192784393,134076,69,True,,0.0,30142464
836,send,7956203362030,349443,69,True,,0.0,30142464
837,send,7956213663242,137418,69,True,,0.0,30142464
838,send,7956224372816,396289,69,True,,0.0,30142464
839,send,7956234834925,354412,69,True,,0.0,30146560
840,send,7956245515436,138818,69,True,,0.0,30146560
841,send,7956256609885,551929,69,True,,0.0,30146560
842,send,7956267720432,181606,69,True,,0.0,30146560
843,send,7956278685870,166586,69,True,,0.0,30146560
844,send,7956289042433,393419,69,True,,0.0,30146560
845,send,7956301003163,191254,69,True,,0.0,30146560
846,send,7956311442318,156706,69,True,,0.0,30146560
847,send,7956322667406,246036,69,True,,0.0,30146560
848,send,7956333642105,166418,69,True,,0.0,30146560
849,send,7956344324963,198535,101,True,,0.0,30146560
850,send,7956354773061,169640,69,True,,0.0,30146560
851,send,7956365238693,268748,69,True,,0.0,30146560
852,send,7956375786933,222182,69,True,,0.0,30150656
853,send,7956386243165,170449,69,True,,0.0,30150656
854,send,7956396749886,221189,69,True,,0.0,30150656
855,send,7956408110440,172568,69,True,,88.3,30150656
856,send,7956419134627,203034,69,True,,0.0,30150656
857,send,7956429898094,151531,69,True,,0.0,30150656
858,send,7956440265073,170199,69,True,,0.0,30154752
859,send,7956450769966,188909,69,True,,0.0,30158848
860,send,7956461318987,153366,69,True,,0.0,30158848
861,send,7956471815757,219531,69,True,,94.1,30158848
862,send,7956482324660,226110,69,True,,0.0,30158848
863,send,7956493187780,157099,69,True,,0.0,30158848
864,send,7956503975121,450277,69,True,,0.0,30158848
865,send,7956515068747,276597,69,True,,0.0,30158848
866,send,7956525541341,159571,69,True,,0.0,30158848
867,send,7956536546645,162694,69,True,,0.0,30158848
868,send,7956548990977,209018,69,True,,0.0,30158848
869,send,7956560180790,175354,69,True,,0.0,30158848
870,send,7956570586213,171365,69,True,,0.0,30158848
871,send,7956581111264,179595,69,True,,0.0,30158848
872,send,7956591607236,160540,69,True,,0.0,30158848
873,send,7956602369983,167489,69,True,,0.0,30158848
874,send,7956612908513,145911,69,True,,0.0,30158848
875,send,7956623391463,190205,69,True,,0.0,30158848
876,send,7956634475403,198301,69,True,,0.0,30158848
877,send,7956644903546,258169,69,True,,0.0,30158848
878,send,7956655291896,392311,69,True,,0.0,30162944
879,send,7956667243384,443757,69,True,,0.0,30162944
880,send,7956678328977,140079,69,True,,0.0,30162944
881,send,7956688681752,403504,69,True,,0.0,30162944
882,send,7956699178476,99175,69,True,,0.0,30162944
883,send,7956709633344,364204,69,True,,0.0,30167040
884,send,7956720318888,177949,69,True,,0.0,30167040
885,send,7956731256582,163926,69,True,,0.0,30167040
886,send,7956742519396,164227,69,True,,0.0,30167040
887,send,7956753061797,176215,69,True,,0.0,30167040
888,send,7956764362476,198063,69,True,,0.0,30167040
889,send,7956774762389,162564,69,True,,0.0,30167040
890,send,7956787813741,471368,69,True,,75.1,30167040
891,send,7956798921981,209278,69,True,,0.0,30167040
892,send,7956811017228,158313,69,True,,0.0,30167040
893,send,7956821711180,159416,69,True,,0.0,30167040
894,send,7956832854155,178414,69,True,,0.0,30167040
895,send,7956843325819,158706,69,True,,0.0,30167040
896,send,7956853803613,165505,69,True,,0.0,30167040
897,send,7956864862377,199703,69,True,,0.0,30167040
898,send,7956876494559,82574,69,True,,0.0,30167040
899,send,7956887784545,483923,101,True,,0.0,30171136
900,send,7956899864039,580473,69,True,,0.0,30171136
901,send,7956910746949,160909,69,True,,0.0,30171136
902,send,7956921280850,163975,69,True,,0.0,30171136
903,send,7956932549094,344035,69,True,,0.0,30175232
904,send,7956943392643,165379,69,True,,0.0,30175232
905,send,7956954898600,176275,69,True,,0.0,30175232
906,send,7956966157987,312678,69,True,,0.0,30175232
907,send,7956976557359,209103,69,True,,97.1,30179328
908,send,7956987847717,171067,69,True,,0.0,30179328
909,send,7956999096345,184919,69,True,,0.0,30183424
910,send,7957009589033,154840,69,True,,0.0,30183424
911,send,7957020145949,181401,69,True,,0.0,30183424
912,send,7957030777323,191641,69,True,,0.0,30183424
913,send,7957041201177,163397,69,True,,0.0,30183424
914,send,7957052340423,170312,69,True,,0.0,30183424
915,send,7957062741725,148890,69,True,,0.0,30183424
916,send,7957073104162,169750,69,True,,0.0,30183424
917,send,7957083488101,176273,69,True,,0.0,30187520
918,send,7957094675171,166867,69,True,,0.0,30187520
919,send,7957105180112,162580,69,True,,0.0,30187520
920,send,7957116238320,286805,69,True,,0.0,30187520
921,send,7957126961253,201833,69,True,,0.0,30187520
922,send,7957138034933,160017,69,True,,0.0,30187520
923,send,7957148859500,170125,69,True,,0.0,30187520
924,send,7957159369500,184114,69,True,,0.0,30187520
925,send,7957170473173,162792,69,True,,90.2,30187520
926,send,7957181760497,550557,69,True,,0.0,30187520
927,send,7957192837317,201950,69,True,,0.0,30187520
928,send,7957203331307,163042,69,True,,0.0,30187520
929,send,7957214262639,203329,69,True,,91.1,30187520
930,send,7957224653742,158382,69,True,,0.0,30187520
931,send,7957235139210,173938,69,True,,0.0,30187520
932,send,7957246026585,162747,69,True,,0.0,30187520
933,send,7957257548612,172721,69,True,,0.0,30187520
934,send,7957268451369,171238,69,True,,0.0,30191616
935,send,7957280312284,254875,69,True,,0.0,30191616
936,send,7957291124702,166722,69,True,,0.0,30191616
937,send,7957301630036,167492,69,True,,0.0,30195712
938,send,7957312054458,186970,69,True,,0.0,30195712
939,send,7957323407000,195219,69,True,,0.0,30195712
940,send,7957334458506,235921,69,True,,0.0,30195712
941,send,7957345045870,154946,69,True,,0.0,30195712
942,send,7957355977493,360246,69,True,,0.0,30195712
943,send,7957366607583,184345,69,True,,0.0,30195712
944,send,7957377120472,169830,69,True,,0.0,30195712
945,send,7957387823755,176112,69,True,,0.0,30195712
946,send,7957398780681,201695,69,True,,0.0,30195712
947,send,7957409206734,163383,69,True,,0.0,30195712
948,send,7957420045135,384972,69,True,,0.0,30195712
949,send,7957432199585,349379,101,True,,0.0,30195712
950,send,7957442718650,178839,69,True,,0.0,30195712
951,send,7957453371846,166313,69,True,,94.0,30195712
952,send,7957466433497,269529,69,True,,0.0,30195712
953,send,7957477042068,205123,69,True,,0.0,30195712
954,send,7957487772211,182861,69,True,,0.0,30195712
955,send,7957498462429,192082,69,True,,0.0,30195712
956,send,7957508930618,150635,69,True,,0.0,30199808
957,send,7957519363543,163025,69,True,,0.0,30199808
958,send,7957529869241,159109,69,True,,0.0,30199808
959,send,7957540361191,167336,69,True,,0.0,30199808
960,send,7957550860485,168400,69,True,,0.0,30203904
961,send,7957561366028,153415,69,True,,0.0,30203904
962,send,7957571934639,588697,69,True,,0.0,30203904
963,send,7957583198092,169180,69,True,,0.0,30208000
964,send,7957593602558,344289,69,True,,0.0,30208000
965,send,7957604007388,493803,69,True,,0.0,30208000
966,send,7957615750341,173772,69,True,,0.0,30208000
967,send,7957626557562,307251,69,True,,91.6,30208000
968,send,7957638287574,233834,69,True,,0.0,30208000
969,send,7957649328143,234027,69,True,,0.0,30208000
970,send,7957660762999,175514,69,True,,0.0,30208000
971,send,7957671868093,429202,69,True,,0.0,30208000
972,send,7957682548506,159356,69,True,,0.0,30208000
973,send,7957692856554,166132,69,True,,0.0,30208000
974,send,7957703839331,176185,69,True,,0.0,30208000
975,send,7957714255912,177601,69,True,,0.0,30208000
976,send,7957725516739,163784,69,True,,0.0,30208000
977,send,7957735998949,355692,69,True,,0.0,30212096
978,send,7957748594725,221319,69,True,,0.0,30212096
979,send,7957759478655,191534,69,True,,0.0,30212096
980,send,7957770581337,166990,69,True,,0.0,30212096
981,send,7957781487801,226660,69,True,,0.0,30212096
982,send,7957792062904,573844,69,True,,0.0,30212096
983,send,7957802406790,174263,69,True,,100.6,30212096
984,send,7957813097283,168847,69,True,,0.0,30212096
985,send,7957823832570,184572,69,True,,0.0,30216192
986,send,7957834267662,166642,69,True,,0.0,30216192
987,send,7957844673004,153972,69,True,,0.0,30216192
988,send,7957855043866,159682,69,True,,0.0,30220288
989,send,7957865525741,178270,69,True,,0.0,30220288
990,send,7957875963356,515137,69,True,,0.0,30220288
991,send,7957886546895,196799,69,True,,0.0,30220288
992,send,7957898706449,164652,69,True,,0.0,30220288
993,send,7957909480143,163210,69,True,,0.0,30220288
994,send,7957919854607,172489,69,True,,0.0,30220288
995,send,7957930427528,186925,69,True,,0.0,30224384
996,send,7957941384578,192473,69,True,,0.0,30224384
997,send,7957953227541,167803,69,True,,0.0,30224384
998,send,7957964374766,199323,69,True,,0.0,30224384
999,send,7957974798946,232604,101,True,,95.7,30224384
