msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6436884804006,171043,72,True,,0.0,29605888
535,send,6436895527816,304555,72,True,,0.0,29605888
536,send,6436906512702,169004,72,True,,92.3,29605888
537,send,6436917601138,151249,72,True,,0.0,29605888
538,send,6436936030146,318602,72,True,,0.0,29605888
539,send,6436956854795,151973,72,True,,0.0,29605888
540,send,6436977397018,245929,72,True,,0.0,29605888
541,send,6436997166058,157722,72,True,,0.0,29605888
542,send,6437008486833,157080,72,True,,0.0,29605888
543,send,6437019001710,183423,72,True,,0.0,29605888
544,send,6437039565776,159698,72,True,,0.0,29605888
545,send,6437058142847,168974,72,True,,0.0,29605888
546,send,6437068659649,167664,72,True,,0.0,29605888
547,send,6437079488554,179449,72,True,,0.0,29609984
548,send,6437090853991,151975,72,True,,0.0,29609984
549,send,6437101360045,168359,72,True,,0.0,29609984
550,send,6437121840702,168251,72,True,,0.0,29609984
551,send,6437132405871,168382,72,True,,0.0,29609984
552,send,6437143488583,244697,72,True,,0.0,29614080
553,send,6437162963502,168375,72,True,,0.0,29614080
554,send,6437183332874,170692,72,True,,0.0,29614080
555,send,6437203640319,172747,72,True,,0.0,29614080
556,send,6437224027294,409125,72,True,,0.0,29614080
557,send,6437275625193,172988,72,True,,0.0,29614080
558,send,6437286159384,202191,72,True,,0.0,29614080
559,send,6437306670925,193760,72,True,,0.0,29614080
560,send,6437327063996,164391,72,True,,0.0,29614080
561,send,6437337823789,179244,72,True,,92.7,29614080
562,send,6437350442626,163205,72,True,,0.0,29614080
563,send,6437363758726,569573,72,True,,0.0,29614080
564,send,6437374583875,160631,72,True,,0.0,29614080
565,send,6437385964608,173666,72,True,,0.0,29614080
566,send,6437397087985,171406,72,True,,0.0,29618176
567,send,6437408509257,150387,72,True,,0.0,29618176
568,send,6437419124840,155724,72,True,,0.0,29618176
569,send,6437430591221,166848,72,True,,0.0,29622272
570,send,6437441224693,148527,72,True,,0.0,29622272
571,send,6437457353447,167296,72,True,,0.0,29622272
572,send,6437467981232,506490,72,True,,91.3,29622272
573,send,6437481125030,166252,72,True,,0.0,29622272
574,send,6437491651595,155862,72,True,,0.0,29622272
575,send,6437502793920,162503,72,True,,0.0,29622272
576,send,6437513593006,154229,72,True,,0.0,29622272
577,send,6437524956967,159022,72,True,,0.0,29626368
578,send,6437535744247,169639,72,True,,0.0,29626368
579,send,6437547206216,175657,72,True,,0.0,29626368
580,send,6437557753278,149916,72,True,,0.0,29626368
581,send,6437568429446,103788,72,True,,0.0,29626368
582,send,6437582050246,236354,72,True,,0.0,29626368
583,send,6437592607262,116291,72,True,,0.0,29626368
584,send,6437604961496,205857,72,True,,0.0,29626368
585,send,6437616192074,148121,72,True,,0.0,29626368
586,send,6437632011728,845694,72,True,,0.0,29630464
587,send,6437643090051,115217,72,True,,0.0,29630464
588,send,6437655935824,405839,72,True,,0.0,29630464
589,send,6437666892203,178435,72,True,,0.0,29630464
590,send,6437677483795,459803,72,True,,91.5,29630464
591,send,6437688543031,206943,72,True,,0.0,29630464
592,send,6437699783489,575605,72,True,,0.0,29630464
593,send,6437714371924,193326,72,True,,0.0,29630464
594,send,6437725260596,156725,72,True,,0.0,29630464
595,send,6437737860955,186127,72,True,,0.0,29630464
596,send,6437748463862,157326,72,True,,0.0,29630464
597,send,6437761017678,6008439,72,True,,54.3,29630464
598,send,6437772468402,207196,72,True,,0.0,29630464
599,send,6437786845271,186786,72,True,,0.0,29630464
600,send,6437797688749,164719,72,True,,0.0,29630464
601,send,6437809555075,170321,72,True,,0.0,29630464
602,send,6437820948791,166275,72,True,,0.0,29630464
603,send,6437831667786,169983,72,True,,0.0,29634560
604,send,6437843523652,168816,72,True,,0.0,29634560
605,send,6437854117452,175117,72,True,,0.0,29638656
606,send,6437864874213,100808,72,True,,0.0,29638656
607,send,6437876371881,470178,72,True,,0.0,29638656
608,send,6437887121272,89847,72,True,,0.0,29638656
609,send,6437898151295,392202,72,True,,0.0,29638656
610,send,6437908583131,132236,72,True,,0.0,29638656
611,send,6437918941709,481337,72,True,,0.0,29638656
612,send,6437930640281,88396,72,True,,0.0,29638656
613,send,6437941502078,397986,72,True,,0.0,29638656
614,send,6437952666387,157394,72,True,,0.0,29638656
615,send,6437964819231,277375,72,True,,0.0,29638656
616,send,6437975205486,158332,72,True,,0.0,29638656
617,send,6437985767538,195259,72,True,,0.0,29638656
618,send,6437996461805,164952,72,True,,93.8,29638656
619,send,6438009011457,147073,72,True,,0.0,29638656
620,send,6438019534891,257810,72,True,,0.0,29638656
621,send,6438031331879,161345,72,True,,0.0,29638656
622,send,6438044058098,2800667,72,True,,0.0,29638656
623,send,6438055327925,153385,72,True,,0.0,29638656
624,send,6438069840749,160959,72,True,,0.0,29638656
625,send,6438081423694,175161,72,True,,0.0,29642752
626,send,6438092474248,149809,72,True,,0.0,29642752
627,send,6438103488306,164090,72,True,,0.0,29642752
628,send,6438114197268,159700,72,True,,0.0,29646848
629,send,6438125492285,213860,72,True,,0.0,29646848
630,send,6438136279689,156322,72,True,,0.0,29646848
631,send,6438147903349,379341,72,True,,84.9,29646848
632,send,6438158917355,81079,72,True,,0.0,29650944
633,send,6438170634304,390053,72,True,,0.0,29650944
634,send,6438181865345,135324,72,True,,0.0,29650944
635,send,6438192553767,389732,72,True,,0.0,29650944
636,send,6438203862450,93627,72,True,,0.0,29650944
637,send,6438215461097,453701,72,True,,0.0,29650944
638,send,6438227211136,95676,72,True,,0.0,29650944
639,send,6438238005007,228199,72,True,,0.0,29650944
640,send,6438256502022,394706,72,True,,0.0,29650944
641,send,6438267994766,93546,72,True,,0.0,29650944
642,send,6438279274279,362522,72,True,,0.0,29650944
643,send,6438290247647,149684,72,True,,0.0,29650944
644,send,6438300831891,418699,72,True,,0.0,29655040
645,send,6438311655628,89735,72,True,,0.0,29655040
646,send,6438324535152,457560,72,True,,0.0,29655040
647,send,6438335213069,88073,72,True,,0.0,29655040
648,send,6438346332817,416016,72,True,,0.0,29655040
649,send,6438358048409,133348,72,True,,0.0,29655040
650,send,6438368392395,401140,72,True,,0.0,29655040
651,send,6438381667910,136602,72,True,,0.0,29655040
652,send,6438392560154,171156,72,True,,0.0,29655040
653,send,6438403854574,155703,72,True,,0.0,29655040
654,send,6438415716886,163341,72,True,,84.0,29663232
655,send,6438426326282,170140,72,True,,0.0,29663232
656,send,6438437373283,202298,72,True,,0.0,29663232
657,send,6438449960093,161764,72,True,,0.0,29663232
658,send,6438461562057,258922,72,True,,0.0,29663232
659,send,6438472669925,163591,72,True,,0.0,29663232
660,send,6438483269853,187825,72,True,,0.0,29663232
661,send,6438498205224,141853,72,True,,0.0,29663232
662,send,6438508848333,386812,72,True,,0.0,29663232
663,send,6438519428791,91365,72,True,,0.0,29663232
664,send,6438529985882,400670,72,True,,0.0,29667328
665,send,6438540713201,134490,72,True,,0.0,29667328
666,send,6438551754527,334194,72,True,,0.0,29667328
667,send,6438564537146,140623,72,True,,0.0,29667328
668,send,6438575685475,89007,72,True,,0.0,29667328
669,send,6438586646590,439240,72,True,,0.0,29667328
670,send,6438597196693,137025,72,True,,0.0,29667328
671,send,6438608331046,362979,72,True,,0.0,29667328
672,send,6438619881420,91821,72,True,,0.0,29667328
673,send,6438631740852,314396,72,True,,0.0,29667328
674,send,6438643764717,119708,72,True,,0.0,29667328
675,send,6438654187625,409802,72,True,,0.0,29667328
676,send,6438664704527,135989,72,True,,0.0,29667328
677,send,6438676678181,451881,72,True,,0.0,29667328
678,send,6438688573797,168113,72,True,,0.0,29667328
679,send,6438699142195,335504,72,True,,0.0,29671424
680,send,6438710057795,126907,72,True,,0.0,29671424
681,send,6438720533034,386549,72,True,,0.0,29671424
682,send,6438732127742,185594,72,True,,0.0,29671424
683,send,6438745529525,501769,72,True,,0.0,29675520
684,send,6438755896728,120918,72,True,,0.0,29675520
685,send,6438767288654,473524,72,True,,0.0,29675520
686,send,6438778672923,191896,72,True,,0.0,29675520
687,send,6438789305801,381842,72,True,,0.0,29675520
688,send,6438800361662,168218,72,True,,0.0,29675520
689,send,6438810848684,476038,72,True,,0.0,29675520
690,send,6438821369596,176902,72,True,,0.0,29675520
691,send,6438833097638,156544,72,True,,0.0,29675520
692,send,6438843945271,450045,72,True,,89.7,29679616
693,send,6438857087125,190935,72,True,,0.0,29679616
694,send,6438867657847,85553,72,True,,0.0,29679616
695,send,6438881920131,350102,72,True,,0.0,29679616
696,send,6438894108781,763372,72,True,,0.0,29679616
697,send,6438904619960,192194,72,True,,0.0,29679616
698,send,6438915786837,480582,72,True,,0.0,29679616
699,send,6438926772239,187471,72,True,,0.0,29679616
700,send,6438939098940,158618,72,True,,0.0,29679616
701,send,6438952255446,164738,72,True,,0.0,29679616
702,send,6438973148708,161802,72,True,,0.0,29679616
703,send,6438988741334,193130,72,True,,0.0,29683712
704,send,6439001094247,161907,72,True,,0.0,29683712
705,send,6439011723715,287346,72,True,,92.8,29687808
706,send,6439022941161,161630,72,True,,0.0,29687808
707,send,6439034958248,156766,72,True,,0.0,29687808
708,send,6439089751710,155576,72,True,,0.0,29687808
709,send,6439123523633,171369,72,True,,0.0,29687808
710,send,6439134269281,234522,72,True,,0.0,29687808
711,send,6439144992252,375173,72,True,,0.0,29687808
712,send,6439158441085,160890,72,True,,0.0,29687808
713,send,6439176011796,427273,72,True,,56.1,29687808
714,send,6439186524921,340770,72,True,,0.0,29687808
715,send,6439199665762,171924,72,True,,0.0,29687808
716,send,6439220340707,166634,72,True,,0.0,29687808
717,send,6439241692863,105650,72,True,,0.0,29687808
718,send,6439252504312,169653,72,True,,0.0,29687808
719,send,6439272436149,159751,72,True,,0.0,29687808
720,send,6439293159513,161864,72,True,,0.0,29687808
721,send,6439304176174,158427,72,True,,0.0,29687808
722,send,6439324311378,162761,72,True,,0.0,29691904
723,send,6439344983867,233514,72,True,,0.0,29691904
724,send,6439358134888,161882,72,True,,0.0,29691904
725,send,6439368758839,181349,72,True,,0.0,29691904
726,send,6439386166338,160530,72,True,,0.0,29691904
727,send,6439555614232,107766,72,True,,0.0,29691904
728,send,6439566110269,139198,72,True,,0.0,29691904
729,send,6439577980129,633639,72,True,,0.0,29691904
730,send,6439589097705,136382,72,True,,0.0,29696000
731,send,6439601791515,391246,72,True,,0.0,29696000
732,send,6439612768646,275849,72,True,,0.0,29696000
733,send,6439623801401,337067,72,True,,0.0,29696000
734,send,6439637243803,143209,72,True,,0.0,29696000
735,send,6439647841691,349175,72,True,,0.0,29696000
736,send,6439659305515,84067,72,True,,0.0,29696000
737,send,6439670039462,388935,72,True,,0.0,29696000
738,send,6439680530268,140214,72,True,,0.0,29696000
739,send,6439691550415,387763,72,True,,0.0,29696000
740,send,6439701766445,138026,72,True,,0.0,29700096
741,send,6439713195613,692493,72,True,,0.0,29700096
742,send,6439723790943,118328,72,True,,99.5,29704192
743,send,6439734496052,394708,72,True,,0.0,29704192
744,send,6439746019167,269859,72,True,,0.0,29704192
745,send,6439756470286,428004,72,True,,0.0,29704192
746,send,6439768404663,390451,72,True,,0.0,29704192
747,send,6439778881632,127222,72,True,,0.0,29704192
748,send,6439791051273,328470,72,True,,0.0,29704192
749,send,6439807164438,116629,72,True,,0.0,29704192
750,send,6439818770971,375802,72,True,,0.0,29704192
751,send,6439831620990,87238,72,True,,0.0,29704192
752,send,6439842736274,335629,72,True,,0.0,29704192
753,send,6439853203961,186652,72,True,,0.0,29704192
754,send,6439864929584,448010,72,True,,0.0,29704192
755,send,6439876586968,117056,72,True,,0.0,29708288
756,send,6439887944365,346936,72,True,,0.0,29712384
757,send,6439898728745,107293,72,True,,0.0,29712384
758,send,6439909723150,132701,72,True,,0.0,29712384
759,send,6439920569160,327420,72,True,,90.8,29712384
760,send,6439931110338,114494,72,True,,0.0,29712384
761,send,6439942271717,446413,72,True,,0.0,29716480
762,send,6439954356288,136089,72,True,,0.0,29716480
763,send,6439964754059,413636,72,True,,0.0,29716480
764,send,6439976076094,156091,72,True,,0.0,29716480
765,send,6439986794953,354414,72,True,,0.0,29716480
766,send,6439997822530,135856,72,True,,0.0,29716480
767,send,6440008233185,357222,72,True,,0.0,29716480
768,send,6440018524272,215677,72,True,,0.0,29716480
769,send,6440029765903,410187,72,True,,0.0,29716480
770,send,6440040236553,157525,72,True,,0.0,29716480
771,send,6440052623203,418830,72,True,,0.0,29716480
772,send,6440064248197,153584,72,True,,0.0,29716480
773,send,6440074831551,85951,72,True,,0.0,29716480
774,send,6440085232233,401203,72,True,,0.0,29716480
775,send,6440097252841,204797,72,True,,0.0,29716480
776,send,6440108378641,453985,72,True,,0.0,29716480
777,send,6440118960847,328408,72,True,,0.0,29716480
778,send,6440134044333,157623,72,True,,0.0,29716480
779,send,6440144490550,630295,72,True,,0.0,29716480
780,send,6440156110588,174771,72,True,,0.0,29716480
781,send,6440167084276,199989,72,True,,0.0,29724672
782,send,6440177926759,347551,72,True,,0.0,29724672
783,send,6440190666178,166729,72,True,,0.0,29724672
784,send,6440201928143,185519,72,True,,0.0,29724672
785,send,6440212465880,215458,72,True,,94.6,29724672
786,send,6440222888409,157366,72,True,,0.0,29724672
787,send,6440233989323,158557,72,True,,0.0,29724672
788,send,6440244856540,300641,72,True,,0.0,29724672
789,send,6440258232007,163938,72,True,,0.0,29724672
790,send,6440269356535,172459,72,True,,0.0,29724672
791,send,6440280283943,168208,72,True,,0.0,29724672
792,send,6440291050615,151530,72,True,,0.0,29724672
793,send,6440301675881,135917,72,True,,0.0,29724672
794,send,6440312175204,461509,72,True,,0.0,29724672
795,send,6440322942063,85544,72,True,,0.0,29724672
796,send,6440338126913,414683,72,True,,0.0,29724672
797,send,6440348919575,135825,72,True,,0.0,29724672
798,send,6440360066688,350263,72,True,,0.0,29724672
799,send,6440370641131,90009,72,True,,0.0,29724672
800,send,6440381198992,384786,72,True,,0.0,29728768
801,send,6440392319004,175643,72,True,,0.0,29728768
802,send,6440402814940,89622,72,True,,96.2,29728768
803,send,6440414066374,534118,72,True,,0.0,29728768
804,send,6440424628211,129827,72,True,,0.0,29728768
805,send,6440436440347,369037,72,True,,0.0,29728768
806,send,6440446757491,94246,72,True,,0.0,29728768
807,send,6440457515142,428891,72,True,,0.0,29732864
808,send,6440468211753,148394,72,True,,0.0,29732864
809,send,6440479401421,328442,72,True,,0.0,29732864
810,send,6440489993341,134650,72,True,,0.0,29732864
811,send,6440501073045,396308,72,True,,0.0,29732864
812,send,6440512767225,135049,72,True,,0.0,29732864
813,send,6440523751653,317810,72,True,,0.0,29732864
814,send,6440535222592,91903,72,True,,0.0,29732864
815,send,6440546582826,410354,72,True,,0.0,29732864
816,send,6440557472725,144007,72,True,,0.0,29736960
817,send,6440570203984,405601,72,True,,0.0,29736960
818,send,6440581335895,286560,72,True,,0.0,29736960
819,send,6440592123830,408314,72,True,,0.0,29736960
820,send,6440602606128,133497,72,True,,0.0,29741056
821,send,6440613233127,429945,72,True,,0.0,29741056
822,send,6440624053460,373932,72,True,,0.0,29741056
823,send,6440634472376,395141,72,True,,0.0,29741056
824,send,6440646349407,476813,72,True,,0.0,29741056
825,send,6440656904883,138246,72,True,,0.0,29745152
826,send,6440667693229,357010,72,True,,0.0,29745152
827,send,6440679733935,131316,72,True,,0.0,29745152
828,send,6440690818577,326589,72,True,,0.0,29745152
829,send,6440701333608,160589,72,True,,0.0,29745152
830,send,6440712017290,586722,72,True,,0.0,29745152
831,send,6440722546403,132100,72,True,,99.0,29745152
832,send,6440734063078,389895,72,True,,0.0,29749248
833,send,6440744408895,146053,72,True,,0.0,29749248
834,send,6440756652709,409856,72,True,,0.0,29749248
835,send,6440767630739,366391,72,True,,0.0,29749248
836,send,6440778739676,210711,72,True,,0.0,29749248
837,send,6440789253302,386334,72,True,,0.0,29749248
838,send,6440801232651,139131,72,True,,0.0,29749248
839,send,6440812482899,463038,72,True,,0.0,29753344
840,send,6440826639073,89276,72,True,,0.0,29753344
841,send,6440839680772,346574,72,True,,0.0,29753344
842,send,6440853573043,135682,72,True,,0.0,29753344
843,send,6440864223099,97279,72,True,,0.0,29753344
844,send,6440875024638,605140,72,True,,0.0,29753344
845,send,6440885545173,262018,72,True,,0.0,29753344
846,send,6440896221481,634186,72,True,,0.0,29753344
847,send,6440906717170,87369,72,True,,0.0,29753344
848,send,6440917030683,149059,72,True,,0.0,29753344
849,send,6440927414694,386999,72,True,,0.0,29753344
850,send,6440938531246,214524,72,True,,0.0,29753344
851,send,6440949528189,397060,72,True,,0.0,29753344
852,send,6440960496292,165289,72,True,,0.0,29753344
853,send,6440972094644,389240,72,True,,0.0,29753344
854,send,6440983093550,93910,72,True,,0.0,29753344
855,send,6440994731321,3558345,72,True,,0.0,29753344
856,send,6441005077779,131776,72,True,,288.4,29753344
857,send,6441015870119,383154,72,True,,0.0,29753344
858,send,6441026678503,144099,72,True,,0.0,29757440
859,send,6441037039539,465694,72,True,,0.0,29761536
860,send,6441048731938,93556,72,True,,0.0,29761536
861,send,6441060890835,382072,72,True,,0.0,29761536
862,send,6441072337336,176066,72,True,,0.0,29761536
863,send,6441086941844,631374,72,True,,0.0,29761536
864,send,6441097625888,273119,72,True,,0.0,29761536
865,send,6441109031136,369432,72,True,,0.0,29761536
866,send,6441119756951,116582,72,True,,0.0,29761536
867,send,6441130837400,371499,72,True,,0.0,29761536
868,send,6441141995059,140936,72,True,,0.0,29761536
869,send,6441152532935,409653,72,True,,0.0,29761536
870,send,6441164331901,183721,72,True,,0.0,29761536
871,send,6441175594720,344618,72,True,,0.0,29761536
872,send,6441185880210,135050,72,True,,0.0,29761536
873,send,6441196933981,480805,72,True,,0.0,29761536
874,send,6441207686318,118622,72,True,,0.0,29761536
875,send,6441218850885,339213,72,True,,0.0,29761536
876,send,6441231911387,94058,72,True,,0.0,29761536
877,send,6441243103984,312287,72,True,,0.0,29765632
878,send,6441253489629,137218,72,True,,0.0,29769728
879,send,6441264646176,549742,72,True,,0.0,29769728
880,send,6441275933511,90819,72,True,,0.0,29769728
881,send,6441288779076,413727,72,True,,0.0,29769728
882,send,6441300094960,230080,72,True,,0.0,29769728
883,send,6441311231712,89906,72,True,,0.0,29773824
884,send,6441322745809,421071,72,True,,0.0,29773824
885,send,6441334199429,163240,72,True,,0.0,29773824
886,send,6441345102831,484854,72,True,,0.0,29773824
887,send,6441356802223,145992,72,True,,0.0,29773824
888,send,6441367923902,410274,72,True,,0.0,29773824
889,send,6441378875069,129457,72,True,,0.0,29773824
890,send,6441389339341,404299,72,True,,0.0,29773824
891,send,6441399861735,106368,72,True,,0.0,29773824
892,send,6441410258512,365149,72,True,,0.0,29773824
893,send,6441421809874,155267,72,True,,0.0,29773824
894,send,6441433272000,378092,72,True,,0.0,29773824
895,send,6441444515114,128385,72,True,,0.0,29773824
896,send,6441455573177,86130,72,True,,0.0,29773824
897,send,6441466721812,340238,72,True,,0.0,29773824
898,send,6441477509505,131996,72,True,,0.0,29777920
899,send,6441488657069,391668,72,True,,0.0,29777920
900,send,6441499616751,87129,72,True,,0.0,29777920
901,send,6441511805101,320095,72,True,,0.0,29777920
902,send,6441522487010,133099,72,True,,0.0,29777920
903,send,6441532843713,416645,72,True,,188.4,29777920
904,send,6441543500859,90408,72,True,,0.0,29777920
905,send,6441554512195,455484,72,True,,0.0,29777920
906,send,6441565124941,91331,72,True,,0.0,29777920
907,send,6441577034730,535315,72,True,,0.0,29777920
908,send,6441587857555,115947,72,True,,0.0,29777920
909,send,6441598934545,372541,72,True,,0.0,29782016
910,send,6441609337241,131754,72,True,,0.0,29782016
911,send,6441620564869,176067,72,True,,0.0,29786112
912,send,6441631073561,87733,72,True,,0.0,29786112
913,send,6441642914117,319971,72,True,,0.0,29786112
914,send,6441654171555,219150,72,True,,0.0,29786112
915,send,6441666950371,93327,72,True,,0.0,29786112
916,send,6441677330842,448589,72,True,,0.0,29786112
917,send,6441688017410,97654,72,True,,0.0,29790208
918,send,6441699112164,330096,72,True,,0.0,29790208
919,send,6441709372315,138109,72,True,,0.0,29790208
920,send,6441721086823,384729,72,True,,0.0,29790208
921,send,6441732884848,139084,72,True,,0.0,29790208
922,send,6441745216669,654191,72,True,,0.0,29790208
923,send,6441756289203,140918,72,True,,0.0,29790208
924,send,6441767348996,528074,72,True,,0.0,29790208
925,send,6441778887718,158658,72,True,,0.0,29790208
926,send,6441790523214,379898,72,True,,0.0,29790208
927,send,6441802019979,131789,72,True,,0.0,29790208
928,send,6441812932621,703669,72,True,,0.0,29790208
929,send,6441823255285,89633,72,True,,0.0,29790208
930,send,6441835523865,331534,72,True,,0.0,29790208
931,send,6441846885163,149277,72,True,,0.0,29790208
932,send,6441858958633,84963,72,True,,0.0,29790208
933,send,6441869507681,177421,72,True,,0.0,29790208
934,send,6441880091948,783688,72,True,,0.0,29794304
935,send,6441890466239,140477,72,True,,0.0,29794304
936,send,6441900851829,460434,72,True,,0.0,29794304
937,send,6441911270957,88158,72,True,,0.0,29798400
938,send,6441922487541,139748,72,True,,0.0,29798400
939,send,6441932980841,507849,72,True,,0.0,29802496
940,send,6441944382569,131767,72,True,,0.0,29802496
941,send,6441955250188,91529,72,True,,0.0,29802496
942,send,6441966380123,428260,72,True,,0.0,29802496
943,send,6441977809058,135100,72,True,,0.0,29802496
944,send,6441988990513,161349,72,True,,0.0,29802496
945,send,6442002535152,398542,72,True,,0.0,29802496
946,send,6442013909412,152836,72,True,,0.0,29802496
947,send,6442024252785,153291,72,True,,0.0,29802496
948,send,6442035586562,334090,72,True,,0.0,29802496
949,send,6442054584059,149597,72,True,,106.1,29802496
950,send,6442065296829,391490,72,True,,0.0,29802496
951,send,6442078497072,2238126,72,True,,0.0,29802496
952,send,6442089216795,134656,72,True,,0.0,29802496
953,send,6442099927599,368013,72,True,,0.0,29802496
954,send,6442110874610,83018,72,True,,0.0,29802496
955,send,6442121915146,379022,72,True,,0.0,29802496
956,send,6442133889304,134645,72,True,,0.0,29806592
957,send,6442144375475,399480,72,True,,0.0,29806592
958,send,6442155160077,91972,72,True,,0.0,29806592
959,send,6442167339844,93885,72,True,,0.0,29806592
960,send,6442179386439,487671,72,True,,0.0,29810688
961,send,6442190942378,86519,72,True,,0.0,29810688
962,send,6442201411123,426566,72,True,,0.0,29810688
963,send,6442213033298,251942,72,True,,0.0,29810688
964,send,6442223532074,330907,72,True,,0.0,29810688
965,send,6442237488134,156373,72,True,,0.0,29810688
966,send,6442248474945,408495,72,True,,0.0,29810688
967,send,6442258932315,80386,72,True,,0.0,29810688
968,send,6442270002004,140603,72,True,,0.0,29810688
969,send,6442283382721,337355,72,True,,0.0,29810688
970,send,6442293728684,131905,72,True,,0.0,29810688
971,send,6442304299411,455879,72,True,,0.0,29810688
972,send,6442314620888,132812,72,True,,0.0,29810688
973,send,6442326058912,389210,72,True,,0.0,29810688
974,send,6442336540806,140858,72,True,,0.0,29810688
975,send,6442347289661,348621,72,True,,0.0,29810688
976,send,6442360231723,146198,72,True,,0.0,29814784
977,send,6442370726389,344666,72,True,,0.0,29814784
978,send,6442381455677,145927,72,True,,0.0,29814784
979,send,6442393032045,407633,72,True,,0.0,29814784
980,send,6442403359493,100326,72,True,,0.0,29814784
981,send,6442417783849,466477,72,True,,0.0,29814784
982,send,6442430018803,143667,72,True,,0.0,29814784
983,send,6442441280303,391440,72,True,,0.0,29814784
984,send,6442452101129,168769,72,True,,0.0,29814784
985,send,6442462949519,545995,72,True,,0.0,29818880
986,send,6442473917884,135835,72,True,,0.0,29818880
987,send,6442484279304,392447,72,True,,0.0,29818880
988,send,6442494659612,134893,72,True,,0.0,29818880
989,send,6442507391781,333204,72,True,,0.0,29818880
990,send,6442523025731,88663,72,True,,0.0,29818880
991,send,6442535094723,341545,72,True,,0.0,29818880
992,send,6442546608650,169931,72,True,,0.0,29818880
993,send,6442557517333,423219,72,True,,179.8,29818880
994,send,6442568143249,96857,72,True,,0.0,29818880
995,send,6442579683293,478679,72,True,,0.0,29822976
996,send,6442591272320,94110,72,True,,0.0,29827072
997,send,6442608611014,391264,72,True,,0.0,29827072
998,send,6442620096694,174759,72,True,,0.0,29827072
999,send,6442630832737,3316306,72,True,,0.0,29827072
