msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
501,recv,6649069378118,0,69,True,,0.0,30109696
502,recv,6649079756413,0,69,True,,0.0,30109696
503,recv,6649090723579,0,69,True,,0.0,30113792
504,recv,6649101215994,0,69,True,,0.0,30113792
505,recv,6649111456171,0,69,True,,0.0,30113792
506,recv,6649121868882,0,69,True,,0.0,30113792
507,recv,6649132429289,0,69,True,,0.0,30113792
508,recv,6649143476706,0,69,True,,90.6,30113792
509,recv,6649154566587,0,69,True,,0.0,30113792
510,recv,6649165525789,0,69,True,,0.0,30113792
511,recv,6649176821304,0,69,True,,0.0,30113792
512,recv,6649187781478,0,69,True,,0.0,30113792
513,recv,6649198141475,0,69,True,,0.0,30113792
514,recv,6649209617105,0,69,True,,0.0,30117888
515,recv,6649220443961,0,69,True,,0.0,30121984
516,recv,6649236214863,0,69,True,,0.0,30121984
517,recv,6649247190976,0,69,True,,0.0,30121984
518,recv,6649257892878,0,69,True,,0.0,30121984
519,recv,6649270535504,0,69,True,,0.0,30121984
520,recv,6649281399080,0,69,True,,0.0,30121984
521,recv,6649291747868,0,69,True,,0.0,30121984
522,recv,6649302618326,0,69,True,,0.0,30121984
523,recv,6649312947091,0,69,True,,0.0,30126080
524,recv,6649324530780,0,69,True,,0.0,30126080
525,recv,6649335433401,0,69,True,,0.0,30126080
526,recv,6649346406300,0,69,True,,0.0,30126080
527,recv,6649357340324,0,69,True,,0.0,30126080
528,recv,6649368585582,0,69,True,,0.0,30126080
529,recv,6649378781173,0,69,True,,0.0,30126080
530,recv,6649389472063,0,69,True,,0.0,30126080
531,recv,6649400390467,0,69,True,,0.0,30126080
532,recv,6649411391496,0,69,True,,0.0,30126080
533,recv,6649422273189,0,69,True,,0.0,30130176
534,recv,6649433045311,0,69,True,,0.0,30130176
535,recv,6649443341277,0,69,True,,0.0,30130176
536,recv,6649454257833,0,69,True,,0.0,30130176
537,recv,6649465019434,0,69,True,,0.0,30130176
538,recv,6649476953955,0,69,True,,0.0,30130176
539,recv,6649487774175,0,69,True,,0.0,30130176
540,recv,6649500632805,0,69,True,,0.0,30130176
541,recv,6649511453083,0,69,True,,0.0,30130176
542,recv,6649527065120,0,69,True,,0.0,30134272
543,recv,6649537303087,0,69,True,,0.0,30134272
544,recv,6649554177048,0,69,True,,0.0,30134272
545,recv,6649564590947,0,69,True,,0.0,30134272
545,recv,6649564823627,0,69,False,auth_fail_or_replay,0.0,30138368
546,recv,6649575876105,0,69,True,,0.0,30138368
547,recv,6649597314846,0,69,True,,0.0,30138368
548,recv,6649608660622,0,69,True,,0.0,30138368
549,recv,6649618848551,0,69,True,,97.9,30138368
550,recv,6649629575547,0,101,True,,0.0,30142464
551,recv,6649639788635,0,69,True,,0.0,30142464
552,recv,6649650926216,0,69,True,,0.0,30142464
553,recv,6649661819541,0,69,True,,0.0,30142464
554,recv,6649672873498,0,69,True,,0.0,30142464
555,recv,6649683697301,0,69,True,,0.0,30142464
556,recv,6649694934585,0,69,True,,0.0,30142464
557,recv,6649706122820,0,69,True,,0.0,30142464
558,recv,6649717299215,0,69,True,,0.0,30142464
559,recv,6649729069003,0,69,True,,0.0,30142464
560,recv,6649745497404,0,69,True,,0.0,30142464
561,recv,6649766320669,0,69,True,,0.0,30146560
562,recv,6649786983795,0,69,True,,0.0,30146560
563,recv,6649801752449,0,69,True,,0.0,30146560
563,recv,6649801970084,0,69,False,auth_fail_or_replay,0.0,30146560
564,recv,6649813701289,0,69,True,,0.0,30146560
565,recv,6649825764542,0,69,True,,0.0,30146560
566,recv,6649836197401,0,69,True,,0.0,30146560
567,recv,6649848310864,0,69,True,,0.0,30146560
568,recv,6649859491717,0,69,True,,0.0,30146560
569,recv,6649870079041,0,69,True,,0.0,30150656
570,recv,6649881617143,0,69,True,,0.0,30150656
571,recv,6649891885324,0,69,True,,0.0,30150656
572,recv,6649904949065,0,69,True,,0.0,30150656
573,recv,6649917605602,0,69,True,,0.0,30150656
574,recv,6649931662312,0,69,True,,0.0,30150656
575,recv,6649943199193,0,69,True,,0.0,30150656
576,recv,6649955070068,0,69,True,,0.0,30154752
577,recv,6649965760701,0,69,True,,0.0,30154752
578,recv,6649976973473,0,69,True,,0.0,30154752
579,recv,6649987429116,0,69,True,,0.0,30158848
580,recv,6649998636635,0,69,True,,0.0,30158848
581,recv,6650009048743,0,69,True,,0.0,30158848
582,recv,6650019718231,0,69,True,,0.0,30158848
583,recv,6650033316296,0,69,True,,73.5,30158848
584,recv,6650043943845,0,69,True,,0.0,30158848
585,recv,6650054846627,0,69,True,,0.0,30158848
586,recv,6650067556859,0,69,True,,0.0,30162944
587,recv,6650077792280,0,69,True,,0.0,30162944
588,recv,6650088076540,0,69,True,,0.0,30162944
589,recv,6650099186845,0,69,True,,0.0,30162944
590,recv,6650109182830,0,69,True,,0.0,30162944
591,recv,6650119886845,0,69,True,,0.0,30162944
592,recv,6650131218750,0,69,True,,0.0,30162944
593,recv,6650141687452,0,69,True,,0.0,30162944
594,recv,6650152003912,0,69,True,,0.0,30162944
595,recv,6650163556120,0,69,True,,0.0,30162944
596,recv,6650173988052,0,69,True,,0.0,30162944
597,recv,6650185462049,0,69,True,,0.0,30162944
598,recv,6650195600925,0,69,True,,0.0,30162944
599,recv,6650209487206,0,69,True,,0.0,30167040
600,recv,6650220576853,0,101,True,,0.0,30167040
601,recv,6650236340398,0,69,True,,0.0,30167040
602,recv,6650249807141,0,69,True,,0.0,30167040
603,recv,6650261491456,0,69,True,,0.0,30167040
604,recv,6650271803320,0,69,True,,0.0,30167040
605,recv,6650282964788,0,69,True,,0.0,30167040
606,recv,6650293323553,0,69,True,,0.0,30167040
607,recv,6650303989504,0,69,True,,0.0,30167040
608,recv,6650314594971,0,69,True,,0.0,30171136
609,recv,6650325935973,0,69,True,,0.0,30171136
610,recv,6650336457123,0,69,True,,0.0,30171136
611,recv,6650348795299,0,69,True,,0.0,30171136
612,recv,6650360108110,0,69,True,,0.0,30171136
613,recv,6650370426667,0,69,True,,0.0,30171136
614,recv,6650381426803,0,69,True,,0.0,30171136
615,recv,6650391560810,0,69,True,,0.0,30171136
616,recv,6650402071152,0,69,True,,0.0,30171136
617,recv,6650413066933,0,69,True,,0.0,30171136
618,recv,6650423539928,0,69,True,,0.0,30175232
619,recv,6650434471372,0,69,True,,0.0,30175232
619,recv,6650434690087,0,69,False,auth_fail_or_replay,0.0,30175232
620,recv,6650445120939,0,69,True,,0.0,30175232
620,recv,6650445276128,0,69,False,auth_fail_or_replay,0.0,30179328
621,recv,6650455761759,0,69,True,,0.0,30179328
622,recv,6650466254148,0,69,True,,95.6,30179328
623,recv,6650476751061,0,69,True,,0.0,30183424
623,recv,6650476971381,0,69,False,auth_fail_or_replay,0.0,30183424
624,recv,6650488127900,0,69,True,,0.0,30183424
625,recv,6650498332902,0,69,True,,0.0,30183424
626,recv,6650509726686,0,69,True,,0.0,30183424
627,recv,6650520455977,0,69,True,,0.0,30183424
628,recv,6650531748328,0,69,True,,0.0,30183424
629,recv,6650541932272,0,69,True,,0.0,30183424
630,recv,6650553110253,0,69,True,,0.0,30183424
631,recv,6650564060833,0,69,True,,0.0,30183424
632,recv,6650574743014,0,69,True,,0.0,30183424
633,recv,6650584973586,0,69,True,,0.0,30183424
634,recv,6650596501675,0,69,True,,0.0,30183424
635,recv,6650606792155,0,69,True,,0.0,30187520
636,recv,6650617390349,0,69,True,,0.0,30187520
637,recv,6650627573774,0,69,True,,0.0,30187520
638,recv,6650638420350,0,69,True,,0.0,30191616
639,recv,6650648655696,0,69,True,,0.0,30191616
639,recv,6650648956743,0,69,False,auth_fail_or_replay,0.0,30191616
640,recv,6650659327672,0,69,True,,0.0,30191616
641,recv,6650669763200,0,69,True,,0.0,30191616
642,recv,6650680703855,0,69,True,,0.0,30191616
643,recv,6650690841419,0,69,True,,0.0,30191616
643,recv,6650691067000,0,69,False,auth_fail_or_replay,0.0,30191616
644,recv,6650701658336,0,69,True,,0.0,30191616
645,recv,6650714314736,0,69,True,,0.0,30191616
646,recv,6650723656526,0,69,True,,0.0,30191616
647,recv,6650734771966,0,69,True,,0.0,30191616
648,recv,6650747915949,0,69,True,,0.0,30191616
649,recv,6650758189295,0,69,True,,0.0,30191616
650,recv,6650768611407,0,101,True,,0.0,30191616
651,recv,6650780497085,0,69,True,,0.0,30191616
652,recv,6650790833899,0,69,True,,0.0,30195712
653,recv,6650801572821,0,69,True,,0.0,30199808
654,recv,6650813052217,0,69,True,,0.0,30199808
655,recv,6650823594343,0,69,True,,0.0,30199808
656,recv,6650834528655,0,69,True,,0.0,30199808
657,recv,6650845410248,0,69,True,,0.0,30199808
658,recv,6650856083602,0,69,True,,0.0,30199808
659,recv,6650868642348,0,69,True,,0.0,30199808
660,recv,6650879572664,0,69,True,,0.0,30199808
661,recv,6650890577714,0,69,True,,91.0,30199808
662,recv,6650902126850,0,69,True,,0.0,30199808
663,recv,6650914517194,0,69,True,,0.0,30199808
664,recv,6650924464750,0,69,True,,0.0,30199808
665,recv,6650934997390,0,69,True,,0.0,30199808
665,recv,6650935143223,0,69,False,auth_fail_or_replay,0.0,30199808
666,recv,6650945468757,0,69,True,,0.0,30199808
667,recv,6650956253241,0,69,True,,0.0,30199808
668,recv,6650966801043,0,69,True,,0.0,30203904
669,recv,6650977361207,0,69,True,,0.0,30203904
670,recv,6650987767078,0,69,True,,0.0,30203904
671,recv,6650998712997,0,69,True,,0.0,30208000
672,recv,6651009888379,0,69,True,,0.0,30208000
673,recv,6651020483889,0,69,True,,0.0,30208000
674,recv,6651031097214,0,69,True,,0.0,30208000
675,recv,6651041199695,0,69,True,,0.0,30212096
676,recv,6651051607290,0,69,True,,0.0,30212096
677,recv,6651065168722,0,69,True,,0.0,30212096
678,recv,6651077522871,0,69,True,,0.0,30212096
679,recv,6651088977582,0,69,True,,0.0,30212096
680,recv,6651099579326,0,69,True,,0.0,30212096
681,recv,6651110027413,0,69,True,,0.0,30212096
682,recv,6651121358212,0,69,True,,0.0,30212096
683,recv,6651132555586,0,69,True,,0.0,30212096
684,recv,6651143127039,0,69,True,,0.0,30212096
685,recv,6651154287797,0,69,True,,0.0,30212096
686,recv,6651166429123,0,69,True,,0.0,30212096
687,recv,6651177030234,0,69,True,,0.0,30212096
688,recv,6651188259217,0,69,True,,0.0,30212096
689,recv,6651198858955,0,69,True,,0.0,30216192
690,recv,6651209404548,0,69,True,,0.0,30220288
691,recv,6651220329246,0,69,True,,0.0,30220288
692,recv,6651238722812,0,69,True,,0.0,30220288
693,recv,6651249634481,0,69,True,,0.0,30220288
694,recv,6651260222510,0,69,True,,0.0,30220288
695,recv,6651270505669,0,69,True,,0.0,30220288
696,recv,6651281056144,0,69,True,,0.0,30220288
697,recv,6651291452558,0,69,True,,0.0,30220288
698,recv,6651302497263,0,69,True,,0.0,30220288
699,recv,6651314083050,0,69,True,,0.0,30224384
700,recv,6651325205542,0,101,True,,0.0,30224384
701,recv,6651335852642,0,69,True,,0.0,30224384
702,recv,6651348991600,0,69,True,,0.0,30224384
703,recv,6651359515399,0,69,True,,94.8,30224384
704,recv,6651370269068,0,69,True,,0.0,30224384
705,recv,6651381197946,0,69,True,,0.0,30224384
706,recv,6651392710477,0,69,True,,0.0,30224384
707,recv,6651402881797,0,69,True,,0.0,30224384
708,recv,6651414094602,0,69,True,,0.0,30224384
709,recv,6651424309854,0,69,True,,0.0,30224384
710,recv,6651435410104,0,69,True,,0.0,30228480
711,recv,6651446161430,0,69,True,,0.0,30228480
711,recv,6651446408723,0,69,False,auth_fail_or_replay,0.0,30228480
712,recv,6651456469685,0,69,True,,0.0,30228480
713,recv,6651467245835,0,69,True,,0.0,30228480
714,recv,6651477990656,0,69,True,,0.0,30228480
715,recv,6651489051605,0,69,True,,0.0,30228480
716,recv,6651499909601,0,69,True,,0.0,30228480
717,recv,6651510361136,0,69,True,,0.0,30228480
718,recv,6651520877640,0,69,True,,0.0,30228480
719,recv,6651531437067,0,69,True,,0.0,30228480
720,recv,6651542476169,0,69,True,,0.0,30228480
721,recv,6651554638771,0,69,True,,0.0,30228480
722,recv,6651565079649,0,69,True,,0.0,30232576
723,recv,6651575697233,0,69,True,,0.0,30232576
724,recv,6651586102422,0,69,True,,0.0,30236672
725,recv,6651596712770,0,69,True,,0.0,30236672
726,recv,6651608035272,0,69,True,,0.0,30236672
727,recv,6651619284197,0,69,True,,0.0,30236672
728,recv,6651629986860,0,69,True,,0.0,30240768
729,recv,6651640446150,0,69,True,,0.0,30240768
730,recv,6651650848881,0,69,True,,0.0,30240768
731,recv,6651661266281,0,69,True,,0.0,30244864
732,recv,6651671748130,0,69,True,,0.0,30244864
733,recv,6651682254308,0,69,True,,0.0,30244864
734,recv,6651692682663,0,69,True,,0.0,30244864
735,recv,6651704460417,0,69,True,,0.0,30244864
736,recv,6651714733307,0,69,True,,0.0,30244864
737,recv,6651725141907,0,69,True,,0.0,30244864
738,recv,6651736371199,0,69,True,,0.0,30244864
739,recv,6651747616590,0,69,True,,0.0,30244864
740,recv,6651757952375,0,69,True,,0.0,30244864
741,recv,6651768829743,0,69,True,,0.0,30244864
742,recv,6651780475439,0,69,True,,0.0,30244864
743,recv,6651791662767,0,69,True,,0.0,30244864
744,recv,6651803101412,0,69,True,,0.0,30244864
745,recv,6651813932227,0,69,True,,0.0,30244864
746,recv,6651825248446,0,69,True,,0.0,30244864
747,recv,6651837007340,0,69,True,,0.0,30244864
748,recv,6651847622006,0,69,True,,0.0,30248960
749,recv,6651859391299,0,69,True,,0.0,30248960
750,recv,6651872404556,0,101,True,,76.4,30248960
751,recv,6651882980371,0,69,True,,0.0,30248960
752,recv,6651894013252,0,69,True,,0.0,30248960
753,recv,6651905751693,0,69,True,,0.0,30248960
754,recv,6651917346494,0,69,True,,0.0,30248960
755,recv,6651928615828,0,69,True,,0.0,30248960
756,recv,6651939523054,0,69,True,,0.0,30248960
757,recv,6651950130558,0,69,True,,0.0,30248960
758,recv,6651962471482,0,69,True,,0.0,30248960
759,recv,6651973278385,0,69,True,,0.0,30248960
760,recv,6651984468397,0,69,True,,0.0,30253056
761,recv,6651995603060,0,69,True,,0.0,30253056
762,recv,6652005879867,0,69,True,,0.0,30253056
763,recv,6652017002344,0,69,True,,0.0,30257152
764,recv,6652027681026,0,69,True,,0.0,30257152
765,recv,6652038693203,0,69,True,,0.0,30261248
765,recv,6652038927885,0,69,False,auth_fail_or_replay,0.0,30261248
766,recv,6652049370606,0,69,True,,0.0,30265344
767,recv,6652060264316,0,69,True,,0.0,30265344
768,recv,6652071647322,0,69,True,,0.0,30265344
769,recv,6652083314585,0,69,True,,0.0,30265344
770,recv,6652092551548,0,69,True,,0.0,30265344
771,recv,6652102822801,0,69,True,,0.0,30265344
772,recv,6652113329886,0,69,True,,0.0,30265344
773,recv,6652124642380,0,69,True,,0.0,30265344
774,recv,6652135829442,0,69,True,,0.0,30265344
775,recv,6652149583410,0,69,True,,0.0,30265344
776,recv,6652160555110,0,69,True,,0.0,30265344
777,recv,6652170800865,0,69,True,,0.0,30265344
778,recv,6652183615340,0,69,True,,0.0,30265344
779,recv,6652194240397,0,69,True,,0.0,30265344
780,recv,6652204887781,0,69,True,,0.0,30265344
781,recv,6652215750485,0,69,True,,0.0,30265344
782,recv,6652227322888,0,69,True,,86.4,30265344
783,recv,6652237789932,0,69,True,,0.0,30265344
784,recv,6652248604254,0,69,True,,0.0,30265344
785,recv,6652258836288,0,69,True,,0.0,30265344
786,recv,6652270381724,0,69,True,,0.0,30269440
787,recv,6652280881177,0,69,True,,0.0,30269440
788,recv,6652292202801,0,69,True,,0.0,30269440
789,recv,6652303981431,0,69,True,,0.0,30269440
790,recv,6652314643593,0,69,True,,0.0,30269440
791,recv,6652325585185,0,69,True,,0.0,30269440
792,recv,6652336319578,0,69,True,,0.0,30269440
793,recv,6652348412676,0,69,True,,0.0,30269440
794,recv,6652358619100,0,69,True,,0.0,30273536
795,recv,6652369355576,0,69,True,,0.0,30273536
796,recv,6652380053105,0,69,True,,0.0,30277632
797,recv,6652390500017,0,69,True,,0.0,30277632
798,recv,6652401163399,0,69,True,,0.0,30277632
799,recv,6652411735490,0,69,True,,0.0,30277632
800,recv,6652422167557,0,101,True,,0.0,30277632
801,recv,6652432954069,0,69,True,,0.0,30277632
802,recv,6652443913422,0,69,True,,0.0,30277632
803,recv,6652454537609,0,69,True,,0.0,30277632
803,recv,6652454758545,0,69,False,auth_fail_or_replay,0.0,30277632
804,recv,6652465716031,0,69,True,,0.0,30281728
805,recv,6652476196929,0,69,True,,0.0,30281728
806,recv,6652486970303,0,69,True,,0.0,30281728
807,recv,6652497564049,0,69,True,,0.0,30281728
807,recv,6652497887403,0,69,False,auth_fail_or_replay,0.0,30281728
808,recv,6652508586782,0,69,True,,0.0,30281728
809,recv,6652521755069,0,69,True,,0.0,30281728
810,recv,6652533141808,0,69,True,,0.0,30281728
811,recv,6652545466139,0,69,True,,0.0,30281728
812,recv,6652556476752,0,69,True,,0.0,30281728
813,recv,6652569518692,0,69,True,,0.0,30281728
814,recv,6652581433374,0,69,True,,0.0,30281728
815,recv,6652591139001,0,69,True,,0.0,30281728
816,recv,6652602994940,0,69,True,,0.0,30281728
817,recv,6652613121756,0,69,True,,98.5,30285824
818,recv,6652623555068,0,69,True,,0.0,30285824
819,recv,6652634373121,0,69,True,,0.0,30285824
820,recv,6652645566707,0,69,True,,0.0,30285824
821,recv,6652656441788,0,69,True,,0.0,30285824
822,recv,6652667165839,0,69,True,,0.0,30285824
823,recv,6652678498848,0,69,True,,0.0,30289920
824,recv,6652688616823,0,69,True,,0.0,30294016
825,recv,6652699930250,0,69,True,,0.0,30294016
826,recv,6652713759522,0,69,True,,0.0,30294016
827,recv,6652721887253,0,69,True,,0.0,30294016
828,recv,6652732091755,0,69,True,,0.0,30294016
829,recv,6652743521880,0,69,True,,0.0,30294016
830,recv,6652753955731,0,69,True,,0.0,30298112
831,recv,6652764781399,0,69,True,,0.0,30298112
832,recv,6652775573804,0,69,True,,0.0,30298112
833,recv,6652787650667,0,69,True,,0.0,30298112
834,recv,6652797916726,0,69,True,,0.0,30298112
835,recv,6652808588069,0,69,True,,0.0,30298112
835,recv,6652808750866,0,69,False,auth_fail_or_replay,0.0,30298112
836,recv,6652819499082,0,69,True,,0.0,30298112
837,recv,6652829798067,0,69,True,,0.0,30298112
838,recv,6652841628113,0,69,True,,0.0,30298112
839,recv,6652852649236,0,69,True,,0.0,30298112
840,recv,6652863559105,0,69,True,,0.0,30298112
841,recv,6652874393110,0,69,True,,0.0,30302208
842,recv,6652884930935,0,69,True,,0.0,30302208
843,recv,6652895773796,0,69,True,,0.0,30302208
844,recv,6652906584726,0,69,True,,0.0,30302208
845,recv,6652916797638,0,69,True,,0.0,30302208
846,recv,6652928791178,0,69,True,,83.3,30302208
847,recv,6652939162730,0,69,True,,0.0,30302208
848,recv,6652951116511,0,69,True,,0.0,30302208
849,recv,6652961704320,0,69,True,,0.0,30302208
850,recv,6652972823660,0,101,True,,0.0,30302208
851,recv,6652985590044,0,69,True,,0.0,30302208
852,recv,6652997073895,0,69,True,,0.0,30302208
853,recv,6653008051492,0,69,True,,0.0,30302208
854,recv,6653019208998,0,69,True,,0.0,30302208
855,recv,6653039229089,0,69,True,,0.0,30306304
856,recv,6653050203937,0,69,True,,0.0,30306304
857,recv,6653063328684,0,69,True,,0.0,30306304
858,recv,6653075040513,0,69,True,,0.0,30306304
859,recv,6653084634723,0,69,True,,0.0,30306304
860,recv,6653094896331,0,69,True,,0.0,30306304
861,recv,6653105374822,0,69,True,,0.0,30310400
861,recv,6653105612813,0,69,False,auth_fail_or_replay,0.0,30310400
862,recv,6653116235051,0,69,True,,0.0,30310400
863,recv,6653127333847,0,69,True,,0.0,30310400
864,recv,6653137584457,0,69,True,,0.0,30310400
865,recv,6653148553193,0,69,True,,0.0,30314496
866,recv,6653159673620,0,69,True,,0.0,30314496
867,recv,6653171359787,0,69,True,,0.0,30314496
868,recv,6653182225696,0,69,True,,0.0,30314496
869,recv,6653192643396,0,69,True,,0.0,30314496
870,recv,6653204140526,0,69,True,,0.0,30314496
871,recv,6653215819290,0,69,True,,0.0,30314496
872,recv,6653226314206,0,69,True,,0.0,30314496
873,recv,6653236642746,0,69,True,,0.0,30314496
874,recv,6653247784184,0,69,True,,0.0,30314496
875,recv,6653258431248,0,69,True,,0.0,30314496
876,recv,6653269203298,0,69,True,,0.0,30318592
877,recv,6653280613264,0,69,True,,0.0,30318592
878,recv,6653291675587,0,69,True,,0.0,30318592
879,recv,6653302316573,0,69,True,,0.0,30322688
880,recv,6653313472276,0,69,True,,0.0,30322688
881,recv,6653324377960,0,69,True,,0.0,30322688
882,recv,6653335777260,0,69,True,,87.7,30322688
883,recv,6653349034996,0,69,True,,0.0,30322688
884,recv,6653359514943,0,69,True,,0.0,30322688
885,recv,6653370305654,0,69,True,,0.0,30322688
886,recv,6653381708773,0,69,True,,0.0,30326784
887,recv,6653392105931,0,69,True,,0.0,30326784
888,recv,6653403054086,0,69,True,,0.0,30326784
889,recv,6653416051220,0,69,True,,0.0,30326784
890,recv,6653426782701,0,69,True,,0.0,30326784
891,recv,6653437103666,0,69,True,,0.0,30326784
892,recv,6653451533026,0,69,True,,0.0,30326784
893,recv,6653463013571,0,69,True,,0.0,30326784
894,recv,6653473083616,0,69,True,,0.0,30326784
895,recv,6653487216351,0,69,True,,0.0,30326784
896,recv,6653497880429,0,69,True,,0.0,30326784
897,recv,6653509227438,0,69,True,,0.0,30326784
898,recv,6653520642891,0,69,True,,0.0,30326784
899,recv,6653531704316,0,69,True,,0.0,30330880
900,recv,6653546063771,0,101,True,,0.0,30330880
901,recv,6653556759664,0,69,True,,0.0,30334976
902,recv,6653567231555,0,69,True,,0.0,30334976
903,recv,6653578896562,0,69,True,,0.0,30334976
904,recv,6653589498321,0,69,True,,0.0,30334976
905,recv,6653601487560,0,69,True,,0.0,30334976
906,recv,6653612378237,0,69,True,,0.0,30334976
907,recv,6653622882531,0,69,True,,0.0,30334976
908,recv,6653633555788,0,69,True,,0.0,30334976
909,recv,6653644921750,0,69,True,,0.0,30334976
910,recv,6653656709819,0,69,True,,0.0,30334976
911,recv,6653667690941,0,69,True,,0.0,30334976
912,recv,6653678902127,0,69,True,,0.0,30334976
913,recv,6653690453806,0,69,True,,0.0,30334976
914,recv,6653701824036,0,69,True,,0.0,30334976
915,recv,6653712730816,0,69,True,,0.0,30334976
916,recv,6653723283301,0,69,True,,0.0,30334976
917,recv,6653733638373,0,69,True,,0.0,30334976
918,recv,6653744497759,0,69,True,,91.9,30343168
919,recv,6653754927416,0,69,True,,0.0,30343168
920,recv,6653766890538,0,69,True,,0.0,30343168
921,recv,6653779374897,0,69,True,,0.0,30343168
922,recv,6653789777248,0,69,True,,0.0,30343168
923,recv,6653805589883,0,69,True,,0.0,30343168
924,recv,6653816021888,0,69,True,,0.0,30343168
925,recv,6653828823823,0,69,True,,0.0,30343168
926,recv,6653839746054,0,69,True,,0.0,30343168
927,recv,6653850077062,0,69,True,,0.0,30343168
928,recv,6653862159559,0,69,True,,0.0,30343168
929,recv,6653873067802,0,69,True,,0.0,30343168
930,recv,6653884239023,0,69,True,,0.0,30343168
931,recv,6653894767480,0,69,True,,0.0,30343168
931,recv,6653894986007,0,69,False,auth_fail_or_replay,0.0,30343168
932,recv,6653910565560,0,69,True,,0.0,30347264
933,recv,6653920782610,0,69,True,,0.0,30347264
933,recv,6653920989970,0,69,False,auth_fail_or_replay,0.0,30347264
934,recv,6653931386537,0,69,True,,0.0,30347264
935,recv,6653945715864,0,69,True,,0.0,30347264
936,recv,6653956176019,0,69,True,,0.0,30351360
937,recv,6653969638974,0,69,True,,0.0,30351360
938,recv,6653980777315,0,69,True,,0.0,30351360
938,recv,6653981008223,0,69,False,auth_fail_or_replay,0.0,30351360
939,recv,6653991244206,0,69,True,,0.0,30351360
939,recv,6653991427861,0,69,False,auth_fail_or_replay,0.0,30351360
940,recv,6654002031283,0,69,True,,0.0,30351360
941,recv,6654014093137,0,69,True,,0.0,30351360
942,recv,6654025224077,0,69,True,,0.0,30351360
943,recv,6654037932641,0,69,True,,0.0,30351360
944,recv,6654049037004,0,69,True,,0.0,30351360
945,recv,6654060197960,0,69,True,,0.0,30351360
946,recv,6654071060307,0,69,True,,0.0,30351360
947,recv,6654081875334,0,69,True,,0.0,30355456
948,recv,6654092096696,0,69,True,,0.0,30355456
949,recv,6654102970278,0,69,True,,0.0,30355456
950,recv,6654113310054,0,101,True,,0.0,30355456
951,recv,6654124516454,0,69,True,,0.0,30355456
952,recv,6654135290449,0,69,True,,93.2,30355456
953,recv,6654145435445,0,69,True,,0.0,30359552
954,recv,6654160560115,0,69,True,,0.0,30359552
955,recv,6654181819704,0,69,True,,0.0,30359552
956,recv,6654202526283,0,69,True,,0.0,30359552
957,recv,6654203381880,0,69,True,,0.0,30359552
958,recv,6654212605511,0,69,True,,0.0,30359552
959,recv,6654223001901,0,69,True,,0.0,30359552
960,recv,6654234105008,0,69,True,,0.0,30359552
961,recv,6654246031300,0,69,True,,0.0,30359552
962,recv,6654256427570,0,69,True,,0.0,30359552
963,recv,6654266929662,0,69,True,,0.0,30359552
964,recv,6654277720868,0,69,True,,0.0,30359552
965,recv,6654288951479,0,69,True,,0.0,30359552
966,recv,6654299903031,0,69,True,,0.0,30359552
967,recv,6654320531233,0,69,True,,0.0,30359552
968,recv,6654331110440,0,69,True,,0.0,30359552
969,recv,6654341759474,0,69,True,,0.0,30359552
970,recv,6654352920804,0,69,True,,0.0,30359552
971,recv,6654363748493,0,69,True,,0.0,30359552
972,recv,6654374522250,0,69,True,,0.0,30359552
973,recv,6654385454245,0,69,True,,0.0,30363648
973,recv,6654385682162,0,69,False,auth_fail_or_replay,0.0,30363648
974,recv,6654396490522,0,69,True,,0.0,30363648
975,recv,6654406784090,0,69,True,,97.2,30363648
976,recv,6654417930022,0,69,True,,0.0,30363648
976,recv,6654418178675,0,69,False,auth_fail_or_replay,0.0,30363648
977,recv,6654429021831,0,69,True,,0.0,30367744
977,recv,6654429259602,0,69,False,auth_fail_or_replay,0.0,30367744
978,recv,6654439422185,0,69,True,,0.0,30367744
979,recv,6654451605664,0,69,True,,0.0,30367744
980,recv,6654461997842,0,69,True,,0.0,30367744
981,recv,6654472695366,0,69,True,,0.0,30367744
982,recv,6654483622005,0,69,True,,0.0,30367744
983,recv,6654494619732,0,69,True,,0.0,30371840
984,recv,6654505114808,0,69,True,,0.0,30371840
985,recv,6654515518218,0,69,True,,0.0,30371840
986,recv,6654526179339,0,69,True,,0.0,30371840
987,recv,6654536750489,0,69,True,,0.0,30371840
987,recv,6654536972073,0,69,False,auth_fail_or_replay,0.0,30371840
988,recv,6654547203516,0,69,True,,0.0,30375936
989,recv,6654557604475,0,69,True,,0.0,30375936
990,recv,6654569021827,0,69,True,,0.0,30375936
991,recv,6654579487270,0,69,True,,0.0,30375936
992,recv,6654590890188,0,69,True,,0.0,30375936
993,recv,6654601919791,0,69,True,,0.0,30375936
994,recv,6654613047528,0,69,True,,0.0,30375936
995,recv,6654624150745,0,69,True,,0.0,30375936
996,recv,6654635609746,0,69,True,,0.0,30375936
997,recv,6654646500640,0,69,True,,0.0,30375936
998,recv,6654657371006,0,69,True,,0.0,30375936
998,recv,6654657617145,0,69,False,auth_fail_or_replay,0.0,30375936
999,recv,6654668040506,0,69,True,,0.0,30375936
1000,recv,6654678761945,0,101,True,,0.0,30375936
