msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4536756055125,0,72,True,,0.0,29786112
536,recv,4536767055713,0,72,True,,0.0,29786112
537,recv,4536779910602,0,72,True,,0.0,29786112
538,recv,4536790325083,0,72,True,,0.0,29786112
539,recv,4536802143674,0,72,True,,84.4,29786112
540,recv,4536812831849,0,72,True,,0.0,29786112
541,recv,4536823672278,0,72,True,,0.0,29786112
542,recv,4536838162634,0,72,True,,0.0,29786112
543,recv,4536848371537,0,72,True,,0.0,29786112
544,recv,4536860148817,0,72,True,,0.0,29786112
545,recv,4536871011693,0,72,True,,0.0,29786112
546,recv,4536883089198,0,72,True,,0.0,29786112
547,recv,4536893967765,0,72,True,,0.0,29786112
548,recv,4536906665935,0,72,True,,0.0,29790208
549,recv,4536922651751,0,72,True,,0.0,29790208
550,recv,4536932880174,0,72,True,,0.0,29790208
551,recv,4536946283233,0,72,True,,0.0,29790208
552,recv,4536957677631,0,72,True,,0.0,29790208
553,recv,4536968985813,0,72,True,,0.0,29790208
554,recv,4536979972858,0,72,True,,0.0,29790208
555,recv,4537004113788,0,72,True,,0.0,29790208
556,recv,4537015112421,0,72,True,,0.0,29790208
557,recv,4537025322569,0,72,True,,0.0,29790208
558,recv,4537035944946,0,72,True,,0.0,29790208
559,recv,4537046386768,0,72,True,,0.0,29790208
560,recv,4537056730157,0,72,True,,0.0,29790208
561,recv,4537067229801,0,72,True,,0.0,29790208
562,recv,4537081138352,0,72,True,,0.0,29790208
563,recv,4537091560135,0,72,True,,0.0,29790208
564,recv,4537102091780,0,72,True,,94.7,29790208
565,recv,4537112837121,0,72,True,,0.0,29794304
566,recv,4537123921584,0,72,True,,0.0,29794304
567,recv,4537135672120,0,72,True,,0.0,29798400
568,recv,4537146356687,0,72,True,,0.0,29798400
569,recv,4537156797016,0,72,True,,0.0,29798400
570,recv,4537167799962,0,72,True,,0.0,29798400
571,recv,4537178656604,0,72,True,,0.0,29798400
572,recv,4537189262005,0,72,True,,0.0,29798400
573,recv,4537199745293,0,72,True,,0.0,29798400
574,recv,4537210751653,0,72,True,,0.0,29798400
575,recv,4537221849754,0,72,True,,0.0,29798400
576,recv,4537232551379,0,72,True,,0.0,29798400
577,recv,4537243075028,0,72,True,,0.0,29798400
578,recv,4537254159754,0,72,True,,0.0,29798400
579,recv,4537264714239,0,72,True,,0.0,29798400
580,recv,4537275421885,0,72,True,,0.0,29798400
581,recv,4537286148969,0,72,True,,0.0,29798400
582,recv,4537307211356,0,72,True,,0.0,29798400
583,recv,4537320400908,0,72,True,,0.0,29798400
584,recv,4537331208734,0,72,True,,0.0,29798400
585,recv,4537342353373,0,72,True,,0.0,29798400
586,recv,4537352969642,0,72,True,,0.0,29798400
587,recv,4537374697678,0,72,True,,0.0,29802496
588,recv,4537386963652,0,72,True,,0.0,29802496
589,recv,4537397431253,0,72,True,,0.0,29802496
590,recv,4537408573180,0,72,True,,97.5,29802496
591,recv,4537622194999,0,72,True,,0.0,29802496
592,recv,4537659807000,0,72,True,,26.6,29802496
593,recv,4537673230100,0,72,True,,0.0,29802496
594,recv,4537684561834,0,72,True,,0.0,29802496
595,recv,4537694280979,0,72,True,,0.0,29806592
596,recv,4537704495171,0,72,True,,0.0,29806592
597,recv,4537715335496,0,72,True,,0.0,29810688
598,recv,4537725949900,0,72,True,,0.0,29810688
599,recv,4537736543038,0,72,True,,0.0,29810688
600,recv,4537747468758,0,72,True,,0.0,29810688
601,recv,4537757644979,0,72,True,,0.0,29810688
602,recv,4537769905140,0,72,True,,0.0,29810688
603,recv,4537780422706,0,72,True,,0.0,29810688
604,recv,4537803285503,0,72,True,,0.0,29810688
605,recv,4537817564335,0,72,True,,0.0,29810688
606,recv,4537828518593,0,72,True,,0.0,29814784
607,recv,4537842148707,0,72,True,,0.0,29814784
608,recv,4537853956430,0,72,True,,0.0,29814784
609,recv,4537864314395,0,72,True,,0.0,29814784
610,recv,4537876749371,0,72,True,,0.0,29814784
611,recv,4537886697480,0,72,True,,0.0,29814784
612,recv,4537897339199,0,72,True,,0.0,29814784
613,recv,4537907901419,0,72,True,,0.0,29814784
614,recv,4537918840737,0,72,True,,0.0,29814784
615,recv,4537929476983,0,72,True,,0.0,29814784
616,recv,4537940545167,0,72,True,,0.0,29814784
617,recv,4537951917532,0,72,True,,0.0,29814784
618,recv,4537962671769,0,72,True,,0.0,29814784
619,recv,4537974113216,0,72,True,,0.0,29814784
620,recv,4537989922037,0,72,True,,0.0,29814784
621,recv,4538001636935,0,72,True,,0.0,29814784
622,recv,4538012651273,0,72,True,,0.0,29814784
623,recv,4538023119658,0,72,True,,0.0,29814784
624,recv,4538037041899,0,72,True,,0.0,29814784
625,recv,4538047313090,0,72,True,,0.0,29814784
626,recv,4538057840804,0,72,True,,0.0,29818880
627,recv,4538069013589,0,72,True,,0.0,29818880
628,recv,4538079440207,0,72,True,,0.0,29818880
629,recv,4538091243751,0,72,True,,0.0,29822976
630,recv,4538102991574,0,72,True,,0.0,29822976
631,recv,4538115131576,0,72,True,,0.0,29822976
632,recv,4538125749958,0,72,True,,0.0,29822976
633,recv,4538136731102,0,72,True,,0.0,29822976
634,recv,4538147706709,0,72,True,,0.0,29822976
635,recv,4538159638291,0,72,True,,0.0,29822976
636,recv,4538170508113,0,72,True,,0.0,29827072
637,recv,4538180858879,0,72,True,,0.0,29827072
638,recv,4538192130242,0,72,True,,0.0,29827072
639,recv,4538203302280,0,72,True,,0.0,29827072
640,recv,4538214479946,0,72,True,,0.0,29827072
641,recv,4538224924088,0,72,True,,0.0,29827072
642,recv,4538237868313,0,72,True,,0.0,29827072
643,recv,4538248621936,0,72,True,,0.0,29827072
644,recv,4538270284239,0,72,True,,0.0,29827072
645,recv,4538292245081,0,72,True,,0.0,29831168
646,recv,4538303724104,0,72,True,,0.0,29831168
647,recv,4538314805211,0,72,True,,0.0,29831168
648,recv,4538325565321,0,72,True,,0.0,29831168
649,recv,4538336969904,0,72,True,,0.0,29831168
650,recv,4538347454335,0,72,True,,0.0,29831168
651,recv,4538357666681,0,72,True,,0.0,29831168
652,recv,4538368674516,0,72,True,,0.0,29831168
653,recv,4538379061533,0,72,True,,0.0,29831168
654,recv,4538390257260,0,72,True,,0.0,29831168
655,recv,4538401507634,0,72,True,,176.9,29831168
656,recv,4538412608665,0,72,True,,0.0,29831168
657,recv,4538423085457,0,72,True,,0.0,29831168
658,recv,4538434537084,0,72,True,,0.0,29831168
659,recv,4538446575515,0,72,True,,0.0,29831168
660,recv,4538457187989,0,72,True,,0.0,29831168
661,recv,4538471953430,0,72,True,,0.0,29835264
662,recv,4538492056082,0,72,True,,0.0,29835264
663,recv,4538505276098,0,72,True,,0.0,29835264
664,recv,4538526671368,0,72,True,,0.0,29835264
665,recv,4538541108525,0,72,True,,0.0,29839360
666,recv,4538551479583,0,72,True,,0.0,29839360
667,recv,4538561896850,0,72,True,,0.0,29839360
668,recv,4538572878431,0,72,True,,0.0,29839360
669,recv,4538584352668,0,72,True,,0.0,29839360
670,recv,4538595822424,0,72,True,,0.0,29839360
671,recv,4538606974205,0,72,True,,0.0,29839360
672,recv,4538619766352,0,72,True,,0.0,29839360
673,recv,4538631162084,0,72,True,,0.0,29839360
674,recv,4538641689053,0,72,True,,0.0,29839360
675,recv,4538652825361,0,72,True,,89.5,29839360
676,recv,4538663191229,0,72,True,,0.0,29839360
677,recv,4538673804737,0,72,True,,0.0,29839360
678,recv,4538684978064,0,72,True,,0.0,29839360
679,recv,4538695202741,0,72,True,,0.0,29839360
680,recv,4538706009342,0,72,True,,0.0,29839360
681,recv,4538717142884,0,72,True,,0.0,29839360
682,recv,4538727465866,0,72,True,,0.0,29839360
683,recv,4538737635460,0,72,True,,0.0,29839360
684,recv,4538748151734,0,72,True,,0.0,29843456
685,recv,4538758403130,0,72,True,,0.0,29843456
686,recv,4538769208329,0,72,True,,0.0,29843456
687,recv,4538779940041,0,72,True,,0.0,29847552
688,recv,4538790462758,0,72,True,,0.0,29847552
689,recv,4538801997156,0,72,True,,0.0,29847552
690,recv,4538811857841,0,72,True,,0.0,29847552
691,recv,4538823075407,0,72,True,,0.0,29847552
692,recv,4538834087194,0,72,True,,0.0,29847552
693,recv,4538844725945,0,72,True,,0.0,29851648
694,recv,4538855152699,0,72,True,,0.0,29851648
695,recv,4538865915756,0,72,True,,0.0,29851648
696,recv,4538876151497,0,72,True,,0.0,29851648
697,recv,4538886469178,0,72,True,,0.0,29851648
698,recv,4538896974646,0,72,True,,0.0,29851648
699,recv,4538907076842,0,72,True,,0.0,29851648
700,recv,4538918414118,0,72,True,,0.0,29851648
701,recv,4538928574676,0,72,True,,0.0,29851648
702,recv,4538939024241,0,72,True,,0.0,29851648
703,recv,4538950615684,0,72,True,,0.0,29851648
704,recv,4538960980436,0,72,True,,0.0,29855744
705,recv,4538971406631,0,72,True,,0.0,29855744
706,recv,4538981982781,0,72,True,,0.0,29855744
707,recv,4538992158099,0,72,True,,98.4,29855744
708,recv,4539005074686,0,72,True,,0.0,29855744
709,recv,4539015342805,0,72,True,,0.0,29855744
710,recv,4539026857876,0,72,True,,0.0,29855744
711,recv,4539037095683,0,72,True,,0.0,29855744
712,recv,4539047940652,0,72,True,,0.0,29855744
713,recv,4539058522423,0,72,True,,0.0,29855744
714,recv,4539069247055,0,72,True,,0.0,29855744
715,recv,4539080021658,0,72,True,,0.0,29855744
716,recv,4539090567719,0,72,True,,0.0,29855744
717,recv,4539102433497,0,72,True,,0.0,29855744
718,recv,4539115463923,0,72,True,,0.0,29855744
719,recv,4539139961220,0,72,True,,0.0,29855744
720,recv,4539153610400,0,72,True,,0.0,29855744
721,recv,4539164498667,0,72,True,,0.0,29855744
722,recv,4539174895784,0,72,True,,0.0,29855744
723,recv,4539187446667,0,72,True,,0.0,29859840
724,recv,4539201825123,0,72,True,,0.0,29863936
725,recv,4539212105729,0,72,True,,0.0,29863936
726,recv,4539223942156,0,72,True,,0.0,29863936
727,recv,4539234935040,0,72,True,,0.0,29863936
728,recv,4539246075730,0,72,True,,0.0,29863936
729,recv,4539256785930,0,72,True,,0.0,29863936
730,recv,4539268944500,0,72,True,,0.0,29863936
731,recv,4539282935442,0,72,True,,0.0,29863936
732,recv,4539296117420,0,72,True,,0.0,29863936
733,recv,4539307220758,0,72,True,,0.0,29863936
734,recv,4539317884971,0,72,True,,0.0,29863936
735,recv,4539328734247,0,72,True,,0.0,29863936
736,recv,4539340159418,0,72,True,,87.5,29863936
737,recv,4539351784812,0,72,True,,81.6,29863936
738,recv,4539363302347,0,72,True,,0.0,29863936
739,recv,4539374254049,0,72,True,,0.0,29863936
740,recv,4539394741477,0,72,True,,0.0,29863936
741,recv,4539405921547,0,72,True,,0.0,29863936
742,recv,4539421990320,0,72,True,,0.0,29863936
743,recv,4539436433376,0,72,True,,0.0,29868032
744,recv,4539457343873,0,72,True,,0.0,29868032
745,recv,4539468880096,0,72,True,,0.0,29868032
746,recv,4539479274886,0,72,True,,0.0,29872128
747,recv,4539490223358,0,72,True,,0.0,29872128
748,recv,4539503257472,0,72,True,,0.0,29872128
749,recv,4539513487168,0,72,True,,0.0,29872128
750,recv,4539523939278,0,72,True,,0.0,29872128
751,recv,4539535147508,0,72,True,,0.0,29872128
752,recv,4539546348376,0,72,True,,0.0,29872128
753,recv,4539557029341,0,72,True,,0.0,29872128
754,recv,4539580753708,0,72,True,,0.0,29872128
755,recv,4539591654682,0,72,True,,0.0,29872128
756,recv,4539602944991,0,72,True,,0.0,29876224
757,recv,4539614066181,0,72,True,,0.0,29876224
758,recv,4539641736002,0,72,True,,0.0,29876224
759,recv,4539659119367,0,72,True,,0.0,29876224
760,recv,4539669738415,0,72,True,,0.0,29876224
761,recv,4539680968905,0,72,True,,0.0,29876224
762,recv,4539701676199,0,72,True,,0.0,29880320
763,recv,4539712424299,0,72,True,,0.0,29880320
764,recv,4539722894505,0,72,True,,0.0,29880320
765,recv,4539734844510,0,72,True,,0.0,29880320
766,recv,4539745601859,0,72,True,,0.0,29880320
767,recv,4539755908307,0,72,True,,0.0,29880320
768,recv,4539769400929,0,72,True,,74.2,29880320
769,recv,4539779882267,0,72,True,,0.0,29880320
770,recv,4539790850280,0,72,True,,0.0,29880320
771,recv,4539801432291,0,72,True,,0.0,29880320
772,recv,4539812329457,0,72,True,,0.0,29880320
773,recv,4539823251640,0,72,True,,0.0,29880320
774,recv,4539836154701,0,72,True,,0.0,29880320
775,recv,4539846702005,0,72,True,,0.0,29880320
776,recv,4539857223780,0,72,True,,0.0,29880320
777,recv,4539868324820,0,72,True,,0.0,29880320
778,recv,4539879105870,0,72,True,,0.0,29880320
779,recv,4539889928503,0,72,True,,0.0,29880320
780,recv,4539905018353,0,72,True,,0.0,29880320
781,recv,4539924092562,0,72,True,,0.0,29880320
782,recv,4539934621313,0,72,True,,0.0,29884416
783,recv,4539945993886,0,72,True,,0.0,29884416
784,recv,4539971173727,0,72,True,,0.0,29884416
785,recv,4539997901701,0,72,True,,0.0,29884416
786,recv,4540014445852,0,72,True,,0.0,29884416
787,recv,4540036302778,0,72,True,,0.0,29884416
788,recv,4540054508778,0,72,True,,0.0,29888512
789,recv,4540066604086,0,72,True,,0.0,29888512
790,recv,4540078128338,0,72,True,,0.0,29888512
791,recv,4540095797450,0,72,True,,0.0,29888512
792,recv,4540107323239,0,72,True,,0.0,29888512
793,recv,4540127146854,0,72,True,,0.0,29888512
794,recv,4540138152884,0,72,True,,0.0,29888512
795,recv,4540156167491,0,72,True,,55.6,29888512
796,recv,4540169509268,0,72,True,,0.0,29888512
797,recv,4540188273817,0,72,True,,0.0,29888512
798,recv,4540223373360,0,72,True,,0.0,29888512
799,recv,4540234672648,0,72,True,,0.0,29888512
800,recv,4540245010031,0,72,True,,0.0,29888512
801,recv,4540255935010,0,72,True,,0.0,29892608
802,recv,4540266626147,0,72,True,,0.0,29892608
803,recv,4540277212624,0,72,True,,0.0,29896704
804,recv,4540301485260,0,72,True,,0.0,29896704
805,recv,4540311946838,0,72,True,,0.0,29896704
806,recv,4540323189210,0,72,True,,0.0,29896704
807,recv,4540333879605,0,72,True,,0.0,29896704
808,recv,4540344564338,0,72,True,,0.0,29896704
809,recv,4540355542915,0,72,True,,0.0,29896704
810,recv,4540367296044,0,72,True,,0.0,29896704
811,recv,4540377876545,0,72,True,,0.0,29896704
812,recv,4540388708047,0,72,True,,0.0,29896704
813,recv,4540400274656,0,72,True,,0.0,29896704
814,recv,4540410915269,0,72,True,,0.0,29896704
815,recv,4540421199930,0,72,True,,0.0,29896704
816,recv,4540436799381,0,72,True,,0.0,29896704
817,recv,4540447306917,0,72,True,,95.6,29896704
818,recv,4540457759776,0,72,True,,0.0,29896704
819,recv,4540469365829,0,72,True,,0.0,29896704
820,recv,4540480431162,0,72,True,,0.0,29900800
821,recv,4540491101362,0,72,True,,0.0,29904896
822,recv,4540501683925,0,72,True,,0.0,29904896
823,recv,4540512704913,0,72,True,,0.0,29904896
824,recv,4540523048564,0,72,True,,0.0,29904896
825,recv,4540534281448,0,72,True,,0.0,29904896
826,recv,4540544770751,0,72,True,,0.0,29904896
827,recv,4540556036073,0,72,True,,0.0,29904896
828,recv,4540578537194,0,72,True,,0.0,29904896
829,recv,4540589253497,0,72,True,,0.0,29904896
830,recv,4540599910100,0,72,True,,0.0,29904896
831,recv,4540610717885,0,72,True,,0.0,29904896
832,recv,4540621294531,0,72,True,,0.0,29904896
833,recv,4540635944232,0,72,True,,0.0,29904896
834,recv,4540646796852,0,72,True,,0.0,29904896
835,recv,4540657493252,0,72,True,,0.0,29904896
836,recv,4540667919961,0,72,True,,0.0,29904896
837,recv,4540678610104,0,72,True,,0.0,29904896
838,recv,4540689321436,0,72,True,,0.0,29904896
839,recv,4540702986254,0,72,True,,0.0,29904896
840,recv,4540721186561,0,72,True,,0.0,29908992
841,recv,4540733180742,0,72,True,,0.0,29908992
842,recv,4540744062780,0,72,True,,0.0,29908992
843,recv,4540754907645,0,72,True,,0.0,29908992
844,recv,4540766941999,0,72,True,,0.0,29908992
845,recv,4540777870573,0,72,True,,0.0,29908992
846,recv,4540788570484,0,72,True,,0.0,29908992
847,recv,4540799317756,0,72,True,,0.0,29908992
848,recv,4540810929173,0,72,True,,0.0,29908992
849,recv,4540821786703,0,72,True,,0.0,29908992
850,recv,4540834639052,0,72,True,,0.0,29908992
851,recv,4540845274778,0,72,True,,0.0,29908992
852,recv,4540855803458,0,72,True,,0.0,29913088
853,recv,4540866439338,0,72,True,,0.0,29913088
854,recv,4540876978708,0,72,True,,95.3,29913088
855,recv,4540887579898,0,72,True,,0.0,29913088
856,recv,4540900418266,0,72,True,,0.0,29913088
857,recv,4540910857130,0,72,True,,0.0,29913088
858,recv,4540921944148,0,72,True,,0.0,29913088
859,recv,4540932729624,0,72,True,,0.0,29913088
860,recv,4540943321212,0,72,True,,0.0,29917184
861,recv,4540953712424,0,72,True,,0.0,29921280
862,recv,4540968790524,0,72,True,,0.0,29921280
863,recv,4540975415734,0,72,True,,0.0,29921280
864,recv,4540988136421,0,72,True,,0.0,29921280
865,recv,4540999186195,0,72,True,,0.0,29921280
866,recv,4541010004199,0,72,True,,0.0,29921280
867,recv,4541020866346,0,72,True,,0.0,29921280
868,recv,4541033837921,0,72,True,,0.0,29921280
869,recv,4541044421487,0,72,True,,0.0,29921280
870,recv,4541055189958,0,72,True,,0.0,29921280
871,recv,4541065908689,0,72,True,,0.0,29921280
872,recv,4541077053855,0,72,True,,0.0,29921280
873,recv,4541100689064,0,72,True,,0.0,29921280
874,recv,4541111159588,0,72,True,,0.0,29921280
875,recv,4541122370428,0,72,True,,0.0,29921280
876,recv,4541133052011,0,72,True,,0.0,29921280
877,recv,4541143453544,0,72,True,,0.0,29921280
878,recv,4541153875922,0,72,True,,0.0,29921280
879,recv,4541166325269,0,72,True,,0.0,29925376
880,recv,4541176650907,0,72,True,,0.0,29925376
881,recv,4541187113846,0,72,True,,0.0,29925376
882,recv,4541209274931,0,72,True,,0.0,29925376
883,recv,4541219991296,0,72,True,,0.0,29925376
884,recv,4541230753536,0,72,True,,66.1,29929472
885,recv,4541246533923,0,72,True,,0.0,29929472
886,recv,4541258337268,0,72,True,,0.0,29929472
887,recv,4541268997931,0,72,True,,0.0,29929472
888,recv,4541279282855,0,72,True,,0.0,29929472
889,recv,4541289676166,0,72,True,,0.0,29929472
890,recv,4541301361897,0,72,True,,0.0,29929472
891,recv,4541311518366,0,72,True,,0.0,29929472
892,recv,4541322299167,0,72,True,,0.0,29929472
893,recv,4541333023068,0,72,True,,0.0,29929472
894,recv,4541343737507,0,72,True,,0.0,29929472
895,recv,4541354384371,0,72,True,,0.0,29929472
896,recv,4541367505020,0,72,True,,0.0,29929472
897,recv,4541377975837,0,72,True,,0.0,29929472
898,recv,4541388794618,0,72,True,,92.4,29929472
899,recv,4541399339678,0,72,True,,0.0,29933568
900,recv,4541410580792,0,72,True,,0.0,29933568
901,recv,4541421694178,0,72,True,,0.0,29933568
902,recv,4541433553950,0,72,True,,0.0,29933568
903,recv,4541444423342,0,72,True,,0.0,29933568
904,recv,4541454661426,0,72,True,,0.0,29933568
905,recv,4541466910820,0,72,True,,0.0,29933568
906,recv,4541478191642,0,72,True,,0.0,29933568
907,recv,4541488928170,0,72,True,,0.0,29933568
908,recv,4541500597832,0,72,True,,0.0,29933568
909,recv,4541511370250,0,72,True,,0.0,29933568
910,recv,4541521772091,0,72,True,,0.0,29933568
911,recv,4541532669591,0,72,True,,0.0,29933568
912,recv,4541542893655,0,72,True,,0.0,29933568
913,recv,4541554137863,0,72,True,,0.0,29933568
914,recv,4541566555608,0,72,True,,0.0,29933568
915,recv,4541577071222,0,72,True,,0.0,29933568
916,recv,4541587919372,0,72,True,,0.0,29937664
917,recv,4541598733593,0,72,True,,0.0,29937664
918,recv,4541609101770,0,72,True,,0.0,29941760
919,recv,4541620718190,0,72,True,,0.0,29941760
920,recv,4541633994070,0,72,True,,0.0,29941760
921,recv,4541644309011,0,72,True,,0.0,29941760
922,recv,4541655159732,0,72,True,,0.0,29941760
923,recv,4541666304135,0,72,True,,0.0,29941760
924,recv,4541676634380,0,72,True,,0.0,29941760
925,recv,4541687307974,0,72,True,,0.0,29945856
926,recv,4541699615525,0,72,True,,0.0,29945856
927,recv,4541721246124,0,72,True,,0.0,29945856
928,recv,4541732011199,0,72,True,,0.0,29945856
929,recv,4541743377909,0,72,True,,0.0,29945856
930,recv,4541754218079,0,72,True,,92.0,29945856
931,recv,4541767701812,0,72,True,,0.0,29945856
932,recv,4541778519140,0,72,True,,0.0,29945856
933,recv,4541790347997,0,72,True,,0.0,29945856
934,recv,4541800553761,0,72,True,,0.0,29945856
935,recv,4541811325852,0,72,True,,0.0,29945856
936,recv,4541822126478,0,72,True,,0.0,29945856
937,recv,4541833343053,0,72,True,,0.0,29945856
938,recv,4541843999536,0,72,True,,0.0,29949952
939,recv,4541854459469,0,72,True,,0.0,29949952
940,recv,4541865329679,0,72,True,,0.0,29949952
941,recv,4541885963787,0,72,True,,0.0,29949952
942,recv,4541899375184,0,72,True,,0.0,29949952
943,recv,4541907603143,0,72,True,,0.0,29949952
944,recv,4541918100840,0,72,True,,0.0,29949952
945,recv,4541928656826,0,72,True,,0.0,29949952
946,recv,4541939953978,0,72,True,,0.0,29949952
947,recv,4541951388616,0,72,True,,0.0,29949952
948,recv,4541961875577,0,72,True,,0.0,29954048
949,recv,4541972568211,0,72,True,,0.0,29954048
950,recv,4541983397681,0,72,True,,0.0,29954048
951,recv,4541994673330,0,72,True,,0.0,29954048
952,recv,4542004926844,0,72,True,,0.0,29954048
953,recv,4542015575023,0,72,True,,0.0,29954048
954,recv,4542025893355,0,72,True,,0.0,29954048
