msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4067765514703,0,69,True,,0.0,30040064
536,recv,4067775815520,0,69,True,,0.0,30040064
537,recv,4067786423878,0,69,True,,94.7,30040064
538,recv,4067798993068,0,69,True,,0.0,30040064
539,recv,4067809386735,0,69,True,,0.0,30040064
540,recv,4067820675394,0,69,True,,0.0,30044160
541,recv,4067831348873,0,69,True,,0.0,30044160
542,recv,4067841504394,0,69,True,,0.0,30044160
543,recv,4067851981197,0,69,True,,0.0,30044160
544,recv,4067864296486,0,69,True,,0.0,30044160
545,recv,4067874344070,0,69,True,,0.0,30044160
546,recv,4067886084737,0,101,True,,0.0,30044160
547,recv,4067898727705,0,69,True,,0.0,30044160
548,recv,4067909120319,0,69,True,,0.0,30048256
549,recv,4067919300355,0,69,True,,0.0,30048256
550,recv,4067931447732,0,69,True,,0.0,30048256
551,recv,4067941484213,0,69,True,,0.0,30052352
552,recv,4067952092516,0,69,True,,0.0,30052352
553,recv,4067963838879,0,69,True,,0.0,30052352
554,recv,4067974727063,0,69,True,,0.0,30052352
555,recv,4067985693713,0,69,True,,0.0,30052352
556,recv,4068000748339,0,69,True,,0.0,30052352
557,recv,4068011690030,0,69,True,,0.0,30052352
558,recv,4068022427941,0,69,True,,0.0,30052352
559,recv,4068032946649,0,69,True,,0.0,30052352
560,recv,4068043180456,0,69,True,,0.0,30052352
561,recv,4068053967882,0,69,True,,0.0,30052352
562,recv,4068065121715,0,69,True,,0.0,30052352
563,recv,4068075969990,0,69,True,,0.0,30052352
564,recv,4068086270170,0,69,True,,0.0,30052352
565,recv,4068097266060,0,69,True,,0.0,30056448
566,recv,4068108893917,0,69,True,,0.0,30056448
567,recv,4068119507935,0,69,True,,0.0,30060544
568,recv,4068132409723,0,69,True,,0.0,30060544
569,recv,4068143051166,0,69,True,,0.0,30060544
570,recv,4068153981064,0,69,True,,0.0,30060544
571,recv,4068164166953,0,69,True,,0.0,30060544
572,recv,4068175699886,0,69,True,,0.0,30060544
573,recv,4068186455255,0,69,True,,0.0,30060544
574,recv,4068197572023,0,69,True,,0.0,30060544
575,recv,4068208030868,0,69,True,,0.0,30060544
576,recv,4068219158781,0,69,True,,0.0,30064640
577,recv,4068235158208,0,69,True,,0.0,30064640
578,recv,4068253389759,0,69,True,,0.0,30064640
579,recv,4068268248055,0,69,True,,0.0,30064640
580,recv,4068429849005,0,69,True,,6.2,30064640
581,recv,4068473013990,0,69,True,,0.0,30064640
582,recv,4068482844116,0,69,True,,0.0,30064640
583,recv,4068508424903,0,69,True,,0.0,30064640
584,recv,4068520131650,0,69,True,,0.0,30064640
585,recv,4068531385168,0,69,True,,0.0,30068736
586,recv,4068541884286,0,69,True,,0.0,30068736
587,recv,4068553068446,0,69,True,,0.0,30072832
588,recv,4068565096289,0,69,True,,0.0,30072832
589,recv,4068575442230,0,69,True,,0.0,30072832
590,recv,4068585843174,0,69,True,,0.0,30072832
591,recv,4068597806659,0,69,True,,0.0,30072832
592,recv,4068608902442,0,69,True,,0.0,30072832
593,recv,4068619838995,0,69,True,,0.0,30072832
594,recv,4068630923536,0,69,True,,0.0,30072832
595,recv,4068641216369,0,69,True,,0.0,30072832
596,recv,4068651673093,0,101,True,,0.0,30072832
597,recv,4068663997617,0,69,True,,0.0,30076928
598,recv,4068674515561,0,69,True,,0.0,30076928
599,recv,4068685344582,0,69,True,,0.0,30076928
600,recv,4068697294708,0,69,True,,0.0,30076928
601,recv,4068707775088,0,69,True,,0.0,30076928
602,recv,4068718828294,0,69,True,,0.0,30076928
603,recv,4068730164218,0,69,True,,0.0,30076928
604,recv,4068741273329,0,69,True,,0.0,30076928
605,recv,4068758425242,0,69,True,,0.0,30076928
606,recv,4068772377609,0,69,True,,0.0,30081024
607,recv,4068786951432,0,69,True,,0.0,30081024
608,recv,4068800198479,0,69,True,,0.0,30081024
609,recv,4068810749948,0,69,True,,0.0,30081024
610,recv,4068821048027,0,69,True,,97.1,30081024
611,recv,4068832075652,0,69,True,,0.0,30081024
612,recv,4068860223727,0,69,True,,0.0,30081024
613,recv,4068887782968,0,69,True,,0.0,30085120
614,recv,4068914893873,0,69,True,,0.0,30085120
615,recv,4068929110342,0,69,True,,0.0,30085120
616,recv,4068939826700,0,69,True,,0.0,30085120
617,recv,4068957847008,0,69,True,,0.0,30085120
618,recv,4068969188035,0,69,True,,0.0,30085120
619,recv,4068979986379,0,69,True,,0.0,30085120
620,recv,4068993641416,0,69,True,,0.0,30085120
621,recv,4069004649320,0,69,True,,0.0,30085120
622,recv,4069016629280,0,69,True,,0.0,30085120
623,recv,4069031165470,0,69,True,,0.0,30085120
624,recv,4069041521506,0,69,True,,0.0,30085120
625,recv,4069051860264,0,69,True,,0.0,30085120
626,recv,4069063734778,0,69,True,,0.0,30089216
627,recv,4069074701909,0,69,True,,0.0,30089216
628,recv,4069089750804,0,69,True,,0.0,30089216
629,recv,4069099935238,0,69,True,,0.0,30093312
630,recv,4069110648205,0,69,True,,0.0,30093312
631,recv,4069124456640,0,69,True,,0.0,30093312
632,recv,4069135886723,0,69,True,,0.0,30093312
633,recv,4069148346104,0,69,True,,0.0,30093312
634,recv,4069158789758,0,69,True,,0.0,30093312
635,recv,4069168990227,0,69,True,,0.0,30093312
636,recv,4069180091507,0,69,True,,0.0,30097408
637,recv,4069191029980,0,69,True,,0.0,30097408
638,recv,4069202477165,0,69,True,,0.0,30097408
639,recv,4069213628268,0,69,True,,0.0,30097408
640,recv,4069225682140,0,69,True,,0.0,30097408
641,recv,4069236902172,0,69,True,,0.0,30097408
642,recv,4069248991126,0,69,True,,0.0,30097408
643,recv,4069259595464,0,69,True,,0.0,30097408
644,recv,4069269930961,0,69,True,,0.0,30097408
645,recv,4069282429997,0,69,True,,0.0,30101504
646,recv,4069292703656,0,101,True,,0.0,30101504
647,recv,4069303691294,0,69,True,,0.0,30101504
648,recv,4069313937379,0,69,True,,0.0,30101504
649,recv,4069324511414,0,69,True,,0.0,30105600
650,recv,4069335156079,0,69,True,,0.0,30105600
651,recv,4069347087100,0,69,True,,0.0,30105600
652,recv,4069414792703,0,69,True,,0.0,30105600
653,recv,4069429493505,0,69,True,,0.0,30105600
654,recv,4069439365705,0,69,True,,0.0,30105600
655,recv,4069450730633,0,69,True,,0.0,30105600
656,recv,4069463205611,0,69,True,,0.0,30105600
657,recv,4069473694990,0,69,True,,0.0,30105600
658,recv,4069487438257,0,69,True,,0.0,30105600
659,recv,4069500708649,0,69,True,,0.0,30105600
660,recv,4069515697383,0,69,True,,0.0,30105600
661,recv,4069526199518,0,69,True,,0.0,30109696
662,recv,4069537194069,0,69,True,,0.0,30109696
663,recv,4069548098746,0,69,True,,0.0,30109696
664,recv,4069559198144,0,69,True,,0.0,30109696
665,recv,4069569638148,0,69,True,,0.0,30113792
666,recv,4069582638197,0,69,True,,0.0,30113792
667,recv,4069593346064,0,69,True,,0.0,30113792
668,recv,4069604097352,0,69,True,,0.0,30113792
669,recv,4069615706196,0,69,True,,0.0,30113792
670,recv,4069631676871,0,69,True,,0.0,30113792
671,recv,4069643083268,0,69,True,,0.0,30113792
672,recv,4069653465128,0,69,True,,96.2,30113792
673,recv,4069665996654,0,69,True,,0.0,30113792
674,recv,4069677507566,0,69,True,,0.0,30113792
675,recv,4069688511218,0,69,True,,0.0,30113792
676,recv,4069699092522,0,69,True,,94.8,30113792
677,recv,4069710110334,0,69,True,,0.0,30113792
678,recv,4069720543260,0,69,True,,0.0,30113792
679,recv,4069734391168,0,69,True,,0.0,30113792
680,recv,4069748571409,0,69,True,,0.0,30113792
681,recv,4069768148285,0,69,True,,0.0,30113792
682,recv,4069779794055,0,69,True,,0.0,30113792
683,recv,4069789977596,0,69,True,,0.0,30113792
684,recv,4069800459540,0,69,True,,0.0,30117888
685,recv,4069813290714,0,69,True,,0.0,30117888
686,recv,4069829634900,0,69,True,,0.0,30121984
687,recv,4069849227098,0,69,True,,0.0,30121984
688,recv,4069869681241,0,69,True,,0.0,30121984
689,recv,4069880022391,0,69,True,,0.0,30121984
690,recv,4069909716087,0,69,True,,0.0,30121984
691,recv,4069932150839,0,69,True,,0.0,30121984
692,recv,4069963232938,0,69,True,,0.0,30121984
693,recv,4069973943995,0,69,True,,0.0,30126080
694,recv,4069984730058,0,101,True,,0.0,30126080
695,recv,4069996823312,0,69,True,,0.0,30126080
696,recv,4070007401469,0,69,True,,0.0,30126080
697,recv,4070018584053,0,69,True,,0.0,30126080
698,recv,4070029716914,0,69,True,,0.0,30130176
699,recv,4070040165664,0,69,True,,0.0,30130176
700,recv,4070051187813,0,69,True,,0.0,30130176
701,recv,4070062761371,0,69,True,,0.0,30130176
702,recv,4070074111925,0,69,True,,0.0,30130176
703,recv,4070085184318,0,69,True,,0.0,30130176
704,recv,4070096031940,0,69,True,,0.0,30134272
705,recv,4070106594342,0,69,True,,0.0,30134272
706,recv,4070117277137,0,69,True,,0.0,30134272
707,recv,4070129793576,0,69,True,,0.0,30134272
708,recv,4070141416190,0,69,True,,0.0,30134272
709,recv,4070153113506,0,69,True,,0.0,30134272
710,recv,4070164877556,0,69,True,,0.0,30134272
711,recv,4070176314889,0,69,True,,0.0,30134272
712,recv,4070185971473,0,69,True,,0.0,30134272
713,recv,4070197070500,0,69,True,,0.0,30134272
714,recv,4070207537473,0,69,True,,0.0,30134272
715,recv,4070218132442,0,69,True,,0.0,30134272
716,recv,4070228760781,0,69,True,,0.0,30134272
717,recv,4070240216701,0,69,True,,0.0,30134272
718,recv,4070251358793,0,69,True,,0.0,30134272
719,recv,4070267763763,0,69,True,,0.0,30134272
720,recv,4070279665629,0,69,True,,0.0,30134272
721,recv,4070289781184,0,69,True,,0.0,30134272
722,recv,4070300178382,0,69,True,,0.0,30138368
723,recv,4070311426004,0,69,True,,0.0,30142464
724,recv,4070322339576,0,69,True,,0.0,30146560
725,recv,4070333087015,0,69,True,,0.0,30146560
726,recv,4070347210678,0,69,True,,0.0,30146560
727,recv,4070357736867,0,69,True,,0.0,30146560
728,recv,4070370912141,0,69,True,,0.0,30146560
729,recv,4070382235130,0,69,True,,0.0,30146560
730,recv,4070392788435,0,69,True,,94.5,30146560
731,recv,4070403325310,0,69,True,,0.0,30146560
732,recv,4070415526045,0,69,True,,0.0,30146560
733,recv,4070426306430,0,69,True,,0.0,30146560
734,recv,4070436619152,0,69,True,,0.0,30146560
735,recv,4070449046001,0,69,True,,0.0,30146560
736,recv,4070462844812,0,69,True,,0.0,30146560
737,recv,4070474149195,0,69,True,,0.0,30146560
738,recv,4070486521663,0,69,True,,0.0,30146560
739,recv,4070497419384,0,69,True,,0.0,30146560
740,recv,4070507671540,0,69,True,,0.0,30146560
741,recv,4070518234497,0,69,True,,0.0,30146560
742,recv,4070529075586,0,69,True,,0.0,30146560
743,recv,4070540206407,0,69,True,,0.0,30150656
744,recv,4070551693186,0,101,True,,0.0,30150656
745,recv,4070562631613,0,69,True,,0.0,30150656
746,recv,4070572748330,0,69,True,,0.0,30150656
747,recv,4070583257717,0,69,True,,0.0,30150656
748,recv,4070597647407,0,69,True,,0.0,30150656
749,recv,4070609066267,0,69,True,,0.0,30150656
750,recv,4070620134989,0,69,True,,0.0,30154752
751,recv,4070634918523,0,69,True,,0.0,30154752
752,recv,4070645312028,0,69,True,,0.0,30154752
753,recv,4070656374671,0,69,True,,0.0,30154752
754,recv,4070669698862,0,69,True,,0.0,30154752
755,recv,4070681204129,0,69,True,,0.0,30154752
756,recv,4070691841904,0,69,True,,0.0,30158848
757,recv,4070702991860,0,69,True,,0.0,30158848
758,recv,4070716040743,0,69,True,,0.0,30162944
759,recv,4070731791017,0,69,True,,0.0,30162944
760,recv,4070747774237,0,69,True,,0.0,30162944
761,recv,4070758935581,0,69,True,,0.0,30162944
762,recv,4070769298625,0,69,True,,0.0,30167040
763,recv,4070779997604,0,69,True,,0.0,30167040
764,recv,4070790906437,0,69,True,,0.0,30167040
765,recv,4070802388037,0,69,True,,0.0,30167040
766,recv,4070813772080,0,69,True,,0.0,30167040
767,recv,4070825229578,0,69,True,,0.0,30167040
768,recv,4070836158073,0,69,True,,0.0,30167040
769,recv,4070847063729,0,69,True,,0.0,30167040
770,recv,4070862380053,0,69,True,,0.0,30167040
771,recv,4070873155806,0,69,True,,0.0,30167040
772,recv,4070884361287,0,69,True,,0.0,30167040
773,recv,4070896492160,0,69,True,,81.3,30167040
774,recv,4070907016589,0,69,True,,0.0,30167040
775,recv,4070917295541,0,69,True,,0.0,30167040
776,recv,4070929082738,0,69,True,,0.0,30167040
777,recv,4070940668438,0,69,True,,0.0,30167040
778,recv,4070951512353,0,69,True,,0.0,30167040
779,recv,4070962168954,0,69,True,,0.0,30167040
780,recv,4070973339753,0,69,True,,0.0,30167040
781,recv,4070983723149,0,69,True,,0.0,30167040
782,recv,4070995806783,0,69,True,,0.0,30171136
783,recv,4071006570099,0,69,True,,0.0,30171136
784,recv,4071017348775,0,69,True,,0.0,30171136
785,recv,4071029112189,0,69,True,,0.0,30171136
786,recv,4071040248504,0,69,True,,0.0,30171136
787,recv,4071050832798,0,69,True,,0.0,30171136
788,recv,4071062244306,0,69,True,,0.0,30175232
789,recv,4071074660165,0,69,True,,0.0,30175232
790,recv,4071086479550,0,69,True,,0.0,30175232
791,recv,4071097005130,0,69,True,,0.0,30175232
792,recv,4071107504114,0,69,True,,0.0,30175232
793,recv,4071118783462,0,69,True,,0.0,30175232
794,recv,4071129884553,0,101,True,,0.0,30175232
795,recv,4071140851885,0,69,True,,0.0,30179328
796,recv,4071151960427,0,69,True,,90.4,30179328
797,recv,4071162176079,0,69,True,,0.0,30179328
798,recv,4071172761675,0,69,True,,0.0,30179328
799,recv,4071183253379,0,69,True,,0.0,30179328
800,recv,4071195717704,0,69,True,,0.0,30179328
801,recv,4071212069046,0,69,True,,0.0,30183424
802,recv,4071222281218,0,69,True,,0.0,30183424
803,recv,4071232854237,0,69,True,,0.0,30183424
804,recv,4071246743437,0,69,True,,0.0,30183424
805,recv,4071268539648,0,69,True,,0.0,30187520
806,recv,4071281382101,0,69,True,,0.0,30187520
807,recv,4071291391021,0,69,True,,0.0,30187520
808,recv,4071301917870,0,69,True,,0.0,30187520
809,recv,4071312436113,0,69,True,,0.0,30187520
810,recv,4071322701152,0,69,True,,0.0,30187520
811,recv,4071333241769,0,69,True,,0.0,30187520
812,recv,4071345312730,0,69,True,,0.0,30187520
813,recv,4071355538698,0,69,True,,0.0,30187520
814,recv,4071366246608,0,69,True,,0.0,30187520
815,recv,4071378845751,0,69,True,,0.0,30187520
816,recv,4071390452870,0,69,True,,0.0,30187520
817,recv,4071401079440,0,69,True,,0.0,30187520
818,recv,4071411778455,0,69,True,,0.0,30187520
819,recv,4071425391541,0,69,True,,0.0,30187520
820,recv,4071436606012,0,69,True,,0.0,30191616
821,recv,4071447021156,0,69,True,,0.0,30195712
822,recv,4071457533479,0,69,True,,0.0,30195712
823,recv,4071468527749,0,69,True,,0.0,30195712
824,recv,4071479890486,0,69,True,,0.0,30195712
825,recv,4071490729205,0,69,True,,0.0,30195712
826,recv,4071502089921,0,69,True,,0.0,30195712
827,recv,4071513998983,0,69,True,,0.0,30195712
828,recv,4071524895574,0,69,True,,0.0,30195712
829,recv,4071535133232,0,69,True,,0.0,30195712
830,recv,4071547636082,0,69,True,,0.0,30195712
831,recv,4071558401666,0,69,True,,0.0,30199808
832,recv,4071572581359,0,69,True,,0.0,30199808
833,recv,4071584898729,0,69,True,,0.0,30199808
834,recv,4071596688710,0,69,True,,0.0,30199808
835,recv,4071607737961,0,69,True,,0.0,30199808
836,recv,4071619018753,0,69,True,,88.8,30199808
837,recv,4071633834059,0,69,True,,0.0,30199808
838,recv,4071646131214,0,69,True,,0.0,30199808
839,recv,4071656819529,0,69,True,,0.0,30199808
840,recv,4071670963044,0,69,True,,0.0,30203904
841,recv,4071683270763,0,69,True,,0.0,30203904
842,recv,4071695083081,0,69,True,,0.0,30203904
843,recv,4071708757652,0,69,True,,0.0,30203904
844,recv,4071720472013,0,101,True,,0.0,30203904
845,recv,4071730763794,0,69,True,,0.0,30203904
846,recv,4071742406635,0,69,True,,0.0,30203904
847,recv,4071752981742,0,69,True,,0.0,30203904
848,recv,4071766595410,0,69,True,,0.0,30203904
849,recv,4071778244265,0,69,True,,0.0,30203904
850,recv,4071788320214,0,69,True,,0.0,30203904
851,recv,4071799963989,0,69,True,,0.0,30203904
852,recv,4071812399433,0,69,True,,0.0,30208000
853,recv,4071822803794,0,69,True,,0.0,30208000
854,recv,4071833543680,0,69,True,,0.0,30208000
855,recv,4071844935207,0,69,True,,0.0,30208000
856,recv,4071855039365,0,69,True,,0.0,30208000
857,recv,4071868324234,0,69,True,,0.0,30212096
858,recv,4071880492604,0,69,True,,0.0,30212096
859,recv,4071896144997,0,69,True,,0.0,30212096
860,recv,4071911468873,0,69,True,,0.0,30216192
861,recv,4071922057992,0,69,True,,0.0,30216192
862,recv,4071933596097,0,69,True,,0.0,30216192
863,recv,4071944953575,0,69,True,,0.0,30216192
864,recv,4071955012951,0,69,True,,0.0,30216192
865,recv,4071965555079,0,69,True,,0.0,30216192
866,recv,4071976560801,0,69,True,,0.0,30216192
867,recv,4071989540997,0,69,True,,0.0,30220288
868,recv,4072000487867,0,69,True,,0.0,30220288
869,recv,4072013467280,0,69,True,,0.0,30220288
870,recv,4072024356924,0,69,True,,0.0,30220288
871,recv,4072038452182,0,69,True,,0.0,30220288
872,recv,4072049989902,0,69,True,,0.0,30220288
873,recv,4072061994303,0,69,True,,0.0,30220288
874,recv,4072072429003,0,69,True,,0.0,30220288
875,recv,4072083045349,0,69,True,,0.0,30220288
876,recv,4072094507917,0,69,True,,0.0,30220288
877,recv,4072107091249,0,69,True,,79.7,30220288
878,recv,4072121015676,0,69,True,,0.0,30220288
879,recv,4072131369931,0,69,True,,0.0,30224384
880,recv,4072145952995,0,69,True,,0.0,30224384
881,recv,4072156357256,0,69,True,,0.0,30224384
882,recv,4072167378071,0,69,True,,0.0,30224384
883,recv,4072178640313,0,69,True,,0.0,30224384
884,recv,4072189254864,0,69,True,,0.0,30228480
885,recv,4072200164898,0,69,True,,0.0,30228480
886,recv,4072211233043,0,69,True,,90.4,30228480
887,recv,4072223644349,0,69,True,,0.0,30228480
888,recv,4072234085892,0,69,True,,0.0,30228480
889,recv,4072247321354,0,69,True,,0.0,30228480
890,recv,4072257310130,0,69,True,,0.0,30228480
891,recv,4072268862434,0,69,True,,0.0,30228480
892,recv,4072281350851,0,69,True,,0.0,30228480
893,recv,4072290549959,0,69,True,,0.0,30228480
894,recv,4072301081033,0,101,True,,0.0,30228480
895,recv,4072311890662,0,69,True,,0.0,30228480
896,recv,4072322183012,0,69,True,,0.0,30228480
897,recv,4072332664907,0,69,True,,0.0,30228480
898,recv,4072344174371,0,69,True,,0.0,30228480
899,recv,4072356180091,0,69,True,,0.0,30232576
900,recv,4072369087800,0,69,True,,0.0,30232576
901,recv,4072380147989,0,69,True,,0.0,30232576
902,recv,4072394920922,0,69,True,,0.0,30232576
903,recv,4072403686426,0,69,True,,0.0,30232576
904,recv,4072421541091,0,69,True,,0.0,30236672
905,recv,4072441310783,0,69,True,,0.0,30236672
906,recv,4072462711180,0,69,True,,0.0,30236672
907,recv,4072479258711,0,69,True,,0.0,30236672
908,recv,4072490038001,0,69,True,,0.0,30236672
909,recv,4072502217981,0,69,True,,0.0,30236672
910,recv,4072513241494,0,69,True,,0.0,30236672
911,recv,4072524570515,0,69,True,,0.0,30240768
912,recv,4072535822299,0,69,True,,0.0,30240768
913,recv,4072549161711,0,69,True,,0.0,30240768
914,recv,4072561598336,0,69,True,,0.0,30240768
915,recv,4072577594688,0,69,True,,0.0,30240768
916,recv,4072594346207,0,69,True,,0.0,30244864
917,recv,4072605087768,0,69,True,,0.0,30244864
918,recv,4072616118419,0,69,True,,0.0,30248960
919,recv,4072627701306,0,69,True,,87.7,30248960
920,recv,4072648364854,0,69,True,,0.0,30248960
921,recv,4072660739172,0,69,True,,0.0,30248960
922,recv,4072671263933,0,69,True,,0.0,30248960
923,recv,4072686973750,0,69,True,,0.0,30248960
924,recv,4072697331519,0,69,True,,0.0,30248960
925,recv,4072710924686,0,69,True,,0.0,30248960
926,recv,4072721403410,0,69,True,,0.0,30248960
927,recv,4072731844324,0,69,True,,0.0,30248960
928,recv,4072747035699,0,69,True,,0.0,30248960
929,recv,4072766927014,0,69,True,,0.0,30248960
930,recv,4072778599961,0,69,True,,0.0,30248960
931,recv,4072789692512,0,69,True,,0.0,30248960
932,recv,4072800129940,0,69,True,,0.0,30248960
933,recv,4072811233772,0,69,True,,0.0,30248960
934,recv,4072822439464,0,69,True,,0.0,30248960
935,recv,4072832849066,0,69,True,,0.0,30248960
936,recv,4072845201686,0,69,True,,0.0,30248960
937,recv,4072855395241,0,69,True,,0.0,30248960
938,recv,4072869828165,0,69,True,,0.0,30253056
939,recv,4072880954306,0,69,True,,0.0,30253056
940,recv,4072895238497,0,69,True,,0.0,30257152
941,recv,4072905968284,0,69,True,,0.0,30257152
942,recv,4072917373299,0,69,True,,0.0,30257152
943,recv,4072927751896,0,69,True,,0.0,30257152
944,recv,4072939040940,0,101,True,,0.0,30257152
945,recv,4072952454061,0,69,True,,0.0,30257152
946,recv,4072963010361,0,69,True,,0.0,30257152
947,recv,4072973149406,0,69,True,,0.0,30257152
948,recv,4072983753378,0,69,True,,0.0,30261248
949,recv,4072994497560,0,69,True,,0.0,30261248
950,recv,4073005391876,0,69,True,,0.0,30261248
951,recv,4073016743149,0,69,True,,0.0,30261248
952,recv,4073027916818,0,69,True,,0.0,30261248
953,recv,4073041843859,0,69,True,,0.0,30261248
954,recv,4073053793868,0,69,True,,0.0,30261248
955,recv,4073064784368,0,69,True,,0.0,30261248
956,recv,4073077002903,0,69,True,,0.0,30261248
957,recv,4073088045396,0,69,True,,0.0,30265344
958,recv,4073098696409,0,69,True,,0.0,30265344
959,recv,4073109325230,0,69,True,,0.0,30265344
960,recv,4073119863946,0,69,True,,0.0,30265344
961,recv,4073130586537,0,69,True,,0.0,30265344
962,recv,4073145169327,0,69,True,,0.0,30265344
963,recv,4073152531495,0,69,True,,0.0,30265344
964,recv,4073162795297,0,69,True,,0.0,30265344
965,recv,4073173780744,0,69,True,,0.0,30269440
966,recv,4073185441271,0,69,True,,0.0,30269440
967,recv,4073195841162,0,69,True,,0.0,30269440
968,recv,4073206391895,0,69,True,,94.8,30269440
969,recv,4073216796126,0,69,True,,0.0,30269440
970,recv,4073228462648,0,69,True,,0.0,30269440
971,recv,4073238853354,0,69,True,,0.0,30269440
972,recv,4073249864739,0,69,True,,0.0,30269440
973,recv,4073266557607,0,69,True,,0.0,30269440
974,recv,4073277167114,0,69,True,,0.0,30269440
975,recv,4073288333451,0,69,True,,0.0,30269440
976,recv,4073298535376,0,69,True,,0.0,30273536
977,recv,4073310613645,0,69,True,,0.0,30277632
978,recv,4073321069430,0,69,True,,0.0,30277632
979,recv,4073331473311,0,69,True,,0.0,30281728
980,recv,4073343006554,0,69,True,,0.0,30281728
981,recv,4073353335821,0,69,True,,0.0,30281728
982,recv,4073364558416,0,69,True,,0.0,30281728
983,recv,4073378111519,0,69,True,,0.0,30281728
984,recv,4073389816701,0,69,True,,0.0,30281728
985,recv,4073400425171,0,69,True,,0.0,30281728
986,recv,4073410884371,0,69,True,,0.0,30281728
987,recv,4073421362737,0,69,True,,0.0,30281728
988,recv,4073432565020,0,69,True,,0.0,30281728
989,recv,4073443458773,0,69,True,,0.0,30281728
990,recv,4073453757817,0,69,True,,0.0,30281728
991,recv,4073465385659,0,69,True,,0.0,30281728
992,recv,4073477398301,0,69,True,,0.0,30281728
993,recv,4073488152971,0,69,True,,0.0,30281728
994,recv,4073498847225,0,101,True,,0.0,30281728
