msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7766173345846,0,72,True,,0.0,29675520
536,recv,7766183675013,0,72,True,,0.0,29675520
537,recv,7766195459551,0,72,True,,0.0,29675520
538,recv,7766206682275,0,72,True,,0.0,29675520
539,recv,7766219268270,0,72,True,,0.0,29675520
540,recv,7766230047883,0,72,True,,0.0,29675520
541,recv,7766242171506,0,72,True,,0.0,29675520
542,recv,7766251236974,0,72,True,,0.0,29675520
543,recv,7766261737298,0,72,True,,0.0,29675520
544,recv,7766272564600,0,72,True,,0.0,29675520
545,recv,7766283228598,0,72,True,,0.0,29675520
546,recv,7766294903437,0,72,True,,0.0,29675520
547,recv,7766305152827,0,72,True,,0.0,29675520
548,recv,7766316216028,0,72,True,,0.0,29679616
549,recv,7766326806781,0,72,True,,0.0,29679616
550,recv,7766337225087,0,72,True,,0.0,29679616
551,recv,7766347626709,0,72,True,,0.0,29679616
552,recv,7766358660170,0,72,True,,0.0,29679616
553,recv,7766368962688,0,72,True,,0.0,29679616
554,recv,7766379144581,0,72,True,,0.0,29679616
555,recv,7766389933628,0,72,True,,93.1,29679616
556,recv,7766400395532,0,72,True,,0.0,29679616
557,recv,7766410883491,0,72,True,,0.0,29679616
558,recv,7766421682451,0,72,True,,0.0,29679616
559,recv,7766432191709,0,72,True,,0.0,29679616
560,recv,7766442968366,0,72,True,,0.0,29679616
561,recv,7766454130926,0,72,True,,0.0,29679616
562,recv,7766464458978,0,72,True,,0.0,29679616
563,recv,7766475025679,0,72,True,,0.0,29679616
564,recv,7766485926842,0,72,True,,0.0,29679616
565,recv,7766496513338,0,72,True,,0.0,29683712
566,recv,7766506649020,0,72,True,,0.0,29683712
567,recv,7766518256120,0,72,True,,0.0,29687808
568,recv,7766528412698,0,72,True,,0.0,29687808
569,recv,7766539002701,0,72,True,,0.0,29687808
570,recv,7766550390361,0,72,True,,0.0,29687808
571,recv,7766560889136,0,72,True,,0.0,29687808
572,recv,7766570997454,0,72,True,,0.0,29687808
573,recv,7766581538531,0,72,True,,0.0,29687808
574,recv,7766592898717,0,72,True,,0.0,29687808
575,recv,7766603433573,0,72,True,,0.0,29687808
576,recv,7766614101789,0,72,True,,0.0,29687808
577,recv,7766625862930,0,72,True,,0.0,29687808
578,recv,7766636068199,0,72,True,,0.0,29687808
579,recv,7766646835453,0,72,True,,0.0,29687808
580,recv,7766660952059,0,72,True,,0.0,29687808
581,recv,7766667656443,0,72,True,,0.0,29687808
582,recv,7766681344155,0,72,True,,0.0,29687808
583,recv,7766691919181,0,72,True,,0.0,29687808
584,recv,7766704143734,0,72,True,,0.0,29687808
585,recv,7766714898911,0,72,True,,0.0,29691904
586,recv,7766725058211,0,72,True,,0.0,29691904
587,recv,7766736694400,0,72,True,,0.0,29696000
588,recv,7766746886157,0,72,True,,0.0,29696000
589,recv,7766757730843,0,72,True,,0.0,29696000
590,recv,7766768293752,0,72,True,,0.0,29696000
591,recv,7766778479740,0,72,True,,0.0,29696000
592,recv,7766789369932,0,72,True,,0.0,29696000
593,recv,7766799495970,0,72,True,,0.0,29696000
594,recv,7766810587558,0,72,True,,0.0,29696000
595,recv,7766821480452,0,72,True,,0.0,29696000
596,recv,7766832299506,0,72,True,,0.0,29696000
597,recv,7766845252762,0,72,True,,77.4,29700096
598,recv,7766855612183,0,72,True,,0.0,29700096
599,recv,7766868576206,0,72,True,,0.0,29700096
600,recv,7766879522468,0,72,True,,0.0,29700096
601,recv,7766891406804,0,72,True,,0.0,29700096
602,recv,7766902942556,0,72,True,,0.0,29700096
603,recv,7766913476181,0,72,True,,0.0,29700096
604,recv,7766923818153,0,72,True,,0.0,29700096
605,recv,7766934774903,0,72,True,,0.0,29700096
606,recv,7766947099499,0,72,True,,0.0,29704192
607,recv,7766958664654,0,72,True,,0.0,29704192
608,recv,7766972528844,0,72,True,,72.0,29704192
609,recv,7766982952461,0,72,True,,0.0,29704192
610,recv,7766993945945,0,72,True,,0.0,29704192
611,recv,7767004725603,0,72,True,,0.0,29704192
612,recv,7767014979333,0,72,True,,0.0,29704192
613,recv,7767027675444,0,72,True,,0.0,29704192
614,recv,7767038565046,0,72,True,,0.0,29704192
615,recv,7767050487931,0,72,True,,0.0,29704192
616,recv,7767060723415,0,72,True,,0.0,29704192
617,recv,7767071275640,0,72,True,,0.0,29704192
618,recv,7767081959794,0,72,True,,0.0,29704192
619,recv,7767092631847,0,72,True,,0.0,29704192
620,recv,7767103797625,0,72,True,,0.0,29704192
621,recv,7767114420272,0,72,True,,0.0,29704192
622,recv,7767124949427,0,72,True,,0.0,29704192
623,recv,7767135462482,0,72,True,,0.0,29704192
624,recv,7767146166178,0,72,True,,0.0,29704192
625,recv,7767156905762,0,72,True,,0.0,29704192
626,recv,7767168287134,0,72,True,,0.0,29708288
627,recv,7767179908920,0,72,True,,0.0,29708288
628,recv,7767190565848,0,72,True,,0.0,29708288
629,recv,7767204362608,0,72,True,,0.0,29712384
630,recv,7767215170980,0,72,True,,0.0,29712384
631,recv,7767225811039,0,72,True,,0.0,29712384
632,recv,7767236797513,0,72,True,,0.0,29712384
633,recv,7767250170899,0,72,True,,0.0,29712384
634,recv,7767262666337,0,72,True,,0.0,29716480
635,recv,7767271536340,0,72,True,,0.0,29716480
636,recv,7767281932409,0,72,True,,0.0,29716480
637,recv,7767297257233,0,72,True,,0.0,29716480
638,recv,7767309022519,0,72,True,,0.0,29716480
639,recv,7767319740456,0,72,True,,0.0,29716480
640,recv,7767331117357,0,72,True,,0.0,29716480
641,recv,7767341690892,0,72,True,,0.0,29716480
642,recv,7767352377424,0,72,True,,0.0,29716480
643,recv,7767363798710,0,72,True,,0.0,29716480
644,recv,7767374029780,0,72,True,,0.0,29716480
645,recv,7767385115592,0,72,True,,0.0,29720576
646,recv,7767395420506,0,72,True,,0.0,29720576
647,recv,7767408775737,0,72,True,,0.0,29720576
648,recv,7767419149730,0,72,True,,0.0,29720576
649,recv,7767429565665,0,72,True,,0.0,29720576
650,recv,7767442251073,0,72,True,,0.0,29720576
651,recv,7767452611555,0,72,True,,0.0,29720576
652,recv,7767464123350,0,72,True,,0.0,29720576
653,recv,7767475121667,0,72,True,,90.8,29720576
654,recv,7767488758560,0,72,True,,0.0,29720576
655,recv,7767499920294,0,72,True,,0.0,29720576
656,recv,7767511324345,0,72,True,,0.0,29720576
657,recv,7767522178151,0,72,True,,0.0,29720576
658,recv,7767532982166,0,72,True,,0.0,29720576
659,recv,7767544172579,0,72,True,,0.0,29720576
660,recv,7767554479886,0,72,True,,0.0,29720576
661,recv,7767564883515,0,72,True,,0.0,29724672
662,recv,7767575682382,0,72,True,,0.0,29724672
663,recv,7767587821484,0,72,True,,0.0,29724672
664,recv,7767598791802,0,72,True,,0.0,29724672
665,recv,7767609160997,0,72,True,,0.0,29728768
666,recv,7767619860379,0,72,True,,0.0,29728768
667,recv,7767631095382,0,72,True,,0.0,29728768
668,recv,7767643755763,0,72,True,,0.0,29728768
669,recv,7767654598163,0,72,True,,0.0,29728768
670,recv,7767667806065,0,72,True,,0.0,29728768
671,recv,7767678806749,0,72,True,,0.0,29728768
672,recv,7767689695320,0,72,True,,0.0,29728768
673,recv,7767701456049,0,72,True,,0.0,29728768
674,recv,7767712251685,0,72,True,,0.0,29728768
675,recv,7767722834299,0,72,True,,0.0,29728768
676,recv,7767733283630,0,72,True,,0.0,29728768
677,recv,7767743812256,0,72,True,,0.0,29728768
678,recv,7767754122786,0,72,True,,0.0,29728768
679,recv,7767764936854,0,72,True,,0.0,29728768
680,recv,7767776055024,0,72,True,,0.0,29728768
681,recv,7767786461945,0,72,True,,0.0,29728768
682,recv,7767796969623,0,72,True,,0.0,29728768
683,recv,7767807925426,0,72,True,,0.0,29728768
684,recv,7767820827857,0,72,True,,0.0,29732864
685,recv,7767831541629,0,72,True,,0.0,29732864
686,recv,7767844890570,0,72,True,,0.0,29732864
687,recv,7767855266537,0,72,True,,0.0,29732864
688,recv,7767865911573,0,72,True,,0.0,29732864
689,recv,7767877333144,0,72,True,,0.0,29732864
690,recv,7767887795018,0,72,True,,0.0,29732864
691,recv,7767898610202,0,72,True,,0.0,29736960
692,recv,7767909195520,0,72,True,,0.0,29736960
693,recv,7767920646831,0,72,True,,0.0,29741056
694,recv,7767931040938,0,72,True,,0.0,29741056
695,recv,7767949929645,0,72,True,,0.0,29741056
696,recv,7767960317592,0,72,True,,96.4,29741056
697,recv,7767971538393,0,72,True,,0.0,29741056
698,recv,7767982113525,0,72,True,,0.0,29741056
699,recv,7767993456704,0,72,True,,0.0,29741056
700,recv,7768004516910,0,72,True,,0.0,29741056
701,recv,7768014962321,0,72,True,,0.0,29741056
702,recv,7768025384467,0,72,True,,0.0,29741056
703,recv,7768036432069,0,72,True,,0.0,29741056
704,recv,7768047600531,0,72,True,,0.0,29745152
705,recv,7768058016018,0,72,True,,0.0,29745152
706,recv,7768069235435,0,72,True,,0.0,29745152
707,recv,7768080990976,0,72,True,,0.0,29745152
708,recv,7768091896013,0,72,True,,0.0,29745152
709,recv,7768102898324,0,72,True,,0.0,29745152
710,recv,7768113220618,0,72,True,,0.0,29745152
711,recv,7768123889026,0,72,True,,0.0,29745152
712,recv,7768134317388,0,72,True,,0.0,29745152
713,recv,7768144963944,0,72,True,,0.0,29745152
714,recv,7768155287453,0,72,True,,0.0,29745152
715,recv,7768165652268,0,72,True,,0.0,29745152
716,recv,7768176994154,0,72,True,,0.0,29745152
717,recv,7768188185778,0,72,True,,0.0,29745152
718,recv,7768202094707,0,72,True,,0.0,29745152
719,recv,7768212742915,0,72,True,,0.0,29745152
720,recv,7768224772967,0,72,True,,0.0,29745152
721,recv,7768235476197,0,72,True,,0.0,29745152
722,recv,7768246320801,0,72,True,,0.0,29745152
723,recv,7768259085370,0,72,True,,0.0,29749248
724,recv,7768269557595,0,72,True,,0.0,29753344
725,recv,7768281140653,0,72,True,,0.0,29753344
726,recv,7768292358336,0,72,True,,0.0,29753344
727,recv,7768302691430,0,72,True,,0.0,29753344
728,recv,7768313668859,0,72,True,,0.0,29753344
729,recv,7768324147397,0,72,True,,95.2,29753344
730,recv,7768334646959,0,72,True,,0.0,29753344
731,recv,7768344946832,0,72,True,,0.0,29753344
732,recv,7768355871916,0,72,True,,0.0,29753344
733,recv,7768366989814,0,72,True,,0.0,29753344
734,recv,7768378852553,0,72,True,,0.0,29753344
735,recv,7768389866270,0,72,True,,0.0,29753344
736,recv,7768400811649,0,72,True,,0.0,29753344
737,recv,7768411618039,0,72,True,,0.0,29753344
738,recv,7768424468545,0,72,True,,0.0,29753344
739,recv,7768437032290,0,72,True,,0.0,29753344
740,recv,7768447783033,0,72,True,,0.0,29753344
741,recv,7768459573554,0,72,True,,0.0,29753344
742,recv,7768470691485,0,72,True,,0.0,29753344
743,recv,7768483780000,0,72,True,,76.7,29757440
744,recv,7768494914057,0,72,True,,0.0,29757440
745,recv,7768505637422,0,72,True,,0.0,29761536
746,recv,7768516291789,0,72,True,,0.0,29761536
747,recv,7768527359243,0,72,True,,0.0,29761536
748,recv,7768542003544,0,72,True,,0.0,29761536
749,recv,7768552463439,0,72,True,,0.0,29761536
750,recv,7768565327197,0,72,True,,0.0,29761536
751,recv,7768580356535,0,72,True,,0.0,29761536
752,recv,7768592300807,0,72,True,,0.0,29761536
753,recv,7768602748170,0,72,True,,0.0,29761536
754,recv,7768615171905,0,72,True,,0.0,29761536
755,recv,7768625809538,0,72,True,,0.0,29761536
756,recv,7768636988939,0,72,True,,0.0,29765632
757,recv,7768647404797,0,72,True,,0.0,29765632
758,recv,7768658424258,0,72,True,,0.0,29765632
759,recv,7768669457234,0,72,True,,0.0,29765632
760,recv,7768680979280,0,72,True,,0.0,29765632
761,recv,7768692701095,0,72,True,,0.0,29765632
762,recv,7768703372601,0,72,True,,0.0,29769728
763,recv,7768713877478,0,72,True,,0.0,29769728
764,recv,7768724492331,0,72,True,,0.0,29769728
765,recv,7768736692455,0,72,True,,0.0,29769728
766,recv,7768747067121,0,72,True,,0.0,29769728
767,recv,7768758252456,0,72,True,,0.0,29769728
768,recv,7768776001682,0,72,True,,0.0,29769728
769,recv,7768789717491,0,72,True,,0.0,29769728
770,recv,7768800474203,0,72,True,,0.0,29769728
771,recv,7768811179867,0,72,True,,0.0,29769728
772,recv,7768822501772,0,72,True,,0.0,29769728
773,recv,7768833035926,0,72,True,,0.0,29769728
774,recv,7768849550780,0,72,True,,0.0,29769728
775,recv,7768861975444,0,72,True,,0.0,29769728
776,recv,7768872186586,0,72,True,,0.0,29769728
777,recv,7768883342565,0,72,True,,0.0,29769728
778,recv,7768893551297,0,72,True,,0.0,29769728
779,recv,7768904848548,0,72,True,,0.0,29769728
780,recv,7768915755501,0,72,True,,0.0,29769728
781,recv,7768926205548,0,72,True,,0.0,29769728
782,recv,7768936702301,0,72,True,,0.0,29773824
783,recv,7768946871254,0,72,True,,0.0,29773824
784,recv,7768957567199,0,72,True,,0.0,29773824
785,recv,7768967753135,0,72,True,,0.0,29773824
786,recv,7768978903249,0,72,True,,0.0,29773824
787,recv,7768989990128,0,72,True,,0.0,29773824
788,recv,7769000631081,0,72,True,,0.0,29777920
789,recv,7769010759943,0,72,True,,0.0,29777920
790,recv,7769020972052,0,72,True,,0.0,29777920
791,recv,7769031549901,0,72,True,,0.0,29777920
792,recv,7769042668206,0,72,True,,89.7,29777920
793,recv,7769053202179,0,72,True,,0.0,29782016
794,recv,7769064780605,0,72,True,,0.0,29782016
795,recv,7769075146805,0,72,True,,0.0,29782016
796,recv,7769086371573,0,72,True,,0.0,29782016
797,recv,7769096655233,0,72,True,,0.0,29782016
798,recv,7769107450221,0,72,True,,0.0,29782016
799,recv,7769117856739,0,72,True,,0.0,29782016
800,recv,7769128508591,0,72,True,,0.0,29782016
801,recv,7769139393700,0,72,True,,0.0,29786112
802,recv,7769150394753,0,72,True,,0.0,29786112
803,recv,7769160706962,0,72,True,,0.0,29786112
804,recv,7769171082555,0,72,True,,0.0,29786112
805,recv,7769181945423,0,72,True,,0.0,29786112
806,recv,7769192690301,0,72,True,,0.0,29786112
807,recv,7769202811486,0,72,True,,0.0,29786112
808,recv,7769213848813,0,72,True,,0.0,29786112
809,recv,7769226803459,0,72,True,,0.0,29786112
810,recv,7769237323945,0,72,True,,0.0,29786112
811,recv,7769250348324,0,72,True,,0.0,29786112
812,recv,7769260531740,0,72,True,,0.0,29786112
813,recv,7769271555130,0,72,True,,0.0,29786112
814,recv,7769282201166,0,72,True,,0.0,29786112
815,recv,7769292677959,0,72,True,,0.0,29786112
816,recv,7769303509204,0,72,True,,0.0,29786112
817,recv,7769314046218,0,72,True,,0.0,29786112
818,recv,7769324529186,0,72,True,,0.0,29786112
819,recv,7769335038127,0,72,True,,0.0,29786112
820,recv,7769345430105,0,72,True,,0.0,29790208
821,recv,7769356705973,0,72,True,,0.0,29794304
822,recv,7769367322616,0,72,True,,94.3,29794304
823,recv,7769378182308,0,72,True,,0.0,29794304
824,recv,7769388928606,0,72,True,,0.0,29794304
825,recv,7769399271012,0,72,True,,0.0,29794304
826,recv,7769410413768,0,72,True,,0.0,29794304
827,recv,7769423622697,0,72,True,,0.0,29794304
828,recv,7769432490415,0,72,True,,0.0,29794304
829,recv,7769443202267,0,72,True,,0.0,29794304
830,recv,7769453692183,0,72,True,,0.0,29794304
831,recv,7769464126341,0,72,True,,0.0,29794304
832,recv,7769475002333,0,72,True,,0.0,29794304
833,recv,7769485877752,0,72,True,,0.0,29794304
834,recv,7769496658880,0,72,True,,0.0,29794304
835,recv,7769507420374,0,72,True,,0.0,29794304
836,recv,7769518363681,0,72,True,,0.0,29798400
837,recv,7769528856993,0,72,True,,0.0,29798400
838,recv,7769540797361,0,72,True,,0.0,29798400
839,recv,7769551217481,0,72,True,,0.0,29798400
840,recv,7769561882996,0,72,True,,0.0,29802496
841,recv,7769573181045,0,72,True,,0.0,29802496
842,recv,7769584438626,0,72,True,,0.0,29802496
843,recv,7769594807387,0,72,True,,0.0,29802496
844,recv,7769605516331,0,72,True,,0.0,29802496
845,recv,7769616463897,0,72,True,,0.0,29802496
846,recv,7769626830676,0,72,True,,0.0,29802496
847,recv,7769638320839,0,72,True,,0.0,29802496
848,recv,7769648756592,0,72,True,,0.0,29802496
849,recv,7769660035368,0,72,True,,0.0,29802496
850,recv,7769670484591,0,72,True,,0.0,29802496
851,recv,7769681017716,0,72,True,,0.0,29802496
852,recv,7769695034511,0,72,True,,0.0,29806592
853,recv,7769705609197,0,72,True,,0.0,29806592
854,recv,7769715996232,0,72,True,,0.0,29806592
855,recv,7769726650779,0,72,True,,93.9,29806592
856,recv,7769737280835,0,72,True,,0.0,29806592
857,recv,7769747613238,0,72,True,,0.0,29806592
858,recv,7769758015780,0,72,True,,0.0,29806592
859,recv,7769768872163,0,72,True,,0.0,29806592
860,recv,7769779607860,0,72,True,,0.0,29810688
861,recv,7769789961441,0,72,True,,0.0,29810688
862,recv,7769800465140,0,72,True,,0.0,29810688
863,recv,7769811640258,0,72,True,,0.0,29810688
864,recv,7769822102589,0,72,True,,0.0,29810688
865,recv,7769832576868,0,72,True,,0.0,29810688
866,recv,7769843890989,0,72,True,,0.0,29810688
867,recv,7769855694965,0,72,True,,0.0,29810688
868,recv,7769866617618,0,72,True,,0.0,29810688
869,recv,7769876990790,0,72,True,,0.0,29810688
870,recv,7769887643633,0,72,True,,0.0,29810688
871,recv,7769900379058,0,72,True,,0.0,29810688
872,recv,7769910790023,0,72,True,,0.0,29810688
873,recv,7769921735596,0,72,True,,0.0,29810688
874,recv,7769932589668,0,72,True,,0.0,29810688
875,recv,7769943318144,0,72,True,,0.0,29810688
876,recv,7769953820307,0,72,True,,0.0,29810688
877,recv,7769964638855,0,72,True,,0.0,29810688
878,recv,7769975640291,0,72,True,,0.0,29810688
879,recv,7769986489440,0,72,True,,0.0,29814784
880,recv,7769996904084,0,72,True,,0.0,29814784
881,recv,7770007574839,0,72,True,,0.0,29814784
882,recv,7770018297423,0,72,True,,0.0,29814784
883,recv,7770029090725,0,72,True,,0.0,29814784
884,recv,7770040060707,0,72,True,,0.0,29818880
885,recv,7770050326852,0,72,True,,97.0,29818880
886,recv,7770061105432,0,72,True,,0.0,29818880
887,recv,7770071571529,0,72,True,,0.0,29818880
888,recv,7770082057069,0,72,True,,0.0,29818880
889,recv,7770092510015,0,72,True,,0.0,29822976
890,recv,7770102659131,0,72,True,,0.0,29822976
891,recv,7770113369939,0,72,True,,0.0,29822976
892,recv,7770123775608,0,72,True,,0.0,29822976
893,recv,7770134262005,0,72,True,,0.0,29822976
894,recv,7770144454782,0,72,True,,0.0,29822976
895,recv,7770156015383,0,72,True,,0.0,29822976
896,recv,7770166772870,0,72,True,,0.0,29822976
897,recv,7770177425835,0,72,True,,0.0,29822976
898,recv,7770188392748,0,72,True,,0.0,29822976
899,recv,7770198909416,0,72,True,,0.0,29827072
900,recv,7770209632190,0,72,True,,0.0,29827072
901,recv,7770220170386,0,72,True,,0.0,29827072
902,recv,7770230886977,0,72,True,,0.0,29827072
903,recv,7770241569496,0,72,True,,0.0,29827072
904,recv,7770253635378,0,72,True,,0.0,29827072
905,recv,7770266384768,0,72,True,,0.0,29827072
906,recv,7770276780166,0,72,True,,0.0,29827072
907,recv,7770291547057,0,72,True,,0.0,29827072
908,recv,7770301916217,0,72,True,,0.0,29827072
909,recv,7770312996629,0,72,True,,0.0,29827072
910,recv,7770324468205,0,72,True,,0.0,29827072
911,recv,7770334675255,0,72,True,,0.0,29827072
912,recv,7770345094032,0,72,True,,0.0,29827072
913,recv,7770355802390,0,72,True,,0.0,29827072
914,recv,7770366764405,0,72,True,,0.0,29827072
915,recv,7770377179715,0,72,True,,0.0,29827072
916,recv,7770388681480,0,72,True,,0.0,29831168
917,recv,7770399694645,0,72,True,,0.0,29831168
918,recv,7770410612640,0,72,True,,0.0,29835264
919,recv,7770422218524,0,72,True,,0.0,29835264
920,recv,7770432966954,0,72,True,,0.0,29835264
921,recv,7770443897446,0,72,True,,0.0,29835264
922,recv,7770454755888,0,72,True,,0.0,29835264
923,recv,7770465130197,0,72,True,,0.0,29835264
924,recv,7770476041325,0,72,True,,0.0,29835264
925,recv,7770486409225,0,72,True,,0.0,29835264
926,recv,7770497238533,0,72,True,,0.0,29835264
927,recv,7770507776306,0,72,True,,0.0,29835264
928,recv,7770518505561,0,72,True,,0.0,29835264
929,recv,7770528792449,0,72,True,,0.0,29835264
930,recv,7770539533259,0,72,True,,0.0,29835264
931,recv,7770550622097,0,72,True,,90.2,29835264
932,recv,7770561088940,0,72,True,,0.0,29835264
933,recv,7770571742352,0,72,True,,0.0,29835264
934,recv,7770582310158,0,72,True,,0.0,29835264
935,recv,7770592750306,0,72,True,,0.0,29835264
936,recv,7770603392826,0,72,True,,0.0,29835264
937,recv,7770614258790,0,72,True,,0.0,29835264
938,recv,7770624622625,0,72,True,,0.0,29839360
939,recv,7770635121609,0,72,True,,0.0,29839360
940,recv,7770646122102,0,72,True,,0.0,29839360
941,recv,7770656740997,0,72,True,,0.0,29839360
942,recv,7770667233423,0,72,True,,0.0,29839360
943,recv,7770677676675,0,72,True,,0.0,29839360
944,recv,7770688596335,0,72,True,,0.0,29839360
945,recv,7770699506138,0,72,True,,0.0,29839360
946,recv,7770709995358,0,72,True,,0.0,29839360
947,recv,7770720876850,0,72,True,,0.0,29843456
948,recv,7770731813343,0,72,True,,0.0,29847552
949,recv,7770743777851,0,72,True,,0.0,29847552
950,recv,7770754277189,0,72,True,,0.0,29847552
951,recv,7770764668840,0,72,True,,0.0,29847552
952,recv,7770775485202,0,72,True,,0.0,29847552
953,recv,7770785864367,0,72,True,,0.0,29847552
954,recv,7770796522724,0,72,True,,0.0,29847552
955,recv,7770806664042,0,72,True,,0.0,29847552
956,recv,7770817144801,0,72,True,,0.0,29847552
957,recv,7770828624597,0,72,True,,0.0,29851648
958,recv,7770839944584,0,72,True,,0.0,29851648
959,recv,7770850356178,0,72,True,,0.0,29851648
960,recv,7770860777539,0,72,True,,0.0,29851648
961,recv,7770872601061,0,72,True,,0.0,29851648
962,recv,7770883137543,0,72,True,,0.0,29851648
963,recv,7770893645207,0,72,True,,0.0,29851648
964,recv,7770904564543,0,72,True,,0.0,29851648
965,recv,7770915231876,0,72,True,,93.9,29851648
966,recv,7770925611872,0,72,True,,0.0,29851648
967,recv,7770936503440,0,72,True,,0.0,29851648
968,recv,7770947855022,0,72,True,,0.0,29851648
969,recv,7770959372196,0,72,True,,0.0,29851648
970,recv,7770971838471,0,72,True,,0.0,29851648
971,recv,7770982179987,0,72,True,,0.0,29851648
972,recv,7770993245393,0,72,True,,0.0,29851648
973,recv,7771003776206,0,72,True,,0.0,29851648
974,recv,7771014863154,0,72,True,,0.0,29851648
975,recv,7771025511891,0,72,True,,0.0,29851648
976,recv,7771036276910,0,72,True,,0.0,29851648
977,recv,7771047174130,0,72,True,,0.0,29855744
978,recv,7771057633242,0,72,True,,0.0,29855744
979,recv,7771068085273,0,72,True,,0.0,29859840
980,recv,7771079312771,0,72,True,,0.0,29859840
981,recv,7771090455570,0,72,True,,0.0,29859840
982,recv,7771101307281,0,72,True,,0.0,29859840
983,recv,7771111798920,0,72,True,,0.0,29859840
984,recv,7771122175284,0,72,True,,0.0,29859840
985,recv,7771132760299,0,72,True,,0.0,29859840
986,recv,7771143498057,0,72,True,,0.0,29859840
987,recv,7771154423292,0,72,True,,0.0,29859840
988,recv,7771164990887,0,72,True,,0.0,29859840
989,recv,7771176012143,0,72,True,,0.0,29859840
990,recv,7771187096474,0,72,True,,89.7,29859840
991,recv,7771197266613,0,72,True,,0.0,29859840
992,recv,7771207752878,0,72,True,,0.0,29859840
993,recv,7771218178526,0,72,True,,0.0,29859840
994,recv,7771228652797,0,72,True,,0.0,29859840
995,recv,7771240733729,0,72,True,,0.0,29859840
996,recv,7771255289467,0,72,True,,0.0,29863936
997,recv,7771263599489,0,72,True,,0.0,29868032
998,recv,7771274623922,0,72,True,,0.0,29868032
999,recv,7771285771104,0,72,True,,0.0,29868032
1000,recv,7771296426215,0,72,True,,0.0,29868032
