msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3786967898408,0,72,True,,0.0,29736960
536,recv,3786978280988,0,72,True,,0.0,29736960
537,recv,3786988705372,0,72,True,,0.0,29736960
538,recv,3786999328266,0,72,True,,0.0,29736960
539,recv,3787012052453,0,72,True,,0.0,29736960
540,recv,3787023191627,0,72,True,,0.0,29736960
541,recv,3787034601583,0,72,True,,0.0,29736960
542,recv,3787045159180,0,72,True,,0.0,29736960
543,recv,3787056529156,0,72,True,,0.0,29736960
544,recv,3787067756520,0,72,True,,0.0,29736960
545,recv,3787078060383,0,72,True,,0.0,29736960
546,recv,3787090535242,0,72,True,,75.4,29736960
547,recv,3787102418274,0,72,True,,0.0,29736960
548,recv,3787116410806,0,72,True,,0.0,29741056
549,recv,3787138039331,0,72,True,,0.0,29741056
550,recv,3787149447757,0,72,True,,0.0,29741056
551,recv,3787160213196,0,72,True,,0.0,29741056
552,recv,3787173129642,0,72,True,,0.0,29741056
553,recv,3787184123352,0,72,True,,0.0,29741056
554,recv,3787194913143,0,72,True,,0.0,29741056
555,recv,3787206822577,0,72,True,,0.0,29741056
556,recv,3787217736967,0,72,True,,0.0,29741056
557,recv,3787228479597,0,72,True,,0.0,29741056
558,recv,3787246139506,0,72,True,,0.0,29741056
559,recv,3787251685399,0,72,True,,0.0,29741056
560,recv,3787261816409,0,72,True,,0.0,29741056
561,recv,3787272599692,0,72,True,,0.0,29741056
562,recv,3787283846525,0,72,True,,0.0,29741056
563,recv,3787294588430,0,72,True,,0.0,29741056
564,recv,3787305072216,0,72,True,,0.0,29741056
565,recv,3787316272574,0,72,True,,0.0,29745152
566,recv,3787328537365,0,72,True,,0.0,29745152
567,recv,3787339198508,0,72,True,,0.0,29749248
568,recv,3787350143767,0,72,True,,0.0,29749248
569,recv,3787360722252,0,72,True,,0.0,29749248
570,recv,3787371769819,0,72,True,,0.0,29749248
571,recv,3787385247577,0,72,True,,0.0,29749248
572,recv,3787395925656,0,72,True,,0.0,29749248
573,recv,3787407553246,0,72,True,,0.0,29749248
574,recv,3787418879952,0,72,True,,0.0,29753344
575,recv,3787429544689,0,72,True,,0.0,29753344
576,recv,3787441231448,0,72,True,,171.4,29753344
577,recv,3787452059143,0,72,True,,0.0,29753344
578,recv,3787463967553,0,72,True,,0.0,29753344
579,recv,3787475451942,0,72,True,,0.0,29753344
580,recv,3787488843568,0,72,True,,0.0,29753344
581,recv,3787500794275,0,72,True,,0.0,29753344
582,recv,3787513011608,0,72,True,,0.0,29753344
583,recv,3787523577807,0,72,True,,0.0,29753344
584,recv,3787534778500,0,72,True,,0.0,29753344
585,recv,3787545978402,0,72,True,,0.0,29753344
586,recv,3787556409245,0,72,True,,0.0,29753344
587,recv,3787567011210,0,72,True,,0.0,29757440
588,recv,3787577229083,0,72,True,,0.0,29757440
589,recv,3787589252855,0,72,True,,0.0,29757440
590,recv,3787600904548,0,72,True,,0.0,29757440
591,recv,3787611543288,0,72,True,,0.0,29757440
592,recv,3787621756882,0,72,True,,0.0,29757440
593,recv,3787633368389,0,72,True,,0.0,29757440
594,recv,3787643629341,0,72,True,,0.0,29757440
595,recv,3787655133606,0,72,True,,0.0,29757440
596,recv,3787666211927,0,72,True,,0.0,29757440
597,recv,3787676800925,0,72,True,,0.0,29761536
598,recv,3787687526737,0,72,True,,0.0,29761536
599,recv,3787699649722,0,72,True,,0.0,29761536
600,recv,3787709144402,0,72,True,,0.0,29761536
601,recv,3787719516942,0,72,True,,0.0,29761536
602,recv,3787730626420,0,72,True,,0.0,29761536
603,recv,3787741136944,0,72,True,,0.0,29761536
604,recv,3787751552848,0,72,True,,0.0,29761536
605,recv,3787762359403,0,72,True,,0.0,29761536
606,recv,3787772671480,0,72,True,,0.0,29765632
607,recv,3787783869184,0,72,True,,0.0,29765632
608,recv,3787794087943,0,72,True,,0.0,29765632
609,recv,3787804589818,0,72,True,,0.0,29765632
610,recv,3787814968583,0,72,True,,0.0,29765632
611,recv,3787825459058,0,72,True,,0.0,29765632
612,recv,3787835532422,0,72,True,,0.0,29765632
613,recv,3787846018966,0,72,True,,0.0,29765632
614,recv,3787856160516,0,72,True,,0.0,29765632
615,recv,3787866823383,0,72,True,,0.0,29765632
616,recv,3787877121465,0,72,True,,0.0,29765632
617,recv,3787900058038,0,72,True,,0.0,29765632
618,recv,3787909510205,0,72,True,,0.0,29769728
619,recv,3787920326838,0,72,True,,0.0,29769728
620,recv,3787930826674,0,72,True,,0.0,29769728
621,recv,3787941217850,0,72,True,,0.0,29769728
622,recv,3787951942365,0,72,True,,0.0,29769728
623,recv,3787962964445,0,72,True,,0.0,29769728
624,recv,3787973243431,0,72,True,,0.0,29769728
625,recv,3787984550411,0,72,True,,88.7,29769728
626,recv,3787995281543,0,72,True,,0.0,29773824
627,recv,3788005482870,0,72,True,,0.0,29773824
628,recv,3788016182562,0,72,True,,0.0,29773824
629,recv,3788026644155,0,72,True,,0.0,29777920
630,recv,3788037563970,0,72,True,,0.0,29777920
631,recv,3788047737550,0,72,True,,0.0,29777920
632,recv,3788059176288,0,72,True,,0.0,29777920
633,recv,3788069373155,0,72,True,,0.0,29777920
634,recv,3788079910044,0,72,True,,0.0,29777920
635,recv,3788090124195,0,72,True,,0.0,29777920
636,recv,3788100788700,0,72,True,,0.0,29777920
637,recv,3788110996906,0,72,True,,0.0,29777920
638,recv,3788121620648,0,72,True,,0.0,29777920
639,recv,3788133143871,0,72,True,,0.0,29777920
640,recv,3788144027923,0,72,True,,0.0,29777920
641,recv,3788165131570,0,72,True,,0.0,29777920
642,recv,3788175743398,0,72,True,,0.0,29777920
643,recv,3788186220421,0,72,True,,0.0,29777920
644,recv,3788199106544,0,72,True,,0.0,29777920
645,recv,3788209333457,0,72,True,,0.0,29782016
646,recv,3788220355559,0,72,True,,0.0,29782016
647,recv,3788234214172,0,72,True,,0.0,29782016
648,recv,3788244503342,0,72,True,,0.0,29782016
649,recv,3788254885372,0,72,True,,0.0,29782016
650,recv,3788265779910,0,72,True,,0.0,29782016
651,recv,3788276461776,0,72,True,,0.0,29782016
652,recv,3788287020742,0,72,True,,0.0,29782016
653,recv,3788297494516,0,72,True,,0.0,29782016
654,recv,3788307991539,0,72,True,,0.0,29782016
655,recv,3788318166593,0,72,True,,0.0,29782016
656,recv,3788328663116,0,72,True,,0.0,29782016
657,recv,3788338887901,0,72,True,,0.0,29782016
658,recv,3788350536670,0,72,True,,0.0,29782016
659,recv,3788360782020,0,72,True,,0.0,29782016
660,recv,3788371284514,0,72,True,,0.0,29782016
661,recv,3788382283953,0,72,True,,0.0,29786112
662,recv,3788393041827,0,72,True,,0.0,29786112
663,recv,3788403725902,0,72,True,,0.0,29786112
664,recv,3788414710459,0,72,True,,0.0,29786112
665,recv,3788425382644,0,72,True,,0.0,29790208
666,recv,3788435565984,0,72,True,,0.0,29790208
667,recv,3788446051851,0,72,True,,0.0,29790208
668,recv,3788456334270,0,72,True,,0.0,29790208
669,recv,3788467055391,0,72,True,,0.0,29790208
670,recv,3788477976182,0,72,True,,0.0,29790208
671,recv,3788488305059,0,72,True,,96.9,29790208
672,recv,3788499354840,0,72,True,,0.0,29790208
673,recv,3788510192475,0,72,True,,0.0,29790208
674,recv,3788520822211,0,72,True,,0.0,29794304
675,recv,3788532303368,0,72,True,,0.0,29794304
676,recv,3788543093931,0,72,True,,0.0,29794304
677,recv,3788553386409,0,72,True,,0.0,29794304
678,recv,3788564910508,0,72,True,,0.0,29794304
679,recv,3788575726461,0,72,True,,0.0,29794304
680,recv,3788586623425,0,72,True,,0.0,29794304
681,recv,3788598055253,0,72,True,,0.0,29794304
682,recv,3788609340998,0,72,True,,0.0,29794304
683,recv,3788620568918,0,72,True,,0.0,29794304
684,recv,3788632605215,0,72,True,,0.0,29798400
685,recv,3788643737865,0,72,True,,0.0,29798400
686,recv,3788654202612,0,72,True,,0.0,29798400
687,recv,3788665177109,0,72,True,,0.0,29798400
688,recv,3788675750211,0,72,True,,0.0,29798400
689,recv,3788686413042,0,72,True,,0.0,29798400
690,recv,3788698936493,0,72,True,,0.0,29798400
691,recv,3788710339666,0,72,True,,0.0,29798400
692,recv,3788720883347,0,72,True,,0.0,29798400
693,recv,3788733390763,0,72,True,,0.0,29802496
694,recv,3788743856431,0,72,True,,95.8,29802496
695,recv,3788754867568,0,72,True,,0.0,29802496
696,recv,3788765699994,0,72,True,,0.0,29802496
697,recv,3788776088370,0,72,True,,0.0,29802496
698,recv,3788786913273,0,72,True,,0.0,29802496
699,recv,3788798277131,0,72,True,,0.0,29802496
700,recv,3788808910990,0,72,True,,0.0,29802496
701,recv,3788820370545,0,72,True,,0.0,29802496
702,recv,3788832520166,0,72,True,,0.0,29802496
703,recv,3788842981108,0,72,True,,0.0,29802496
704,recv,3788853645497,0,72,True,,0.0,29806592
705,recv,3788865481275,0,72,True,,0.0,29806592
706,recv,3788876172610,0,72,True,,0.0,29806592
707,recv,3788887522112,0,72,True,,0.0,29806592
708,recv,3788899192711,0,72,True,,85.3,29806592
709,recv,3788911555536,0,72,True,,0.0,29806592
710,recv,3788921419842,0,72,True,,0.0,29806592
711,recv,3788935488471,0,72,True,,0.0,29806592
712,recv,3788943922970,0,72,True,,0.0,29806592
713,recv,3788954128496,0,72,True,,0.0,29806592
714,recv,3788969947075,0,72,True,,0.0,29806592
715,recv,3788981804110,0,72,True,,0.0,29806592
716,recv,3788992698107,0,72,True,,0.0,29806592
717,recv,3789004011277,0,72,True,,0.0,29806592
718,recv,3789015275681,0,72,True,,0.0,29806592
719,recv,3789026646230,0,72,True,,0.0,29806592
720,recv,3789037208995,0,72,True,,0.0,29806592
721,recv,3789048650304,0,72,True,,0.0,29806592
722,recv,3789060620158,0,72,True,,0.0,29806592
723,recv,3789071916027,0,72,True,,0.0,29810688
724,recv,3789082825947,0,72,True,,0.0,29814784
725,recv,3789093315700,0,72,True,,0.0,29814784
726,recv,3789103922143,0,72,True,,0.0,29814784
727,recv,3789114353381,0,72,True,,0.0,29814784
728,recv,3789125040507,0,72,True,,0.0,29814784
729,recv,3789136402934,0,72,True,,0.0,29814784
730,recv,3789148178366,0,72,True,,0.0,29814784
731,recv,3789170508919,0,72,True,,0.0,29814784
732,recv,3789182851082,0,72,True,,0.0,29818880
733,recv,3789193627931,0,72,True,,0.0,29818880
734,recv,3789204764827,0,72,True,,0.0,29818880
735,recv,3789215956632,0,72,True,,0.0,29818880
736,recv,3789228433851,0,72,True,,0.0,29818880
737,recv,3789239720866,0,72,True,,0.0,29818880
738,recv,3789254086723,0,72,True,,0.0,29818880
739,recv,3789265351398,0,72,True,,0.0,29818880
740,recv,3789276995529,0,72,True,,0.0,29818880
741,recv,3789287891028,0,72,True,,0.0,29818880
742,recv,3789298500943,0,72,True,,0.0,29818880
743,recv,3789308813732,0,72,True,,0.0,29822976
744,recv,3789320067270,0,72,True,,0.0,29822976
745,recv,3789331989536,0,72,True,,0.0,29822976
746,recv,3789342621803,0,72,True,,0.0,29822976
747,recv,3789353708190,0,72,True,,0.0,29822976
748,recv,3789365199191,0,72,True,,0.0,29822976
749,recv,3789376117923,0,72,True,,91.7,29822976
750,recv,3789388390595,0,72,True,,0.0,29822976
751,recv,3789399025910,0,72,True,,0.0,29822976
752,recv,3789409862153,0,72,True,,0.0,29822976
753,recv,3789420837046,0,72,True,,0.0,29822976
754,recv,3789431936580,0,72,True,,0.0,29822976
755,recv,3789442585233,0,72,True,,0.0,29822976
756,recv,3789453304166,0,72,True,,0.0,29827072
757,recv,3789467631350,0,72,True,,0.0,29827072
758,recv,3789478343350,0,72,True,,0.0,29827072
759,recv,3789488803336,0,72,True,,0.0,29827072
760,recv,3789500458675,0,72,True,,0.0,29827072
761,recv,3789511958323,0,72,True,,0.0,29827072
762,recv,3789523025935,0,72,True,,0.0,29831168
763,recv,3789533449983,0,72,True,,0.0,29831168
764,recv,3789544587666,0,72,True,,0.0,29831168
765,recv,3789554614598,0,72,True,,0.0,29831168
766,recv,3789566278262,0,72,True,,0.0,29831168
767,recv,3789576641182,0,72,True,,0.0,29831168
768,recv,3789587402329,0,72,True,,0.0,29831168
769,recv,3789598121444,0,72,True,,0.0,29831168
770,recv,3789609921695,0,72,True,,0.0,29831168
771,recv,3789620809593,0,72,True,,0.0,29831168
772,recv,3789634092126,0,72,True,,0.0,29831168
773,recv,3789644500513,0,72,True,,0.0,29831168
774,recv,3789655098742,0,72,True,,0.0,29831168
775,recv,3789666520123,0,72,True,,0.0,29831168
776,recv,3789678647512,0,72,True,,0.0,29831168
777,recv,3789691649593,0,72,True,,0.0,29831168
778,recv,3789702245414,0,72,True,,0.0,29831168
779,recv,3789714232023,0,72,True,,0.0,29831168
780,recv,3789725302036,0,72,True,,0.0,29831168
781,recv,3789735725598,0,72,True,,0.0,29831168
782,recv,3789747404581,0,72,True,,0.0,29835264
783,recv,3789757733790,0,72,True,,0.0,29835264
784,recv,3789769062002,0,72,True,,0.0,29835264
785,recv,3789779193720,0,72,True,,98.2,29835264
786,recv,3789789480504,0,72,True,,0.0,29839360
787,recv,3789800460949,0,72,True,,0.0,29839360
788,recv,3789811120732,0,72,True,,0.0,29843456
789,recv,3789821430729,0,72,True,,0.0,29843456
790,recv,3789832008261,0,72,True,,0.0,29843456
791,recv,3789851572345,0,72,True,,0.0,29843456
792,recv,3789870654135,0,72,True,,0.0,29843456
793,recv,3789883174972,0,72,True,,0.0,29843456
794,recv,3789900742623,0,72,True,,0.0,29843456
795,recv,3789914242680,0,72,True,,0.0,29843456
796,recv,3789930561975,0,72,True,,0.0,29843456
797,recv,3789941845860,0,72,True,,0.0,29843456
798,recv,3789952428945,0,72,True,,0.0,29843456
799,recv,3789965721231,0,72,True,,0.0,29843456
800,recv,3789976467985,0,72,True,,0.0,29843456
801,recv,3789986935167,0,72,True,,0.0,29847552
802,recv,3789997597938,0,72,True,,0.0,29847552
803,recv,3790008379446,0,72,True,,0.0,29847552
804,recv,3790018489055,0,72,True,,0.0,29847552
805,recv,3790029166800,0,72,True,,0.0,29847552
806,recv,3790040593256,0,72,True,,0.0,29847552
807,recv,3790051299043,0,72,True,,0.0,29847552
808,recv,3790063633775,0,72,True,,0.0,29847552
809,recv,3790078583105,0,72,True,,0.0,29847552
810,recv,3790128382442,0,72,True,,0.0,29847552
811,recv,3790141198320,0,72,True,,0.0,29847552
812,recv,3790179350903,0,72,True,,0.0,29847552
813,recv,3790193996346,0,72,True,,0.0,29847552
814,recv,3790224860390,0,72,True,,0.0,29847552
815,recv,3790253540394,0,72,True,,0.0,29847552
816,recv,3790266301265,0,72,True,,0.0,29847552
817,recv,3790276678644,0,72,True,,0.0,29847552
818,recv,3790303691787,0,72,True,,37.1,29847552
819,recv,3790318343321,0,72,True,,0.0,29847552
820,recv,3790329018967,0,72,True,,0.0,29851648
821,recv,3790344271625,0,72,True,,0.0,29855744
822,recv,3790358255388,0,72,True,,0.0,29855744
823,recv,3790370473082,0,72,True,,0.0,29855744
824,recv,3790390833278,0,72,True,,0.0,29855744
825,recv,3790413650595,0,72,True,,0.0,29855744
826,recv,3790432018913,0,72,True,,0.0,29855744
827,recv,3790452364161,0,72,True,,0.0,29855744
828,recv,3790463893048,0,72,True,,0.0,29855744
829,recv,3790480552825,0,72,True,,0.0,29855744
830,recv,3790491940183,0,72,True,,0.0,29855744
831,recv,3790504764925,0,72,True,,0.0,29855744
832,recv,3790517734562,0,72,True,,0.0,29855744
833,recv,3790528529514,0,72,True,,0.0,29855744
834,recv,3790540582506,0,72,True,,0.0,29855744
835,recv,3790550953092,0,72,True,,0.0,29855744
836,recv,3790563005115,0,72,True,,0.0,29859840
837,recv,3790573436198,0,72,True,,0.0,29859840
838,recv,3790587297469,0,72,True,,0.0,29859840
839,recv,3790602535970,0,72,True,,0.0,29859840
840,recv,3790610764844,0,72,True,,121.4,29863936
841,recv,3790621281318,0,72,True,,0.0,29863936
842,recv,3790631968254,0,72,True,,0.0,29863936
843,recv,3790642581339,0,72,True,,0.0,29863936
844,recv,3790660010941,0,72,True,,0.0,29863936
845,recv,3790670986113,0,72,True,,0.0,29863936
846,recv,3790691442612,0,72,True,,0.0,29863936
847,recv,3790703771867,0,72,True,,0.0,29863936
848,recv,3790740803217,0,72,True,,27.4,29863936
849,recv,3790769502208,0,72,True,,0.0,29863936
850,recv,3790784454194,0,72,True,,0.0,29863936
851,recv,3790805061529,0,72,True,,0.0,29863936
852,recv,3790817612495,0,72,True,,0.0,29868032
853,recv,3790834268730,0,72,True,,0.0,29868032
854,recv,3790845525789,0,72,True,,0.0,29868032
855,recv,3790856566742,0,72,True,,0.0,29868032
856,recv,3790866874241,0,72,True,,0.0,29868032
857,recv,3790888544203,0,72,True,,0.0,29868032
858,recv,3790901941773,0,72,True,,0.0,29868032
859,recv,3790916490944,0,72,True,,0.0,29868032
860,recv,3790927227270,0,72,True,,0.0,29872128
861,recv,3790937928295,0,72,True,,0.0,29872128
862,recv,3790949590979,0,72,True,,0.0,29872128
863,recv,3790960827118,0,72,True,,0.0,29872128
864,recv,3790974213718,0,72,True,,0.0,29872128
865,recv,3790986496516,0,72,True,,0.0,29872128
866,recv,3791003243709,0,72,True,,0.0,29872128
867,recv,3791013775924,0,72,True,,0.0,29872128
868,recv,3791024466723,0,72,True,,0.0,29872128
869,recv,3791035085190,0,72,True,,0.0,29872128
870,recv,3791045927121,0,72,True,,0.0,29872128
871,recv,3791059834256,0,72,True,,0.0,29872128
872,recv,3791070345711,0,72,True,,0.0,29872128
873,recv,3791080892157,0,72,True,,0.0,29872128
874,recv,3791091286900,0,72,True,,0.0,29872128
875,recv,3791102046254,0,72,True,,0.0,29872128
876,recv,3791113721222,0,72,True,,0.0,29872128
877,recv,3791221695186,0,72,True,,0.0,29872128
878,recv,3791348073506,0,72,True,,0.0,29872128
879,recv,3791374216560,0,72,True,,0.0,29876224
880,recv,3791409681967,0,72,True,,0.0,29876224
881,recv,3791420118134,0,72,True,,0.0,29876224
882,recv,3791430555800,0,72,True,,0.0,29876224
883,recv,3791441490931,0,72,True,,0.0,29876224
884,recv,3791451804640,0,72,True,,96.7,29880320
885,recv,3791464232849,0,72,True,,0.0,29880320
886,recv,3791474864825,0,72,True,,0.0,29880320
887,recv,3791485591648,0,72,True,,0.0,29880320
888,recv,3791496536847,0,72,True,,0.0,29880320
889,recv,3791507892791,0,72,True,,0.0,29880320
890,recv,3791519096510,0,72,True,,0.0,29880320
891,recv,3791598964794,0,72,True,,0.0,29880320
892,recv,3791617433151,0,72,True,,54.0,29880320
893,recv,3791623126043,0,72,True,,0.0,29880320
894,recv,3791634577620,0,72,True,,0.0,29880320
895,recv,3791653734614,0,72,True,,0.0,29880320
896,recv,3791671860396,0,72,True,,0.0,29880320
897,recv,3791683383254,0,72,True,,0.0,29884416
898,recv,3791693627468,0,72,True,,0.0,29884416
899,recv,3791704667537,0,72,True,,0.0,29888512
900,recv,3791715697654,0,72,True,,0.0,29888512
901,recv,3791727371316,0,72,True,,0.0,29888512
902,recv,3791737693597,0,72,True,,0.0,29888512
903,recv,3791768821525,0,72,True,,0.0,29888512
904,recv,3791783136656,0,72,True,,0.0,29888512
905,recv,3791793768475,0,72,True,,0.0,29888512
906,recv,3791804955199,0,72,True,,0.0,29888512
907,recv,3791822538714,0,72,True,,49.0,29888512
908,recv,3791837108117,0,72,True,,0.0,29888512
909,recv,3791850101103,0,72,True,,0.0,29888512
910,recv,3791859491342,0,72,True,,0.0,29888512
911,recv,3791870310080,0,72,True,,0.0,29888512
912,recv,3791885727669,0,72,True,,0.0,29888512
913,recv,3791900703098,0,72,True,,0.0,29888512
914,recv,3791914006259,0,72,True,,0.0,29888512
915,recv,3791924961152,0,72,True,,0.0,29888512
916,recv,3791941864770,0,72,True,,0.0,29892608
917,recv,3791955795154,0,72,True,,72.0,29892608
918,recv,3791968039458,0,72,True,,0.0,29896704
919,recv,3792002919434,0,72,True,,0.0,29896704
920,recv,3792003399267,0,72,True,,0.0,29962240
921,recv,3792016871713,0,72,True,,0.0,29962240
922,recv,3792030029313,0,72,True,,0.0,29962240
923,recv,3792041978021,0,72,True,,0.0,29962240
924,recv,3792055084589,0,72,True,,0.0,29962240
925,recv,3792075445045,0,72,True,,0.0,29962240
926,recv,3792085951419,0,72,True,,0.0,29962240
927,recv,3792097419659,0,72,True,,0.0,29962240
928,recv,3792108621346,0,72,True,,0.0,29962240
929,recv,3792122265311,0,72,True,,0.0,29962240
930,recv,3792136095324,0,72,True,,64.8,29962240
931,recv,3792149660286,0,72,True,,0.0,29962240
932,recv,3792160286334,0,72,True,,0.0,29962240
933,recv,3792173538114,0,72,True,,0.0,29962240
934,recv,3792183792422,0,72,True,,0.0,29962240
935,recv,3792199667057,0,72,True,,0.0,29962240
936,recv,3792214236300,0,72,True,,0.0,29962240
937,recv,3792224779246,0,72,True,,0.0,29962240
938,recv,3792238457130,0,72,True,,73.3,29966336
939,recv,3792253533794,0,72,True,,0.0,29966336
940,recv,3792267662692,0,72,True,,0.0,29966336
941,recv,3792281462254,0,72,True,,0.0,29966336
942,recv,3792293903167,0,72,True,,0.0,29966336
943,recv,3792305360877,0,72,True,,0.0,29966336
944,recv,3792318632019,0,72,True,,74.4,29966336
945,recv,3792330950115,0,72,True,,0.0,29966336
946,recv,3792341984584,0,72,True,,0.0,29966336
947,recv,3792353710953,0,72,True,,0.0,29966336
948,recv,3792364977753,0,72,True,,0.0,29970432
949,recv,3792376122971,0,72,True,,0.0,29970432
950,recv,3792387365717,0,72,True,,0.0,29970432
951,recv,3792397944808,0,72,True,,0.0,29974528
952,recv,3792409799314,0,72,True,,0.0,29974528
953,recv,3792420573744,0,72,True,,0.0,29974528
954,recv,3792432455164,0,72,True,,0.0,29974528
955,recv,3792442968050,0,72,True,,0.0,29974528
956,recv,3792454001814,0,72,True,,0.0,29974528
957,recv,3792465314380,0,72,True,,0.0,29978624
958,recv,3792475637810,0,72,True,,0.0,29978624
959,recv,3792486685209,0,72,True,,0.0,29978624
960,recv,3792497450005,0,72,True,,0.0,29978624
961,recv,3792507998739,0,72,True,,0.0,29978624
962,recv,3792520467369,0,72,True,,0.0,29978624
963,recv,3792531029914,0,72,True,,0.0,29978624
964,recv,3792541909719,0,72,True,,0.0,29978624
965,recv,3792553003777,0,72,True,,0.0,29978624
966,recv,3792573861223,0,72,True,,0.0,29978624
967,recv,3792584462270,0,72,True,,0.0,29978624
968,recv,3792595355331,0,72,True,,0.0,29978624
969,recv,3792613911470,0,72,True,,0.0,29978624
970,recv,3792625498356,0,72,True,,0.0,29978624
971,recv,3792636733218,0,72,True,,0.0,29978624
972,recv,3792648817853,0,72,True,,82.6,29978624
973,recv,3792659836055,0,72,True,,0.0,29978624
974,recv,3792670403026,0,72,True,,0.0,29978624
975,recv,3792681987694,0,72,True,,0.0,29978624
976,recv,3792693255618,0,72,True,,0.0,29978624
977,recv,3792704203555,0,72,True,,0.0,29982720
978,recv,3792715535840,0,72,True,,0.0,29982720
979,recv,3792729011653,0,72,True,,0.0,29986816
980,recv,3792742568960,0,72,True,,0.0,29986816
981,recv,3792753061996,0,72,True,,0.0,29986816
982,recv,3792775083259,0,72,True,,0.0,29986816
983,recv,3792788255230,0,72,True,,0.0,29986816
984,recv,3792838287079,0,72,True,,0.0,29986816
985,recv,3792852719450,0,72,True,,0.0,29986816
986,recv,3792866148016,0,72,True,,0.0,29986816
987,recv,3792886612027,0,72,True,,0.0,29986816
988,recv,3792899716995,0,72,True,,0.0,29986816
989,recv,3792913328882,0,72,True,,0.0,29986816
990,recv,3792923937812,0,72,True,,0.0,29986816
