msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6986015229101,0,69,True,,0.0,29970432
536,recv,6986025816625,0,69,True,,0.0,29970432
537,recv,6986036699401,0,69,True,,0.0,29970432
538,recv,6986047564870,0,69,True,,0.0,29970432
539,recv,6986057942347,0,69,True,,192.6,29970432
540,recv,6986068732584,0,69,True,,0.0,29974528
541,recv,6986079550142,0,69,True,,0.0,29974528
542,recv,6986089796865,0,69,True,,0.0,29974528
543,recv,6986100253750,0,69,True,,0.0,29974528
544,recv,6986111489080,0,69,True,,0.0,29974528
545,recv,6986123961279,0,69,True,,0.0,29974528
546,recv,6986135007491,0,69,True,,0.0,29974528
547,recv,6986150468561,0,69,True,,0.0,29974528
548,recv,6986150676458,0,69,True,,0.0,29978624
549,recv,6986172044975,0,69,True,,0.0,29978624
550,recv,6986185792691,0,101,True,,0.0,29978624
551,recv,6986196118117,0,69,True,,0.0,29978624
552,recv,6986207640249,0,69,True,,0.0,29978624
553,recv,6986218812428,0,69,True,,0.0,29978624
554,recv,6986219010116,0,69,True,,0.0,29978624
555,recv,6986240119332,0,69,True,,0.0,29978624
556,recv,6986251013777,0,69,True,,0.0,29978624
557,recv,6986264367011,0,69,True,,0.0,29978624
558,recv,6986275445968,0,69,True,,0.0,29978624
559,recv,6986288802129,0,69,True,,0.0,29978624
560,recv,6986299807682,0,69,True,,0.0,29978624
561,recv,6986300177595,0,69,True,,0.0,29978624
562,recv,6986321090707,0,69,True,,0.0,29978624
563,recv,6986332209742,0,69,True,,0.0,29978624
564,recv,6986342645048,0,69,True,,0.0,29978624
565,recv,6986353931298,0,69,True,,0.0,29982720
566,recv,6986365271295,0,69,True,,0.0,29982720
567,recv,6986375749877,0,69,True,,0.0,29986816
568,recv,6986388715948,0,69,True,,0.0,29986816
569,recv,6986399281058,0,69,True,,0.0,29986816
570,recv,6986410382257,0,69,True,,0.0,29986816
571,recv,6986410617522,0,69,True,,0.0,29986816
572,recv,6986431143581,0,69,True,,0.0,29986816
573,recv,6986441722691,0,69,True,,0.0,29986816
574,recv,6986452278717,0,69,True,,0.0,29986816
575,recv,6986464202365,0,69,True,,0.0,29986816
576,recv,6986474697515,0,69,True,,0.0,29990912
577,recv,6986485016523,0,69,True,,0.0,29990912
578,recv,6986485265911,0,69,True,,0.0,29990912
579,recv,6986505706828,0,69,True,,0.0,29990912
580,recv,6986516273211,0,69,True,,0.0,29990912
581,recv,6986526826164,0,69,True,,0.0,29990912
582,recv,6986537174405,0,69,True,,0.0,29990912
583,recv,6986547775980,0,69,True,,0.0,29990912
584,recv,6986558829870,0,69,True,,0.0,29990912
585,recv,6986559002845,0,69,True,,6956.0,29990912
586,recv,6986580061315,0,69,True,,0.0,29990912
587,recv,6986592251551,0,69,True,,0.0,29995008
588,recv,6986602661022,0,69,True,,0.0,29995008
589,recv,6986617643942,0,69,True,,0.0,29995008
590,recv,6986628018300,0,69,True,,0.0,29995008
591,recv,6986638344355,0,69,True,,0.0,29995008
592,recv,6986650617308,0,69,True,,0.0,29995008
593,recv,6986650801084,0,69,True,,0.0,29995008
594,recv,6986672405177,0,69,True,,0.0,29995008
595,recv,6986682784810,0,69,True,,0.0,29995008
596,recv,6986696940050,0,69,True,,0.0,29995008
597,recv,6986707515770,0,69,True,,0.0,30003200
598,recv,6986720258916,0,69,True,,0.0,30003200
599,recv,6986731045869,0,69,True,,0.0,30003200
600,recv,6986742750595,0,101,True,,0.0,30003200
601,recv,6986752423836,0,69,True,,0.0,30003200
602,recv,6986752705610,0,69,True,,0.0,30003200
603,recv,6986773822367,0,69,True,,0.0,30003200
604,recv,6986784410247,0,69,True,,0.0,30003200
605,recv,6986794713901,0,69,True,,0.0,30003200
606,recv,6986805012129,0,69,True,,0.0,30007296
607,recv,6986816307037,0,69,True,,0.0,30007296
608,recv,6986816502552,0,69,True,,0.0,30007296
609,recv,6986836629141,0,69,True,,0.0,30007296
610,recv,6986847222601,0,69,True,,0.0,30007296
611,recv,6986857640876,0,69,True,,0.0,30007296
612,recv,6986868128581,0,69,True,,0.0,30007296
613,recv,6986868379420,0,69,True,,0.0,30011392
614,recv,6986888956415,0,69,True,,0.0,30011392
615,recv,6986900335104,0,69,True,,0.0,30011392
616,recv,6986910948628,0,69,True,,0.0,30011392
617,recv,6986921899399,0,69,True,,0.0,30011392
618,recv,6986932397546,0,69,True,,0.0,30011392
619,recv,6986943565638,0,69,True,,0.0,30011392
620,recv,6986958862678,0,69,True,,65.2,30011392
621,recv,6986976895562,0,69,True,,0.0,30011392
622,recv,6986985931032,0,69,True,,0.0,30011392
623,recv,6986986219641,0,69,True,,0.0,30011392
624,recv,6987012151720,0,69,True,,0.0,30011392
625,recv,6987026400394,0,69,True,,0.0,30011392
626,recv,6987037480952,0,69,True,,0.0,30015488
627,recv,6987049634392,0,69,True,,0.0,30015488
628,recv,6987063567177,0,69,True,,0.0,30015488
629,recv,6987074705505,0,69,True,,0.0,30019584
630,recv,6987088835240,0,69,True,,0.0,30019584
631,recv,6987099328401,0,69,True,,0.0,30019584
632,recv,6987101930432,0,69,True,,0.0,30019584
633,recv,6987122638548,0,69,True,,0.0,30019584
634,recv,6987134732492,0,69,True,,0.0,30019584
635,recv,6987145034189,0,69,True,,0.0,30019584
636,recv,6987157204625,0,69,True,,0.0,30019584
637,recv,6987167541617,0,69,True,,0.0,30019584
638,recv,6987181092130,0,69,True,,0.0,30019584
639,recv,6987192140486,0,69,True,,0.0,30019584
640,recv,6987202604915,0,69,True,,0.0,30019584
641,recv,6987202850033,0,69,True,,0.0,30019584
642,recv,6987224992282,0,69,True,,0.0,30019584
643,recv,6987237661047,0,69,True,,0.0,30019584
644,recv,6987248157325,0,69,True,,0.0,30019584
645,recv,6987259534144,0,69,True,,0.0,30023680
646,recv,6987259754469,0,69,True,,0.0,30027776
647,recv,6987280609109,0,69,True,,0.0,30027776
648,recv,6987291044717,0,69,True,,0.0,30027776
649,recv,6987301475785,0,69,True,,0.0,30031872
650,recv,6987314451131,0,101,True,,0.0,30031872
651,recv,6987314712949,0,69,True,,5965.5,30031872
652,recv,6987335454375,0,69,True,,0.0,30031872
653,recv,6987345662900,0,69,True,,0.0,30031872
654,recv,6987360432622,0,69,True,,0.0,30031872
655,recv,6987371177727,0,69,True,,0.0,30031872
656,recv,6987381554522,0,69,True,,0.0,30031872
657,recv,6987392809233,0,69,True,,0.0,30031872
658,recv,6987403337539,0,69,True,,0.0,30031872
659,recv,6987415071137,0,69,True,,0.0,30031872
660,recv,6987415267523,0,69,True,,0.0,30031872
661,recv,6987438514722,0,69,True,,0.0,30035968
662,recv,6987449262371,0,69,True,,0.0,30035968
663,recv,6987463291441,0,69,True,,0.0,30035968
664,recv,6987474808415,0,69,True,,0.0,30035968
665,recv,6987485176541,0,69,True,,0.0,30040064
666,recv,6987495677926,0,69,True,,0.0,30040064
667,recv,6987506790468,0,69,True,,0.0,30040064
668,recv,6987518854666,0,69,True,,0.0,30040064
669,recv,6987529251965,0,69,True,,0.0,30040064
670,recv,6987540658022,0,69,True,,0.0,30040064
671,recv,6987551515314,0,69,True,,0.0,30040064
672,recv,6987551709331,0,69,True,,0.0,30040064
673,recv,6987576138700,0,69,True,,0.0,30040064
674,recv,6987586622054,0,69,True,,0.0,30040064
675,recv,6987600276158,0,69,True,,0.0,30040064
676,recv,6987611707839,0,69,True,,0.0,30040064
677,recv,6987622724787,0,69,True,,0.0,30040064
678,recv,6987633420983,0,69,True,,0.0,30040064
679,recv,6987645949292,0,69,True,,0.0,30040064
680,recv,6987657367656,0,69,True,,0.0,30040064
681,recv,6987669936027,0,69,True,,0.0,30040064
682,recv,6987670179243,0,69,True,,0.0,30040064
683,recv,6987692006965,0,69,True,,0.0,30040064
684,recv,6987703779368,0,69,True,,0.0,30044160
685,recv,6987714110096,0,69,True,,0.0,30044160
686,recv,6987724663924,0,69,True,,0.0,30048256
687,recv,6987724849763,0,69,True,,0.0,30048256
688,recv,6987746336771,0,69,True,,0.0,30048256
689,recv,6987757595639,0,69,True,,0.0,30048256
690,recv,6987769320409,0,69,True,,0.0,30048256
691,recv,6987779973033,0,69,True,,90.4,30048256
692,recv,6987791611744,0,69,True,,0.0,30048256
693,recv,6987802270601,0,69,True,,0.0,30052352
694,recv,6987812739635,0,69,True,,0.0,30052352
695,recv,6987824603833,0,69,True,,0.0,30052352
696,recv,6987834896341,0,69,True,,0.0,30052352
697,recv,6987849653918,0,69,True,,0.0,30056448
698,recv,6987861092590,0,69,True,,0.0,30056448
699,recv,6987873068690,0,69,True,,0.0,30056448
700,recv,6987883441227,0,101,True,,0.0,30056448
701,recv,6987893867496,0,69,True,,0.0,30056448
702,recv,6987904316796,0,69,True,,0.0,30056448
703,recv,6987915532064,0,69,True,,0.0,30056448
704,recv,6987928276918,0,69,True,,0.0,30060544
705,recv,6987939054429,0,69,True,,0.0,30060544
706,recv,6987950482712,0,69,True,,0.0,30060544
707,recv,6987960889178,0,69,True,,0.0,30060544
708,recv,6987972368120,0,69,True,,0.0,30060544
709,recv,6987983240326,0,69,True,,0.0,30060544
710,recv,6987993555413,0,69,True,,0.0,30060544
711,recv,6988004166855,0,69,True,,0.0,30060544
712,recv,6988004391221,0,69,True,,0.0,30060544
713,recv,6988027450335,0,69,True,,0.0,30060544
714,recv,6988037574085,0,69,True,,0.0,30060544
715,recv,6988052033503,0,69,True,,0.0,30060544
716,recv,6988062274324,0,69,True,,0.0,30060544
717,recv,6988073512096,0,69,True,,0.0,30060544
718,recv,6988085773358,0,69,True,,0.0,30060544
719,recv,6988098238935,0,69,True,,0.0,30060544
720,recv,6988108382268,0,69,True,,0.0,30060544
721,recv,6988120810994,0,69,True,,0.0,30060544
722,recv,6988120962938,0,69,True,,0.0,30064640
723,recv,6988144741849,0,69,True,,0.0,30068736
724,recv,6988155738033,0,69,True,,0.0,30072832
725,recv,6988166443825,0,69,True,,93.0,30072832
726,recv,6988180276488,0,69,True,,0.0,30072832
727,recv,6988191209079,0,69,True,,0.0,30072832
728,recv,6988191667714,0,69,True,,0.0,30072832
729,recv,6988213496004,0,69,True,,0.0,30072832
730,recv,6988223419944,0,69,True,,0.0,30072832
731,recv,6988236199152,0,69,True,,0.0,30072832
732,recv,6988247451338,0,69,True,,0.0,30072832
733,recv,6988258734245,0,69,True,,0.0,30072832
734,recv,6988269747549,0,69,True,,0.0,30072832
735,recv,6988270238132,0,69,True,,0.0,30072832
736,recv,6988293494172,0,69,True,,0.0,30072832
737,recv,6988303767016,0,69,True,,0.0,30072832
738,recv,6988315635630,0,69,True,,0.0,30072832
739,recv,6988328787286,0,69,True,,0.0,30072832
740,recv,6988329454336,0,69,True,,0.0,30072832
741,recv,6988352989736,0,69,True,,0.0,30072832
742,recv,6988363715904,0,69,True,,0.0,30072832
743,recv,6988374176852,0,69,True,,0.0,30076928
744,recv,6988385051360,0,69,True,,0.0,30076928
745,recv,6988385510229,0,69,True,,0.0,30076928
746,recv,6988407332761,0,69,True,,0.0,30076928
747,recv,6988420593622,0,69,True,,0.0,30076928
748,recv,6988431689310,0,69,True,,0.0,30076928
749,recv,6988442820270,0,69,True,,0.0,30076928
750,recv,6988453602536,0,101,True,,0.0,30076928
751,recv,6988463878985,0,69,True,,0.0,30076928
752,recv,6988464372185,0,69,True,,0.0,30081024
753,recv,6988485973269,0,69,True,,0.0,30081024
754,recv,6988496426154,0,69,True,,0.0,30081024
755,recv,6988507042738,0,69,True,,0.0,30081024
756,recv,6988518878709,0,69,True,,86.8,30085120
757,recv,6988529357866,0,69,True,,0.0,30085120
758,recv,6988529626141,0,69,True,,0.0,30089216
759,recv,6988551482851,0,69,True,,0.0,30089216
760,recv,6988561810241,0,69,True,,0.0,30089216
761,recv,6988573863882,0,69,True,,0.0,30089216
762,recv,6988585305200,0,69,True,,0.0,30093312
763,recv,6988596540684,0,69,True,,0.0,30093312
764,recv,6988608607177,0,69,True,,0.0,30093312
765,recv,6988619196875,0,69,True,,0.0,30093312
766,recv,6988619421661,0,69,True,,0.0,30093312
767,recv,6988643306061,0,69,True,,0.0,30093312
768,recv,6988656489672,0,69,True,,0.0,30093312
769,recv,6988666872657,0,69,True,,0.0,30093312
770,recv,6988681542171,0,69,True,,0.0,30093312
771,recv,6988681751178,0,69,True,,0.0,30093312
772,recv,6988706483661,0,69,True,,0.0,30093312
773,recv,6988713993686,0,69,True,,0.0,30093312
774,recv,6988724653904,0,69,True,,0.0,30093312
775,recv,6988735603481,0,69,True,,0.0,30093312
776,recv,6988745340878,0,69,True,,0.0,30093312
777,recv,6988746119913,0,69,True,,0.0,30093312
778,recv,6988767837453,0,69,True,,0.0,30093312
779,recv,6988778235579,0,69,True,,0.0,30093312
780,recv,6988788916836,0,69,True,,0.0,30093312
781,recv,6988800391869,0,69,True,,0.0,30093312
782,recv,6988810678380,0,69,True,,0.0,30097408
783,recv,6988810982463,0,69,True,,0.0,30097408
784,recv,6988835148828,0,69,True,,0.0,30097408
785,recv,6988846259924,0,69,True,,0.0,30097408
786,recv,6988856655080,0,69,True,,0.0,30097408
787,recv,6988866938967,0,69,True,,0.0,30097408
788,recv,6988877672685,0,69,True,,0.0,30101504
789,recv,6988877911394,0,69,True,,0.0,30101504
790,recv,6988900665673,0,69,True,,0.0,30101504
791,recv,6988913213022,0,69,True,,0.0,30101504
792,recv,6988923860604,0,69,True,,0.0,30101504
793,recv,6988935380116,0,69,True,,86.8,30101504
794,recv,6988946078974,0,69,True,,0.0,30101504
795,recv,6988956672407,0,69,True,,0.0,30105600
796,recv,6988956924646,0,69,True,,0.0,30105600
797,recv,6988977967313,0,69,True,,0.0,30105600
798,recv,6988988740617,0,69,True,,0.0,30105600
799,recv,6988999197778,0,69,True,,0.0,30105600
800,recv,6989014411550,0,101,True,,0.0,30105600
801,recv,6989024764808,0,69,True,,0.0,30109696
802,recv,6989035168369,0,69,True,,0.0,30109696
803,recv,6989045688684,0,69,True,,0.0,30109696
804,recv,6989056801125,0,69,True,,0.0,30109696
805,recv,6989075679499,0,69,True,,0.0,30109696
806,recv,6989077493126,0,69,True,,0.0,30109696
807,recv,6989100336559,0,69,True,,0.0,30109696
808,recv,6989111336798,0,69,True,,0.0,30109696
809,recv,6989124267803,0,69,True,,0.0,30109696
810,recv,6989135024038,0,69,True,,0.0,30109696
811,recv,6989135252775,0,69,True,,0.0,30109696
812,recv,6989157935884,0,69,True,,0.0,30109696
813,recv,6989170367786,0,69,True,,0.0,30109696
814,recv,6989180662893,0,69,True,,0.0,30113792
815,recv,6989192781801,0,69,True,,0.0,30113792
816,recv,6989203147560,0,69,True,,0.0,30113792
817,recv,6989203378362,0,69,True,,0.0,30113792
818,recv,6989228972752,0,69,True,,0.0,30113792
819,recv,6989239793811,0,69,True,,0.0,30113792
820,recv,6989250592279,0,69,True,,0.0,30117888
821,recv,6989260764512,0,69,True,,0.0,30121984
822,recv,6989261126108,0,69,True,,0.0,30121984
823,recv,6989282762003,0,69,True,,0.0,30121984
824,recv,6989294243324,0,69,True,,87.2,30121984
825,recv,6989304735450,0,69,True,,0.0,30121984
826,recv,6989315014372,0,69,True,,0.0,30121984
827,recv,6989315216728,0,69,True,,0.0,30121984
828,recv,6989337900551,0,69,True,,0.0,30121984
829,recv,6989348804611,0,69,True,,0.0,30121984
830,recv,6989359752803,0,69,True,,0.0,30121984
831,recv,6989370777210,0,69,True,,0.0,30126080
832,recv,6989371731983,0,69,True,,0.0,30126080
833,recv,6989393460025,0,69,True,,0.0,30126080
834,recv,6989406137160,0,69,True,,0.0,30126080
835,recv,6989416581266,0,69,True,,0.0,30126080
836,recv,6989429415473,0,69,True,,0.0,30126080
837,recv,6989429612012,0,69,True,,0.0,30126080
838,recv,6989453913647,0,69,True,,0.0,30126080
839,recv,6989464669243,0,69,True,,0.0,30126080
840,recv,6989475776246,0,69,True,,0.0,30130176
841,recv,6989485879573,0,69,True,,0.0,30130176
842,recv,6989496734923,0,69,True,,0.0,30130176
843,recv,6989496868660,0,69,True,,0.0,30130176
844,recv,6989517063378,0,69,True,,0.0,30130176
845,recv,6989528303798,0,69,True,,0.0,30130176
846,recv,6989538609432,0,69,True,,0.0,30130176
847,recv,6989549993160,0,69,True,,0.0,30130176
848,recv,6989560429987,0,69,True,,0.0,30130176
849,recv,6989571160425,0,69,True,,0.0,30130176
850,recv,6989583683278,0,101,True,,0.0,30130176
851,recv,6989594260285,0,69,True,,0.0,30130176
852,recv,6989605549972,0,69,True,,0.0,30134272
853,recv,6989605772012,0,69,True,,0.0,30134272
854,recv,6989626999696,0,69,True,,0.0,30134272
855,recv,6989637274246,0,69,True,,0.0,30134272
856,recv,6989648760546,0,69,True,,0.0,30134272
857,recv,6989659837560,0,69,True,,0.0,30134272
858,recv,6989670562767,0,69,True,,0.0,30134272
859,recv,6989670755099,0,69,True,,0.0,30134272
860,recv,6989694213508,0,69,True,,0.0,30138368
861,recv,6989705100095,0,69,True,,0.0,30138368
862,recv,6989715533742,0,69,True,,0.0,30138368
863,recv,6989726346213,0,69,True,,0.0,30138368
864,recv,6989736325279,0,69,True,,99.8,30138368
865,recv,6989746989959,0,69,True,,0.0,30138368
866,recv,6989747228269,0,69,True,,0.0,30138368
867,recv,6989768548655,0,69,True,,0.0,30142464
868,recv,6989779640261,0,69,True,,0.0,30142464
869,recv,6989790099331,0,69,True,,0.0,30142464
870,recv,6989800749049,0,69,True,,0.0,30142464
871,recv,6989800929345,0,69,True,,0.0,30142464
872,recv,6989823261257,0,69,True,,0.0,30142464
873,recv,6989837261485,0,69,True,,0.0,30142464
874,recv,6989847973565,0,69,True,,0.0,30146560
875,recv,6989858327589,0,69,True,,0.0,30146560
876,recv,6989858494929,0,69,True,,0.0,30146560
877,recv,6989880360865,0,69,True,,0.0,30146560
878,recv,6989892989605,0,69,True,,0.0,30146560
879,recv,6989903725133,0,69,True,,0.0,30150656
880,recv,6989916808755,0,69,True,,0.0,30150656
881,recv,6989927314937,0,69,True,,0.0,30150656
882,recv,6989927514948,0,69,True,,0.0,30150656
883,recv,6989953004816,0,69,True,,39.2,30150656
884,recv,6989963714378,0,69,True,,0.0,30154752
885,recv,6989975344470,0,69,True,,0.0,30154752
886,recv,6989985801969,0,69,True,,0.0,30154752
887,recv,6989996858885,0,69,True,,0.0,30154752
888,recv,6990008344189,0,69,True,,0.0,30154752
889,recv,6990020900016,0,69,True,,0.0,30154752
890,recv,6990021093624,0,69,True,,0.0,30154752
891,recv,6990045406655,0,69,True,,0.0,30154752
892,recv,6990055700338,0,69,True,,0.0,30154752
893,recv,6990066101701,0,69,True,,0.0,30154752
894,recv,6990076636645,0,69,True,,0.0,30154752
895,recv,6990088008569,0,69,True,,0.0,30154752
896,recv,6990100396517,0,69,True,,0.0,30154752
897,recv,6990110895520,0,69,True,,0.0,30154752
898,recv,6990123530289,0,69,True,,0.0,30154752
899,recv,6990134297215,0,69,True,,0.0,30158848
900,recv,6990145742467,0,101,True,,0.0,30158848
901,recv,6990161420407,0,69,True,,0.0,30158848
902,recv,6990174152277,0,69,True,,0.0,30158848
903,recv,6990174385615,0,69,True,,0.0,30158848
904,recv,6990200740356,0,69,True,,0.0,30162944
905,recv,6990214984808,0,69,True,,0.0,30162944
906,recv,6990231564929,0,69,True,,50.1,30162944
907,recv,6990249051570,0,69,True,,0.0,30162944
908,recv,6990270027241,0,69,True,,0.0,30162944
909,recv,6990280050664,0,69,True,,0.0,30162944
910,recv,6990280410824,0,69,True,,0.0,30162944
911,recv,6990301607002,0,69,True,,0.0,30162944
912,recv,6990312451056,0,69,True,,0.0,30162944
913,recv,6990322648521,0,69,True,,0.0,30162944
914,recv,6990333034648,0,69,True,,0.0,30162944
915,recv,6990333707355,0,69,True,,0.0,30162944
916,recv,6990355640416,0,69,True,,0.0,30167040
917,recv,6990366050908,0,69,True,,0.0,30167040
918,recv,6990377030789,0,69,True,,0.0,30171136
919,recv,6990387206608,0,69,True,,0.0,30171136
920,recv,6990398437493,0,69,True,,0.0,30171136
921,recv,6990408712143,0,69,True,,0.0,30171136
922,recv,6990409116873,0,69,True,,0.0,30171136
923,recv,6990433391825,0,69,True,,0.0,30171136
924,recv,6990443647614,0,69,True,,0.0,30171136
925,recv,6990457109810,0,69,True,,0.0,30171136
926,recv,6990467530014,0,69,True,,0.0,30171136
927,recv,6990478096611,0,69,True,,0.0,30171136
928,recv,6990478302897,0,69,True,,0.0,30171136
929,recv,6990509532678,0,69,True,,32.0,30171136
930,recv,6990520818332,0,69,True,,0.0,30171136
931,recv,6990540545079,0,69,True,,0.0,30171136
932,recv,6990550991427,0,69,True,,0.0,30171136
933,recv,6990562047138,0,69,True,,0.0,30171136
934,recv,6990582449152,0,69,True,,0.0,30171136
935,recv,6990582709974,0,69,True,,0.0,30171136
936,recv,6990621690840,0,69,True,,0.0,30171136
937,recv,6990632840537,0,69,True,,0.0,30171136
938,recv,6990643919813,0,69,True,,0.0,30179328
939,recv,6990654338133,0,69,True,,0.0,30179328
940,recv,6990665293300,0,69,True,,0.0,30183424
941,recv,6990665656455,0,69,True,,0.0,30183424
942,recv,6990686278234,0,69,True,,0.0,30183424
943,recv,6990706107627,0,69,True,,0.0,30183424
944,recv,6990724473278,0,69,True,,0.0,30183424
945,recv,6990737242466,0,69,True,,0.0,30183424
946,recv,6990750647132,0,69,True,,0.0,30183424
947,recv,6990761268277,0,69,True,,0.0,30183424
948,recv,6990771907090,0,69,True,,0.0,30187520
949,recv,6990783878439,0,69,True,,0.0,30187520
950,recv,6990794855921,0,101,True,,0.0,30187520
951,recv,6990795046162,0,69,True,,0.0,30187520
952,recv,6990815380014,0,69,True,,0.0,30187520
953,recv,6990827007068,0,69,True,,0.0,30187520
954,recv,6990836942534,0,69,True,,0.0,30187520
955,recv,6990852994497,0,69,True,,0.0,30187520
956,recv,6990853141897,0,69,True,,0.0,30187520
957,recv,6990875763918,0,69,True,,44.0,30191616
958,recv,6990886244065,0,69,True,,0.0,30191616
959,recv,6990898026435,0,69,True,,0.0,30191616
960,recv,6990908360451,0,69,True,,0.0,30191616
961,recv,6990919581483,0,69,True,,0.0,30191616
962,recv,6990919835727,0,69,True,,0.0,30191616
963,recv,6990943823026,0,69,True,,0.0,30191616
964,recv,6990955234699,0,69,True,,0.0,30191616
965,recv,6990968843651,0,69,True,,0.0,30191616
966,recv,6990978969795,0,69,True,,0.0,30191616
967,recv,6990989618838,0,69,True,,0.0,30191616
968,recv,6991000141547,0,69,True,,0.0,30191616
969,recv,6991000383038,0,69,True,,0.0,30191616
970,recv,6991021644741,0,69,True,,0.0,30191616
971,recv,6991032153922,0,69,True,,0.0,30191616
972,recv,6991042533399,0,69,True,,0.0,30191616
973,recv,6991053323305,0,69,True,,0.0,30191616
974,recv,6991111669767,0,69,True,,0.0,30191616
975,recv,6991112347103,0,69,True,,0.0,30191616
976,recv,6991145230445,0,69,True,,30.3,30195712
977,recv,6991161446619,0,69,True,,0.0,30199808
978,recv,6991173867489,0,69,True,,0.0,30199808
979,recv,6991185240922,0,69,True,,0.0,30203904
980,recv,6991196478868,0,69,True,,0.0,30203904
981,recv,6991207410297,0,69,True,,0.0,30203904
982,recv,6991218960747,0,69,True,,0.0,30203904
983,recv,6991230685065,0,69,True,,0.0,30203904
984,recv,6991240959577,0,69,True,,0.0,30203904
985,recv,6991252312279,0,69,True,,0.0,30203904
986,recv,6991262600990,0,69,True,,0.0,30203904
987,recv,6991262925419,0,69,True,,0.0,30203904
988,recv,6991285400498,0,69,True,,0.0,30203904
989,recv,6991296031006,0,69,True,,0.0,30203904
990,recv,6991307610815,0,69,True,,0.0,30203904
991,recv,6991318126180,0,69,True,,0.0,30203904
992,recv,6991328394452,0,69,True,,94.1,30203904
993,recv,6991339689640,0,69,True,,0.0,30203904
994,recv,6991340536548,0,69,True,,0.0,30203904
995,recv,6991366609475,0,69,True,,0.0,30203904
996,recv,6991378980307,0,69,True,,0.0,30208000
997,recv,6991388431919,0,69,True,,0.0,30208000
998,recv,6991400767726,0,69,True,,0.0,30208000
999,recv,6991400992979,0,69,True,,0.0,30208000
1000,recv,6991424593525,0,101,True,,0.0,30208000
