msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8370013108344,539851,69,True,,0.0,29872128
535,send,8370023789245,110390,69,True,,0.0,29872128
536,send,8370034126764,447860,69,True,,94.0,29872128
537,send,8370044691220,992326,69,True,,0.0,29872128
538,send,8370055562991,96400,69,True,,0.0,29872128
539,send,8370066817680,91131,69,True,,0.0,29872128
540,send,8370077815568,451748,69,True,,0.0,29872128
541,send,8370088395261,197661,69,True,,0.0,29872128
542,send,8370098797331,350124,69,True,,0.0,29872128
543,send,8370109261989,138936,69,True,,0.0,29872128
544,send,8370120581987,394268,69,True,,0.0,29872128
545,send,8370131194852,98470,69,True,,0.0,29872128
546,send,8370144006423,623785,69,True,,0.0,29872128
547,send,8370156848066,152083,69,True,,0.0,29876224
548,send,8370168198125,184184,69,True,,0.0,29876224
549,send,8370179462678,136274,101,True,,0.0,29876224
550,send,8370189767272,140574,69,True,,0.0,29876224
551,send,8370200377311,443298,69,True,,0.0,29876224
552,send,8370212114976,216069,69,True,,0.0,29880320
553,send,8370223714376,104369,69,True,,0.0,29880320
554,send,8370234542913,492065,69,True,,89.4,29880320
555,send,8370245158714,175738,69,True,,0.0,29880320
556,send,8370255791625,358607,69,True,,0.0,29880320
557,send,8370266142023,139497,69,True,,0.0,29880320
558,send,8370276666079,488295,69,True,,0.0,29880320
559,send,8370287498450,90439,69,True,,0.0,29880320
560,send,8370298215627,386634,69,True,,0.0,29880320
561,send,8370308531414,150823,69,True,,0.0,29880320
562,send,8370319248831,352989,69,True,,0.0,29880320
563,send,8370329847646,149865,69,True,,0.0,29884416
564,send,8370340340459,715997,69,True,,0.0,29884416
565,send,8370350645605,137145,69,True,,0.0,29884416
566,send,8370361572455,434053,69,True,,0.0,29888512
567,send,8370372546273,177984,69,True,,0.0,29892608
568,send,8370383110701,175424,69,True,,0.0,29892608
569,send,8370394635454,319743,69,True,,0.0,29892608
570,send,8370405424053,403469,69,True,,0.0,29892608
571,send,8370416151365,414827,69,True,,0.0,29892608
572,send,8370427345535,140439,69,True,,0.0,29892608
573,send,8370438120412,142257,69,True,,0.0,29892608
574,send,8370448427384,418818,69,True,,0.0,29892608
575,send,8370459402053,89654,69,True,,0.0,29892608
576,send,8370469718099,140510,69,True,,0.0,29892608
577,send,8370482112035,381908,69,True,,0.0,29896704
578,send,8370492715892,140358,69,True,,0.0,29896704
579,send,8370503582646,88377,69,True,,0.0,29896704
580,send,8370514423473,161567,69,True,,0.0,29896704
581,send,8370524966300,404523,69,True,,0.0,29896704
582,send,8370535622328,92907,69,True,,0.0,29896704
583,send,8370546444435,396826,69,True,,0.0,29896704
584,send,8370557645801,162004,69,True,,0.0,29896704
585,send,8370568199799,174986,69,True,,0.0,29896704
586,send,8370579403616,95204,69,True,,0.0,29896704
587,send,8370590163548,379965,69,True,,0.0,29900800
588,send,8370600498147,135077,69,True,,0.0,29900800
589,send,8370611375370,362830,69,True,,180.6,29900800
590,send,8370621966233,137352,69,True,,0.0,29900800
591,send,8370633822038,455386,69,True,,0.0,29900800
592,send,8370645074337,266280,69,True,,0.0,29900800
593,send,8370655568943,362459,69,True,,0.0,29900800
594,send,8370666507631,140226,69,True,,0.0,29900800
595,send,8370677109181,630005,69,True,,0.0,29900800
596,send,8370687454890,94210,69,True,,0.0,29900800
597,send,8370697839627,143967,69,True,,0.0,29900800
598,send,8370708182452,364915,69,True,,0.0,29900800
599,send,8370718470332,181148,101,True,,0.0,29900800
600,send,8370729424523,388948,69,True,,0.0,29900800
601,send,8370740031175,95161,69,True,,0.0,29900800
602,send,8370750424155,392687,69,True,,0.0,29904896
603,send,8370760891541,162408,69,True,,0.0,29908992
604,send,8370771721041,348911,69,True,,0.0,29908992
605,send,8370782282331,142183,69,True,,0.0,29913088
606,send,8370792793688,606795,69,True,,0.0,29913088
607,send,8370803411489,87210,69,True,,0.0,29913088
608,send,8370814226823,396343,69,True,,0.0,29913088
609,send,8370824536548,140317,69,True,,0.0,29913088
610,send,8370835135830,332481,69,True,,0.0,29913088
611,send,8370846227998,180700,69,True,,0.0,29913088
612,send,8370856528417,390336,69,True,,0.0,29913088
613,send,8370866955524,93378,69,True,,0.0,29913088
614,send,8370877398214,542356,69,True,,0.0,29913088
615,send,8370888291224,110447,69,True,,0.0,29913088
616,send,8370899048321,346522,69,True,,0.0,29913088
617,send,8370909811316,120681,69,True,,0.0,29913088
618,send,8370920508794,378656,69,True,,0.0,29913088
619,send,8370930824716,94615,69,True,,0.0,29913088
620,send,8370941855756,385836,69,True,,0.0,29913088
621,send,8370952451892,173045,69,True,,0.0,29913088
622,send,8370962750904,339199,69,True,,0.0,29913088
623,send,8370973038917,133626,69,True,,0.0,29913088
624,send,8370984410504,540087,69,True,,0.0,29913088
625,send,8370995146402,97961,69,True,,0.0,29917184
626,send,8371005512349,395644,69,True,,0.0,29917184
627,send,8371016159112,151939,69,True,,0.0,29917184
628,send,8371026578254,644458,69,True,,0.0,29921280
629,send,8371037030414,136300,69,True,,0.0,29921280
630,send,8371047854061,352723,69,True,,0.0,29921280
631,send,8371059135736,221767,69,True,,0.0,29921280
632,send,8371069703318,138786,69,True,,0.0,29921280
633,send,8371080060556,333459,69,True,,0.0,29921280
634,send,8371090323557,175014,69,True,,0.0,29921280
635,send,8371100749858,402872,69,True,,0.0,29921280
636,send,8371111974901,396388,69,True,,88.8,29921280
637,send,8371122616871,388295,69,True,,0.0,29921280
638,send,8371133533950,144931,69,True,,0.0,29921280
639,send,8371144522029,559900,69,True,,0.0,29921280
640,send,8371155108826,92771,69,True,,0.0,29921280
641,send,8371165831444,346327,69,True,,0.0,29921280
642,send,8371176914617,155722,69,True,,0.0,29921280
643,send,8371187245877,334757,69,True,,0.0,29921280
644,send,8371197984683,165413,69,True,,0.0,29925376
645,send,8371208708445,473075,69,True,,0.0,29925376
646,send,8371220094801,138817,69,True,,0.0,29925376
647,send,8371231250158,353904,69,True,,0.0,29925376
648,send,8371241723632,83409,69,True,,0.0,29929472
649,send,8371252590953,518459,101,True,,0.0,29929472
650,send,8371263292189,103231,69,True,,0.0,29929472
651,send,8371274307248,459397,69,True,,0.0,29929472
652,send,8371284580334,144708,69,True,,0.0,29929472
653,send,8371295069494,541539,69,True,,0.0,29933568
654,send,8371305372179,133959,69,True,,0.0,29937664
655,send,8371316951885,407412,69,True,,0.0,29937664
656,send,8371327224824,104856,69,True,,0.0,29937664
657,send,8371338318090,403171,69,True,,0.0,29937664
658,send,8371348610069,141524,69,True,,0.0,29937664
659,send,8371358997960,681702,69,True,,91.7,29937664
660,send,8371370804217,90796,69,True,,0.0,29937664
661,send,8371382006820,478287,69,True,,0.0,29937664
662,send,8371392896484,101082,69,True,,0.0,29937664
663,send,8371403455655,361269,69,True,,92.6,29937664
664,send,8371414219508,142026,69,True,,0.0,29937664
665,send,8371424973067,438528,69,True,,0.0,29941760
666,send,8371435694274,94228,69,True,,0.0,29941760
667,send,8371446580866,340686,69,True,,0.0,29941760
668,send,8371457093693,136792,69,True,,0.0,29941760
669,send,8371467530766,732813,69,True,,0.0,29941760
670,send,8371478009698,144153,69,True,,0.0,29941760
671,send,8371488787121,401848,69,True,,0.0,29941760
672,send,8371499518125,94069,69,True,,0.0,29941760
673,send,8371509984653,514779,69,True,,0.0,29941760
674,send,8371520768445,133933,69,True,,0.0,29941760
675,send,8371531961645,381419,69,True,,0.0,29941760
676,send,8371543149416,109209,69,True,,0.0,29941760
677,send,8371554235390,630205,69,True,,0.0,29941760
678,send,8371564765327,148293,69,True,,0.0,29941760
679,send,8371575312953,81817,69,True,,0.0,29945856
680,send,8371586817687,335099,69,True,,0.0,29945856
681,send,8371598145687,378811,69,True,,0.0,29945856
682,send,8371608533789,144314,69,True,,0.0,29945856
683,send,8371619835594,93404,69,True,,0.0,29949952
684,send,8371630334447,403459,69,True,,0.0,29949952
685,send,8371641814429,140146,69,True,,0.0,29949952
686,send,8371652252350,163950,69,True,,0.0,29949952
687,send,8371663240194,393123,69,True,,0.0,29949952
688,send,8371674898458,91082,69,True,,0.0,29949952
689,send,8371685288433,422717,69,True,,0.0,29949952
690,send,8371695974071,126569,69,True,,0.0,29949952
691,send,8371706977185,349864,69,True,,0.0,29949952
692,send,8371717237597,142451,69,True,,0.0,29949952
693,send,8371728853447,385063,69,True,,0.0,29949952
694,send,8371739519410,98839,69,True,,0.0,29949952
695,send,8371749916089,392271,69,True,,0.0,29949952
696,send,8371760579176,166770,69,True,,0.0,29949952
697,send,8371771422654,344736,69,True,,0.0,29949952
698,send,8371781967367,135449,69,True,,0.0,29949952
699,send,8371793009301,520984,101,True,,0.0,29949952
700,send,8371804231824,191717,69,True,,0.0,29949952
701,send,8371814787377,448936,69,True,,0.0,29949952
702,send,8371825778202,158520,69,True,,91.5,29949952
703,send,8371837773272,408612,69,True,,0.0,29954048
704,send,8371848306635,402976,69,True,,0.0,29954048
705,send,8371859476940,127927,69,True,,0.0,29958144
706,send,8371870346013,393878,69,True,,0.0,29958144
707,send,8371880707631,165007,69,True,,0.0,29958144
708,send,8371891321174,327508,69,True,,0.0,29958144
709,send,8371903101061,100913,69,True,,0.0,29962240
710,send,8371913633433,142234,69,True,,0.0,29962240
711,send,8371924212481,358353,69,True,,93.0,29962240
712,send,8371935180449,132192,69,True,,0.0,29962240
713,send,8371945921611,399495,69,True,,0.0,29962240
714,send,8371956267846,137869,69,True,,0.0,29962240
715,send,8371966748163,341665,69,True,,0.0,29962240
716,send,8371977171944,186674,69,True,,0.0,29962240
717,send,8371987677633,322254,69,True,,0.0,29962240
718,send,8371999642250,94722,69,True,,0.0,29962240
719,send,8372010098368,629265,69,True,,0.0,29962240
720,send,8372021599230,143264,69,True,,0.0,29962240
721,send,8372031972896,349431,69,True,,0.0,29962240
722,send,8372042478065,166708,69,True,,0.0,29966336
723,send,8372053886660,148477,69,True,,0.0,29966336
724,send,8372064349671,409424,69,True,,0.0,29966336
725,send,8372074730774,86234,69,True,,0.0,29966336
726,send,8372086067204,142881,69,True,,0.0,29966336
727,send,8372096629960,403360,69,True,,0.0,29966336
728,send,8372107977157,86552,69,True,,0.0,29966336
729,send,8372120538258,147338,69,True,,0.0,29966336
730,send,8372130841952,453611,69,True,,94.5,29970432
731,send,8372141194910,131477,69,True,,0.0,29970432
732,send,8372151585343,94646,69,True,,0.0,29970432
733,send,8372163030933,407600,69,True,,0.0,29970432
734,send,8372174956295,140739,69,True,,0.0,29970432
735,send,8372185485981,145107,69,True,,0.0,29970432
736,send,8372196638013,404875,69,True,,0.0,29970432
737,send,8372208485190,171283,69,True,,0.0,29970432
738,send,8372220028156,347295,69,True,,0.0,29970432
739,send,8372230440238,141642,69,True,,0.0,29970432
740,send,8372240858308,382866,69,True,,0.0,29970432
741,send,8372251474613,93828,69,True,,0.0,29970432
742,send,8372262283958,1957491,69,True,,0.0,29974528
743,send,8372272960056,207402,69,True,,0.0,29974528
744,send,8372283812007,500409,69,True,,0.0,29974528
745,send,8372295083567,346210,69,True,,0.0,29974528
746,send,8372305640542,457285,69,True,,0.0,29974528
747,send,8372316383260,166300,69,True,,0.0,29974528
748,send,8372326957324,518842,69,True,,0.0,29974528
749,send,8372337882091,185806,101,True,,0.0,29974528
750,send,8372348361856,394752,69,True,,0.0,29974528
751,send,8372358761009,103991,69,True,,0.0,29974528
752,send,8372370104644,391412,69,True,,0.0,29974528
753,send,8372380674572,184218,69,True,,0.0,29974528
754,send,8372391381431,172054,69,True,,0.0,29974528
755,send,8372402492493,209997,69,True,,0.0,29974528
756,send,8372413032137,407001,69,True,,0.0,29978624
757,send,8372423423695,110844,69,True,,98.6,29978624
758,send,8372434216961,395320,69,True,,0.0,29982720
759,send,8372444877474,159880,69,True,,0.0,29982720
760,send,8372455531071,520807,69,True,,0.0,29982720
761,send,8372466474196,146182,69,True,,0.0,29986816
762,send,8372478247355,393404,69,True,,0.0,29990912
763,send,8372488601307,138592,69,True,,0.0,29990912
764,send,8372499212336,350343,69,True,,0.0,29990912
765,send,8372509496604,161600,69,True,,0.0,29990912
766,send,8372520133548,406107,69,True,,0.0,29990912
767,send,8372531260858,111236,69,True,,0.0,29990912
768,send,8372542647958,304790,69,True,,0.0,29990912
769,send,8372553561750,414183,69,True,,0.0,29990912
770,send,8372564509946,157551,69,True,,0.0,29990912
771,send,8372575360514,614814,69,True,,0.0,29990912
772,send,8372586237405,137720,69,True,,0.0,29990912
773,send,8372597249694,393199,69,True,,0.0,29990912
774,send,8372608504603,219862,69,True,,0.0,29990912
775,send,8372619179333,337789,69,True,,0.0,29990912
776,send,8372629497661,139453,69,True,,0.0,29990912
777,send,8372640131295,383347,69,True,,0.0,29990912
778,send,8372650431815,139342,69,True,,0.0,29990912
779,send,8372661292269,333187,69,True,,0.0,29990912
780,send,8372672429577,154815,69,True,,91.1,29990912
781,send,8372683208015,422611,69,True,,0.0,29999104
782,send,8372693782302,156859,69,True,,0.0,29999104
783,send,8372704570739,420201,69,True,,0.0,29999104
784,send,8372715818690,97047,69,True,,0.0,29999104
785,send,8372726690110,468473,69,True,,0.0,29999104
786,send,8372737808932,139726,69,True,,0.0,29999104
787,send,8372748454906,658779,69,True,,0.0,29999104
788,send,8372759053506,143840,69,True,,0.0,29999104
789,send,8372769744333,398533,69,True,,0.0,29999104
790,send,8372780444622,140432,69,True,,0.0,29999104
791,send,8372792024349,1114630,69,True,,0.0,29999104
792,send,8372802611829,177826,69,True,,0.0,29999104
793,send,8372814396453,173653,69,True,,0.0,29999104
794,send,8372824847405,190779,69,True,,0.0,29999104
795,send,8372836212913,167012,69,True,,0.0,29999104
796,send,8372847237815,171304,69,True,,0.0,29999104
797,send,8372858202332,256664,69,True,,0.0,29999104
798,send,8372869367641,164559,69,True,,0.0,29999104
799,send,8372880217752,229980,101,True,,0.0,29999104
800,send,8372891277177,201796,69,True,,0.0,30003200
801,send,8372902495822,161954,69,True,,89.5,30003200
802,send,8372912935530,160888,69,True,,0.0,30003200
803,send,8372923438158,181224,69,True,,0.0,30003200
804,send,8372933810411,169085,69,True,,0.0,30003200
805,send,8372944856029,178238,69,True,,0.0,30003200
806,send,8372955835215,149371,69,True,,0.0,30003200
807,send,8372966336320,161331,69,True,,0.0,30007296
808,send,8372976766118,202126,69,True,,0.0,30007296
809,send,8372987404106,204090,69,True,,0.0,30007296
810,send,8372998923176,157399,69,True,,0.0,30007296
811,send,8373009403933,271360,69,True,,0.0,30007296
812,send,8373020325670,176254,69,True,,0.0,30007296
813,send,8373030678530,161332,69,True,,0.0,30007296
814,send,8373042686771,219563,69,True,,0.0,30007296
815,send,8373053226906,170338,69,True,,0.0,30011392
816,send,8373064504939,202181,69,True,,0.0,30011392
817,send,8373075354940,256291,69,True,,0.0,30011392
818,send,8373086103908,162501,69,True,,94.1,30011392
819,send,8373096998049,158332,69,True,,0.0,30015488
820,send,8373108179882,357900,69,True,,0.0,30015488
821,send,8373119545815,306593,69,True,,0.0,30019584
822,send,8373130669181,162803,69,True,,0.0,30019584
823,send,8373142471789,230869,69,True,,0.0,30019584
824,send,8373153287222,166292,69,True,,0.0,30019584
825,send,8373164217285,176020,69,True,,0.0,30019584
826,send,8373174681451,347737,69,True,,0.0,30019584
827,send,8373185212866,162628,69,True,,0.0,30019584
828,send,8373195852817,177322,69,True,,0.0,30019584
829,send,8373206338492,152632,69,True,,0.0,30019584
830,send,8373218362888,167689,69,True,,0.0,30019584
831,send,8373228761932,163146,69,True,,0.0,30019584
832,send,8373239517373,145842,69,True,,0.0,30023680
833,send,8373250253186,159013,69,True,,0.0,30023680
834,send,8373260669206,164213,69,True,,0.0,30023680
835,send,8373272315584,163715,69,True,,0.0,30023680
836,send,8373282849264,184795,69,True,,0.0,30023680
837,send,8373294414478,177438,69,True,,0.0,30023680
838,send,8373305278550,163259,69,True,,0.0,30023680
839,send,8373316423772,186768,69,True,,179.0,30027776
840,send,8373326865307,180329,69,True,,0.0,30027776
841,send,8373337919445,163882,69,True,,0.0,30027776
842,send,8373348455121,177632,69,True,,0.0,30027776
843,send,8373359647211,232924,69,True,,0.0,30027776
844,send,8373370096030,166006,69,True,,0.0,30027776
845,send,8373380636255,205613,69,True,,0.0,30027776
846,send,8373392961551,93756,69,True,,0.0,30027776
847,send,8373403414047,91171,69,True,,0.0,30027776
848,send,8373413756813,387209,69,True,,0.0,30027776
849,send,8373424822994,559962,101,True,,0.0,30027776
850,send,8373435126624,355506,69,True,,0.0,30027776
851,send,8373445892330,145810,69,True,,0.0,30027776
852,send,8373456235693,460010,69,True,,0.0,30027776
853,send,8373467427249,94371,69,True,,0.0,30027776
854,send,8373478114553,386003,69,True,,0.0,30027776
855,send,8373488351847,140881,69,True,,0.0,30027776
856,send,8373499470877,340810,69,True,,0.0,30027776
857,send,8373510684485,148812,69,True,,0.0,30027776
858,send,8373522210218,452010,69,True,,0.0,30031872
859,send,8373534862210,93949,69,True,,0.0,30035968
860,send,8373545257161,398036,69,True,,0.0,30035968
861,send,8373556844837,165156,69,True,,0.0,30035968
862,send,8373568039852,94076,69,True,,0.0,30035968
863,send,8373578574541,388830,69,True,,0.0,30035968
864,send,8373589228881,208406,69,True,,0.0,30035968
865,send,8373599801363,366162,69,True,,0.0,30035968
866,send,8373610307914,143929,69,True,,0.0,30035968
867,send,8373620633085,406422,69,True,,0.0,30040064
868,send,8373631030116,92545,69,True,,0.0,30040064
869,send,8373643128459,493222,69,True,,0.0,30040064
870,send,8373653508420,217723,69,True,,0.0,30040064
871,send,8373664050798,436969,69,True,,0.0,30040064
872,send,8373675409853,89798,69,True,,0.0,30040064
873,send,8373685803258,386352,69,True,,0.0,30040064
874,send,8373696234712,174370,69,True,,0.0,30040064
875,send,8373707878469,243627,69,True,,0.0,30040064
876,send,8373719284491,158130,69,True,,0.0,30040064
877,send,8373729950924,174871,69,True,,0.0,30040064
878,send,8373741080933,216302,69,True,,88.1,30044160
879,send,8373752114880,157115,69,True,,0.0,30044160
880,send,8373762789193,221699,69,True,,0.0,30044160
881,send,8373774104390,298608,69,True,,0.0,30044160
882,send,8373784444314,164175,69,True,,0.0,30044160
883,send,8373794805051,161250,69,True,,0.0,30048256
884,send,8373805717031,157428,69,True,,0.0,30048256
885,send,8373817236897,165796,69,True,,0.0,30048256
886,send,8373827955919,372787,69,True,,0.0,30048256
887,send,8373838402525,177003,69,True,,0.0,30048256
888,send,8373849048084,163827,69,True,,94.0,30048256
889,send,8373859576822,248252,69,True,,0.0,30048256
890,send,8373871235232,158540,69,True,,0.0,30048256
891,send,8373881696806,170786,69,True,,0.0,30048256
892,send,8373892159718,198324,69,True,,0.0,30048256
893,send,8373902756099,185837,69,True,,0.0,30048256
894,send,8373913148758,166590,69,True,,0.0,30048256
895,send,8373924868955,190480,69,True,,0.0,30048256
896,send,8373935375111,162449,69,True,,0.0,30048256
897,send,8373945850687,162355,69,True,,0.0,30048256
898,send,8373957660833,210423,69,True,,0.0,30048256
899,send,8373968469249,231675,101,True,,0.0,30052352
900,send,8373979238293,197369,69,True,,0.0,30052352
901,send,8373990355768,233517,69,True,,0.0,30052352
902,send,8374001657176,156214,69,True,,0.0,30052352
903,send,8374012255683,188870,69,True,,0.0,30052352
904,send,8374022702974,174102,69,True,,0.0,30056448
905,send,8374033574981,171640,69,True,,0.0,30056448
906,send,8374044273213,229725,69,True,,0.0,30056448
907,send,8374054709521,164879,69,True,,0.0,30056448
908,send,8374065211234,159544,69,True,,0.0,30056448
909,send,8374076041168,510990,69,True,,0.0,30060544
910,send,8374086638299,155851,69,True,,0.0,30060544
911,send,8374097791183,166862,69,True,,89.5,30060544
912,send,8374108521408,170167,69,True,,0.0,30060544
913,send,8374120187910,338798,69,True,,0.0,30060544
914,send,8374131736930,236786,69,True,,0.0,30060544
915,send,8374144977062,183005,69,True,,0.0,30060544
916,send,8374155579823,202660,69,True,,94.1,30060544
917,send,8374166373356,208260,69,True,,0.0,30064640
918,send,8374176874321,209327,69,True,,0.0,30064640
919,send,8374188390770,257376,69,True,,0.0,30064640
920,send,8374199284164,198457,69,True,,0.0,30064640
921,send,8374210209819,196985,69,True,,0.0,30064640
922,send,8374221675981,185386,69,True,,0.0,30068736
923,send,8374232801012,212188,69,True,,0.0,30068736
924,send,8374243652874,200118,69,True,,0.0,30068736
925,send,8374254196861,185600,69,True,,0.0,30068736
926,send,8374264718581,174576,69,True,,0.0,30068736
927,send,8374275686816,288214,69,True,,0.0,30068736
928,send,8374286747612,179638,69,True,,0.0,30068736
929,send,8374298135491,186781,69,True,,0.0,30068736
930,send,8374308719507,321244,69,True,,0.0,30068736
931,send,8374319589906,199774,69,True,,0.0,30068736
932,send,8374330172661,209672,69,True,,0.0,30068736
933,send,8374340846345,209852,69,True,,0.0,30068736
934,send,8374351780732,195391,69,True,,91.7,30072832
935,send,8374363719368,192462,69,True,,0.0,30072832
936,send,8374374374224,204625,69,True,,0.0,30072832
937,send,8374384950233,232736,69,True,,0.0,30076928
938,send,8374397059785,123938,69,True,,0.0,30076928
939,send,8374408133953,586046,69,True,,0.0,30076928
940,send,8374418932331,89676,69,True,,0.0,30076928
941,send,8374429283785,389972,69,True,,0.0,30076928
942,send,8374439938829,631740,69,True,,0.0,30076928
943,send,8374451704240,98972,69,True,,0.0,30076928
944,send,8374462878191,471964,69,True,,0.0,30076928
945,send,8374473572606,152678,69,True,,0.0,30076928
946,send,8374484281600,401718,69,True,,0.0,30076928
947,send,8374494630937,142942,69,True,,0.0,30076928
948,send,8374505553081,382629,69,True,,89.8,30076928
949,send,8374516247456,187588,101,True,,0.0,30076928
950,send,8374526873985,351252,69,True,,0.0,30076928
951,send,8374537094128,140375,69,True,,0.0,30076928
952,send,8374547688143,352697,69,True,,0.0,30076928
953,send,8374558172011,170409,69,True,,0.0,30076928
954,send,8374568590314,378291,69,True,,0.0,30076928
955,send,8374579563232,94380,69,True,,0.0,30076928
956,send,8374590128180,419872,69,True,,0.0,30081024
957,send,8374600716715,189230,69,True,,0.0,30081024
958,send,8374616757711,173355,69,True,,0.0,30081024
959,send,8374635412794,180945,69,True,,0.0,30081024
960,send,8374648316121,349286,69,True,,0.0,30085120
961,send,8374659092641,177535,69,True,,0.0,30085120
962,send,8374670247687,157656,69,True,,0.0,30085120
963,send,8374689092428,166222,69,True,,0.0,30085120
964,send,8374709879432,177366,69,True,,0.0,30085120
965,send,8374752853795,163422,69,True,,0.0,30085120
966,send,8374763512383,166074,69,True,,0.0,30085120
967,send,8374781337011,167901,69,True,,0.0,30085120
968,send,8374802115814,232529,69,True,,0.0,30085120
969,send,8374822461063,197596,69,True,,0.0,30085120
970,send,8374836599591,145071,69,True,,0.0,30085120
971,send,8374847371672,377041,69,True,,0.0,30085120
972,send,8374857669187,145327,69,True,,0.0,30085120
973,send,8374869005187,389139,69,True,,0.0,30085120
974,send,8374879397710,93385,69,True,,0.0,30085120
975,send,8374890618933,459596,69,True,,0.0,30089216
976,send,8374901252833,147575,69,True,,0.0,30089216
977,send,8374912540446,183650,69,True,,0.0,30093312
978,send,8374923553887,214157,69,True,,0.0,30093312
979,send,8374934490360,167780,69,True,,0.0,30093312
980,send,8374946297407,163792,69,True,,0.0,30093312
981,send,8374956691677,198471,69,True,,0.0,30093312
982,send,8374968720116,172442,69,True,,166.8,30093312
983,send,8374979264976,253847,69,True,,0.0,30093312
984,send,8374989792976,171060,69,True,,0.0,30093312
985,send,8375001510283,176495,69,True,,0.0,30097408
986,send,8375012468452,189161,69,True,,0.0,30097408
987,send,8375023201250,684514,69,True,,0.0,30097408
988,send,8375033635880,160989,69,True,,0.0,30097408
989,send,8375044250282,186974,69,True,,0.0,30097408
990,send,8375055292595,91008,69,True,,0.0,30101504
991,send,8375066995587,347776,69,True,,0.0,30101504
992,send,8375077232113,142867,69,True,,0.0,30101504
993,send,8375088100242,198558,69,True,,0.0,30101504
994,send,8375098733376,159012,69,True,,0.0,30101504
995,send,8375109107804,156035,69,True,,0.0,30105600
996,send,8375120260619,190361,69,True,,0.0,30105600
997,send,8375131245101,169911,69,True,,0.0,30105600
998,send,8375141791359,216858,69,True,,0.0,30105600
999,send,8375152806736,266534,101,True,,0.0,30105600
