msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
501,recv,6682744015860,0,69,True,,0.0,30171136
502,recv,6682771380184,0,69,True,,0.0,30171136
503,recv,6682785402922,0,69,True,,0.0,30175232
504,recv,6682802303975,0,69,True,,0.0,30175232
505,recv,6682813686932,0,69,True,,0.0,30175232
506,recv,6682824737720,0,69,True,,0.0,30175232
507,recv,6682838045408,0,69,True,,0.0,30175232
508,recv,6682848792630,0,69,True,,0.0,30175232
509,recv,6682859459376,0,69,True,,0.0,30175232
510,recv,6682878212786,0,69,True,,0.0,30175232
511,recv,6682898966561,0,69,True,,0.0,30175232
512,recv,6682919740933,0,69,True,,0.0,30179328
513,recv,6682939939002,0,69,True,,0.0,30183424
514,recv,6682953818399,0,69,True,,0.0,30187520
515,recv,6682964297731,0,69,True,,0.0,30187520
516,recv,6682979560851,0,69,True,,0.0,30187520
517,recv,6682990392425,0,69,True,,0.0,30187520
518,recv,6683001210997,0,69,True,,0.0,30187520
519,recv,6683012142886,0,69,True,,0.0,30187520
520,recv,6683022666679,0,69,True,,0.0,30187520
520,recv,6683022815839,0,69,False,auth_fail_or_replay,0.0,30187520
521,recv,6683033037198,0,69,True,,0.0,30187520
521,recv,6683033182061,0,69,False,auth_fail_or_replay,0.0,30191616
522,recv,6683046517463,0,69,True,,0.0,30191616
523,recv,6683056755371,0,69,True,,0.0,30191616
524,recv,6683067652631,0,69,True,,0.0,30191616
525,recv,6683078445846,0,69,True,,0.0,30191616
526,recv,6683097647473,0,69,True,,0.0,30191616
527,recv,6683111242400,0,69,True,,0.0,30191616
528,recv,6683124389211,0,69,True,,0.0,30191616
529,recv,6683134771441,0,69,True,,0.0,30191616
530,recv,6683149190816,0,69,True,,0.0,30191616
531,recv,6683160697880,0,69,True,,0.0,30191616
532,recv,6683172038461,0,69,True,,86.2,30191616
533,recv,6683181943197,0,69,True,,0.0,30191616
533,recv,6683182093035,0,69,False,auth_fail_or_replay,0.0,30191616
534,recv,6683193453335,0,69,True,,0.0,30191616
535,recv,6683204576364,0,69,True,,0.0,30191616
536,recv,6683215341225,0,69,True,,0.0,30191616
537,recv,6683226224083,0,69,True,,0.0,30191616
537,recv,6683226480131,0,69,False,auth_fail_or_replay,0.0,30191616
538,recv,6683237163802,0,69,True,,0.0,30195712
538,recv,6683237407474,0,69,False,auth_fail_or_replay,0.0,30195712
539,recv,6683247184847,0,69,True,,0.0,30195712
540,recv,6683259005702,0,69,True,,0.0,30195712
541,recv,6683269575689,0,69,True,,0.0,30195712
542,recv,6683290357496,0,69,True,,0.0,30195712
543,recv,6683307369857,0,69,True,,0.0,30199808
544,recv,6683317761660,0,69,True,,0.0,30203904
545,recv,6683328607646,0,69,True,,0.0,30203904
546,recv,6683339279976,0,69,True,,0.0,30203904
547,recv,6683350004760,0,69,True,,0.0,30203904
548,recv,6683361294791,0,69,True,,0.0,30203904
548,recv,6683361437926,0,69,False,auth_fail_or_replay,0.0,30203904
549,recv,6683371767129,0,69,True,,0.0,30203904
550,recv,6683387297393,0,101,True,,0.0,30203904
551,recv,6683397986835,0,69,True,,0.0,30203904
552,recv,6683408796304,0,69,True,,0.0,30203904
552,recv,6683409013592,0,69,False,auth_fail_or_replay,0.0,30203904
553,recv,6683420237597,0,69,True,,0.0,30203904
554,recv,6683431362232,0,69,True,,0.0,30203904
555,recv,6683442137296,0,69,True,,0.0,30208000
556,recv,6683454032188,0,69,True,,0.0,30208000
557,recv,6683464792755,0,69,True,,0.0,30208000
558,recv,6683475099845,0,69,True,,0.0,30208000
559,recv,6683487263920,0,69,True,,0.0,30208000
560,recv,6683497635145,0,69,True,,0.0,30208000
561,recv,6683512690330,0,69,True,,0.0,30208000
562,recv,6683525282094,0,69,True,,0.0,30208000
563,recv,6683538817565,0,69,True,,0.0,30208000
564,recv,6683549208602,0,69,True,,0.0,30208000
565,recv,6683559384887,0,69,True,,0.0,30208000
566,recv,6683570997410,0,69,True,,0.0,30212096
567,recv,6683581116847,0,69,True,,0.0,30212096
567,recv,6683581323432,0,69,False,auth_fail_or_replay,0.0,30212096
568,recv,6683592317685,0,69,True,,0.0,30212096
569,recv,6683603818640,0,69,True,,0.0,30212096
570,recv,6683614595584,0,69,True,,0.0,30212096
571,recv,6683624996859,0,69,True,,0.0,30212096
572,recv,6683636058932,0,69,True,,0.0,30216192
573,recv,6683647775086,0,69,True,,0.0,30220288
574,recv,6683658921390,0,69,True,,0.0,30220288
575,recv,6683670195919,0,69,True,,0.0,30220288
576,recv,6683681294174,0,69,True,,0.0,30220288
577,recv,6683694124396,0,69,True,,0.0,30224384
578,recv,6683704690845,0,69,True,,0.0,30224384
579,recv,6683716952434,0,69,True,,0.0,30224384
580,recv,6683728203312,0,69,True,,0.0,30224384
581,recv,6683740831845,0,69,True,,158.4,30224384
582,recv,6683751677917,0,69,True,,0.0,30224384
583,recv,6683764915687,0,69,True,,0.0,30224384
584,recv,6683775695653,0,69,True,,0.0,30224384
585,recv,6683787087510,0,69,True,,0.0,30224384
586,recv,6683800763499,0,69,True,,0.0,30224384
587,recv,6683811858284,0,69,True,,0.0,30224384
588,recv,6683824523800,0,69,True,,0.0,30224384
589,recv,6683836408278,0,69,True,,0.0,30224384
590,recv,6683847083628,0,69,True,,0.0,30224384
591,recv,6683857571343,0,69,True,,0.0,30224384
592,recv,6683869015316,0,69,True,,0.0,30224384
593,recv,6683880372845,0,69,True,,0.0,30228480
594,recv,6683890743731,0,69,True,,0.0,30228480
595,recv,6683905991281,0,69,True,,0.0,30228480
596,recv,6683918914183,0,69,True,,0.0,30228480
597,recv,6683930021452,0,69,True,,0.0,30228480
598,recv,6683941557964,0,69,True,,0.0,30228480
599,recv,6683953173601,0,69,True,,0.0,30228480
600,recv,6683965850907,0,101,True,,0.0,30228480
601,recv,6683977236150,0,69,True,,0.0,30228480
602,recv,6683988006389,0,69,True,,0.0,30228480
603,recv,6684000282760,0,69,True,,0.0,30228480
604,recv,6684014024870,0,69,True,,0.0,30232576
605,recv,6684025315114,0,69,True,,0.0,30232576
606,recv,6684039145049,0,69,True,,0.0,30232576
607,recv,6684050756716,0,69,True,,0.0,30232576
608,recv,6684063141908,0,69,True,,0.0,30232576
609,recv,6684075840662,0,69,True,,0.0,30232576
610,recv,6684086810629,0,69,True,,0.0,30232576
611,recv,6684096945822,0,69,True,,0.0,30232576
611,recv,6684097162814,0,69,False,auth_fail_or_replay,0.0,30236672
612,recv,6684111214249,0,69,True,,0.0,30236672
613,recv,6684123078521,0,69,True,,0.0,30240768
614,recv,6684133554140,0,69,True,,0.0,30240768
615,recv,6684143770711,0,69,True,,0.0,30240768
616,recv,6684155781560,0,69,True,,0.0,30240768
617,recv,6684166838859,0,69,True,,0.0,30240768
618,recv,6684177772792,0,69,True,,0.0,30240768
619,recv,6684188788461,0,69,True,,0.0,30240768
620,recv,6684199521900,0,69,True,,0.0,30240768
621,recv,6684210997552,0,69,True,,0.0,30240768
622,recv,6684221386138,0,69,True,,0.0,30244864
623,recv,6684232684243,0,69,True,,0.0,30244864
624,recv,6684243800716,0,69,True,,0.0,30244864
624,recv,6684244023729,0,69,False,auth_fail_or_replay,0.0,30244864
625,recv,6684257965029,0,69,True,,0.0,30244864
626,recv,6684268474417,0,69,True,,0.0,30244864
627,recv,6684282476755,0,69,True,,0.0,30244864
628,recv,6684293202623,0,69,True,,0.0,30244864
629,recv,6684303868151,0,69,True,,0.0,30244864
630,recv,6684317593610,0,69,True,,0.0,30248960
631,recv,6684329452632,0,69,True,,0.0,30248960
632,recv,6684340548610,0,69,True,,0.0,30248960
633,recv,6684352774114,0,69,True,,0.0,30248960
634,recv,6684363580902,0,69,True,,0.0,30253056
635,recv,6684375136014,0,69,True,,0.0,30253056
636,recv,6684386460457,0,69,True,,0.0,30253056
637,recv,6684397036974,0,69,True,,94.6,30253056
638,recv,6684408236197,0,69,True,,0.0,30253056
639,recv,6684423029240,0,69,True,,0.0,30253056
640,recv,6684436191053,0,69,True,,0.0,30253056
641,recv,6684447632833,0,69,True,,0.0,30253056
642,recv,6684458303069,0,69,True,,0.0,30253056
643,recv,6684469523926,0,69,True,,0.0,30253056
643,recv,6684469750204,0,69,False,auth_fail_or_replay,0.0,30253056
644,recv,6684481803335,0,69,True,,0.0,30253056
645,recv,6684492850892,0,69,True,,0.0,30253056
646,recv,6684505889169,0,69,True,,0.0,30253056
646,recv,6684506106985,0,69,False,auth_fail_or_replay,0.0,30257152
647,recv,6684516880861,0,69,True,,0.0,30261248
648,recv,6684530042721,0,69,True,,0.0,30261248
649,recv,6684542223023,0,69,True,,0.0,30261248
650,recv,6684553577590,0,101,True,,0.0,30261248
651,recv,6684566367233,0,69,True,,0.0,30261248
652,recv,6684576920585,0,69,True,,0.0,30261248
653,recv,6684590227941,0,69,True,,0.0,30261248
654,recv,6684601175645,0,69,True,,0.0,30261248
655,recv,6684614627667,0,69,True,,0.0,30261248
656,recv,6684625707348,0,69,True,,0.0,30261248
657,recv,6684637833263,0,69,True,,0.0,30261248
658,recv,6684648241740,0,69,True,,0.0,30261248
659,recv,6684658817199,0,69,True,,0.0,30261248
660,recv,6684669376656,0,69,True,,0.0,30261248
661,recv,6684679720255,0,69,True,,0.0,30261248
662,recv,6684693538572,0,69,True,,0.0,30261248
663,recv,6684704774511,0,69,True,,0.0,30261248
664,recv,6684716176221,0,69,True,,0.0,30261248
664,recv,6684716508268,0,69,False,auth_fail_or_replay,0.0,30265344
665,recv,6684726792378,0,69,True,,0.0,30265344
666,recv,6684741826799,0,69,True,,0.0,30269440
667,recv,6684752875545,0,69,True,,0.0,30269440
668,recv,6684766967439,0,69,True,,0.0,30269440
669,recv,6684778279575,0,69,True,,0.0,30269440
670,recv,6684789553811,0,69,True,,0.0,30269440
671,recv,6684801100242,0,69,True,,0.0,30269440
672,recv,6684812480334,0,69,True,,0.0,30269440
673,recv,6684823542870,0,69,True,,0.0,30269440
674,recv,6684837859324,0,69,True,,0.0,30269440
675,recv,6684848199064,0,69,True,,0.0,30269440
676,recv,6684859042583,0,69,True,,0.0,30269440
677,recv,6684871736433,0,69,True,,0.0,30269440
678,recv,6684882823955,0,69,True,,0.0,30273536
679,recv,6684893247463,0,69,True,,0.0,30273536
680,recv,6684903935460,0,69,True,,0.0,30273536
681,recv,6684918606056,0,69,True,,68.0,30273536
682,recv,6684929270484,0,69,True,,0.0,30277632
683,recv,6684939735031,0,69,True,,0.0,30277632
684,recv,6684952354295,0,69,True,,0.0,30277632
685,recv,6684962675668,0,69,True,,0.0,30281728
686,recv,6684975147810,0,69,True,,0.0,30281728
687,recv,6684985761054,0,69,True,,0.0,30281728
688,recv,6684997798183,0,69,True,,0.0,30281728
689,recv,6685008350141,0,69,True,,0.0,30281728
690,recv,6685021975955,0,69,True,,0.0,30281728
691,recv,6685032970272,0,69,True,,0.0,30281728
692,recv,6685043273744,0,69,True,,0.0,30281728
693,recv,6685053895506,0,69,True,,0.0,30281728
694,recv,6685065943976,0,69,True,,0.0,30281728
695,recv,6685078004158,0,69,True,,0.0,30281728
696,recv,6685088992001,0,69,True,,0.0,30285824
697,recv,6685101206626,0,69,True,,81.8,30285824
698,recv,6685111436327,0,69,True,,0.0,30285824
699,recv,6685126891315,0,69,True,,0.0,30285824
700,recv,6685138467194,0,101,True,,0.0,30285824
701,recv,6685150767918,0,69,True,,0.0,30285824
702,recv,6685162495083,0,69,True,,0.0,30285824
703,recv,6685173836729,0,69,True,,0.0,30285824
703,recv,6685174043467,0,69,False,auth_fail_or_replay,0.0,30285824
704,recv,6685184400391,0,69,True,,0.0,30289920
705,recv,6685195942183,0,69,True,,0.0,30289920
706,recv,6685206652707,0,69,True,,0.0,30289920
707,recv,6685218614233,0,69,True,,0.0,30289920
708,recv,6685229006868,0,69,True,,0.0,30289920
709,recv,6685239397929,0,69,True,,0.0,30289920
710,recv,6685250570584,0,69,True,,0.0,30289920
711,recv,6685261252461,0,69,True,,0.0,30289920
711,recv,6685261471205,0,69,False,auth_fail_or_replay,0.0,30289920
712,recv,6685272182903,0,69,True,,0.0,30289920
713,recv,6685282967118,0,69,True,,0.0,30289920
714,recv,6685293593148,0,69,True,,0.0,30289920
715,recv,6685305627291,0,69,True,,0.0,30289920
716,recv,6685316430252,0,69,True,,0.0,30294016
717,recv,6685327675516,0,69,True,,0.0,30294016
718,recv,6685338366875,0,69,True,,0.0,30294016
719,recv,6685349009362,0,69,True,,0.0,30294016
720,recv,6685359354000,0,69,True,,0.0,30294016
721,recv,6685369875422,0,69,True,,0.0,30294016
722,recv,6685380542957,0,69,True,,0.0,30298112
723,recv,6685391726983,0,69,True,,0.0,30298112
724,recv,6685403113217,0,69,True,,0.0,30298112
725,recv,6685413536301,0,69,True,,0.0,30298112
726,recv,6685424261919,0,69,True,,0.0,30302208
726,recv,6685424485961,0,69,False,auth_fail_or_replay,0.0,30302208
727,recv,6685435700356,0,69,True,,0.0,30302208
728,recv,6685447091665,0,69,True,,0.0,30302208
729,recv,6685457527001,0,69,True,,0.0,30302208
730,recv,6685468657766,0,69,True,,0.0,30302208
731,recv,6685479685273,0,69,True,,0.0,30302208
732,recv,6685490202841,0,69,True,,0.0,30302208
733,recv,6685502955571,0,69,True,,0.0,30302208
734,recv,6685513523410,0,69,True,,94.7,30302208
735,recv,6685524480648,0,69,True,,0.0,30302208
736,recv,6685535095506,0,69,True,,0.0,30302208
737,recv,6685545492949,0,69,True,,0.0,30302208
738,recv,6685556005987,0,69,True,,0.0,30302208
739,recv,6685567640677,0,69,True,,0.0,30306304
740,recv,6685578240354,0,69,True,,0.0,30306304
741,recv,6685589226191,0,69,True,,0.0,30310400
742,recv,6685600198393,0,69,True,,0.0,30310400
743,recv,6685610652166,0,69,True,,0.0,30310400
744,recv,6685621485679,0,69,True,,0.0,30310400
745,recv,6685632262324,0,69,True,,0.0,30310400
746,recv,6685643113708,0,69,True,,0.0,30310400
747,recv,6685654253889,0,69,True,,0.0,30310400
748,recv,6685671367043,0,69,True,,0.0,30310400
749,recv,6685688402094,0,69,True,,0.0,30310400
750,recv,6685695146941,0,101,True,,0.0,30310400
751,recv,6685705910824,0,69,True,,0.0,30314496
752,recv,6685721526824,0,69,True,,0.0,30314496
753,recv,6685734282342,0,69,True,,0.0,30314496
754,recv,6685744397658,0,69,True,,0.0,30314496
755,recv,6685755506457,0,69,True,,0.0,30314496
756,recv,6685768606986,0,69,True,,0.0,30314496
757,recv,6685779835764,0,69,True,,0.0,30318592
758,recv,6685790858880,0,69,True,,0.0,30318592
759,recv,6685801851783,0,69,True,,0.0,30318592
760,recv,6685813653539,0,69,True,,0.0,30322688
761,recv,6685825640862,0,69,True,,0.0,30322688
762,recv,6685836327540,0,69,True,,0.0,30322688
763,recv,6685846827879,0,69,True,,0.0,30322688
764,recv,6685858074362,0,69,True,,0.0,30322688
765,recv,6685868938213,0,69,True,,0.0,30322688
766,recv,6685879836159,0,69,True,,0.0,30322688
767,recv,6685890372200,0,69,True,,95.1,30322688
768,recv,6685900916156,0,69,True,,0.0,30322688
769,recv,6685911707021,0,69,True,,0.0,30322688
770,recv,6685922367761,0,69,True,,0.0,30322688
770,recv,6685922601890,0,69,False,auth_fail_or_replay,0.0,30322688
771,recv,6685932891726,0,69,True,,0.0,30322688
772,recv,6685945098717,0,69,True,,0.0,30322688
773,recv,6685956549723,0,69,True,,0.0,30322688
774,recv,6685968078992,0,69,True,,0.0,30322688
775,recv,6685978712067,0,69,True,,0.0,30322688
776,recv,6685989984132,0,69,True,,0.0,30322688
777,recv,6686001379046,0,69,True,,0.0,30322688
778,recv,6686011832791,0,69,True,,0.0,30322688
779,recv,6686022398977,0,69,True,,0.0,30326784
780,recv,6686033762250,0,69,True,,0.0,30326784
781,recv,6686044817101,0,69,True,,0.0,30326784
782,recv,6686056082380,0,69,True,,0.0,30326784
783,recv,6686067220669,0,69,True,,0.0,30326784
784,recv,6686078910669,0,69,True,,0.0,30326784
785,recv,6686090134798,0,69,True,,0.0,30326784
786,recv,6686101636783,0,69,True,,0.0,30326784
787,recv,6686111971693,0,69,True,,0.0,30330880
788,recv,6686122814372,0,69,True,,0.0,30330880
789,recv,6686135782867,0,69,True,,0.0,30334976
790,recv,6686146883822,0,69,True,,0.0,30334976
791,recv,6686157261044,0,69,True,,96.3,30334976
792,recv,6686167994093,0,69,True,,0.0,30334976
793,recv,6686178725703,0,69,True,,0.0,30334976
794,recv,6686189410638,0,69,True,,0.0,30334976
795,recv,6686200477687,0,69,True,,0.0,30334976
796,recv,6686210714242,0,69,True,,0.0,30334976
797,recv,6686221155660,0,69,True,,0.0,30334976
798,recv,6686231593241,0,69,True,,0.0,30339072
799,recv,6686242549710,0,69,True,,0.0,30339072
800,recv,6686253013203,0,101,True,,0.0,30343168
800,recv,6686253279108,0,101,False,auth_fail_or_replay,0.0,30343168
801,recv,6686263484731,0,69,True,,0.0,30343168
802,recv,6686273893291,0,69,True,,0.0,30343168
803,recv,6686285162182,0,69,True,,0.0,30343168
804,recv,6686295969827,0,69,True,,0.0,30343168
805,recv,6686306846033,0,69,True,,0.0,30343168
806,recv,6686317512509,0,69,True,,0.0,30343168
807,recv,6686329320080,0,69,True,,0.0,30343168
808,recv,6686339762694,0,69,True,,0.0,30343168
809,recv,6686350333062,0,69,True,,0.0,30343168
810,recv,6686360851662,0,69,True,,0.0,30343168
811,recv,6686371218329,0,69,True,,0.0,30343168
812,recv,6686382209088,0,69,True,,0.0,30343168
813,recv,6686392948921,0,69,True,,0.0,30343168
814,recv,6686404829016,0,69,True,,0.0,30343168
815,recv,6686420776710,0,69,True,,0.0,30343168
816,recv,6686431897388,0,69,True,,0.0,30343168
817,recv,6686442304292,0,69,True,,0.0,30347264
818,recv,6686452698751,0,69,True,,0.0,30347264
819,recv,6686464823066,0,69,True,,0.0,30351360
820,recv,6686476347965,0,69,True,,0.0,30351360
821,recv,6686487964108,0,69,True,,0.0,30351360
822,recv,6686498905772,0,69,True,,0.0,30355456
823,recv,6686514561057,0,69,True,,63.9,30355456
824,recv,6686524887996,0,69,True,,0.0,30355456
825,recv,6686535756922,0,69,True,,0.0,30355456
826,recv,6686546926888,0,69,True,,0.0,30355456
827,recv,6686557373526,0,69,True,,0.0,30355456
828,recv,6686568487493,0,69,True,,0.0,30355456
829,recv,6686578846030,0,69,True,,0.0,30355456
830,recv,6686590528746,0,69,True,,0.0,30355456
831,recv,6686601095942,0,69,True,,0.0,30355456
832,recv,6686611670808,0,69,True,,0.0,30355456
833,recv,6686623282983,0,69,True,,0.0,30355456
834,recv,6686635310374,0,69,True,,0.0,30355456
835,recv,6686646703360,0,69,True,,0.0,30355456
836,recv,6686657145275,0,69,True,,0.0,30359552
837,recv,6686667836090,0,69,True,,0.0,30359552
838,recv,6686678274114,0,69,True,,0.0,30359552
839,recv,6686688681651,0,69,True,,0.0,30359552
840,recv,6686700499876,0,69,True,,0.0,30359552
841,recv,6686711724453,0,69,True,,0.0,30359552
842,recv,6686722208533,0,69,True,,0.0,30359552
843,recv,6686732937226,0,69,True,,0.0,30359552
844,recv,6686743908290,0,69,True,,0.0,30359552
845,recv,6686754258574,0,69,True,,0.0,30359552
846,recv,6686765080207,0,69,True,,0.0,30359552
847,recv,6686776635031,0,69,True,,0.0,30359552
848,recv,6686787368668,0,69,True,,0.0,30359552
849,recv,6686798245334,0,69,True,,0.0,30359552
850,recv,6686808713559,0,101,True,,0.0,30359552
851,recv,6686820149994,0,69,True,,0.0,30363648
852,recv,6686830948002,0,69,True,,92.9,30363648
853,recv,6686841394772,0,69,True,,0.0,30363648
854,recv,6686852201144,0,69,True,,0.0,30363648
855,recv,6686862582962,0,69,True,,0.0,30363648
856,recv,6686873675860,0,69,True,,0.0,30367744
857,recv,6686884959724,0,69,True,,0.0,30367744
858,recv,6686896850750,0,69,True,,0.0,30371840
859,recv,6686907232646,0,69,True,,0.0,30371840
860,recv,6686918679584,0,69,True,,0.0,30371840
861,recv,6686929039929,0,69,True,,0.0,30375936
862,recv,6686939424378,0,69,True,,0.0,30375936
863,recv,6686950026260,0,69,True,,0.0,30375936
864,recv,6686961438316,0,69,True,,0.0,30375936
865,recv,6686971866324,0,69,True,,0.0,30375936
866,recv,6686982607613,0,69,True,,0.0,30375936
867,recv,6686993280793,0,69,True,,0.0,30375936
868,recv,6687004196700,0,69,True,,0.0,30375936
869,recv,6687014873962,0,69,True,,0.0,30375936
870,recv,6687025392342,0,69,True,,0.0,30375936
871,recv,6687035901153,0,69,True,,0.0,30375936
872,recv,6687046284940,0,69,True,,0.0,30375936
873,recv,6687056697359,0,69,True,,0.0,30375936
874,recv,6687067262405,0,69,True,,0.0,30375936
875,recv,6687078176188,0,69,True,,0.0,30380032
876,recv,6687088646950,0,69,True,,0.0,30380032
877,recv,6687102316019,0,69,True,,0.0,30380032
878,recv,6687113131310,0,69,True,,0.0,30380032
879,recv,6687124775914,0,69,True,,0.0,30380032
880,recv,6687138384778,0,69,True,,73.3,30380032
881,recv,6687149504790,0,69,True,,0.0,30380032
882,recv,6687161081688,0,69,True,,0.0,30380032
883,recv,6687171356005,0,69,True,,0.0,30384128
884,recv,6687184401607,0,69,True,,0.0,30384128
885,recv,6687197281572,0,69,True,,0.0,30384128
886,recv,6687207709728,0,69,True,,0.0,30384128
887,recv,6687217960786,0,69,True,,0.0,30384128
888,recv,6687228778712,0,69,True,,0.0,30384128
889,recv,6687239016553,0,69,True,,0.0,30384128
890,recv,6687250295075,0,69,True,,0.0,30384128
890,recv,6687250446251,0,69,False,auth_fail_or_replay,0.0,30384128
891,recv,6687261129623,0,69,True,,0.0,30384128
892,recv,6687280621626,0,69,True,,0.0,30384128
893,recv,6687291177417,0,69,True,,0.0,30384128
894,recv,6687301714101,0,69,True,,0.0,30392320
895,recv,6687312955081,0,69,True,,0.0,30392320
896,recv,6687337709243,0,69,True,,0.0,30392320
897,recv,6687352952912,0,69,True,,0.0,30392320
898,recv,6687364732277,0,69,True,,0.0,30392320
899,recv,6687384320064,0,69,True,,0.0,30392320
900,recv,6687404900341,0,101,True,,0.0,30392320
901,recv,6687425895857,0,69,True,,47.9,30392320
902,recv,6687446779935,0,69,True,,0.0,30392320
903,recv,6687467593508,0,69,True,,0.0,30392320
904,recv,6687484957418,0,69,True,,0.0,30392320
905,recv,6687495415517,0,69,True,,0.0,30392320
906,recv,6687508303420,0,69,True,,0.0,30392320
907,recv,6687518834823,0,69,True,,0.0,30392320
908,recv,6687529438267,0,69,True,,0.0,30392320
909,recv,6687542793298,0,69,True,,0.0,30392320
910,recv,6687554294263,0,69,True,,0.0,30392320
911,recv,6687567647882,0,69,True,,0.0,30392320
912,recv,6687581289160,0,69,True,,0.0,30392320
913,recv,6687602110109,0,69,True,,0.0,30400512
914,recv,6687613524920,0,69,True,,0.0,30400512
915,recv,6687633993668,0,69,True,,0.0,30404608
915,recv,6687634292814,0,69,False,auth_fail_or_replay,0.0,30404608
916,recv,6687654284544,0,69,True,,0.0,30404608
917,recv,6687666323358,0,69,True,,0.0,30404608
918,recv,6687677286202,0,69,True,,0.0,30404608
919,recv,6687688403795,0,69,True,,0.0,30404608
920,recv,6687705895056,0,69,True,,0.0,30404608
921,recv,6687716601884,0,69,True,,0.0,30404608
922,recv,6687737272875,0,69,True,,0.0,30404608
923,recv,6687757846000,0,69,True,,0.0,30404608
924,recv,6687778221453,0,69,True,,0.0,30404608
925,recv,6687789824793,0,69,True,,0.0,30404608
926,recv,6687800986039,0,69,True,,88.7,30404608
927,recv,6687811867277,0,69,True,,0.0,30404608
928,recv,6687825990241,0,69,True,,0.0,30404608
929,recv,6687839836106,0,69,True,,0.0,30408704
930,recv,6687852179830,0,69,True,,0.0,30408704
931,recv,6687864184797,0,69,True,,0.0,30408704
932,recv,6687881022912,0,69,True,,0.0,30412800
933,recv,6687900197346,0,69,True,,0.0,30412800
934,recv,6687912440937,0,69,True,,0.0,30412800
935,recv,6687927834327,0,69,True,,0.0,30412800
936,recv,6687941047539,0,69,True,,0.0,30412800
937,recv,6687954198827,0,69,True,,0.0,30412800
938,recv,6687965074828,0,69,True,,0.0,30412800
939,recv,6687975866266,0,69,True,,0.0,30412800
940,recv,6687995423043,0,69,True,,0.0,30412800
941,recv,6688006700438,0,69,True,,0.0,30412800
942,recv,6688017560208,0,69,True,,0.0,30412800
943,recv,6688028093974,0,69,True,,0.0,30412800
944,recv,6688038681648,0,69,True,,0.0,30412800
945,recv,6688051733003,0,69,True,,0.0,30416896
946,recv,6688063017099,0,69,True,,0.0,30416896
947,recv,6688074162409,0,69,True,,0.0,30416896
948,recv,6688085165882,0,69,True,,90.8,30416896
949,recv,6688096387561,0,69,True,,0.0,30416896
950,recv,6688106842733,0,101,True,,0.0,30416896
951,recv,6688117867115,0,69,True,,0.0,30420992
952,recv,6688128566190,0,69,True,,0.0,30420992
953,recv,6688139025730,0,69,True,,0.0,30420992
954,recv,6688149645735,0,69,True,,0.0,30420992
955,recv,6688161408765,0,69,True,,0.0,30420992
956,recv,6688172377305,0,69,True,,0.0,30420992
956,recv,6688172581376,0,69,False,auth_fail_or_replay,0.0,30420992
957,recv,6688182889403,0,69,True,,0.0,30420992
958,recv,6688194157691,0,69,True,,0.0,30420992
959,recv,6688205065919,0,69,True,,0.0,30420992
960,recv,6688216950083,0,69,True,,0.0,30420992
961,recv,6688227514863,0,69,True,,0.0,30420992
962,recv,6688238831196,0,69,True,,0.0,30420992
963,recv,6688251186292,0,69,True,,0.0,30420992
964,recv,6688261653644,0,69,True,,0.0,30425088
965,recv,6688272491621,0,69,True,,0.0,30429184
966,recv,6688284638939,0,69,True,,0.0,30429184
967,recv,6688295105373,0,69,True,,0.0,30429184
968,recv,6688305983826,0,69,True,,0.0,30429184
969,recv,6688316661103,0,69,True,,0.0,30429184
970,recv,6688326844304,0,69,True,,0.0,30433280
971,recv,6688338324574,0,69,True,,0.0,30433280
972,recv,6688348777905,0,69,True,,0.0,30433280
973,recv,6688359424375,0,69,True,,0.0,30433280
974,recv,6688369837072,0,69,True,,0.0,30433280
975,recv,6688387394754,0,69,True,,0.0,30433280
976,recv,6688399323519,0,69,True,,0.0,30433280
977,recv,6688410178811,0,69,True,,0.0,30437376
978,recv,6688420992039,0,69,True,,0.0,30437376
979,recv,6688431891222,0,69,True,,0.0,30437376
980,recv,6688442998807,0,69,True,,0.0,30437376
981,recv,6688454971725,0,69,True,,83.5,30437376
981,recv,6688455192892,0,69,False,auth_fail_or_replay,0.0,30437376
982,recv,6688465665569,0,69,True,,0.0,30437376
983,recv,6688476551309,0,69,True,,0.0,30437376
984,recv,6688487667801,0,69,True,,0.0,30437376
985,recv,6688499109152,0,69,True,,0.0,30437376
986,recv,6688510341701,0,69,True,,0.0,30437376
987,recv,6688521323705,0,69,True,,0.0,30437376
987,recv,6688521539006,0,69,False,auth_fail_or_replay,0.0,30441472
988,recv,6688533075089,0,69,True,,0.0,30441472
989,recv,6688544624420,0,69,True,,0.0,30441472
990,recv,6688554889386,0,69,True,,0.0,30441472
991,recv,6688565930070,0,69,True,,0.0,30441472
992,recv,6688576718771,0,69,True,,0.0,30441472
993,recv,6688587406753,0,69,True,,0.0,30441472
994,recv,6688598384539,0,69,True,,0.0,30441472
995,recv,6688608886945,0,69,True,,0.0,30441472
996,recv,6688620340244,0,69,True,,0.0,30441472
997,recv,6688631120577,0,69,True,,0.0,30441472
997,recv,6688631720350,0,69,False,auth_fail_or_replay,0.0,30441472
998,recv,6688642028856,0,69,True,,0.0,30441472
999,recv,6688654831439,0,69,True,,0.0,30441472
1000,recv,6688665287294,0,101,True,,0.0,30441472
