msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7662780432585,0,72,True,,0.0,29847552
536,recv,7662790845352,0,72,True,,0.0,29847552
537,recv,7662800981282,0,72,True,,0.0,29847552
538,recv,7662814441580,0,72,True,,74.5,29847552
539,recv,7662824553221,0,72,True,,0.0,29847552
540,recv,7662835680814,0,72,True,,0.0,29847552
541,recv,7662846515424,0,72,True,,0.0,29847552
542,recv,7662856697366,0,72,True,,0.0,29847552
543,recv,7662867369985,0,72,True,,0.0,29847552
544,recv,7662877663349,0,72,True,,0.0,29847552
545,recv,7662888365886,0,72,True,,0.0,29847552
546,recv,7662900180254,0,72,True,,0.0,29847552
547,recv,7662910513122,0,72,True,,0.0,29847552
548,recv,7662921327861,0,72,True,,0.0,29851648
549,recv,7662931842308,0,72,True,,0.0,29851648
550,recv,7662943409347,0,72,True,,0.0,29851648
551,recv,7662953824159,0,72,True,,0.0,29851648
552,recv,7662964480771,0,72,True,,0.0,29851648
553,recv,7662975283163,0,72,True,,0.0,29851648
554,recv,7662985950507,0,72,True,,0.0,29851648
555,recv,7662997313240,0,72,True,,0.0,29851648
556,recv,7663007971715,0,72,True,,0.0,29851648
557,recv,7663018332154,0,72,True,,0.0,29851648
558,recv,7663028866061,0,72,True,,0.0,29851648
559,recv,7663039334577,0,72,True,,0.0,29851648
560,recv,7663050235720,0,72,True,,0.0,29851648
561,recv,7663060714764,0,72,True,,0.0,29851648
562,recv,7663071540607,0,72,True,,0.0,29851648
563,recv,7663082406864,0,72,True,,0.0,29851648
564,recv,7663092782183,0,72,True,,0.0,29851648
565,recv,7663103396362,0,72,True,,0.0,29855744
566,recv,7663114101717,0,72,True,,0.0,29855744
567,recv,7663124479982,0,72,True,,0.0,29859840
568,recv,7663136479394,0,72,True,,0.0,29859840
569,recv,7663147436640,0,72,True,,0.0,29859840
570,recv,7663158570001,0,72,True,,0.0,29859840
571,recv,7663169205580,0,72,True,,0.0,29859840
572,recv,7663179668627,0,72,True,,0.0,29859840
573,recv,7663190117788,0,72,True,,0.0,29859840
574,recv,7663200606693,0,72,True,,0.0,29859840
575,recv,7663211487791,0,72,True,,0.0,30269440
576,recv,7663221834158,0,72,True,,97.0,30281728
577,recv,7663232063119,0,72,True,,0.0,30281728
578,recv,7663243142953,0,72,True,,0.0,30281728
579,recv,7663253706963,0,72,True,,0.0,30281728
580,recv,7663264327517,0,72,True,,0.0,30281728
581,recv,7663275260384,0,72,True,,0.0,30281728
582,recv,7663285654740,0,72,True,,0.0,30281728
583,recv,7663296387022,0,72,True,,0.0,30281728
584,recv,7663306927009,0,72,True,,0.0,30281728
585,recv,7663317348382,0,72,True,,0.0,30281728
586,recv,7663329343958,0,72,True,,0.0,30281728
587,recv,7663340325048,0,72,True,,0.0,30285824
588,recv,7663351058371,0,72,True,,0.0,30289920
589,recv,7663361498490,0,72,True,,0.0,30289920
590,recv,7663372520004,0,72,True,,0.0,30289920
591,recv,7663383418477,0,72,True,,0.0,30289920
592,recv,7663394285179,0,72,True,,0.0,30289920
593,recv,7663405018650,0,72,True,,0.0,30289920
594,recv,7663415600990,0,72,True,,0.0,30289920
595,recv,7663426157115,0,72,True,,0.0,30289920
596,recv,7663436580100,0,72,True,,0.0,30289920
597,recv,7663448634598,0,72,True,,0.0,30294016
598,recv,7663458873771,0,72,True,,0.0,30294016
599,recv,7663469484505,0,72,True,,0.0,30294016
600,recv,7663480278612,0,72,True,,0.0,30294016
601,recv,7663491646566,0,72,True,,0.0,30294016
602,recv,7663502277652,0,72,True,,0.0,30294016
603,recv,7663512637969,0,72,True,,0.0,30294016
604,recv,7663526191251,0,72,True,,0.0,30294016
605,recv,7663536812097,0,72,True,,0.0,30294016
606,recv,7663547897726,0,72,True,,0.0,30298112
607,recv,7663558051762,0,72,True,,0.0,30298112
608,recv,7663568668992,0,72,True,,0.0,30298112
609,recv,7663579626023,0,72,True,,0.0,30298112
610,recv,7663590525134,0,72,True,,0.0,30298112
611,recv,7663603368025,0,72,True,,0.0,30298112
612,recv,7663613970643,0,72,True,,0.0,30298112
613,recv,7663624870343,0,72,True,,0.0,30298112
614,recv,7663645848039,0,72,True,,0.0,30298112
615,recv,7663665762175,0,72,True,,0.0,30298112
616,recv,7663685879888,0,72,True,,0.0,30298112
617,recv,7663696533557,0,72,True,,0.0,30298112
618,recv,7663717461024,0,72,True,,0.0,30298112
619,recv,7663732573654,0,72,True,,0.0,30298112
620,recv,7663743977006,0,72,True,,0.0,30298112
621,recv,7663758013185,0,72,True,,0.0,30298112
622,recv,7663774051784,0,72,True,,0.0,30298112
623,recv,7663786985392,0,72,True,,0.0,30298112
624,recv,7663803196376,0,72,True,,123.3,30298112
625,recv,7663820120998,0,72,True,,0.0,30298112
626,recv,7663840715352,0,72,True,,0.0,30302208
627,recv,7663851139657,0,72,True,,0.0,30302208
628,recv,7663876031648,0,72,True,,0.0,30302208
629,recv,7663892235341,0,72,True,,0.0,30306304
630,recv,7663903321455,0,72,True,,0.0,30306304
631,recv,7663917796527,0,72,True,,0.0,30310400
632,recv,7663929025754,0,72,True,,0.0,30310400
633,recv,7663939850122,0,72,True,,0.0,30310400
634,recv,7663953948484,0,72,True,,0.0,30310400
635,recv,7663964462582,0,72,True,,0.0,30310400
636,recv,7663977855198,0,72,True,,0.0,30310400
637,recv,7663988705619,0,72,True,,0.0,30310400
638,recv,7663999000864,0,72,True,,0.0,30310400
639,recv,7664009435559,0,72,True,,0.0,30310400
640,recv,7664020556359,0,72,True,,0.0,30310400
641,recv,7664033174674,0,72,True,,0.0,30310400
642,recv,7664046153016,0,72,True,,0.0,30310400
643,recv,7664057159582,0,72,True,,0.0,30310400
644,recv,7664070302043,0,72,True,,0.0,30310400
645,recv,7664081117048,0,72,True,,0.0,30314496
646,recv,7664091746448,0,72,True,,0.0,30314496
647,recv,7664108252758,0,72,True,,0.0,30314496
648,recv,7664128949801,0,72,True,,0.0,30314496
649,recv,7664149416626,0,72,True,,0.0,30314496
650,recv,7664168051054,0,72,True,,0.0,30314496
651,recv,7664178858409,0,72,True,,0.0,30314496
652,recv,7664190788906,0,72,True,,0.0,30314496
653,recv,7664201265956,0,72,True,,0.0,30314496
654,recv,7664212361246,0,72,True,,0.0,30314496
655,recv,7664232167387,0,72,True,,0.0,30314496
656,recv,7664253062368,0,72,True,,0.0,30314496
657,recv,7664269939862,0,72,True,,0.0,30314496
658,recv,7664285912118,0,72,True,,0.0,30314496
659,recv,7664299876252,0,72,True,,0.0,30314496
660,recv,7664313094222,0,72,True,,0.0,30314496
661,recv,7664323517656,0,72,True,,0.0,30318592
662,recv,7664335156109,0,72,True,,0.0,30318592
663,recv,7664345502056,0,72,True,,0.0,30318592
664,recv,7664356070574,0,72,True,,0.0,30318592
665,recv,7664380585701,0,72,True,,0.0,30322688
666,recv,7664397605992,0,72,True,,0.0,30322688
667,recv,7664407880197,0,72,True,,0.0,30322688
668,recv,7664430989963,0,72,True,,0.0,30322688
669,recv,7664449684960,0,72,True,,0.0,30322688
670,recv,7664460313499,0,72,True,,0.0,30322688
671,recv,7664480827821,0,72,True,,0.0,30322688
672,recv,7664511589485,0,72,True,,0.0,30322688
673,recv,7664521967768,0,72,True,,0.0,30322688
674,recv,7664532562255,0,72,True,,0.0,30322688
675,recv,7664553197675,0,72,True,,0.0,30322688
676,recv,7664564766734,0,72,True,,0.0,30322688
677,recv,7664580453854,0,72,True,,0.0,30322688
678,recv,7664593869216,0,72,True,,0.0,30322688
679,recv,7664614123461,0,72,True,,0.0,30322688
680,recv,7664639795496,0,72,True,,38.9,30322688
681,recv,7664654936508,0,72,True,,0.0,30326784
682,recv,7664666220640,0,72,True,,0.0,30326784
683,recv,7664676744684,0,72,True,,0.0,30326784
684,recv,7664697376424,0,72,True,,0.0,30330880
685,recv,7664717499713,0,72,True,,0.0,30330880
686,recv,7664729756929,0,72,True,,0.0,30330880
687,recv,7664749003314,0,72,True,,0.0,30330880
688,recv,7664759426056,0,72,True,,0.0,30330880
689,recv,7664780018343,0,72,True,,0.0,30330880
690,recv,7664799025036,0,72,True,,0.0,30330880
691,recv,7664818154386,0,72,True,,0.0,30330880
692,recv,7664828382784,0,72,True,,0.0,30330880
693,recv,7664841583386,0,72,True,,0.0,30334976
694,recv,7664854906157,0,72,True,,0.0,30334976
695,recv,7664868996634,0,72,True,,0.0,30334976
696,recv,7664879157600,0,72,True,,0.0,30334976
697,recv,7664890050814,0,72,True,,0.0,30334976
698,recv,7664901939998,0,72,True,,0.0,30334976
699,recv,7664911090033,0,72,True,,0.0,30334976
700,recv,7664921405862,0,72,True,,0.0,30334976
701,recv,7664932550364,0,72,True,,0.0,30334976
702,recv,7664943743015,0,72,True,,0.0,30334976
703,recv,7664954446306,0,72,True,,0.0,30334976
704,recv,7664964625742,0,72,True,,0.0,30339072
705,recv,7664975236238,0,72,True,,0.0,30339072
706,recv,7664985746452,0,72,True,,0.0,30339072
707,recv,7664996632620,0,72,True,,0.0,30339072
708,recv,7665007246617,0,72,True,,0.0,30339072
709,recv,7665017764177,0,72,True,,0.0,30339072
710,recv,7665028409173,0,72,True,,0.0,30339072
711,recv,7665038677068,0,72,True,,0.0,30339072
712,recv,7665056640370,0,72,True,,0.0,30339072
713,recv,7665067096473,0,72,True,,0.0,30339072
714,recv,7665077441625,0,72,True,,0.0,30339072
715,recv,7665088558306,0,72,True,,0.0,30339072
716,recv,7665098754933,0,72,True,,0.0,30339072
717,recv,7665109634743,0,72,True,,0.0,30339072
718,recv,7665119786097,0,72,True,,0.0,30339072
719,recv,7665130307051,0,72,True,,0.0,30339072
720,recv,7665140722274,0,72,True,,0.0,30339072
721,recv,7665151253416,0,72,True,,0.0,30339072
722,recv,7665161876204,0,72,True,,0.0,30339072
723,recv,7665172344947,0,72,True,,0.0,30343168
724,recv,7665182535849,0,72,True,,0.0,30347264
725,recv,7665193000852,0,72,True,,0.0,30347264
726,recv,7665203204075,0,72,True,,0.0,30347264
727,recv,7665214109856,0,72,True,,0.0,30347264
728,recv,7665224640526,0,72,True,,0.0,30347264
729,recv,7665235149251,0,72,True,,0.0,30347264
730,recv,7665245423080,0,72,True,,0.0,30347264
731,recv,7665255932989,0,72,True,,0.0,30347264
732,recv,7665266936940,0,72,True,,0.0,30347264
733,recv,7665277436084,0,72,True,,0.0,30347264
734,recv,7665288292012,0,72,True,,0.0,30347264
735,recv,7665298888668,0,72,True,,0.0,30347264
736,recv,7665309410293,0,72,True,,0.0,30347264
737,recv,7665319704721,0,72,True,,203.2,30347264
738,recv,7665329935087,0,72,True,,0.0,30347264
739,recv,7665341355537,0,72,True,,0.0,30347264
740,recv,7665352042805,0,72,True,,0.0,30351360
741,recv,7665365186602,0,72,True,,0.0,30351360
742,recv,7665376005214,0,72,True,,0.0,30351360
743,recv,7665387075517,0,72,True,,0.0,30355456
744,recv,7665397580761,0,72,True,,0.0,30355456
745,recv,7665407987412,0,72,True,,0.0,30355456
746,recv,7665418202593,0,72,True,,0.0,30355456
747,recv,7665429025881,0,72,True,,0.0,30355456
748,recv,7665439318189,0,72,True,,0.0,30355456
749,recv,7665451559052,0,72,True,,0.0,30355456
750,recv,7665462413098,0,72,True,,0.0,30355456
751,recv,7665472963135,0,72,True,,0.0,30355456
752,recv,7665484316790,0,72,True,,0.0,30355456
753,recv,7665496124732,0,72,True,,0.0,30355456
754,recv,7665506339375,0,72,True,,0.0,30355456
755,recv,7665517096366,0,72,True,,0.0,30355456
756,recv,7665527727907,0,72,True,,0.0,30359552
757,recv,7665538202477,0,72,True,,0.0,30359552
758,recv,7665548405937,0,72,True,,0.0,30359552
759,recv,7665561309590,0,72,True,,0.0,30359552
760,recv,7665572645184,0,72,True,,0.0,30359552
761,recv,7665583079596,0,72,True,,0.0,30359552
762,recv,7665593231890,0,72,True,,0.0,30363648
763,recv,7665604132702,0,72,True,,0.0,30363648
764,recv,7665614790705,0,72,True,,0.0,30363648
765,recv,7665625321881,0,72,True,,0.0,30363648
766,recv,7665635640978,0,72,True,,0.0,30363648
767,recv,7665646518005,0,72,True,,0.0,30363648
768,recv,7665656793561,0,72,True,,0.0,30363648
769,recv,7665667741581,0,72,True,,0.0,30363648
770,recv,7665678365330,0,72,True,,0.0,30363648
771,recv,7665689141696,0,72,True,,0.0,30363648
772,recv,7665703003316,0,72,True,,0.0,30363648
773,recv,7665713925795,0,72,True,,0.0,30363648
774,recv,7665724829235,0,72,True,,0.0,30363648
775,recv,7665737573155,0,72,True,,0.0,30363648
776,recv,7665748019090,0,72,True,,0.0,30363648
777,recv,7665758999420,0,72,True,,0.0,30363648
778,recv,7665768962059,0,72,True,,0.0,30363648
779,recv,7665779291898,0,72,True,,0.0,30363648
780,recv,7665789968254,0,72,True,,0.0,30363648
781,recv,7665800175067,0,72,True,,0.0,30363648
782,recv,7665811550935,0,72,True,,0.0,30367744
783,recv,7665822082154,0,72,True,,0.0,30367744
784,recv,7665833120174,0,72,True,,0.0,30367744
785,recv,7665844745928,0,72,True,,0.0,30367744
786,recv,7665855108990,0,72,True,,0.0,30367744
787,recv,7665865442374,0,72,True,,0.0,30367744
788,recv,7665875963050,0,72,True,,0.0,30371840
789,recv,7665886582123,0,72,True,,0.0,30371840
790,recv,7665899412446,0,72,True,,0.0,30371840
791,recv,7665909926727,0,72,True,,0.0,30371840
792,recv,7665920125489,0,72,True,,0.0,30375936
793,recv,7665930666213,0,72,True,,0.0,30375936
794,recv,7665940826308,0,72,True,,0.0,30375936
795,recv,7665951419339,0,72,True,,0.0,30375936
796,recv,7665961833481,0,72,True,,0.0,30375936
797,recv,7665972128913,0,72,True,,0.0,30375936
798,recv,7665982845124,0,72,True,,0.0,30375936
799,recv,7665993148702,0,72,True,,0.0,30375936
800,recv,7666004273723,0,72,True,,0.0,30375936
801,recv,7666014460705,0,72,True,,0.0,30380032
802,recv,7666026029261,0,72,True,,0.0,30380032
803,recv,7666036852460,0,72,True,,0.0,30380032
804,recv,7666047415441,0,72,True,,0.0,30380032
805,recv,7666057798868,0,72,True,,0.0,30380032
806,recv,7666068394122,0,72,True,,0.0,30380032
807,recv,7666079093673,0,72,True,,93.8,30380032
808,recv,7666089681257,0,72,True,,0.0,30380032
809,recv,7666100569595,0,72,True,,0.0,30380032
810,recv,7666110746239,0,72,True,,0.0,30380032
811,recv,7666121937545,0,72,True,,0.0,30380032
812,recv,7666132206367,0,72,True,,0.0,30380032
813,recv,7666143264022,0,72,True,,0.0,30380032
814,recv,7666153485712,0,72,True,,0.0,30380032
815,recv,7666163968255,0,72,True,,0.0,30380032
816,recv,7666174418592,0,72,True,,0.0,30380032
817,recv,7666185309322,0,72,True,,0.0,30380032
818,recv,7666195796160,0,72,True,,0.0,30380032
819,recv,7666206274804,0,72,True,,0.0,30380032
820,recv,7666216559622,0,72,True,,0.0,30384128
821,recv,7666227124727,0,72,True,,0.0,30388224
822,recv,7666237563632,0,72,True,,0.0,30388224
823,recv,7666248845506,0,72,True,,0.0,30388224
824,recv,7666259149101,0,72,True,,0.0,30388224
825,recv,7666269871904,0,72,True,,0.0,30388224
826,recv,7666280115913,0,72,True,,0.0,30388224
827,recv,7666290559360,0,72,True,,0.0,30388224
828,recv,7666301753585,0,72,True,,0.0,30388224
829,recv,7666313039798,0,72,True,,0.0,30388224
830,recv,7666323599362,0,72,True,,0.0,30388224
831,recv,7666334189113,0,72,True,,0.0,30388224
832,recv,7666345180716,0,72,True,,0.0,30388224
833,recv,7666355778461,0,72,True,,0.0,30388224
834,recv,7666365972525,0,72,True,,0.0,30388224
835,recv,7666376784671,0,72,True,,0.0,30388224
836,recv,7666386832293,0,72,True,,0.0,30388224
837,recv,7666397850687,0,72,True,,0.0,30388224
838,recv,7666412717779,0,72,True,,0.0,30388224
839,recv,7666418874609,0,72,True,,0.0,30388224
840,recv,7666429265174,0,72,True,,0.0,30392320
841,recv,7666440173863,0,72,True,,0.0,30392320
842,recv,7666450433839,0,72,True,,0.0,30392320
843,recv,7666461227909,0,72,True,,0.0,30392320
844,recv,7666471769757,0,72,True,,0.0,30392320
845,recv,7666482742332,0,72,True,,0.0,30396416
846,recv,7666493519267,0,72,True,,0.0,30396416
847,recv,7666504310937,0,72,True,,0.0,30396416
848,recv,7666514497272,0,72,True,,0.0,30396416
849,recv,7666526339204,0,72,True,,0.0,30396416
850,recv,7666536506213,0,72,True,,0.0,30396416
851,recv,7666546951318,0,72,True,,0.0,30396416
852,recv,7666557144284,0,72,True,,0.0,30400512
853,recv,7666567591022,0,72,True,,0.0,30400512
854,recv,7666578394075,0,72,True,,0.0,30400512
855,recv,7666588571623,0,72,True,,0.0,30400512
856,recv,7666599397496,0,72,True,,0.0,30400512
857,recv,7666609638110,0,72,True,,0.0,30400512
858,recv,7666620152832,0,72,True,,0.0,30400512
859,recv,7666631317673,0,72,True,,0.0,30400512
860,recv,7666641965789,0,72,True,,0.0,30404608
861,recv,7666652092352,0,72,True,,0.0,30404608
862,recv,7666662713407,0,72,True,,0.0,30404608
863,recv,7666672891750,0,72,True,,0.0,30404608
864,recv,7666684154127,0,72,True,,0.0,30404608
865,recv,7666694774193,0,72,True,,0.0,30404608
866,recv,7666705547436,0,72,True,,0.0,30404608
867,recv,7666716768264,0,72,True,,0.0,30404608
868,recv,7666728189597,0,72,True,,0.0,30404608
869,recv,7666738358272,0,72,True,,0.0,30404608
870,recv,7666748892011,0,72,True,,0.0,30404608
871,recv,7666759102977,0,72,True,,0.0,30404608
872,recv,7666770067367,0,72,True,,0.0,30404608
873,recv,7666780334699,0,72,True,,0.0,30404608
874,recv,7666791594821,0,72,True,,0.0,30404608
875,recv,7666801779511,0,72,True,,0.0,30404608
876,recv,7666812872412,0,72,True,,0.0,30404608
877,recv,7666823090174,0,72,True,,0.0,30404608
878,recv,7666833632892,0,72,True,,0.0,30404608
879,recv,7666843790646,0,72,True,,196.1,30408704
880,recv,7666854415602,0,72,True,,0.0,30408704
881,recv,7666865234329,0,72,True,,0.0,30408704
882,recv,7666875775932,0,72,True,,0.0,30408704
883,recv,7666886412708,0,72,True,,0.0,30408704
884,recv,7666897006050,0,72,True,,0.0,30412800
885,recv,7666908736734,0,72,True,,0.0,30412800
886,recv,7666918333216,0,72,True,,0.0,30412800
887,recv,7666928560863,0,72,True,,0.0,30412800
888,recv,7666939008228,0,72,True,,0.0,30412800
889,recv,7666949283162,0,72,True,,0.0,30412800
890,recv,7666960007996,0,72,True,,0.0,30412800
891,recv,7666971398832,0,72,True,,0.0,30412800
892,recv,7666982089958,0,72,True,,0.0,30412800
893,recv,7666992427723,0,72,True,,0.0,30412800
894,recv,7667006042522,0,72,True,,0.0,30412800
895,recv,7667026489252,0,72,True,,0.0,30412800
896,recv,7667037161800,0,72,True,,0.0,30412800
897,recv,7667055168833,0,72,True,,0.0,30412800
898,recv,7667071882930,0,72,True,,0.0,30412800
899,recv,7667085467416,0,72,True,,0.0,30416896
900,recv,7667096073361,0,72,True,,0.0,30416896
901,recv,7667107082151,0,72,True,,0.0,30416896
902,recv,7667120934883,0,72,True,,0.0,30416896
903,recv,7667131075282,0,72,True,,0.0,30416896
904,recv,7667151673524,0,72,True,,0.0,30416896
905,recv,7667181534083,0,72,True,,0.0,30416896
906,recv,7667193333825,0,72,True,,0.0,30420992
907,recv,7667203536030,0,72,True,,0.0,30420992
908,recv,7667231809253,0,72,True,,0.0,30420992
909,recv,7667244556958,0,72,True,,0.0,30420992
910,recv,7667265817542,0,72,True,,0.0,30420992
911,recv,7667286023737,0,72,True,,0.0,30420992
912,recv,7667310640466,0,72,True,,0.0,30420992
913,recv,7667327657179,0,72,True,,0.0,30420992
914,recv,7667348145330,0,72,True,,0.0,30420992
915,recv,7667359200423,0,72,True,,0.0,30420992
916,recv,7667379025422,0,72,True,,0.0,30425088
917,recv,7667398536137,0,72,True,,0.0,30425088
918,recv,7667410117480,0,72,True,,0.0,30429184
919,recv,7667421189152,0,72,True,,0.0,30429184
920,recv,7667437281274,0,72,True,,0.0,30429184
921,recv,7667449604626,0,72,True,,0.0,30429184
922,recv,7667460220409,0,72,True,,0.0,30429184
923,recv,7667471705974,0,72,True,,0.0,30429184
924,recv,7667483299762,0,72,True,,0.0,30429184
925,recv,7667494186255,0,72,True,,0.0,30429184
926,recv,7667504603171,0,72,True,,0.0,30429184
927,recv,7667515796806,0,72,True,,0.0,30429184
928,recv,7667529736723,0,72,True,,0.0,30429184
929,recv,7667543913378,0,72,True,,0.0,30429184
930,recv,7667554872565,0,72,True,,0.0,30429184
931,recv,7667565817893,0,72,True,,0.0,30429184
932,recv,7667576652382,0,72,True,,0.0,30429184
933,recv,7667595318423,0,72,True,,0.0,30429184
934,recv,7667605839808,0,72,True,,0.0,30429184
935,recv,7667616422229,0,72,True,,0.0,30429184
936,recv,7667627023806,0,72,True,,0.0,30429184
937,recv,7667646996715,0,72,True,,0.0,30429184
938,recv,7667657908970,0,72,True,,0.0,30433280
939,recv,7667677771544,0,72,True,,0.0,30433280
940,recv,7667688630636,0,72,True,,0.0,30433280
941,recv,7667698912846,0,72,True,,0.0,30433280
942,recv,7667709529851,0,72,True,,0.0,30433280
943,recv,7667719665894,0,72,True,,0.0,30433280
944,recv,7667743625281,0,72,True,,0.0,30433280
945,recv,7667760791783,0,72,True,,0.0,30433280
946,recv,7667793471015,0,72,True,,0.0,30433280
947,recv,7667811705567,0,72,True,,0.0,30433280
948,recv,7667832788715,0,72,True,,0.0,30437376
949,recv,7667842960903,0,72,True,,0.0,30437376
950,recv,7667853257400,0,72,True,,0.0,30437376
951,recv,7667881828513,0,72,True,,0.0,30437376
952,recv,7667894692084,0,72,True,,0.0,30437376
953,recv,7667916879299,0,72,True,,0.0,30437376
954,recv,7667931003965,0,72,True,,0.0,30437376
955,recv,7667946894521,0,72,True,,0.0,30437376
956,recv,7667958574605,0,72,True,,85.5,30437376
957,recv,7667977512579,0,72,True,,0.0,30441472
958,recv,7667987727150,0,72,True,,0.0,30441472
959,recv,7667999097114,0,72,True,,0.0,30441472
960,recv,7668010050143,0,72,True,,0.0,30441472
961,recv,7668029076296,0,72,True,,0.0,30441472
962,recv,7668048321681,0,72,True,,0.0,30441472
963,recv,7668059935807,0,72,True,,0.0,30441472
964,recv,7668070297638,0,72,True,,0.0,30441472
965,recv,7668086004265,0,72,True,,0.0,30441472
966,recv,7668099397882,0,72,True,,0.0,30441472
967,recv,7668110866651,0,72,True,,0.0,30441472
968,recv,7668122214913,0,72,True,,0.0,30441472
969,recv,7668132819756,0,72,True,,0.0,30441472
970,recv,7668143139507,0,72,True,,0.0,30445568
971,recv,7668153468807,0,72,True,,0.0,30445568
972,recv,7668164380835,0,72,True,,0.0,30445568
973,recv,7668174456399,0,72,True,,0.0,30445568
974,recv,7668185449311,0,72,True,,0.0,30445568
975,recv,7668195484746,0,72,True,,0.0,30445568
976,recv,7668205932174,0,72,True,,0.0,30445568
977,recv,7668216389149,0,72,True,,0.0,30449664
978,recv,7668229883599,0,72,True,,0.0,30449664
979,recv,7668242334702,0,72,True,,0.0,30453760
980,recv,7668252941025,0,72,True,,94.7,30453760
981,recv,7668263282339,0,72,True,,0.0,30453760
982,recv,7668274356717,0,72,True,,0.0,30453760
983,recv,7668287145902,0,72,True,,0.0,30453760
984,recv,7668297939129,0,72,True,,0.0,30453760
985,recv,7668308345606,0,72,True,,0.0,30453760
986,recv,7668318806704,0,72,True,,0.0,30453760
987,recv,7668328980564,0,72,True,,0.0,30453760
988,recv,7668339531375,0,72,True,,0.0,30453760
989,recv,7668349882220,0,72,True,,0.0,30453760
990,recv,7668360590181,0,72,True,,0.0,30453760
991,recv,7668371399087,0,72,True,,0.0,30453760
992,recv,7668384071237,0,72,True,,0.0,30453760
993,recv,7668394874130,0,72,True,,0.0,30453760
994,recv,7668405847177,0,72,True,,0.0,30453760
995,recv,7668417196304,0,72,True,,0.0,30453760
996,recv,7668427982838,0,72,True,,0.0,30457856
997,recv,7668438790496,0,72,True,,0.0,30457856
998,recv,7668449646482,0,72,True,,0.0,30457856
999,recv,7668461585403,0,72,True,,0.0,30457856
1000,recv,7668473373100,0,72,True,,0.0,30457856
