msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8187178469935,0,72,True,,0.0,29753344
536,recv,8187189063785,0,72,True,,0.0,29753344
537,recv,8187199368474,0,72,True,,0.0,29753344
538,recv,8187211252029,0,72,True,,0.0,29753344
539,recv,8187223998004,0,72,True,,0.0,29753344
540,recv,8187233765073,0,72,True,,0.0,29753344
541,recv,8187245373968,0,72,True,,0.0,29753344
542,recv,8187256837692,0,72,True,,0.0,29753344
543,recv,8187266937456,0,72,True,,0.0,29753344
544,recv,8187282020200,0,72,True,,0.0,29753344
545,recv,8187292675783,0,72,True,,0.0,29753344
546,recv,8187303987240,0,72,True,,0.0,29753344
547,recv,8187314542509,0,72,True,,0.0,29753344
548,recv,8187324655358,0,72,True,,0.0,29757440
549,recv,8187336198775,0,72,True,,0.0,29757440
550,recv,8187347089446,0,72,True,,0.0,29757440
551,recv,8187358374060,0,72,True,,0.0,29757440
552,recv,8187369507247,0,72,True,,0.0,29757440
553,recv,8187379712281,0,72,True,,0.0,29757440
554,recv,8187390452438,0,72,True,,0.0,29757440
555,recv,8187400633450,0,72,True,,0.0,29757440
556,recv,8187411341983,0,72,True,,0.0,29757440
557,recv,8187422531000,0,72,True,,0.0,29757440
558,recv,8187433671243,0,72,True,,0.0,29757440
559,recv,8187444331923,0,72,True,,0.0,29757440
560,recv,8187458719543,0,72,True,,0.0,29757440
561,recv,8187469097532,0,72,True,,0.0,29757440
562,recv,8187480351585,0,72,True,,89.1,29757440
563,recv,8187491592013,0,72,True,,0.0,29757440
564,recv,8187504037645,0,72,True,,0.0,29757440
565,recv,8187514446160,0,72,True,,0.0,29761536
566,recv,8187525106997,0,72,True,,0.0,29761536
567,recv,8187537316976,0,72,True,,0.0,29765632
568,recv,8187548638506,0,72,True,,0.0,29765632
569,recv,8187559105974,0,72,True,,0.0,29765632
570,recv,8187570566123,0,72,True,,86.5,29765632
571,recv,8187580662430,0,72,True,,0.0,29765632
572,recv,8187591725249,0,72,True,,0.0,29765632
573,recv,8187604958930,0,72,True,,0.0,29765632
574,recv,8187614635959,0,72,True,,0.0,29765632
575,recv,8187627451172,0,72,True,,0.0,29769728
576,recv,8187638367713,0,72,True,,0.0,29769728
577,recv,8187649878188,0,72,True,,0.0,29769728
578,recv,8187660572895,0,72,True,,0.0,29769728
579,recv,8187671706692,0,72,True,,0.0,29769728
580,recv,8187683321010,0,72,True,,0.0,29769728
581,recv,8187728533169,0,72,True,,65.9,29769728
582,recv,8187743607915,0,72,True,,68.2,29769728
583,recv,8187758861659,0,72,True,,0.0,29769728
584,recv,8187779244710,0,72,True,,0.0,29769728
585,recv,8188245669371,0,72,True,,0.0,29769728
586,recv,8188247713972,0,72,True,,499.5,29769728
587,recv,8188258603111,0,72,True,,0.0,29773824
588,recv,8188273331574,0,72,True,,0.0,29773824
589,recv,8188284027465,0,72,True,,0.0,29773824
590,recv,8188294751675,0,72,True,,0.0,29773824
591,recv,8188306006654,0,72,True,,0.0,29773824
592,recv,8188321906580,0,72,True,,0.0,29773824
593,recv,8188328814560,0,72,True,,0.0,29773824
594,recv,8188339651252,0,72,True,,0.0,29773824
595,recv,8188358066046,0,72,True,,52.4,29773824
596,recv,8188380376229,0,72,True,,0.0,29773824
597,recv,8188392087744,0,72,True,,0.0,29777920
598,recv,8188406743889,0,72,True,,0.0,29777920
599,recv,8188425046072,0,72,True,,0.0,29777920
600,recv,8188430048382,0,72,True,,0.0,29777920
601,recv,8188448573925,0,72,True,,0.0,29777920
602,recv,8188472539554,0,72,True,,0.0,29777920
603,recv,8188488776694,0,72,True,,0.0,29777920
604,recv,8188498701723,0,72,True,,201.6,29777920
605,recv,8188512079451,0,72,True,,0.0,29777920
606,recv,8188522535489,0,72,True,,0.0,29782016
607,recv,8188536949833,0,72,True,,0.0,29782016
608,recv,8188555207905,0,72,True,,0.0,29782016
609,recv,8188574452845,0,72,True,,0.0,29782016
610,recv,8188579175070,0,72,True,,0.0,29782016
611,recv,8188593115870,0,72,True,,0.0,29782016
612,recv,8188607241033,0,72,True,,0.0,29782016
613,recv,8188619030514,0,72,True,,0.0,29782016
614,recv,8188632018090,0,72,True,,76.5,29782016
615,recv,8188642499905,0,72,True,,0.0,29782016
616,recv,8188653048174,0,72,True,,0.0,29782016
617,recv,8188664274891,0,72,True,,0.0,29782016
618,recv,8188675417878,0,72,True,,0.0,29782016
619,recv,8188686392397,0,72,True,,0.0,29782016
620,recv,8188696606596,0,72,True,,0.0,29782016
621,recv,8188707215385,0,72,True,,0.0,29782016
622,recv,8188718772338,0,72,True,,0.0,29782016
623,recv,8188729911490,0,72,True,,0.0,29782016
624,recv,8188742207870,0,72,True,,81.6,29782016
625,recv,8188754992321,0,72,True,,0.0,29782016
626,recv,8188765542229,0,72,True,,0.0,29786112
627,recv,8188776213800,0,72,True,,0.0,29786112
628,recv,8188786623370,0,72,True,,0.0,29786112
629,recv,8188799324359,0,72,True,,0.0,29790208
630,recv,8188811117666,0,72,True,,0.0,29794304
631,recv,8188823371217,0,72,True,,0.0,29794304
632,recv,8188833844469,0,72,True,,0.0,29794304
633,recv,8188850103362,0,72,True,,0.0,29794304
634,recv,8188865220356,0,72,True,,0.0,29794304
635,recv,8188875423780,0,72,True,,0.0,29794304
636,recv,8188886716146,0,72,True,,0.0,29794304
637,recv,8188903830183,0,72,True,,0.0,29794304
638,recv,8188918857666,0,72,True,,0.0,29794304
639,recv,8188928875352,0,72,True,,0.0,29794304
640,recv,8188940503877,0,72,True,,0.0,29794304
641,recv,8188952656051,0,72,True,,0.0,29794304
642,recv,8188962105318,0,72,True,,0.0,29794304
643,recv,8188973297951,0,72,True,,0.0,29794304
644,recv,8188984394803,0,72,True,,0.0,29794304
645,recv,8188995358612,0,72,True,,0.0,29798400
646,recv,8189006071249,0,72,True,,0.0,29798400
647,recv,8189016777874,0,72,True,,0.0,29798400
648,recv,8189028022545,0,72,True,,87.2,29798400
649,recv,8189039568967,0,72,True,,0.0,29798400
650,recv,8189054765569,0,72,True,,0.0,29798400
651,recv,8189066809607,0,72,True,,0.0,29798400
652,recv,8189078035924,0,72,True,,0.0,29798400
653,recv,8189092866168,0,72,True,,0.0,29798400
654,recv,8189115804670,0,72,True,,0.0,29798400
655,recv,8189125661451,0,72,True,,0.0,29798400
656,recv,8189145774161,0,72,True,,0.0,29798400
657,recv,8189157106269,0,72,True,,0.0,29798400
658,recv,8189167648101,0,72,True,,0.0,29798400
659,recv,8189183278368,0,72,True,,0.0,29798400
660,recv,8189194029056,0,72,True,,0.0,29798400
661,recv,8189205288859,0,72,True,,0.0,29802496
662,recv,8189215874017,0,72,True,,0.0,29802496
663,recv,8189226748008,0,72,True,,0.0,29802496
664,recv,8189239508986,0,72,True,,0.0,29802496
665,recv,8189250455313,0,72,True,,0.0,29806592
666,recv,8189261267294,0,72,True,,0.0,29806592
667,recv,8189277208032,0,72,True,,0.0,29806592
668,recv,8189288319656,0,72,True,,0.0,29806592
669,recv,8189299044241,0,72,True,,0.0,29806592
670,recv,8189310496314,0,72,True,,0.0,29806592
671,recv,8189323107178,0,72,True,,0.0,29806592
672,recv,8189333451082,0,72,True,,0.0,29806592
673,recv,8189344279998,0,72,True,,0.0,29806592
674,recv,8189354570224,0,72,True,,0.0,29806592
675,recv,8189365427800,0,72,True,,0.0,29806592
676,recv,8189375912562,0,72,True,,0.0,29806592
677,recv,8189387287827,0,72,True,,0.0,29806592
678,recv,8189398337916,0,72,True,,0.0,29806592
679,recv,8189409035736,0,72,True,,0.0,29806592
680,recv,8189420502468,0,72,True,,0.0,29806592
681,recv,8189431390308,0,72,True,,0.0,29806592
682,recv,8189443067082,0,72,True,,0.0,29806592
683,recv,8189453981524,0,72,True,,0.0,29806592
684,recv,8189464441045,0,72,True,,0.0,29810688
685,recv,8189475131457,0,72,True,,0.0,29810688
686,recv,8189487134210,0,72,True,,0.0,29810688
687,recv,8189498441442,0,72,True,,177.0,29810688
688,recv,8189509353875,0,72,True,,0.0,29810688
689,recv,8189520777227,0,72,True,,0.0,29810688
690,recv,8189531481162,0,72,True,,0.0,29810688
691,recv,8189542184159,0,72,True,,0.0,29810688
692,recv,8189554148500,0,72,True,,0.0,29814784
693,recv,8189564597260,0,72,True,,0.0,29818880
694,recv,8189575601080,0,72,True,,0.0,29818880
695,recv,8189587560909,0,72,True,,0.0,29818880
696,recv,8189597892625,0,72,True,,0.0,29818880
697,recv,8189608616727,0,72,True,,0.0,29818880
698,recv,8189620613696,0,72,True,,0.0,29818880
699,recv,8189632762510,0,72,True,,0.0,29818880
700,recv,8189643466823,0,72,True,,0.0,29818880
701,recv,8189654450293,0,72,True,,0.0,29818880
702,recv,8189665274963,0,72,True,,0.0,29818880
703,recv,8189679792459,0,72,True,,0.0,29818880
704,recv,8189691976979,0,72,True,,0.0,29822976
705,recv,8189706470629,0,72,True,,0.0,29822976
706,recv,8189720552719,0,72,True,,0.0,29822976
707,recv,8189732775774,0,72,True,,0.0,29822976
708,recv,8189744659619,0,72,True,,0.0,29822976
709,recv,8189755924548,0,72,True,,0.0,29822976
710,recv,8189766723395,0,72,True,,0.0,29822976
711,recv,8189776827060,0,72,True,,0.0,29822976
712,recv,8189788450058,0,72,True,,0.0,29822976
713,recv,8189799727203,0,72,True,,0.0,29822976
714,recv,8189810301985,0,72,True,,0.0,29822976
715,recv,8189821363844,0,72,True,,0.0,29822976
716,recv,8189833937355,0,72,True,,0.0,29822976
717,recv,8189844379198,0,72,True,,0.0,29822976
718,recv,8189855100943,0,72,True,,0.0,29822976
719,recv,8189865214549,0,72,True,,0.0,29822976
720,recv,8189876839596,0,72,True,,0.0,29822976
721,recv,8189888639863,0,72,True,,0.0,29822976
722,recv,8189899196042,0,72,True,,0.0,29822976
723,recv,8189911223228,0,72,True,,0.0,29827072
724,recv,8189921755240,0,72,True,,0.0,29831168
725,recv,8189933041814,0,72,True,,0.0,29831168
726,recv,8189943585059,0,72,True,,0.0,29831168
727,recv,8189955671184,0,72,True,,0.0,29831168
728,recv,8189967106196,0,72,True,,0.0,29831168
729,recv,8189980008678,0,72,True,,0.0,29831168
730,recv,8189990864259,0,72,True,,0.0,29831168
731,recv,8190004358061,0,72,True,,0.0,29831168
732,recv,8190012628263,0,72,True,,0.0,29831168
733,recv,8190023287267,0,72,True,,0.0,29831168
734,recv,8190039785788,0,72,True,,0.0,29831168
735,recv,8190050421024,0,72,True,,0.0,29831168
736,recv,8190060905969,0,72,True,,0.0,29831168
737,recv,8190073000590,0,72,True,,0.0,29831168
738,recv,8190083784374,0,72,True,,0.0,29831168
739,recv,8190095255334,0,72,True,,0.0,29831168
740,recv,8190106564292,0,72,True,,88.5,29831168
741,recv,8190117356979,0,72,True,,0.0,29831168
742,recv,8190127941682,0,72,True,,0.0,29831168
743,recv,8190139419713,0,72,True,,0.0,29835264
744,recv,8190149403383,0,72,True,,0.0,29835264
745,recv,8190160047835,0,72,True,,0.0,29835264
746,recv,8190174158425,0,72,True,,0.0,29835264
747,recv,8190186565392,0,72,True,,0.0,29835264
748,recv,8190227395081,0,72,True,,73.6,29835264
749,recv,8190227729815,0,72,True,,0.0,29835264
750,recv,8190240800979,0,72,True,,0.0,29835264
751,recv,8190267002182,0,72,True,,0.0,29835264
752,recv,8190282014736,0,72,True,,0.0,29835264
753,recv,8190297919581,0,72,True,,0.0,29839360
754,recv,8190312813981,0,72,True,,0.0,29839360
755,recv,8190323457634,0,72,True,,0.0,29839360
756,recv,8190337517729,0,72,True,,0.0,29843456
757,recv,8190348034232,0,72,True,,0.0,29843456
758,recv,8190359286216,0,72,True,,0.0,29843456
759,recv,8190467660521,0,72,True,,0.0,29843456
760,recv,8190478754237,0,72,True,,0.0,29843456
761,recv,8190488950600,0,72,True,,0.0,29843456
762,recv,8190499654779,0,72,True,,0.0,29847552
763,recv,8190510395573,0,72,True,,0.0,29847552
764,recv,8190521103655,0,72,True,,0.0,29847552
765,recv,8190531457907,0,72,True,,0.0,29847552
766,recv,8190542788895,0,72,True,,0.0,29847552
767,recv,8190552967216,0,72,True,,0.0,29847552
768,recv,8190564120365,0,72,True,,0.0,29847552
769,recv,8190574528882,0,72,True,,0.0,29847552
770,recv,8190585582920,0,72,True,,0.0,29847552
771,recv,8190596066769,0,72,True,,0.0,29847552
772,recv,8190606698425,0,72,True,,0.0,29847552
773,recv,8190616853450,0,72,True,,0.0,29847552
774,recv,8190628612413,0,72,True,,0.0,29847552
775,recv,8190657088292,0,72,True,,0.0,29847552
776,recv,8190669515723,0,72,True,,80.6,29847552
777,recv,8190679786137,0,72,True,,95.1,29847552
778,recv,8190691957502,0,72,True,,0.0,29847552
779,recv,8190703698020,0,72,True,,0.0,29847552
780,recv,8190721636224,0,72,True,,0.0,29847552
781,recv,8190733011780,0,72,True,,0.0,29847552
782,recv,8190744043046,0,72,True,,0.0,29851648
783,recv,8190754612446,0,72,True,,0.0,29851648
784,recv,8190764633191,0,72,True,,0.0,29851648
785,recv,8190776718571,0,72,True,,0.0,29851648
786,recv,8190786738382,0,72,True,,0.0,29851648
787,recv,8190797413443,0,72,True,,0.0,29851648
788,recv,8190807747080,0,72,True,,0.0,29855744
789,recv,8190818720180,0,72,True,,0.0,29855744
790,recv,8190828930737,0,72,True,,0.0,29855744
791,recv,8190839586294,0,72,True,,0.0,29855744
792,recv,8190850649180,0,72,True,,0.0,29855744
793,recv,8190861177147,0,72,True,,0.0,29855744
794,recv,8190872668198,0,72,True,,0.0,29855744
795,recv,8190882889919,0,72,True,,0.0,29855744
796,recv,8190893682241,0,72,True,,0.0,29855744
797,recv,8190904246783,0,72,True,,0.0,29855744
798,recv,8190914705867,0,72,True,,0.0,29855744
799,recv,8190924991307,0,72,True,,0.0,29855744
800,recv,8190937676549,0,72,True,,0.0,29855744
801,recv,8190948257971,0,72,True,,0.0,29859840
802,recv,8190958621304,0,72,True,,0.0,29859840
803,recv,8190968964216,0,72,True,,0.0,29859840
804,recv,8190980193644,0,72,True,,0.0,29859840
805,recv,8190990448395,0,72,True,,0.0,29859840
806,recv,8191001291103,0,72,True,,0.0,29859840
807,recv,8191013889565,0,72,True,,0.0,29859840
808,recv,8191024853888,0,72,True,,0.0,29859840
809,recv,8191037637235,0,72,True,,0.0,29863936
810,recv,8191048665571,0,72,True,,0.0,29863936
811,recv,8191058974003,0,72,True,,0.0,29863936
812,recv,8191069726771,0,72,True,,0.0,29863936
813,recv,8191080576581,0,72,True,,0.0,29863936
814,recv,8191091890425,0,72,True,,0.0,29863936
815,recv,8191102434005,0,72,True,,0.0,29863936
816,recv,8191112666642,0,72,True,,0.0,29863936
817,recv,8191123508108,0,72,True,,0.0,29863936
818,recv,8191133657021,0,72,True,,0.0,29863936
819,recv,8191144282325,0,72,True,,0.0,29863936
820,recv,8191154925502,0,72,True,,0.0,29868032
821,recv,8191165385349,0,72,True,,0.0,29872128
822,recv,8191175909881,0,72,True,,95.3,29872128
823,recv,8191192940375,0,72,True,,0.0,29872128
824,recv,8191198816177,0,72,True,,0.0,29872128
825,recv,8191209214553,0,72,True,,0.0,29872128
826,recv,8191220566125,0,72,True,,0.0,29872128
827,recv,8191232725438,0,72,True,,0.0,29872128
828,recv,8191243874625,0,72,True,,53.6,29872128
829,recv,8191259012849,0,72,True,,0.0,29872128
830,recv,8191273061174,0,72,True,,0.0,29872128
831,recv,8191288540782,0,72,True,,0.0,29872128
832,recv,8191298946033,0,72,True,,0.0,29872128
833,recv,8191309388273,0,72,True,,0.0,29872128
834,recv,8191320020798,0,72,True,,0.0,29872128
835,recv,8191331215021,0,72,True,,88.9,29872128
836,recv,8191343347413,0,72,True,,0.0,29872128
837,recv,8191353777636,0,72,True,,0.0,29872128
838,recv,8191364942733,0,72,True,,0.0,29872128
839,recv,8191375271033,0,72,True,,0.0,29872128
840,recv,8191385858003,0,72,True,,0.0,29876224
841,recv,8191396499759,0,72,True,,94.1,29876224
842,recv,8191406823336,0,72,True,,0.0,29876224
843,recv,8191417437983,0,72,True,,0.0,29876224
844,recv,8191427912050,0,72,True,,0.0,29876224
845,recv,8191438397604,0,72,True,,0.0,29876224
846,recv,8191450183947,0,72,True,,0.0,29876224
847,recv,8191460626821,0,72,True,,0.0,29876224
848,recv,8191472484428,0,72,True,,0.0,29876224
849,recv,8191482779422,0,72,True,,0.0,29876224
850,recv,8191493284719,0,72,True,,0.0,29876224
851,recv,8191503656232,0,72,True,,0.0,29876224
852,recv,8191514110846,0,72,True,,0.0,29880320
853,recv,8191524667033,0,72,True,,0.0,29880320
854,recv,8191535891947,0,72,True,,0.0,29880320
855,recv,8191546062096,0,72,True,,0.0,29880320
856,recv,8191556490014,0,72,True,,0.0,29880320
857,recv,8191567447588,0,72,True,,0.0,29880320
858,recv,8191579154681,0,72,True,,0.0,29880320
859,recv,8191589766480,0,72,True,,0.0,29880320
860,recv,8191600416708,0,72,True,,0.0,29888512
861,recv,8191610610551,0,72,True,,0.0,29888512
862,recv,8191621340171,0,72,True,,0.0,29888512
863,recv,8191631786174,0,72,True,,0.0,29888512
864,recv,8191642540442,0,72,True,,0.0,29888512
865,recv,8191653130392,0,72,True,,0.0,29888512
866,recv,8191664278159,0,72,True,,0.0,29888512
867,recv,8191675029534,0,72,True,,0.0,29888512
868,recv,8191685647652,0,72,True,,0.0,29888512
869,recv,8191696127690,0,72,True,,0.0,29888512
870,recv,8191706542192,0,72,True,,0.0,29888512
871,recv,8191717251862,0,72,True,,0.0,29888512
872,recv,8191728195405,0,72,True,,0.0,29888512
873,recv,8191739674157,0,72,True,,0.0,29888512
874,recv,8191748462871,0,72,True,,0.0,29888512
875,recv,8191760035440,0,72,True,,0.0,29888512
876,recv,8191770581751,0,72,True,,0.0,29888512
877,recv,8191781010674,0,72,True,,0.0,29888512
878,recv,8191791455150,0,72,True,,0.0,29888512
879,recv,8191802173279,0,72,True,,92.9,29892608
880,recv,8191812728305,0,72,True,,0.0,29892608
881,recv,8191823349303,0,72,True,,0.0,29892608
882,recv,8191834356450,0,72,True,,0.0,29892608
883,recv,8191844814803,0,72,True,,0.0,29892608
884,recv,8191855736807,0,72,True,,0.0,29896704
885,recv,8191866416259,0,72,True,,0.0,29896704
886,recv,8191876628205,0,72,True,,0.0,29896704
887,recv,8191887391416,0,72,True,,0.0,29896704
888,recv,8191898236895,0,72,True,,0.0,29896704
889,recv,8191909456350,0,72,True,,0.0,29896704
890,recv,8191920123225,0,72,True,,0.0,29896704
891,recv,8191931460569,0,72,True,,0.0,29896704
892,recv,8191941967323,0,72,True,,0.0,29896704
893,recv,8191952108031,0,72,True,,0.0,29896704
894,recv,8191962869529,0,72,True,,0.0,29896704
895,recv,8191973063151,0,72,True,,0.0,29896704
896,recv,8191983550484,0,72,True,,0.0,29896704
897,recv,8191994216479,0,72,True,,0.0,29896704
898,recv,8192004974791,0,72,True,,0.0,29896704
899,recv,8192015135617,0,72,True,,0.0,29900800
900,recv,8192026448537,0,72,True,,0.0,29900800
901,recv,8192036612792,0,72,True,,0.0,29900800
902,recv,8192046988476,0,72,True,,0.0,29900800
903,recv,8192057271144,0,72,True,,0.0,29900800
904,recv,8192067721323,0,72,True,,0.0,29900800
905,recv,8192078657466,0,72,True,,0.0,29900800
906,recv,8192089187626,0,72,True,,0.0,29900800
907,recv,8192099858968,0,72,True,,0.0,29900800
908,recv,8192111194421,0,72,True,,0.0,29900800
909,recv,8192121468182,0,72,True,,0.0,29900800
910,recv,8192131969143,0,72,True,,0.0,29900800
911,recv,8192142830651,0,72,True,,0.0,29900800
912,recv,8192153473531,0,72,True,,0.0,29900800
913,recv,8192163639163,0,72,True,,0.0,29900800
914,recv,8192174858163,0,72,True,,0.0,29900800
915,recv,8192185341088,0,72,True,,0.0,29900800
916,recv,8192195782444,0,72,True,,0.0,29904896
917,recv,8192207118293,0,72,True,,0.0,29904896
918,recv,8192224331437,0,72,True,,0.0,29908992
919,recv,8192241048275,0,72,True,,0.0,29908992
920,recv,8192251938616,0,72,True,,0.0,29908992
921,recv,8192263455204,0,72,True,,0.0,29908992
922,recv,8192275102525,0,72,True,,0.0,29908992
923,recv,8192287183296,0,72,True,,0.0,29908992
924,recv,8192307382191,0,72,True,,0.0,29913088
925,recv,8192321735705,0,72,True,,0.0,29913088
926,recv,8192332557611,0,72,True,,0.0,29913088
927,recv,8192344637649,0,72,True,,0.0,29913088
928,recv,8192355945835,0,72,True,,0.0,29913088
929,recv,8192366432625,0,72,True,,0.0,29913088
930,recv,8192378347868,0,72,True,,0.0,29913088
931,recv,8192398062320,0,72,True,,0.0,29913088
932,recv,8192411203163,0,72,True,,0.0,29913088
933,recv,8192427595394,0,72,True,,0.0,29913088
934,recv,8192440270935,0,72,True,,0.0,29913088
935,recv,8192457279096,0,72,True,,0.0,29913088
936,recv,8192467864450,0,72,True,,0.0,29913088
937,recv,8192484741244,0,72,True,,0.0,29913088
938,recv,8192496667040,0,72,True,,83.8,29917184
939,recv,8192509513538,0,72,True,,0.0,29917184
940,recv,8192522011101,0,72,True,,0.0,29917184
941,recv,8192533777035,0,72,True,,0.0,29917184
942,recv,8192546438594,0,72,True,,0.0,29917184
943,recv,8192561241064,0,72,True,,0.0,29917184
944,recv,8192573363008,0,72,True,,0.0,29917184
945,recv,8192584917846,0,72,True,,0.0,29917184
946,recv,8192596953464,0,72,True,,0.0,29917184
947,recv,8192608594629,0,72,True,,0.0,29917184
948,recv,8192619925431,0,72,True,,0.0,29921280
949,recv,8192630781074,0,72,True,,0.0,29921280
950,recv,8192641782329,0,72,True,,0.0,29921280
951,recv,8192653785938,0,72,True,,0.0,29921280
952,recv,8192665506424,0,72,True,,0.0,29921280
953,recv,8192676769485,0,72,True,,0.0,29921280
954,recv,8192687865763,0,72,True,,0.0,29921280
955,recv,8192699018587,0,72,True,,0.0,29921280
956,recv,8192710253024,0,72,True,,0.0,29921280
957,recv,8192720979194,0,72,True,,0.0,29925376
958,recv,8192734466678,0,72,True,,0.0,29925376
959,recv,8192746070572,0,72,True,,0.0,29925376
960,recv,8192756054616,0,72,True,,0.0,29925376
961,recv,8192766971863,0,72,True,,0.0,29925376
962,recv,8192777700277,0,72,True,,0.0,29925376
963,recv,8192789063597,0,72,True,,0.0,29925376
964,recv,8192799978778,0,72,True,,0.0,29925376
965,recv,8192811465203,0,72,True,,0.0,29925376
966,recv,8192836650251,0,72,True,,0.0,29925376
967,recv,8192847233886,0,72,True,,0.0,29925376
968,recv,8192862437091,0,72,True,,0.0,29925376
969,recv,8192875596854,0,72,True,,0.0,29925376
970,recv,8192887141135,0,72,True,,85.8,29925376
971,recv,8192901440710,0,72,True,,0.0,29925376
972,recv,8192911744387,0,72,True,,0.0,29925376
973,recv,8192922915836,0,72,True,,0.0,29925376
974,recv,8192936321092,0,72,True,,0.0,29925376
975,recv,8192947793309,0,72,True,,0.0,29925376
976,recv,8192971287144,0,72,True,,0.0,29925376
977,recv,8192983060513,0,72,True,,0.0,29929472
978,recv,8192994878001,0,72,True,,0.0,29929472
979,recv,8193007146657,0,72,True,,0.0,29933568
980,recv,8193017656962,0,72,True,,0.0,29933568
981,recv,8193031125873,0,72,True,,0.0,29933568
982,recv,8193041940427,0,72,True,,0.0,29933568
983,recv,8193055703059,0,72,True,,0.0,29933568
984,recv,8193069599096,0,72,True,,0.0,29933568
985,recv,8193081089264,0,72,True,,0.0,29933568
986,recv,8193093475502,0,72,True,,0.0,29933568
987,recv,8193104820883,0,72,True,,0.0,29933568
988,recv,8193117273036,0,72,True,,0.0,29937664
989,recv,8193129126033,0,72,True,,0.0,29937664
990,recv,8193140700465,0,72,True,,0.0,29937664
991,recv,8193152116958,0,72,True,,0.0,29937664
992,recv,8193164032475,0,72,True,,0.0,29937664
993,recv,8193175577464,0,72,True,,86.6,29937664
994,recv,8193186844415,0,72,True,,0.0,29937664
995,recv,8193197995936,0,72,True,,0.0,29937664
996,recv,8193210199770,0,72,True,,0.0,29941760
997,recv,8193223969966,0,72,True,,0.0,29941760
998,recv,8193234891963,0,72,True,,0.0,29941760
999,recv,8193246979301,0,72,True,,0.0,29941760
1000,recv,8193261440682,0,72,True,,0.0,29941760
