msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8883432958640,0,73,True,,0.0,29831168
536,recv,8883443652447,0,73,True,,0.0,29831168
537,recv,8883454129909,0,73,True,,0.0,29831168
538,recv,8883466997059,0,73,True,,0.0,29831168
539,recv,8883477400453,0,73,True,,0.0,29831168
540,recv,8883489419878,0,73,True,,0.0,29831168
541,recv,8883500018892,0,73,True,,0.0,29831168
542,recv,8883514307333,0,73,True,,0.0,29831168
543,recv,8883514546015,0,73,True,,0.0,29831168
544,recv,8883537324376,0,73,True,,0.0,29831168
545,recv,8883548739457,0,73,True,,0.0,29831168
546,recv,8883559315568,0,73,True,,0.0,29831168
547,recv,8883570919106,0,73,True,,0.0,29831168
548,recv,8883571057052,0,73,True,,0.0,29835264
549,recv,8883591300302,0,73,True,,0.0,29835264
550,recv,8883613358992,0,73,True,,0.0,29835264
551,recv,8883623981867,0,73,True,,0.0,29835264
552,recv,8883635246136,0,73,True,,0.0,29835264
553,recv,8883635378189,0,73,True,,0.0,29835264
554,recv,8883657110145,0,73,True,,0.0,29835264
555,recv,8883668168812,0,73,True,,0.0,29835264
556,recv,8883678888577,0,73,True,,93.4,29835264
557,recv,8883689117079,0,73,True,,0.0,29835264
558,recv,8883689819333,0,73,True,,0.0,29835264
559,recv,8883711051184,0,73,True,,0.0,29835264
560,recv,8883721819698,0,73,True,,0.0,29835264
561,recv,8883732482479,0,73,True,,0.0,29835264
562,recv,8883744706557,0,73,True,,0.0,29835264
563,recv,8883754991281,0,73,True,,0.0,29835264
564,recv,8883755904483,0,73,True,,0.0,29839360
565,recv,8883780868635,0,73,True,,0.0,29843456
566,recv,8883791498832,0,73,True,,0.0,29843456
567,recv,8883802798571,0,73,True,,0.0,29847552
568,recv,8883813846240,0,73,True,,0.0,29847552
569,recv,8883824787806,0,73,True,,0.0,29847552
570,recv,8883835424880,0,73,True,,0.0,29847552
571,recv,8883848252184,0,73,True,,0.0,29847552
572,recv,8883859246390,0,73,True,,0.0,29847552
573,recv,8883859432267,0,73,True,,0.0,29847552
574,recv,8883883038807,0,73,True,,0.0,29847552
575,recv,8883897290632,0,73,True,,0.0,29847552
576,recv,8883907949835,0,73,True,,0.0,29847552
577,recv,8883918734202,0,73,True,,0.0,29847552
578,recv,8883918931091,0,73,True,,0.0,29847552
579,recv,8883941783511,0,73,True,,0.0,29847552
580,recv,8883953300361,0,73,True,,0.0,29847552
581,recv,8883963839815,0,73,True,,0.0,29847552
582,recv,8883975753137,0,73,True,,0.0,29847552
583,recv,8883985595556,0,73,True,,0.0,29847552
584,recv,8883997240373,0,73,True,,0.0,29847552
585,recv,8884007632596,0,73,True,,0.0,29847552
586,recv,8884018895718,0,73,True,,0.0,29847552
587,recv,8884029037018,0,73,True,,0.0,29851648
588,recv,8884029581761,0,73,True,,2127.1,29851648
589,recv,8884050670372,0,73,True,,0.0,29851648
590,recv,8884062096086,0,73,True,,0.0,29851648
591,recv,8884073120357,0,73,True,,0.0,29851648
592,recv,8884083314881,0,73,True,,0.0,29851648
593,recv,8884094296327,0,73,True,,0.0,29851648
594,recv,8884105068610,0,73,True,,0.0,29851648
595,recv,8884115352035,0,73,True,,0.0,29851648
596,recv,8884126808589,0,73,True,,0.0,29851648
597,recv,8884126957559,0,73,True,,0.0,29855744
598,recv,8884147475920,0,73,True,,0.0,29855744
599,recv,8884158697440,0,73,True,,0.0,29855744
600,recv,8884168723330,0,73,True,,0.0,29855744
601,recv,8884180274769,0,73,True,,0.0,29855744
602,recv,8884180474805,0,73,True,,0.0,29855744
603,recv,8884208010379,0,73,True,,0.0,29855744
604,recv,8884218521715,0,73,True,,0.0,29855744
605,recv,8884230257154,0,73,True,,0.0,29855744
606,recv,8884240707850,0,73,True,,0.0,29859840
607,recv,8884261903594,0,73,True,,0.0,29859840
608,recv,8884262132393,0,73,True,,0.0,29859840
609,recv,8884302429409,0,73,True,,0.0,29859840
610,recv,8884322999475,0,73,True,,0.0,29859840
611,recv,8884333562882,0,73,True,,0.0,29859840
612,recv,8884344880467,0,73,True,,0.0,29863936
613,recv,8884355910882,0,73,True,,0.0,29863936
614,recv,8884367982783,0,73,True,,0.0,29863936
615,recv,8884368127252,0,73,True,,0.0,29863936
616,recv,8884388701560,0,73,True,,0.0,29863936
617,recv,8884448057267,0,73,True,,0.0,29863936
618,recv,8884473218518,0,73,True,,0.0,29863936
619,recv,8884489696239,0,73,True,,0.0,29863936
620,recv,8884489917188,0,73,True,,0.0,29863936
621,recv,8884513745511,0,73,True,,0.0,29863936
622,recv,8884531178300,0,73,True,,0.0,29863936
623,recv,8884542431229,0,73,True,,0.0,29863936
624,recv,8884552583567,0,73,True,,0.0,29863936
625,recv,8884564146520,0,73,True,,0.0,29863936
626,recv,8884574047425,0,73,True,,0.0,29868032
627,recv,8884623913700,0,73,True,,0.0,29868032
628,recv,8884652871029,0,73,True,,34.5,29868032
629,recv,8884653343959,0,73,True,,0.0,29872128
630,recv,8884675523820,0,73,True,,0.0,29872128
631,recv,8884716844568,0,73,True,,0.0,29872128
632,recv,8884726930934,0,73,True,,0.0,29872128
633,recv,8884763283970,0,73,True,,0.0,29872128
634,recv,8884773993962,0,73,True,,0.0,29872128
635,recv,8884774266008,0,73,True,,0.0,29872128
636,recv,8884796616826,0,73,True,,0.0,29872128
637,recv,8884807226892,0,73,True,,0.0,29872128
638,recv,8884817660029,0,73,True,,0.0,29872128
639,recv,8884828317267,0,73,True,,0.0,29872128
640,recv,8884839425201,0,73,True,,0.0,29872128
641,recv,8884839638692,0,73,True,,0.0,29872128
642,recv,8884862104739,0,73,True,,0.0,29872128
643,recv,8884871685818,0,73,True,,0.0,29872128
644,recv,8884882839822,0,73,True,,0.0,29872128
645,recv,8884892736652,0,73,True,,0.0,29876224
646,recv,8884903874364,0,73,True,,0.0,29876224
647,recv,8884914249049,0,73,True,,0.0,29876224
648,recv,8884925151176,0,73,True,,0.0,29876224
649,recv,8884935199436,0,73,True,,0.0,29876224
650,recv,8884946642854,0,73,True,,0.0,29876224
651,recv,8884956753357,0,73,True,,0.0,29876224
652,recv,8884967758587,0,73,True,,0.0,29876224
653,recv,8884978320651,0,73,True,,0.0,29876224
654,recv,8884988571583,0,73,True,,0.0,29876224
655,recv,8884999773020,0,73,True,,0.0,29876224
656,recv,8884999911409,0,73,True,,0.0,29876224
657,recv,8885020557751,0,73,True,,0.0,29876224
658,recv,8885031629369,0,73,True,,0.0,29876224
659,recv,8885041785452,0,73,True,,0.0,29876224
660,recv,8885052442391,0,73,True,,0.0,29876224
661,recv,8885074393058,0,73,True,,0.0,29880320
662,recv,8885084766195,0,73,True,,0.0,29880320
663,recv,8885085023086,0,73,True,,0.0,29880320
664,recv,8885107389408,0,73,True,,44.6,29880320
665,recv,8885118132027,0,73,True,,0.0,29884416
666,recv,8885129432442,0,73,True,,0.0,29884416
667,recv,8885139969790,0,73,True,,0.0,29884416
668,recv,8885151305306,0,73,True,,0.0,29884416
669,recv,8885151510723,0,73,True,,0.0,29884416
670,recv,8885172214414,0,73,True,,0.0,29884416
671,recv,8885183268318,0,73,True,,0.0,29884416
672,recv,8885197634049,0,73,True,,0.0,29884416
673,recv,8885208544003,0,73,True,,0.0,29884416
674,recv,8885223238245,0,73,True,,0.0,29888512
675,recv,8885233815667,0,73,True,,0.0,29888512
676,recv,8885245240591,0,73,True,,0.0,29888512
677,recv,8885256574360,0,73,True,,0.0,29888512
678,recv,8885267036278,0,73,True,,0.0,29888512
679,recv,8885280013168,0,73,True,,0.0,29888512
680,recv,8885290254059,0,73,True,,0.0,29888512
681,recv,8885301113538,0,73,True,,0.0,29888512
682,recv,8885301309122,0,73,True,,0.0,29888512
683,recv,8885326747345,0,73,True,,0.0,29888512
684,recv,8885337672760,0,73,True,,0.0,29892608
685,recv,8885348927741,0,73,True,,0.0,29892608
686,recv,8885358945798,0,73,True,,0.0,29892608
687,recv,8885369444592,0,73,True,,0.0,29892608
688,recv,8885371624621,0,73,True,,0.0,29892608
689,recv,8885392325749,0,73,True,,0.0,29892608
690,recv,8885403559290,0,73,True,,0.0,29892608
691,recv,8885413458265,0,73,True,,0.0,29892608
692,recv,8885424666665,0,73,True,,0.0,29892608
693,recv,8885436183400,0,73,True,,0.0,29896704
694,recv,8885457915663,0,73,True,,0.0,29896704
695,recv,8885458147017,0,73,True,,0.0,29896704
696,recv,8885481212540,0,73,True,,0.0,29896704
697,recv,8885491611923,0,73,True,,0.0,29896704
698,recv,8885516643857,0,73,True,,0.0,29896704
699,recv,8885527425585,0,73,True,,0.0,29896704
700,recv,8885540200424,0,73,True,,0.0,29896704
701,recv,8885551361166,0,73,True,,0.0,29896704
702,recv,8885562266873,0,73,True,,0.0,29896704
703,recv,8885572855172,0,73,True,,0.0,29896704
704,recv,8885584896453,0,73,True,,0.0,29900800
705,recv,8885596236032,0,73,True,,0.0,29900800
706,recv,8885606918468,0,73,True,,0.0,29900800
707,recv,8885607362670,0,73,True,,0.0,29900800
708,recv,8885629353379,0,73,True,,0.0,29900800
709,recv,8885639975931,0,73,True,,0.0,29900800
710,recv,8885650895245,0,73,True,,0.0,29900800
711,recv,8885664111623,0,73,True,,0.0,29900800
712,recv,8885674514384,0,73,True,,0.0,29900800
713,recv,8885685280029,0,73,True,,0.0,29900800
714,recv,8885696429929,0,73,True,,0.0,29900800
715,recv,8885706956801,0,73,True,,0.0,29900800
716,recv,8885719751376,0,73,True,,78.2,29900800
717,recv,8885730122923,0,73,True,,0.0,29900800
718,recv,8885741299798,0,73,True,,0.0,29900800
719,recv,8885751894019,0,73,True,,0.0,29900800
720,recv,8885752183769,0,73,True,,0.0,29900800
721,recv,8885776053791,0,73,True,,0.0,29900800
722,recv,8885787130171,0,73,True,,0.0,29900800
723,recv,8885799072625,0,73,True,,0.0,29904896
724,recv,8885812737786,0,73,True,,0.0,29908992
725,recv,8885823893830,0,73,True,,0.0,29908992
726,recv,8885834254319,0,73,True,,0.0,29908992
727,recv,8885846385749,0,73,True,,0.0,29908992
728,recv,8885856787819,0,73,True,,0.0,29908992
729,recv,8885857065513,0,73,True,,0.0,29908992
730,recv,8885878395863,0,73,True,,0.0,29913088
731,recv,8885888948815,0,73,True,,0.0,29913088
732,recv,8885899604033,0,73,True,,0.0,29913088
733,recv,8885910554696,0,73,True,,0.0,29913088
734,recv,8885922469559,0,73,True,,0.0,29913088
735,recv,8885932804206,0,73,True,,0.0,29913088
736,recv,8885933874890,0,73,True,,0.0,29913088
737,recv,8885955949995,0,73,True,,0.0,29913088
738,recv,8885966708543,0,73,True,,0.0,29913088
739,recv,8885977401372,0,73,True,,0.0,29913088
740,recv,8885988525201,0,73,True,,0.0,29913088
741,recv,8885999295079,0,73,True,,0.0,29913088
742,recv,8885999524426,0,73,True,,0.0,29913088
743,recv,8886023117570,0,73,True,,0.0,29917184
744,recv,8886033514690,0,73,True,,0.0,29917184
745,recv,8886044938244,0,73,True,,0.0,29917184
746,recv,8886056023160,0,73,True,,0.0,29917184
747,recv,8886067754989,0,73,True,,85.0,29917184
748,recv,8886089904545,0,73,True,,0.0,29917184
749,recv,8886101385757,0,73,True,,0.0,29917184
750,recv,8886111683951,0,73,True,,0.0,29917184
751,recv,8886122194656,0,73,True,,0.0,29917184
752,recv,8886122893022,0,73,True,,0.0,29917184
753,recv,8886143387940,0,73,True,,0.0,29917184
754,recv,8886155926124,0,73,True,,0.0,29917184
755,recv,8886166026296,0,73,True,,0.0,29917184
756,recv,8886177570560,0,73,True,,0.0,29921280
757,recv,8886177830454,0,73,True,,0.0,29921280
758,recv,8886198910384,0,73,True,,0.0,29921280
759,recv,8886208827828,0,73,True,,0.0,29921280
760,recv,8886222224966,0,73,True,,74.7,29921280
761,recv,8886231900498,0,73,True,,0.0,29921280
762,recv,8886243863887,0,73,True,,0.0,29925376
763,recv,8886244197270,0,73,True,,0.0,29925376
764,recv,8886264551642,0,73,True,,0.0,29925376
765,recv,8886276623398,0,73,True,,0.0,29925376
766,recv,8886296978348,0,73,True,,0.0,29925376
767,recv,8886309463036,0,73,True,,0.0,29925376
768,recv,8886320357469,0,73,True,,0.0,29925376
769,recv,8886330252967,0,73,True,,0.0,29925376
770,recv,8886340939742,0,73,True,,0.0,29925376
771,recv,8886351770879,0,73,True,,0.0,29925376
772,recv,8886363321551,0,73,True,,0.0,29925376
773,recv,8886373949019,0,73,True,,0.0,29925376
774,recv,8886384397315,0,73,True,,0.0,29925376
775,recv,8886396093395,0,73,True,,0.0,29925376
776,recv,8886406818978,0,73,True,,0.0,29925376
777,recv,8886431151936,0,73,True,,0.0,29925376
778,recv,8886441440967,0,73,True,,0.0,29925376
779,recv,8886452536311,0,73,True,,0.0,29925376
780,recv,8886464731918,0,73,True,,0.0,29929472
781,recv,8886475694165,0,73,True,,0.0,29929472
782,recv,8886487598408,0,73,True,,0.0,29933568
783,recv,8886498121415,0,73,True,,0.0,29933568
784,recv,8886522425509,0,73,True,,0.0,29933568
785,recv,8886533281180,0,73,True,,0.0,29933568
786,recv,8886533512167,0,73,True,,0.0,29933568
787,recv,8886557749736,0,73,True,,0.0,29933568
788,recv,8886568642869,0,73,True,,0.0,29937664
789,recv,8886579400401,0,73,True,,0.0,29937664
790,recv,8886593115895,0,73,True,,0.0,29937664
791,recv,8886603343706,0,73,True,,0.0,29937664
792,recv,8886604276198,0,73,True,,0.0,29937664
793,recv,8886626254558,0,73,True,,0.0,29937664
794,recv,8886636596539,0,73,True,,0.0,29937664
795,recv,8886648043240,0,73,True,,0.0,29937664
796,recv,8886659336792,0,73,True,,88.5,29937664
797,recv,8886659546122,0,73,True,,0.0,29937664
798,recv,8886683445760,0,73,True,,0.0,29937664
799,recv,8886697398930,0,73,True,,0.0,29937664
800,recv,8886707964370,0,73,True,,0.0,29937664
801,recv,8886718502364,0,73,True,,0.0,29941760
802,recv,8886730161213,0,73,True,,0.0,29941760
803,recv,8886740733254,0,73,True,,0.0,29941760
804,recv,8886740926767,0,73,True,,0.0,29941760
805,recv,8886762188787,0,73,True,,0.0,29941760
806,recv,8886772989480,0,73,True,,0.0,29941760
807,recv,8886783628974,0,73,True,,0.0,29941760
808,recv,8886794845103,0,73,True,,0.0,29941760
809,recv,8886805505415,0,73,True,,0.0,29941760
810,recv,8886829225334,0,73,True,,0.0,29941760
811,recv,8886839817718,0,73,True,,0.0,29941760
812,recv,8886851877841,0,73,True,,0.0,29941760
813,recv,8886862486850,0,73,True,,0.0,29941760
814,recv,8886873660625,0,73,True,,0.0,29941760
815,recv,8886884112359,0,73,True,,0.0,29941760
816,recv,8886897339571,0,73,True,,0.0,29941760
817,recv,8886908319073,0,73,True,,0.0,29941760
818,recv,8886908600301,0,73,True,,0.0,29941760
819,recv,8886933115458,0,73,True,,0.0,29941760
820,recv,8886947421765,0,73,True,,0.0,29945856
821,recv,8886957277469,0,73,True,,0.0,29949952
822,recv,8886968767570,0,73,True,,0.0,29949952
823,recv,8886978681997,0,73,True,,0.0,29949952
824,recv,8886979457583,0,73,True,,0.0,29949952
825,recv,8887000968933,0,73,True,,0.0,29949952
826,recv,8887011968110,0,73,True,,0.0,29949952
827,recv,8887022294186,0,73,True,,0.0,29949952
828,recv,8887032772627,0,73,True,,0.0,29949952
829,recv,8887043894583,0,73,True,,0.0,29949952
830,recv,8887044055382,0,73,True,,0.0,29949952
831,recv,8887065875195,0,73,True,,0.0,29949952
832,recv,8887077512850,0,73,True,,0.0,29949952
833,recv,8887088764611,0,73,True,,0.0,29949952
834,recv,8887100676770,0,73,True,,0.0,29949952
835,recv,8887111024908,0,73,True,,0.0,29949952
836,recv,8887111298007,0,73,True,,0.0,29949952
837,recv,8887134472462,0,73,True,,43.1,29949952
838,recv,8887144740802,0,73,True,,0.0,29949952
839,recv,8887167625751,0,73,True,,0.0,29949952
840,recv,8887179828105,0,73,True,,0.0,29958144
841,recv,8887190460805,0,73,True,,0.0,29958144
842,recv,8887202975912,0,73,True,,0.0,29958144
843,recv,8887213333534,0,73,True,,0.0,29958144
844,recv,8887224650266,0,73,True,,0.0,29958144
845,recv,8887224845215,0,73,True,,0.0,29958144
846,recv,8887248360653,0,73,True,,0.0,29958144
847,recv,8887259953550,0,73,True,,0.0,29958144
848,recv,8887270529733,0,73,True,,0.0,29958144
849,recv,8887285943675,0,73,True,,0.0,29958144
850,recv,8887296350590,0,73,True,,0.0,29958144
851,recv,8887306871124,0,73,True,,0.0,29958144
852,recv,8887327512746,0,73,True,,0.0,29962240
853,recv,8887348319351,0,73,True,,0.0,29962240
854,recv,8887364571697,0,73,True,,0.0,29962240
855,recv,8887364757000,0,73,True,,0.0,29962240
856,recv,8887386244454,0,73,True,,0.0,29962240
857,recv,8887399681654,0,73,True,,0.0,29962240
858,recv,8887412117502,0,73,True,,0.0,29962240
859,recv,8887460200475,0,73,True,,0.0,29962240
860,recv,8887470994673,0,73,True,,0.0,29966336
861,recv,8887483712646,0,73,True,,0.0,29966336
862,recv,8887494610232,0,73,True,,0.0,29966336
863,recv,8887494752991,0,73,True,,0.0,29966336
864,recv,8887516030281,0,73,True,,0.0,29966336
865,recv,8887526333231,0,73,True,,0.0,29966336
866,recv,8887537201268,0,73,True,,0.0,29966336
867,recv,8887550735112,0,73,True,,0.0,29966336
868,recv,8887561136240,0,73,True,,0.0,29966336
869,recv,8887571967890,0,73,True,,0.0,29966336
870,recv,8887572193408,0,73,True,,0.0,29966336
871,recv,8887597119173,0,73,True,,0.0,29966336
872,recv,8887608033464,0,73,True,,0.0,29966336
873,recv,8887628489970,0,73,True,,0.0,29966336
874,recv,8887637953103,0,73,True,,0.0,29966336
875,recv,8887651387248,0,73,True,,0.0,29966336
876,recv,8887661294077,0,73,True,,0.0,29966336
877,recv,8887672247952,0,73,True,,0.0,29966336
878,recv,8887689941175,0,73,True,,0.0,29966336
879,recv,8887710170110,0,73,True,,0.0,29970432
880,recv,8887710385108,0,73,True,,0.0,29970432
881,recv,8887731089256,0,73,True,,48.1,29970432
882,recv,8887742278580,0,73,True,,0.0,29970432
883,recv,8887762450814,0,73,True,,0.0,29970432
884,recv,8887776490508,0,73,True,,0.0,29974528
885,recv,8887786921570,0,73,True,,0.0,29974528
886,recv,8887787111147,0,73,True,,0.0,29974528
887,recv,8887812172553,0,73,True,,0.0,29974528
888,recv,8887823805723,0,73,True,,0.0,29974528
889,recv,8887835034245,0,73,True,,0.0,29974528
890,recv,8887846007352,0,73,True,,0.0,29974528
891,recv,8887857125558,0,73,True,,0.0,29974528
892,recv,8887867344863,0,73,True,,0.0,29974528
893,recv,8887879237630,0,73,True,,0.0,29974528
894,recv,8887889114715,0,73,True,,0.0,29974528
895,recv,8887900290442,0,73,True,,0.0,29974528
896,recv,8887911109417,0,73,True,,0.0,29974528
897,recv,8887921894433,0,73,True,,0.0,29974528
898,recv,8887922093071,0,73,True,,0.0,29974528
899,recv,8887947428341,0,73,True,,0.0,29978624
900,recv,8887958223569,0,73,True,,0.0,29978624
901,recv,8887980318663,0,73,True,,0.0,29978624
902,recv,8887991323016,0,73,True,,0.0,29978624
903,recv,8888001727660,0,73,True,,0.0,29982720
904,recv,8888012542476,0,73,True,,0.0,29982720
905,recv,8888031425184,0,73,True,,0.0,29982720
906,recv,8888041405652,0,73,True,,0.0,29982720
907,recv,8888052766790,0,73,True,,0.0,29982720
908,recv,8888064311807,0,73,True,,0.0,29982720
909,recv,8888075626764,0,73,True,,0.0,29982720
910,recv,8888093365692,0,73,True,,0.0,29982720
911,recv,8888114213881,0,73,True,,0.0,29982720
912,recv,8888125152353,0,73,True,,90.3,29982720
913,recv,8888137152829,0,73,True,,0.0,29982720
914,recv,8888155299721,0,73,True,,0.0,29982720
915,recv,8888155540345,0,73,True,,0.0,29982720
916,recv,8888190318333,0,73,True,,0.0,29986816
917,recv,8888201401308,0,73,True,,0.0,29986816
918,recv,8888211749607,0,73,True,,0.0,29990912
919,recv,8888223159518,0,73,True,,0.0,29990912
920,recv,8888237595183,0,73,True,,0.0,29990912
921,recv,8888237797967,0,73,True,,0.0,29990912
922,recv,8888258863411,0,73,True,,0.0,29990912
923,recv,8888271043075,0,73,True,,0.0,29990912
924,recv,8888285840669,0,73,True,,0.0,29990912
925,recv,8888296711895,0,73,True,,0.0,29990912
926,recv,8888296909771,0,73,True,,0.0,29990912
927,recv,8888321299201,0,73,True,,0.0,29990912
928,recv,8888332699172,0,73,True,,0.0,29990912
929,recv,8888343480807,0,73,True,,0.0,29990912
930,recv,8888354043372,0,73,True,,0.0,29990912
931,recv,8888364855187,0,73,True,,0.0,29990912
932,recv,8888375541418,0,73,True,,0.0,29990912
933,recv,8888375969471,0,73,True,,0.0,29990912
934,recv,8888396728656,0,73,True,,0.0,29990912
935,recv,8888407287915,0,73,True,,0.0,29990912
936,recv,8888430820987,0,73,True,,0.0,29990912
937,recv,8888443949034,0,73,True,,0.0,29990912
938,recv,8888454858118,0,73,True,,0.0,29995008
939,recv,8888466350185,0,73,True,,0.0,29995008
940,recv,8888477115389,0,73,True,,0.0,29995008
941,recv,8888500310292,0,73,True,,0.0,29995008
942,recv,8888511430553,0,73,True,,0.0,29995008
943,recv,8888522055846,0,73,True,,0.0,29995008
944,recv,8888532701665,0,73,True,,0.0,29995008
945,recv,8888532903300,0,73,True,,0.0,29995008
946,recv,8888555946107,0,73,True,,43.3,29995008
947,recv,8888567549886,0,73,True,,0.0,29995008
948,recv,8888577861935,0,73,True,,0.0,29999104
949,recv,8888589068438,0,73,True,,0.0,29999104
950,recv,8888600673076,0,73,True,,0.0,29999104
951,recv,8888600883205,0,73,True,,0.0,29999104
952,recv,8888622703975,0,73,True,,0.0,29999104
953,recv,8888633886465,0,73,True,,89.4,29999104
954,recv,8888645106545,0,73,True,,0.0,29999104
955,recv,8888656503876,0,73,True,,0.0,29999104
956,recv,8888656698450,0,73,True,,0.0,29999104
957,recv,8888681608530,0,73,True,,0.0,30003200
