msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3550903227694,240090,69,True,,0.0,29876224
535,send,3550917146162,253093,69,True,,0.0,29876224
536,send,3550928299476,188192,69,True,,0.0,29876224
537,send,3550939252343,168256,69,True,,0.0,29876224
538,send,3550952929242,179848,69,True,,0.0,29876224
539,send,3550963409278,4884262,69,True,,66.0,29876224
540,send,3550974580958,171233,69,True,,0.0,29876224
541,send,3550985209900,163602,69,True,,0.0,29876224
542,send,3550996348938,183968,69,True,,0.0,29876224
543,send,3551006788917,166663,69,True,,0.0,29876224
544,send,3551017386082,219091,69,True,,0.0,29876224
545,send,3551027969419,371833,69,True,,0.0,29876224
546,send,3551038444942,173374,69,True,,0.0,29876224
547,send,3551051864934,8182567,69,True,,46.6,29880320
548,send,3551067677732,251313,69,True,,0.0,29880320
549,send,3551078051823,208708,101,True,,0.0,29880320
550,send,3551088783337,192767,69,True,,0.0,29880320
551,send,3551101446878,179563,69,True,,0.0,29880320
552,send,3551112716895,173652,69,True,,0.0,29884416
553,send,3551123924356,354503,69,True,,0.0,29884416
554,send,3551134344312,213685,69,True,,0.0,29884416
555,send,3551144808051,163095,69,True,,0.0,29884416
556,send,3551155616021,933520,69,True,,0.0,29884416
557,send,3551168067126,520507,69,True,,83.1,29884416
558,send,3551178451629,364708,69,True,,0.0,29884416
559,send,3551188818427,164631,69,True,,0.0,29884416
560,send,3551199898878,417268,69,True,,0.0,29884416
561,send,3551210317983,160631,69,True,,0.0,29884416
562,send,3551220767548,160257,69,True,,0.0,29884416
563,send,3551233959011,339049,69,True,,0.0,29884416
564,send,3551244511252,168051,69,True,,0.0,29884416
565,send,3551255607101,171223,69,True,,0.0,29884416
566,send,3551267124306,308705,69,True,,0.0,29888512
567,send,3551278195342,164530,69,True,,0.0,29892608
568,send,3551289020904,217532,69,True,,0.0,29892608
569,send,3551302529751,261159,69,True,,0.0,29892608
570,send,3551327262920,229487,69,True,,0.0,29892608
571,send,3551338587502,166812,69,True,,0.0,29892608
572,send,3551350339586,305842,69,True,,84.1,29892608
573,send,3551361149846,163645,69,True,,0.0,29892608
574,send,3551371604414,183746,69,True,,0.0,29892608
575,send,3551385725320,180616,69,True,,0.0,29892608
576,send,3551396495488,805908,69,True,,0.0,29892608
577,send,3551407679466,163965,69,True,,0.0,29896704
578,send,3551419342437,167927,69,True,,0.0,29896704
579,send,3551437506600,210812,69,True,,0.0,29896704
580,send,3551448275740,1021142,69,True,,0.0,29896704
581,send,3551459165469,102361,69,True,,0.0,29896704
582,send,3551469943276,394020,69,True,,0.0,29896704
583,send,3551482983544,116647,69,True,,0.0,29896704
584,send,3551502999916,223283,69,True,,0.0,29896704
585,send,3551514891371,417981,69,True,,0.0,29896704
586,send,3551526249334,172421,69,True,,0.0,29896704
587,send,3551539777314,203469,69,True,,73.7,29900800
588,send,3551559623183,188976,69,True,,0.0,29900800
589,send,3551570211173,169976,69,True,,0.0,29900800
590,send,3551581240800,428799,69,True,,0.0,29900800
591,send,3551592807700,177067,69,True,,0.0,29900800
592,send,3551603643290,193592,69,True,,0.0,29900800
593,send,3551615703003,312475,69,True,,0.0,29900800
594,send,3551626462469,160900,69,True,,0.0,29900800
595,send,3551637010718,159696,69,True,,0.0,29900800
596,send,3551647718581,830020,69,True,,0.0,29900800
597,send,3551658462182,163947,69,True,,0.0,29900800
598,send,3551671004831,167689,69,True,,0.0,29900800
599,send,3551684910720,326262,101,True,,0.0,29900800
600,send,3551695984952,3669010,69,True,,69.3,29900800
601,send,3551706570529,171469,69,True,,0.0,29900800
602,send,3551717049012,217708,69,True,,0.0,29900800
603,send,3551727524275,185912,69,True,,0.0,29904896
604,send,3551739485739,167379,69,True,,0.0,29904896
605,send,3551750628204,185107,69,True,,0.0,29908992
606,send,3551761055144,160827,69,True,,0.0,29908992
607,send,3551772511051,177575,69,True,,0.0,29908992
608,send,3551783756577,178348,69,True,,0.0,29908992
609,send,3551794343276,167167,69,True,,0.0,29908992
610,send,3551804721187,171915,69,True,,0.0,29908992
611,send,3551820250313,206744,69,True,,0.0,29908992
612,send,3551832764984,239163,69,True,,0.0,29908992
613,send,3551843383983,230955,69,True,,0.0,29908992
614,send,3551854585846,221397,69,True,,89.1,29908992
615,send,3551867308073,509827,69,True,,0.0,29908992
616,send,3551878167410,156882,69,True,,0.0,29908992
617,send,3551888803918,163738,69,True,,0.0,29908992
618,send,3551899553089,228840,69,True,,0.0,29908992
619,send,3551910411291,169920,69,True,,0.0,29908992
620,send,3551921055060,237761,69,True,,0.0,29908992
621,send,3551933901999,226129,69,True,,0.0,29908992
622,send,3551944351725,417232,69,True,,0.0,29908992
623,send,3551955732739,97169,69,True,,0.0,29908992
624,send,3551966259149,591351,69,True,,0.0,29908992
625,send,3551977263025,96516,69,True,,0.0,29913088
626,send,3551987924893,354345,69,True,,0.0,29913088
627,send,3552004485132,172816,69,True,,0.0,29913088
628,send,3552015975090,541115,69,True,,0.0,29917184
629,send,3552026439066,161671,69,True,,0.0,29917184
630,send,3552037013900,174345,69,True,,0.0,29917184
631,send,3552047617504,267108,69,True,,0.0,29917184
632,send,3552058292312,163876,69,True,,0.0,29917184
633,send,3552072826159,218339,69,True,,0.0,29917184
634,send,3552099088232,238600,69,True,,38.1,29917184
635,send,3552109608510,171467,69,True,,0.0,29917184
636,send,3552120134027,178023,69,True,,0.0,29921280
637,send,3552133959667,182397,69,True,,0.0,29921280
638,send,3552144506554,174756,69,True,,0.0,29921280
639,send,3552155018654,175585,69,True,,0.0,29921280
640,send,3552165824682,203573,69,True,,0.0,29921280
641,send,3552176310965,179958,69,True,,0.0,29921280
642,send,3552187013448,183448,69,True,,0.0,29921280
643,send,3552200416793,189797,69,True,,0.0,29921280
644,send,3552211321171,195095,69,True,,0.0,29925376
645,send,3552222466130,170141,69,True,,0.0,29925376
646,send,3552233111570,336142,69,True,,0.0,29925376
647,send,3552244121503,188112,69,True,,0.0,29925376
648,send,3552254680862,178576,69,True,,0.0,29925376
649,send,3552267110694,242150,101,True,,0.0,29925376
650,send,3552278366486,156667,69,True,,0.0,29925376
651,send,3552288965073,164947,69,True,,0.0,29925376
652,send,3552300349118,301214,69,True,,0.0,29929472
653,send,3552310827262,178492,69,True,,0.0,29929472
654,send,3552322037678,173671,69,True,,0.0,29933568
655,send,3552334295960,185802,69,True,,0.0,29933568
656,send,3552344725208,162807,69,True,,0.0,29933568
657,send,3552355975314,396005,69,True,,0.0,29933568
658,send,3552367145109,181007,69,True,,0.0,29933568
659,send,3552377701452,147236,69,True,,0.0,29933568
660,send,3552388778939,177970,69,True,,0.0,29933568
661,send,3552401938371,175013,69,True,,0.0,29933568
662,send,3552416537205,215409,69,True,,68.6,29933568
663,send,3552427403046,158157,69,True,,0.0,29933568
664,send,3552437786229,165742,69,True,,0.0,29933568
665,send,3552448532453,206283,69,True,,0.0,29937664
666,send,3552458974980,171079,69,True,,0.0,29937664
667,send,3552471980286,378403,69,True,,0.0,29937664
668,send,3552484625238,159845,69,True,,0.0,29937664
669,send,3552499114122,464779,69,True,,0.0,29937664
670,send,3552510327385,184442,69,True,,0.0,29937664
671,send,3552520745755,193876,69,True,,0.0,29937664
672,send,3552532668149,386383,69,True,,0.0,29937664
673,send,3552543797397,168073,69,True,,0.0,29937664
674,send,3552554419071,175861,69,True,,0.0,29937664
675,send,3552564878125,361335,69,True,,0.0,29937664
676,send,3552575963645,362422,69,True,,0.0,29937664
677,send,3552586882630,165986,69,True,,0.0,29937664
678,send,3552601208391,507248,69,True,,68.1,29937664
679,send,3552612173079,8378620,69,True,,53.1,29941760
680,send,3552623023889,185657,69,True,,0.0,29941760
681,send,3552633443552,207112,69,True,,0.0,29941760
682,send,3552644797477,171050,69,True,,0.0,29941760
683,send,3552655524021,399305,69,True,,91.3,29945856
684,send,3552666548994,414193,69,True,,0.0,29945856
685,send,3552678746998,5273118,69,True,,0.0,29945856
686,send,3552689452229,88612,69,True,,0.0,29945856
687,send,3552700408776,147745,69,True,,0.0,29945856
688,send,3552716608057,407936,69,True,,0.0,29945856
689,send,3552726893411,93555,69,True,,0.0,29949952
690,send,3552737378677,400385,69,True,,0.0,29949952
691,send,3552747821189,136626,69,True,,0.0,29949952
692,send,3552758797473,354961,69,True,,0.0,29949952
693,send,3552773267564,148833,69,True,,69.9,29949952
694,send,3552788676186,416803,69,True,,0.0,29949952
695,send,3552813706978,327620,69,True,,0.0,29949952
696,send,3552824570972,406377,69,True,,0.0,29949952
697,send,3552835952424,358439,69,True,,0.0,29949952
698,send,3552848736826,343443,69,True,,0.0,29949952
699,send,3552860221678,477044,101,True,,0.0,29949952
700,send,3552871620845,110755,69,True,,0.0,29949952
701,send,3552883922953,128087,69,True,,0.0,29949952
702,send,3552894619677,343301,69,True,,0.0,29949952
703,send,3552904894629,143746,69,True,,0.0,29954048
704,send,3552915841856,638509,69,True,,0.0,29954048
705,send,3552926703017,106217,69,True,,0.0,29958144
706,send,3552937515635,420530,69,True,,0.0,29958144
707,send,3552947817313,165858,69,True,,98.7,29958144
708,send,3552959901079,364703,69,True,,0.0,29958144
709,send,3552981148996,143763,69,True,,0.0,29958144
710,send,3553001497955,135890,69,True,,0.0,29958144
711,send,3553021209442,432447,69,True,,0.0,29958144
712,send,3553041820250,95269,69,True,,0.0,29958144
713,send,3553052442373,480709,69,True,,0.0,29958144
714,send,3553064659416,130124,69,True,,0.0,29958144
715,send,3553075331992,352830,69,True,,0.0,29958144
716,send,3553091739002,102414,69,True,,0.0,29958144
717,send,3553104033081,428033,69,True,,0.0,29958144
718,send,3553116282572,222037,69,True,,0.0,29958144
719,send,3553129572951,1012427,69,True,,0.0,29958144
720,send,3553142861631,110044,69,True,,0.0,29958144
721,send,3553153673512,515595,69,True,,0.0,29958144
722,send,3553164884922,179895,69,True,,0.0,29962240
723,send,3553175671684,471643,69,True,,0.0,29962240
724,send,3553187108406,97324,69,True,,0.0,29962240
725,send,3553199087233,441153,69,True,,0.0,29962240
726,send,3553209810239,234702,69,True,,0.0,29962240
727,send,3553221197214,677369,69,True,,0.0,29962240
728,send,3553244099390,304889,69,True,,44.1,29962240
729,send,3553254725700,97584,69,True,,0.0,29962240
730,send,3553267941566,380990,69,True,,0.0,29966336
731,send,3553280618510,231522,69,True,,0.0,29966336
732,send,3553292015412,456467,69,True,,0.0,29966336
733,send,3553302686218,180820,69,True,,0.0,29966336
734,send,3553313306081,688963,69,True,,0.0,29966336
735,send,3553323828208,110125,69,True,,0.0,29966336
736,send,3553334544480,410961,69,True,,0.0,29966336
737,send,3553349860887,437944,69,True,,0.0,29966336
738,send,3553360253855,143189,69,True,,0.0,29966336
739,send,3553370719574,347981,69,True,,0.0,29966336
740,send,3553381025637,160515,69,True,,0.0,29966336
741,send,3553391570433,348082,69,True,,0.0,29966336
742,send,3553402847545,110762,69,True,,0.0,29970432
743,send,3553414667512,525207,69,True,,0.0,29970432
744,send,3553425098518,145565,69,True,,0.0,29970432
745,send,3553435720822,345386,69,True,,0.0,29970432
746,send,3553446432386,129046,69,True,,0.0,29970432
747,send,3553457543024,402641,69,True,,0.0,29970432
748,send,3553469948920,408080,69,True,,0.0,29970432
749,send,3553484344093,181728,101,True,,0.0,29970432
750,send,3553495752444,1060008,69,True,,0.0,29970432
751,send,3553509565819,123299,69,True,,0.0,29970432
752,send,3553525916386,211332,69,True,,0.0,29970432
753,send,3553537233071,525419,69,True,,85.7,29974528
754,send,3553547949189,144928,69,True,,0.0,29974528
755,send,3553562262435,792923,69,True,,66.6,29974528
756,send,3553573012335,565923,69,True,,0.0,29978624
757,send,3553593097910,249937,69,True,,0.0,29978624
758,send,3553603524055,368957,69,True,,0.0,29978624
759,send,3553626441303,100371,69,True,,0.0,29978624
760,send,3553648391444,583024,69,True,,0.0,29978624
761,send,3553665708753,128948,69,True,,0.0,29986816
762,send,3553692837231,108726,69,True,,0.0,29986816
763,send,3553706694179,422928,69,True,,0.0,29986816
764,send,3553720516044,523584,69,True,,0.0,29986816
765,send,3553737819961,125884,69,True,,0.0,29986816
766,send,3553758241158,156840,69,True,,0.0,29986816
767,send,3553768673491,582513,69,True,,0.0,29986816
768,send,3553783222119,126910,69,True,,0.0,29986816
769,send,3553797358509,607334,69,True,,0.0,29986816
770,send,3553809102569,94328,69,True,,0.0,29986816
771,send,3553820541189,519035,69,True,,0.0,29986816
772,send,3553831931306,525128,69,True,,0.0,29986816
773,send,3553846355459,1309822,69,True,,0.0,29986816
774,send,3553859749093,108260,69,True,,0.0,29986816
775,send,3553873230565,464799,69,True,,0.0,29986816
776,send,3553890701217,116291,69,True,,0.0,29986816
777,send,3553901924811,123227,69,True,,0.0,29986816
778,send,3553913384164,602248,69,True,,0.0,29986816
779,send,3553924018123,477967,69,True,,95.5,29986816
780,send,3553935509105,120296,69,True,,0.0,29986816
781,send,3553946867567,857481,69,True,,0.0,29995008
782,send,3553957238298,153630,69,True,,0.0,29995008
783,send,3553967726458,401495,69,True,,0.0,29995008
784,send,3553978860429,171917,69,True,,0.0,29995008
785,send,3553990107296,161252,69,True,,0.0,29995008
786,send,3554000839910,421907,69,True,,0.0,29995008
787,send,3554015751572,139785,69,True,,0.0,29995008
788,send,3554027451370,2967716,69,True,,0.0,29995008
789,send,3554037862061,174197,69,True,,0.0,29995008
790,send,3554048560393,385974,69,True,,0.0,29995008
791,send,3554058862106,104322,69,True,,0.0,29995008
792,send,3554069496513,159089,69,True,,0.0,29995008
793,send,3554080312674,284456,69,True,,0.0,29995008
794,send,3554091566266,470652,69,True,,0.0,29995008
795,send,3554102042795,241234,69,True,,0.0,29995008
796,send,3554112591059,971707,69,True,,0.0,29995008
797,send,3554123359519,153377,69,True,,0.0,29995008
798,send,3554134220253,534909,69,True,,0.0,29995008
799,send,3554149661831,279854,101,True,,65.7,29995008
800,send,3554160135748,180648,69,True,,0.0,29999104
801,send,3554171067906,385184,69,True,,0.0,29999104
802,send,3554181539409,209395,69,True,,0.0,29999104
803,send,3554192099757,195889,69,True,,0.0,29999104
804,send,3554202954204,117438,69,True,,0.0,29999104
805,send,3554214093193,584347,69,True,,0.0,29999104
806,send,3554224962317,165405,69,True,,0.0,29999104
807,send,3554235962209,395680,69,True,,0.0,30003200
808,send,3554246579834,318089,69,True,,0.0,30003200
809,send,3554257543008,424659,69,True,,0.0,30003200
810,send,3554268753909,509680,69,True,,0.0,30003200
811,send,3554282118442,188338,69,True,,0.0,30003200
812,send,3554293016313,460723,69,True,,0.0,30003200
813,send,3554303401065,123435,69,True,,0.0,30003200
814,send,3554314367092,705482,69,True,,0.0,30003200
815,send,3554324755599,165491,69,True,,0.0,30003200
816,send,3554337204590,496978,69,True,,78.4,30007296
817,send,3554348154486,214385,69,True,,0.0,30007296
818,send,3554358760853,466912,69,True,,0.0,30007296
819,send,3554369093933,163617,69,True,,0.0,30007296
820,send,3554380379031,711771,69,True,,0.0,30007296
821,send,3554391018326,114526,69,True,,0.0,30011392
822,send,3554403052145,402177,69,True,,0.0,30015488
823,send,3554415925958,128343,69,True,,0.0,30015488
824,send,3554426727611,524079,69,True,,86.8,30015488
825,send,3554439321705,122210,69,True,,0.0,30015488
826,send,3554449875183,181072,69,True,,0.0,30015488
827,send,3554460371287,2361124,69,True,,0.0,30015488
828,send,3554470809514,90143,69,True,,0.0,30015488
829,send,3554483607091,484640,69,True,,0.0,30015488
830,send,3554500142395,207358,69,True,,0.0,30015488
831,send,3554517766612,215943,69,True,,0.0,30015488
832,send,3554529782910,197628,69,True,,0.0,30019584
833,send,3554540279655,181121,69,True,,0.0,30019584
834,send,3554551302032,108718,69,True,,0.0,30019584
835,send,3554563897684,165133,69,True,,0.0,30019584
836,send,3554575263007,403628,69,True,,0.0,30019584
837,send,3554585653076,186045,69,True,,0.0,30019584
838,send,3554596765215,738042,69,True,,0.0,30019584
839,send,3554607202728,126541,69,True,,0.0,30023680
840,send,3554618335085,507074,69,True,,0.0,30023680
841,send,3554630263337,177157,69,True,,0.0,30023680
842,send,3554640620789,421793,69,True,,0.0,30023680
843,send,3554651349228,114758,69,True,,0.0,30023680
844,send,3554663821495,413278,69,True,,0.0,30023680
845,send,3554674591822,173203,69,True,,0.0,30023680
846,send,3554685021484,550364,69,True,,0.0,30023680
847,send,3554696979676,184618,69,True,,0.0,30023680
848,send,3554708319810,420996,69,True,,0.0,30023680
849,send,3554719328637,133896,101,True,,0.0,30023680
850,send,3554729698851,238543,69,True,,0.0,30023680
851,send,3554741311472,454955,69,True,,0.0,30023680
852,send,3554751671904,93477,69,True,,0.0,30023680
853,send,3554766381062,653775,69,True,,131.2,30023680
854,send,3554777035025,7183896,69,True,,0.0,30023680
855,send,3554787794418,315358,69,True,,0.0,30023680
856,send,3554798420576,397926,69,True,,0.0,30023680
857,send,3554808893229,389241,69,True,,0.0,30023680
858,send,3554819359918,354185,69,True,,0.0,30027776
859,send,3554830146590,1115830,69,True,,0.0,30031872
860,send,3554841249060,513207,69,True,,0.0,30031872
861,send,3554851922396,368831,69,True,,0.0,30031872
862,send,3554864435808,531756,69,True,,0.0,30031872
863,send,3554875406939,486625,69,True,,0.0,30031872
864,send,3554888620052,420935,69,True,,0.0,30031872
865,send,3554899136690,801043,69,True,,0.0,30031872
866,send,3554913716893,743622,69,True,,0.0,30031872
867,send,3554924532443,485627,69,True,,0.0,30031872
868,send,3554934877685,436047,69,True,,97.2,30031872
869,send,3554947714057,781664,69,True,,0.0,30031872
870,send,3554958809094,122811,69,True,,0.0,30031872
871,send,3554969347049,443564,69,True,,0.0,30031872
872,send,3554979887828,409618,69,True,,0.0,30031872
873,send,3554990966360,113177,69,True,,0.0,30031872
874,send,3555008722576,428478,69,True,,0.0,30031872
875,send,3555019460541,310211,69,True,,0.0,30035968
876,send,3555039442722,418058,69,True,,0.0,30035968
877,send,3555051081083,123115,69,True,,0.0,30035968
878,send,3555062258041,921290,69,True,,0.0,30040064
879,send,3555072858549,194791,69,True,,0.0,30040064
880,send,3555083444350,1133135,69,True,,0.0,30040064
881,send,3555097887079,190269,69,True,,0.0,30040064
882,send,3555109131384,534743,69,True,,0.0,30040064
883,send,3555120865536,185537,69,True,,0.0,30044160
884,send,3555132847861,450067,69,True,,82.1,30044160
885,send,3555147409582,152037,69,True,,0.0,30044160
886,send,3555165032431,433014,69,True,,0.0,30044160
887,send,3555175357715,108703,69,True,,0.0,30044160
888,send,3555186850409,376178,69,True,,0.0,30044160
889,send,3555197642373,106126,69,True,,0.0,30044160
890,send,3555208054950,118052,69,True,,0.0,30044160
891,send,3555221934421,161188,69,True,,0.0,30044160
892,send,3555232807110,573554,69,True,,0.0,30044160
893,send,3555245468939,370239,69,True,,0.0,30044160
894,send,3555256253517,500332,69,True,,0.0,30044160
895,send,3555269408479,177667,69,True,,0.0,30044160
896,send,3555281300920,705211,69,True,,0.0,30044160
897,send,3555292534757,97437,69,True,,0.0,30044160
898,send,3555304356638,420907,69,True,,0.0,30044160
899,send,3555314914271,136544,101,True,,0.0,30048256
900,send,3555327423716,229389,69,True,,0.0,30048256
901,send,3555338267094,140164,69,True,,0.0,30048256
902,send,3555348931157,415795,69,True,,0.0,30048256
903,send,3555359220019,94858,69,True,,0.0,30048256
904,send,3555370547611,400090,69,True,,0.0,30048256
905,send,3555382528053,145696,69,True,,0.0,30048256
906,send,3555394146967,958091,69,True,,0.0,30048256
907,send,3555405856541,144147,69,True,,91.8,30052352
908,send,3555416408965,343894,69,True,,0.0,30052352
909,send,3555431241414,148488,69,True,,0.0,30056448
910,send,3555441979299,399784,69,True,,0.0,30056448
911,send,3555452621858,152204,69,True,,0.0,30056448
912,send,3555464851228,398566,69,True,,0.0,30056448
913,send,3555475271257,123160,69,True,,0.0,30056448
914,send,3555489295823,548602,69,True,,0.0,30056448
915,send,3555499738496,108495,69,True,,0.0,30056448
916,send,3555513188414,687695,69,True,,0.0,30056448
917,send,3555524516923,165485,69,True,,0.0,30060544
918,send,3555536868638,406387,69,True,,0.0,30060544
919,send,3555549780527,300368,69,True,,0.0,30060544
920,send,3555571184265,586087,69,True,,0.0,30060544
921,send,3555582309519,151512,69,True,,0.0,30060544
922,send,3555592896506,472296,69,True,,0.0,30060544
923,send,3555607923766,375032,69,True,,0.0,30060544
924,send,3555618362588,152667,69,True,,0.0,30060544
925,send,3555629963219,696379,69,True,,82.5,30060544
926,send,3555640604396,138111,69,True,,0.0,30060544
927,send,3555651482108,95008,69,True,,0.0,30060544
928,send,3555663600211,431655,69,True,,0.0,30060544
929,send,3555675170718,98270,69,True,,0.0,30060544
930,send,3555685772588,109554,69,True,,0.0,30060544
931,send,3555700561734,97576,69,True,,0.0,30060544
932,send,3555711763109,829036,69,True,,0.0,30060544
933,send,3555723761358,100825,69,True,,0.0,30060544
934,send,3555736779121,148821,69,True,,0.0,30064640
935,send,3555748055224,361811,69,True,,0.0,30064640
936,send,3555758332992,206701,69,True,,0.0,30064640
937,send,3555768843899,455971,69,True,,0.0,30072832
938,send,3555780588975,157643,69,True,,0.0,30072832
939,send,3555791512736,347943,69,True,,0.0,30072832
940,send,3555802279902,151720,69,True,,0.0,30072832
941,send,3555815588946,391098,69,True,,0.0,30072832
942,send,3555826847090,407803,69,True,,88.0,30072832
943,send,3555838768023,92709,69,True,,0.0,30072832
944,send,3555849701345,412297,69,True,,0.0,30072832
945,send,3555862025639,287593,69,True,,0.0,30072832
946,send,3555872555374,434952,69,True,,0.0,30072832
947,send,3555883078122,103255,69,True,,0.0,30072832
948,send,3555895543429,643233,69,True,,0.0,30072832
949,send,3555906549708,150835,101,True,,0.0,30072832
950,send,3555918215707,700844,69,True,,0.0,30072832
951,send,3555931228111,499398,69,True,,0.0,30072832
952,send,3555943039963,2636777,69,True,,0.0,30072832
953,send,3555953443209,149906,69,True,,0.0,30072832
954,send,3555963807177,356791,69,True,,0.0,30072832
955,send,3555974713332,99005,69,True,,0.0,30072832
956,send,3555985167696,410839,69,True,,0.0,30076928
957,send,3555995859500,131873,69,True,,0.0,30076928
958,send,3556007021855,346125,69,True,,0.0,30076928
959,send,3556017291541,144244,69,True,,0.0,30076928
960,send,3556028337039,460338,69,True,,0.0,30081024
961,send,3556039410991,94105,69,True,,0.0,30081024
962,send,3556052512037,470120,69,True,,0.0,30081024
963,send,3556070158810,110246,69,True,,0.0,30081024
964,send,3556080543539,170710,69,True,,0.0,30081024
965,send,3556091205785,94581,69,True,,0.0,30081024
966,send,3556101963332,408777,69,True,,0.0,30081024
967,send,3556114145336,108492,69,True,,0.0,30081024
968,send,3556124987540,404217,69,True,,0.0,30081024
969,send,3556135451828,109873,69,True,,0.0,30081024
970,send,3556145950911,698539,69,True,,0.0,30081024
971,send,3556156728894,141182,69,True,,97.6,30081024
972,send,3556167583623,666195,69,True,,0.0,30081024
973,send,3556180125612,460998,69,True,,0.0,30081024
974,send,3556190930779,93342,69,True,,0.0,30081024
975,send,3556202052906,403122,69,True,,0.0,30081024
976,send,3556213219794,206533,69,True,,0.0,30081024
977,send,3556224189191,380595,69,True,,0.0,30085120
978,send,3556234593024,144185,69,True,,0.0,30085120
979,send,3556245104155,621590,69,True,,0.0,30085120
980,send,3556255984898,96705,69,True,,0.0,30085120
981,send,3556267127012,427551,69,True,,0.0,30085120
982,send,3556280691166,102438,69,True,,0.0,30085120
983,send,3556291473072,98105,69,True,,0.0,30085120
984,send,3556302255469,477509,69,True,,0.0,30085120
985,send,3556313166991,144636,69,True,,0.0,30089216
986,send,3556323655100,331648,69,True,,0.0,30089216
987,send,3556334121809,97854,69,True,,0.0,30089216
988,send,3556346874811,368021,69,True,,0.0,30089216
989,send,3556357173118,187965,69,True,,0.0,30089216
990,send,3556368351514,182690,69,True,,0.0,30089216
991,send,3556378843260,120675,69,True,,0.0,30089216
992,send,3556390231822,484795,69,True,,0.0,30093312
993,send,3556400720945,118716,69,True,,0.0,30093312
994,send,3556413308428,443982,69,True,,0.0,30093312
995,send,3556424082743,171956,69,True,,95.0,30097408
996,send,3556434864210,1675051,69,True,,0.0,30097408
997,send,3556446099762,215010,69,True,,101.8,30097408
998,send,3556456674582,389123,69,True,,0.0,30097408
999,send,3556466937012,136229,101,True,,0.0,30097408
