msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,10675750624241,0,70,True,,0.0,30126080
536,recv,10675760848594,0,70,True,,0.0,30126080
537,recv,10675771274210,0,70,True,,0.0,30126080
538,recv,10675783359961,0,70,True,,0.0,30126080
539,recv,10675793958575,0,70,True,,0.0,30126080
540,recv,10675805106915,0,70,True,,0.0,30126080
541,recv,10675815538444,0,70,True,,0.0,30126080
542,recv,10675825785189,0,70,True,,0.0,30130176
543,recv,10675836228972,0,70,True,,0.0,30130176
544,recv,10675846453943,0,70,True,,0.0,30130176
545,recv,10675857044352,0,70,True,,0.0,30130176
546,recv,10675867442639,0,70,True,,0.0,30130176
547,recv,10675878390903,0,70,True,,0.0,30130176
548,recv,10675890436294,0,70,True,,0.0,30134272
549,recv,10675900900559,0,70,True,,0.0,30134272
550,recv,10675911222295,0,70,True,,96.5,30134272
551,recv,10675921777434,0,70,True,,0.0,30134272
552,recv,10675932890596,0,70,True,,0.0,30134272
553,recv,10675943618342,0,70,True,,0.0,30134272
554,recv,10675954424473,0,70,True,,0.0,30134272
555,recv,10675964929586,0,70,True,,0.0,30134272
556,recv,10675976406511,0,70,True,,0.0,30134272
557,recv,10675986724901,0,70,True,,0.0,30134272
558,recv,10675998399106,0,70,True,,0.0,30134272
559,recv,10676009076322,0,70,True,,0.0,30134272
560,recv,10676019735410,0,70,True,,0.0,30134272
561,recv,10676030485552,0,70,True,,0.0,30134272
562,recv,10676051145819,0,70,True,,0.0,30134272
563,recv,10676062653803,0,70,True,,0.0,30134272
564,recv,10676073171109,0,70,True,,0.0,30134272
565,recv,10676084240293,0,70,True,,0.0,30138368
566,recv,10676095364977,0,70,True,,0.0,30138368
567,recv,10676106984503,0,70,True,,0.0,30142464
568,recv,10676117235076,0,70,True,,0.0,30142464
569,recv,10676127769774,0,70,True,,0.0,30142464
570,recv,10676138361701,0,70,True,,0.0,30142464
571,recv,10676148927812,0,70,True,,0.0,30142464
572,recv,10676159206482,0,70,True,,0.0,30142464
573,recv,10676181294180,0,70,True,,0.0,30142464
574,recv,10676191436582,0,102,True,,0.0,30142464
575,recv,10676202619298,0,70,True,,0.0,30142464
576,recv,10676213046170,0,70,True,,0.0,30142464
577,recv,10676223768869,0,70,True,,0.0,30142464
578,recv,10676234278047,0,70,True,,0.0,30146560
579,recv,10676244965028,0,70,True,,0.0,30146560
580,recv,10676255021699,0,70,True,,0.0,30146560
581,recv,10676265738728,0,70,True,,0.0,30146560
582,recv,10676276667466,0,70,True,,0.0,30146560
583,recv,10676287747289,0,70,True,,0.0,30146560
584,recv,10676298445661,0,70,True,,0.0,30146560
585,recv,10676308530850,0,70,True,,99.0,30146560
586,recv,10676319966036,0,70,True,,0.0,30146560
587,recv,10676330525405,0,70,True,,0.0,30150656
588,recv,10676340755417,0,70,True,,0.0,30150656
589,recv,10676352068776,0,70,True,,0.0,30150656
590,recv,10676362375754,0,70,True,,0.0,30150656
591,recv,10676383488569,0,70,True,,0.0,30150656
592,recv,10676393735825,0,70,True,,0.0,30150656
593,recv,10676406774731,0,70,True,,0.0,30150656
594,recv,10676415492434,0,70,True,,0.0,30150656
595,recv,10676426309372,0,70,True,,0.0,30150656
596,recv,10676436882907,0,70,True,,0.0,30150656
597,recv,10676447187655,0,70,True,,0.0,30154752
598,recv,10676458060137,0,70,True,,0.0,30154752
599,recv,10676468392534,0,70,True,,0.0,30154752
600,recv,10676479635739,0,70,True,,0.0,30154752
601,recv,10676490005020,0,70,True,,0.0,30154752
602,recv,10676500680516,0,70,True,,0.0,30154752
603,recv,10676510823607,0,70,True,,0.0,30154752
604,recv,10676523671944,0,70,True,,0.0,30154752
605,recv,10676534045504,0,70,True,,0.0,30154752
606,recv,10676544328814,0,70,True,,0.0,30158848
607,recv,10676565245087,0,70,True,,0.0,30158848
608,recv,10676576767501,0,70,True,,0.0,30158848
609,recv,10676588350214,0,70,True,,0.0,30158848
610,recv,10676600318633,0,70,True,,0.0,30158848
611,recv,10676611513328,0,70,True,,0.0,30158848
612,recv,10676623514828,0,70,True,,0.0,30158848
613,recv,10676635098825,0,70,True,,0.0,30158848
614,recv,10676648192779,0,70,True,,0.0,30158848
615,recv,10676660061114,0,70,True,,0.0,30162944
616,recv,10676670510052,0,70,True,,0.0,30162944
617,recv,10676680757786,0,70,True,,0.0,30162944
618,recv,10676691353044,0,70,True,,0.0,30162944
619,recv,10676705410808,0,70,True,,0.0,30162944
620,recv,10676716490412,0,70,True,,0.0,30162944
621,recv,10676729382671,0,70,True,,0.0,30162944
622,recv,10676740438848,0,102,True,,90.0,30162944
623,recv,10676751069363,0,70,True,,0.0,30162944
624,recv,10676761954288,0,70,True,,0.0,30162944
625,recv,10676772499964,0,70,True,,0.0,30162944
626,recv,10676784150778,0,70,True,,0.0,30167040
627,recv,10676794489640,0,70,True,,0.0,30167040
628,recv,10676806842874,0,70,True,,0.0,30167040
629,recv,10676817000415,0,70,True,,0.0,30171136
630,recv,10676828525135,0,70,True,,0.0,30171136
631,recv,10676839640569,0,70,True,,0.0,30171136
632,recv,10676850927574,0,70,True,,0.0,30171136
633,recv,10676861174168,0,70,True,,0.0,30171136
634,recv,10676871658101,0,70,True,,0.0,30171136
635,recv,10676881978562,0,70,True,,0.0,30171136
636,recv,10676892690755,0,70,True,,0.0,30171136
637,recv,10676903622029,0,70,True,,0.0,30171136
638,recv,10676914276683,0,70,True,,0.0,30171136
639,recv,10676924444570,0,70,True,,0.0,30171136
640,recv,10676935181563,0,70,True,,0.0,30171136
641,recv,10676945265004,0,70,True,,0.0,30171136
642,recv,10676956718939,0,70,True,,0.0,30171136
643,recv,10676966905499,0,70,True,,0.0,30171136
644,recv,10676978181532,0,70,True,,0.0,30171136
645,recv,10676988467730,0,70,True,,0.0,30175232
646,recv,10676999180633,0,70,True,,0.0,30175232
647,recv,10677010185146,0,70,True,,0.0,30175232
648,recv,10677020820046,0,70,True,,0.0,30175232
649,recv,10677042880465,0,70,True,,0.0,30175232
650,recv,10677053593995,0,70,True,,0.0,30175232
651,recv,10677063830173,0,70,True,,0.0,30179328
652,recv,10677075340636,0,70,True,,0.0,30179328
653,recv,10677085637294,0,70,True,,0.0,30179328
654,recv,10677096309874,0,70,True,,0.0,30179328
655,recv,10677107083507,0,70,True,,0.0,30179328
656,recv,10677128909609,0,70,True,,45.9,30179328
657,recv,10677139083693,0,70,True,,0.0,30179328
658,recv,10677149863238,0,70,True,,0.0,30179328
659,recv,10677160086522,0,70,True,,0.0,30179328
660,recv,10677171219974,0,70,True,,0.0,30179328
661,recv,10677181527072,0,70,True,,0.0,30187520
662,recv,10677192144345,0,70,True,,0.0,30187520
663,recv,10677202837749,0,70,True,,0.0,30187520
664,recv,10677212870617,0,70,True,,0.0,30187520
665,recv,10677223919324,0,70,True,,0.0,30191616
666,recv,10677234288150,0,70,True,,0.0,30191616
667,recv,10677245012816,0,70,True,,0.0,30191616
668,recv,10677255158069,0,70,True,,0.0,30191616
669,recv,10677266335169,0,70,True,,0.0,30191616
670,recv,10677276651274,0,102,True,,0.0,30191616
671,recv,10677287861254,0,70,True,,0.0,30191616
672,recv,10677299211898,0,70,True,,0.0,30191616
673,recv,10677309505238,0,70,True,,0.0,30191616
674,recv,10677320973303,0,70,True,,0.0,30191616
675,recv,10677331210458,0,70,True,,0.0,30191616
676,recv,10677341808707,0,70,True,,0.0,30191616
677,recv,10677351951263,0,70,True,,0.0,30191616
678,recv,10677363846088,0,70,True,,0.0,30191616
679,recv,10677374759957,0,70,True,,0.0,30191616
680,recv,10677384834681,0,70,True,,0.0,30191616
681,recv,10677396032936,0,70,True,,0.0,30191616
682,recv,10677408047186,0,70,True,,0.0,30191616
683,recv,10677418751293,0,70,True,,0.0,30191616
684,recv,10677429681642,0,70,True,,0.0,30195712
685,recv,10677440045303,0,70,True,,0.0,30195712
686,recv,10677450471567,0,70,True,,0.0,30195712
687,recv,10677460721234,0,70,True,,0.0,30199808
688,recv,10677471767003,0,70,True,,0.0,30199808
689,recv,10677482249212,0,70,True,,0.0,30199808
690,recv,10677492925545,0,70,True,,0.0,30199808
691,recv,10677503754679,0,70,True,,0.0,30199808
692,recv,10677514444340,0,70,True,,93.8,30199808
693,recv,10677524684488,0,70,True,,0.0,30203904
694,recv,10677536246669,0,70,True,,0.0,30203904
695,recv,10677547459527,0,70,True,,0.0,30203904
696,recv,10677557842355,0,70,True,,0.0,30203904
697,recv,10677568280678,0,70,True,,0.0,30203904
698,recv,10677578735951,0,70,True,,0.0,30203904
699,recv,10677588984021,0,70,True,,0.0,30203904
700,recv,10677599619562,0,70,True,,0.0,30203904
701,recv,10677610455257,0,70,True,,0.0,30203904
702,recv,10677621101801,0,70,True,,0.0,30203904
703,recv,10677631290908,0,70,True,,0.0,30203904
704,recv,10677642916844,0,70,True,,0.0,30208000
705,recv,10677653168238,0,70,True,,0.0,30208000
706,recv,10677663713021,0,70,True,,0.0,30208000
707,recv,10677674034705,0,70,True,,0.0,30208000
708,recv,10677684651548,0,70,True,,0.0,30208000
709,recv,10677695512015,0,70,True,,0.0,30208000
710,recv,10677706972743,0,70,True,,0.0,30208000
711,recv,10677717454281,0,70,True,,0.0,30208000
712,recv,10677728523353,0,70,True,,0.0,30208000
713,recv,10677738907588,0,70,True,,0.0,30208000
714,recv,10677749694661,0,70,True,,0.0,30208000
715,recv,10677760176417,0,70,True,,0.0,30212096
716,recv,10677771142427,0,70,True,,0.0,30212096
717,recv,10677781471076,0,70,True,,0.0,30212096
718,recv,10677792094837,0,70,True,,0.0,30212096
719,recv,10677802636217,0,70,True,,0.0,30212096
720,recv,10677812747168,0,102,True,,0.0,30212096
721,recv,10677824115963,0,70,True,,0.0,30212096
722,recv,10677834979232,0,70,True,,0.0,30212096
723,recv,10677845749011,0,70,True,,0.0,30216192
724,recv,10677855912018,0,70,True,,0.0,30224384
725,recv,10677866596185,0,70,True,,0.0,30224384
726,recv,10677876753996,0,70,True,,0.0,30224384
727,recv,10677887381413,0,70,True,,0.0,30224384
728,recv,10677897942118,0,70,True,,0.0,30224384
729,recv,10677908627041,0,70,True,,0.0,30224384
730,recv,10677918756081,0,70,True,,0.0,30224384
731,recv,10677929313352,0,70,True,,0.0,30224384
732,recv,10677939846464,0,70,True,,94.6,30224384
733,recv,10677950973737,0,70,True,,0.0,30224384
734,recv,10677961230373,0,70,True,,0.0,30224384
735,recv,10677971849806,0,70,True,,0.0,30224384
736,recv,10677982866567,0,70,True,,0.0,30224384
737,recv,10677993018887,0,70,True,,0.0,30224384
738,recv,10678003708156,0,70,True,,0.0,30224384
739,recv,10678014272057,0,70,True,,0.0,30224384
740,recv,10678024499653,0,70,True,,0.0,30224384
741,recv,10678036294448,0,70,True,,0.0,30224384
742,recv,10678047654629,0,70,True,,0.0,30224384
743,recv,10678057938361,0,70,True,,96.8,30228480
744,recv,10678068592746,0,70,True,,0.0,30228480
745,recv,10678079001989,0,70,True,,0.0,30228480
746,recv,10678089920525,0,70,True,,0.0,30228480
747,recv,10678100126066,0,70,True,,0.0,30228480
748,recv,10678123640318,0,70,True,,0.0,30228480
749,recv,10678133167012,0,70,True,,0.0,30228480
750,recv,10678143730627,0,70,True,,0.0,30228480
751,recv,10678154649892,0,70,True,,0.0,30228480
752,recv,10678165336600,0,70,True,,0.0,30228480
753,recv,10678176018479,0,70,True,,0.0,30228480
754,recv,10678186482628,0,70,True,,0.0,30228480
755,recv,10678197310247,0,70,True,,0.0,30228480
756,recv,10678215123286,0,70,True,,0.0,30232576
757,recv,10678219443281,0,70,True,,0.0,30232576
758,recv,10678229724299,0,70,True,,0.0,30232576
759,recv,10678240249121,0,70,True,,0.0,30232576
760,recv,10678251315412,0,70,True,,0.0,30236672
761,recv,10678261705475,0,70,True,,0.0,30236672
762,recv,10678284117769,0,70,True,,0.0,30240768
763,recv,10678294771930,0,70,True,,0.0,30240768
764,recv,10678305040296,0,70,True,,0.0,30240768
765,recv,10678316017527,0,70,True,,0.0,30240768
766,recv,10678325928133,0,70,True,,0.0,30240768
767,recv,10678336579518,0,70,True,,0.0,30240768
768,recv,10678347164545,0,102,True,,0.0,30240768
769,recv,10678357912625,0,70,True,,0.0,30240768
770,recv,10678368041401,0,70,True,,0.0,30240768
771,recv,10678378743464,0,70,True,,0.0,30240768
772,recv,10678388908726,0,70,True,,0.0,30240768
773,recv,10678399497031,0,70,True,,0.0,30240768
774,recv,10678412946994,0,70,True,,0.0,30240768
775,recv,10678421634970,0,70,True,,0.0,30240768
776,recv,10678432077153,0,70,True,,0.0,30240768
777,recv,10678443141073,0,70,True,,0.0,30240768
778,recv,10678453594924,0,70,True,,0.0,30240768
779,recv,10678464018975,0,70,True,,0.0,30244864
780,recv,10678475065967,0,70,True,,0.0,30244864
781,recv,10678485423212,0,70,True,,0.0,30244864
782,recv,10678495774867,0,70,True,,0.0,30248960
783,recv,10678506260423,0,70,True,,0.0,30248960
784,recv,10678516902095,0,70,True,,0.0,30248960
785,recv,10678527510725,0,70,True,,0.0,30248960
786,recv,10678538190826,0,70,True,,0.0,30248960
787,recv,10678548537065,0,70,True,,0.0,30248960
788,recv,10678576529265,0,70,True,,0.0,30253056
789,recv,10678597582791,0,70,True,,47.4,30253056
790,recv,10678615065051,0,70,True,,0.0,30253056
791,recv,10678633346286,0,70,True,,0.0,30253056
792,recv,10678645999163,0,70,True,,0.0,30253056
793,recv,10678657326622,0,70,True,,0.0,30253056
794,recv,10678668588035,0,70,True,,0.0,30253056
795,recv,10678687346371,0,70,True,,0.0,30253056
796,recv,10678707861593,0,70,True,,0.0,30253056
797,recv,10678735416768,0,70,True,,0.0,30257152
798,recv,10678749373392,0,70,True,,0.0,30257152
799,recv,10678760835162,0,70,True,,0.0,30257152
800,recv,10678778118110,0,70,True,,0.0,30257152
801,recv,10678790625528,0,70,True,,0.0,30261248
802,recv,10678800866646,0,70,True,,0.0,30261248
803,recv,10678811386156,0,70,True,,0.0,30261248
804,recv,10678822211522,0,70,True,,0.0,30261248
805,recv,10678832463974,0,70,True,,0.0,30261248
806,recv,10678843765270,0,70,True,,0.0,30261248
807,recv,10678854000704,0,70,True,,0.0,30261248
808,recv,10678864679795,0,70,True,,0.0,30261248
809,recv,10678874850592,0,70,True,,0.0,30261248
810,recv,10678885345437,0,70,True,,0.0,30261248
811,recv,10678895617837,0,70,True,,0.0,30261248
812,recv,10678906931714,0,70,True,,0.0,30261248
813,recv,10678917228956,0,70,True,,0.0,30261248
814,recv,10678927822321,0,70,True,,0.0,30261248
815,recv,10678938862800,0,70,True,,0.0,30261248
816,recv,10678949165814,0,70,True,,0.0,30261248
817,recv,10678959748158,0,70,True,,0.0,30261248
818,recv,10678970918749,0,102,True,,0.0,30261248
819,recv,10678981504797,0,70,True,,0.0,30261248
820,recv,10678992411023,0,70,True,,0.0,30265344
821,recv,10679002926466,0,70,True,,0.0,30269440
822,recv,10679013882353,0,70,True,,0.0,30269440
823,recv,10679024023852,0,70,True,,0.0,30269440
824,recv,10679034944937,0,70,True,,0.0,30269440
825,recv,10679045586464,0,70,True,,0.0,30269440
826,recv,10679055747192,0,70,True,,0.0,30269440
827,recv,10679066436749,0,70,True,,0.0,30269440
828,recv,10679077098688,0,70,True,,0.0,30269440
829,recv,10679088361292,0,70,True,,0.0,30269440
830,recv,10679098787655,0,70,True,,0.0,30269440
831,recv,10679109012324,0,70,True,,0.0,30269440
832,recv,10679119906318,0,70,True,,0.0,30269440
833,recv,10679130470348,0,70,True,,0.0,30273536
834,recv,10679141169535,0,70,True,,0.0,30273536
835,recv,10679151346619,0,70,True,,0.0,30273536
836,recv,10679163201629,0,70,True,,0.0,30273536
837,recv,10679173598114,0,70,True,,0.0,30273536
838,recv,10679184098052,0,70,True,,0.0,30273536
839,recv,10679195145116,0,70,True,,182.1,30273536
840,recv,10679205465214,0,70,True,,0.0,30281728
841,recv,10679216065736,0,70,True,,0.0,30281728
842,recv,10679226482258,0,70,True,,0.0,30281728
843,recv,10679236689636,0,70,True,,0.0,30281728
844,recv,10679247170393,0,70,True,,0.0,30281728
845,recv,10679258206337,0,70,True,,0.0,30281728
846,recv,10679268428850,0,70,True,,0.0,30281728
847,recv,10679284746909,0,70,True,,0.0,30281728
848,recv,10679297655986,0,70,True,,0.0,30281728
849,recv,10679309841514,0,70,True,,0.0,30281728
850,recv,10679339405785,0,70,True,,0.0,30281728
851,recv,10679361084591,0,70,True,,0.0,30281728
852,recv,10679380527793,0,70,True,,0.0,30285824
853,recv,10679410190130,0,70,True,,0.0,30285824
854,recv,10679421082281,0,70,True,,0.0,30285824
855,recv,10679431859676,0,70,True,,0.0,30285824
856,recv,10679442728029,0,70,True,,0.0,30285824
857,recv,10679453257422,0,70,True,,0.0,30285824
858,recv,10679464625541,0,70,True,,0.0,30285824
859,recv,10679475408033,0,70,True,,0.0,30285824
860,recv,10679486082972,0,70,True,,0.0,30289920
861,recv,10679496398406,0,70,True,,0.0,30289920
862,recv,10679506841377,0,70,True,,0.0,30289920
863,recv,10679525449635,0,70,True,,0.0,30289920
864,recv,10679544401825,0,70,True,,0.0,30289920
865,recv,10679556106323,0,70,True,,0.0,30289920
866,recv,10679569218900,0,102,True,,0.0,30289920
867,recv,10679581035435,0,70,True,,0.0,30289920
868,recv,10679593205646,0,70,True,,0.0,30289920
869,recv,10679614959466,0,70,True,,46.0,30294016
870,recv,10679628760022,0,70,True,,0.0,30294016
871,recv,10679639247777,0,70,True,,0.0,30294016
872,recv,10679659813590,0,70,True,,0.0,30294016
873,recv,10679680609918,0,70,True,,0.0,30294016
874,recv,10679732486366,0,70,True,,0.0,30294016
875,recv,10679743121775,0,70,True,,0.0,30294016
876,recv,10679753582818,0,70,True,,0.0,30294016
877,recv,10679774135748,0,70,True,,0.0,30294016
878,recv,10679785177509,0,70,True,,0.0,30294016
879,recv,10679797084737,0,70,True,,0.0,30298112
880,recv,10679808232633,0,70,True,,0.0,30298112
881,recv,10679818973335,0,70,True,,0.0,30298112
882,recv,10679831243020,0,70,True,,0.0,30298112
883,recv,10679843472440,0,70,True,,0.0,30298112
884,recv,10679854074293,0,70,True,,0.0,30302208
885,recv,10679865709082,0,70,True,,0.0,30302208
886,recv,10679877038106,0,70,True,,0.0,30302208
887,recv,10679887969063,0,70,True,,0.0,30302208
888,recv,10679901547792,0,70,True,,0.0,30302208
889,recv,10679912147851,0,70,True,,0.0,30302208
890,recv,10679922457973,0,70,True,,0.0,30302208
891,recv,10679939585712,0,70,True,,0.0,30302208
892,recv,10679949855825,0,70,True,,0.0,30302208
893,recv,10679970837132,0,70,True,,0.0,30302208
894,recv,10679981206202,0,70,True,,0.0,30302208
895,recv,10680002039229,0,70,True,,0.0,30302208
896,recv,10680025408847,0,70,True,,0.0,30302208
897,recv,10680043208073,0,70,True,,0.0,30302208
898,recv,10680063567554,0,70,True,,0.0,30306304
899,recv,10680083139117,0,70,True,,0.0,30310400
900,recv,10680094765783,0,70,True,,0.0,30310400
901,recv,10680111990856,0,70,True,,0.0,30310400
902,recv,10680124070460,0,70,True,,0.0,30310400
903,recv,10680135976698,0,70,True,,0.0,30310400
904,recv,10680146423783,0,70,True,,0.0,30310400
905,recv,10680157565441,0,70,True,,89.5,30310400
906,recv,10680177431923,0,70,True,,0.0,30314496
907,recv,10680197903735,0,70,True,,0.0,30314496
908,recv,10680219068635,0,70,True,,0.0,30314496
909,recv,10680238832792,0,70,True,,0.0,30314496
910,recv,10680259090162,0,70,True,,0.0,30314496
911,recv,10680278355523,0,70,True,,0.0,30314496
912,recv,10680289922411,0,70,True,,0.0,30314496
913,recv,10680301371993,0,70,True,,0.0,30314496
914,recv,10680314861605,0,102,True,,0.0,30314496
915,recv,10680326764460,0,70,True,,0.0,30314496
916,recv,10680338784663,0,70,True,,0.0,30318592
917,recv,10680349342727,0,70,True,,0.0,30318592
918,recv,10680359562712,0,70,True,,0.0,30322688
919,recv,10680370984138,0,70,True,,0.0,30322688
920,recv,10680393394274,0,70,True,,0.0,30322688
921,recv,10680404689630,0,70,True,,0.0,30322688
922,recv,10680415019976,0,70,True,,0.0,30322688
923,recv,10680425799674,0,70,True,,0.0,30322688
924,recv,10680437659521,0,70,True,,0.0,30322688
925,recv,10680447997355,0,70,True,,0.0,30322688
926,recv,10680458383060,0,70,True,,0.0,30322688
927,recv,10680468766550,0,70,True,,0.0,30322688
928,recv,10680480263810,0,70,True,,0.0,30322688
929,recv,10680490625402,0,70,True,,0.0,30322688
930,recv,10680507079506,0,70,True,,0.0,30322688
931,recv,10680517820316,0,70,True,,0.0,30322688
932,recv,10680528532111,0,70,True,,0.0,30322688
933,recv,10680548586377,0,70,True,,0.0,30322688
934,recv,10680566418827,0,70,True,,0.0,30322688
935,recv,10680579274406,0,70,True,,0.0,30322688
936,recv,10680589806121,0,70,True,,0.0,30322688
937,recv,10680601132591,0,70,True,,0.0,30322688
938,recv,10680621500185,0,70,True,,0.0,30326784
939,recv,10680632193142,0,70,True,,0.0,30326784
940,recv,10680651768743,0,70,True,,0.0,30326784
941,recv,10680672742144,0,70,True,,0.0,30326784
942,recv,10680693292113,0,70,True,,0.0,30334976
943,recv,10680714102361,0,70,True,,0.0,30334976
944,recv,10680734688989,0,70,True,,0.0,30334976
945,recv,10680756165433,0,70,True,,0.0,30334976
946,recv,10680773582674,0,70,True,,0.0,30334976
947,recv,10680786412452,0,70,True,,78.1,30334976
948,recv,10680799653357,0,70,True,,0.0,30339072
949,recv,10680809954815,0,70,True,,0.0,30339072
950,recv,10680821223457,0,70,True,,0.0,30339072
951,recv,10680835432562,0,70,True,,0.0,30339072
952,recv,10680847352950,0,70,True,,0.0,30339072
953,recv,10680857944318,0,70,True,,0.0,30339072
954,recv,10680868943346,0,70,True,,0.0,30339072
955,recv,10680888281955,0,70,True,,0.0,30339072
956,recv,10680900259267,0,70,True,,0.0,30339072
957,recv,10680934419767,0,70,True,,0.0,30343168
958,recv,10680942325694,0,70,True,,0.0,30343168
959,recv,10680954135541,0,70,True,,0.0,30343168
960,recv,10680964889086,0,70,True,,0.0,30343168
961,recv,10680987162638,0,102,True,,0.0,30343168
