msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3550903651640,0,69,True,,0.0,30048256
536,recv,3550917546829,0,69,True,,0.0,30048256
537,recv,3550928598226,0,69,True,,0.0,30048256
538,recv,3550939542924,0,69,True,,0.0,30048256
539,recv,3550953226661,0,69,True,,0.0,30048256
540,recv,3550968020855,0,69,True,,0.0,30052352
541,recv,3550974880280,0,69,True,,150.6,30052352
542,recv,3550985524912,0,69,True,,0.0,30052352
543,recv,3550996643525,0,69,True,,0.0,30052352
544,recv,3551007077117,0,69,True,,0.0,30052352
545,recv,3551017758408,0,69,True,,0.0,30052352
546,recv,3551028458525,0,69,True,,0.0,30052352
547,recv,3551038746572,0,69,True,,0.0,30052352
548,recv,3551060123760,0,69,True,,0.0,30056448
549,recv,3551068060221,0,69,True,,0.0,30056448
550,recv,3551078384274,0,101,True,,0.0,30056448
551,recv,3551089226144,0,69,True,,0.0,30056448
552,recv,3551101792274,0,69,True,,0.0,30056448
553,recv,3551112997892,0,69,True,,0.0,30056448
554,recv,3551124408357,0,69,True,,0.0,30056448
555,recv,3551134746336,0,69,True,,0.0,30056448
556,recv,3551145089868,0,69,True,,0.0,30056448
557,recv,3551156718587,0,69,True,,0.0,30056448
558,recv,3551168588690,0,69,True,,0.0,30056448
559,recv,3551178925928,0,69,True,,0.0,30056448
560,recv,3551189098080,0,69,True,,0.0,30056448
561,recv,3551200455037,0,69,True,,0.0,30056448
562,recv,3551210600162,0,69,True,,0.0,30056448
563,recv,3551221042150,0,69,True,,0.0,30056448
564,recv,3551234344341,0,69,True,,0.0,30056448
565,recv,3551244802355,0,69,True,,0.0,30060544
566,recv,3551255907949,0,69,True,,0.0,30060544
567,recv,3551267716229,0,69,True,,0.0,30064640
568,recv,3551278475004,0,69,True,,0.0,30064640
569,recv,3551289390576,0,69,True,,0.0,30064640
570,recv,3551302976864,0,69,True,,0.0,30064640
571,recv,3551327590455,0,69,True,,0.0,30064640
572,recv,3551338869779,0,69,True,,0.0,30064640
573,recv,3551350798067,0,69,True,,0.0,30064640
574,recv,3551361434665,0,69,True,,94.0,30064640
575,recv,3551371901572,0,69,True,,0.0,30064640
576,recv,3551386039790,0,69,True,,0.0,30068736
577,recv,3551397392762,0,69,True,,0.0,30068736
578,recv,3551407956261,0,69,True,,0.0,30068736
579,recv,3551419644118,0,69,True,,0.0,30068736
580,recv,3551438132412,0,69,True,,0.0,30068736
581,recv,3551448657216,0,69,True,,0.0,30068736
582,recv,3551459478837,0,69,True,,0.0,30068736
583,recv,3551470106537,0,69,True,,0.0,30068736
584,recv,3551483346376,0,69,True,,0.0,30068736
585,recv,3551503386305,0,69,True,,0.0,30068736
586,recv,3551515572319,0,69,True,,0.0,30068736
587,recv,3551526542487,0,69,True,,0.0,30072832
588,recv,3551540101760,0,69,True,,0.0,30072832
589,recv,3551559943211,0,69,True,,0.0,30072832
590,recv,3551570501086,0,69,True,,0.0,30072832
591,recv,3551581804492,0,69,True,,0.0,30072832
592,recv,3551593108904,0,69,True,,0.0,30072832
593,recv,3551603984522,0,69,True,,0.0,30072832
594,recv,3551616207858,0,69,True,,0.0,30072832
595,recv,3551626737911,0,69,True,,0.0,30072832
596,recv,3551637290574,0,69,True,,0.0,30072832
597,recv,3551648558398,0,69,True,,88.4,30076928
598,recv,3551658743342,0,69,True,,0.0,30076928
599,recv,3551671288796,0,69,True,,0.0,30076928
600,recv,3551685379816,0,101,True,,0.0,30076928
601,recv,3551699751279,0,69,True,,0.0,30076928
602,recv,3551706860473,0,69,True,,0.0,30076928
603,recv,3551717391761,0,69,True,,0.0,30076928
604,recv,3551727839258,0,69,True,,0.0,30076928
605,recv,3551739773025,0,69,True,,0.0,30076928
606,recv,3551750955647,0,69,True,,0.0,30081024
607,recv,3551761332923,0,69,True,,0.0,30081024
608,recv,3551772817242,0,69,True,,0.0,30081024
609,recv,3551784048872,0,69,True,,0.0,30081024
610,recv,3551794630257,0,69,True,,0.0,30081024
611,recv,3551805008323,0,69,True,,0.0,30081024
612,recv,3551820567788,0,69,True,,0.0,30081024
613,recv,3551833165853,0,69,True,,0.0,30085120
614,recv,3551843956344,0,69,True,,0.0,30085120
615,recv,3551854984506,0,69,True,,0.0,30085120
616,recv,3551867927396,0,69,True,,0.0,30085120
617,recv,3551878456058,0,69,True,,0.0,30085120
618,recv,3551889093898,0,69,True,,0.0,30089216
619,recv,3551899954852,0,69,True,,0.0,30089216
620,recv,3551910701180,0,69,True,,0.0,30089216
621,recv,3551921454137,0,69,True,,0.0,30089216
622,recv,3551934369045,0,69,True,,0.0,30089216
623,recv,3551944536156,0,69,True,,0.0,30089216
624,recv,3551956038552,0,69,True,,0.0,30089216
625,recv,3551966464480,0,69,True,,0.0,30089216
626,recv,3551977593120,0,69,True,,0.0,30093312
627,recv,3551988044771,0,69,True,,0.0,30093312
628,recv,3552004784540,0,69,True,,59.8,30093312
629,recv,3552016695497,0,69,True,,0.0,30097408
630,recv,3552026719708,0,69,True,,0.0,30097408
631,recv,3552037313202,0,69,True,,0.0,30097408
632,recv,3552048233400,0,69,True,,0.0,30097408
633,recv,3552058571942,0,69,True,,0.0,30097408
634,recv,3552073163591,0,69,True,,0.0,30097408
635,recv,3552099478833,0,69,True,,0.0,30097408
636,recv,3552109909222,0,69,True,,0.0,30097408
637,recv,3552120421351,0,69,True,,0.0,30097408
638,recv,3552134271761,0,69,True,,0.0,30097408
639,recv,3552144800887,0,69,True,,0.0,30097408
640,recv,3552155328225,0,69,True,,0.0,30097408
641,recv,3552166171417,0,69,True,,0.0,30097408
642,recv,3552176623075,0,69,True,,0.0,30097408
643,recv,3552187331358,0,69,True,,0.0,30097408
644,recv,3552200741701,0,69,True,,0.0,30097408
645,recv,3552211763933,0,69,True,,0.0,30101504
646,recv,3552222775717,0,69,True,,0.0,30101504
647,recv,3552233592593,0,69,True,,0.0,30101504
648,recv,3552244399812,0,69,True,,0.0,30101504
649,recv,3552254990237,0,69,True,,0.0,30105600
650,recv,3552267620730,0,101,True,,0.0,30105600
651,recv,3552278645640,0,69,True,,0.0,30105600
652,recv,3552289257531,0,69,True,,0.0,30105600
653,recv,3552300793432,0,69,True,,0.0,30105600
654,recv,3552311128602,0,69,True,,0.0,30105600
655,recv,3552322342281,0,69,True,,0.0,30105600
656,recv,3552334620533,0,69,True,,0.0,30105600
657,recv,3552345006598,0,69,True,,0.0,30105600
658,recv,3552356472382,0,69,True,,87.2,30105600
659,recv,3552367446308,0,69,True,,0.0,30105600
660,recv,3552377962339,0,69,True,,0.0,30105600
661,recv,3552389075336,0,69,True,,0.0,30109696
662,recv,3552402271694,0,69,True,,0.0,30109696
663,recv,3552416850869,0,69,True,,0.0,30109696
664,recv,3552427677104,0,69,True,,0.0,30109696
665,recv,3552438078158,0,69,True,,0.0,30113792
666,recv,3552448870803,0,69,True,,0.0,30113792
667,recv,3552459263368,0,69,True,,0.0,30113792
668,recv,3552472473178,0,69,True,,0.0,30113792
669,recv,3552484905595,0,69,True,,0.0,30113792
670,recv,3552499744043,0,69,True,,0.0,30113792
671,recv,3552510683450,0,69,True,,0.0,30113792
672,recv,3552521108061,0,69,True,,0.0,30113792
673,recv,3552533192160,0,69,True,,0.0,30117888
674,recv,3552544090013,0,69,True,,0.0,30117888
675,recv,3552554729496,0,69,True,,0.0,30117888
676,recv,3552565377941,0,69,True,,0.0,30117888
677,recv,3552576457674,0,69,True,,0.0,30117888
678,recv,3552587176972,0,69,True,,0.0,30117888
679,recv,3552601848510,0,69,True,,0.0,30117888
680,recv,3552620610995,0,69,True,,0.0,30117888
681,recv,3552623342552,0,69,True,,0.0,30117888
682,recv,3552633791036,0,69,True,,0.0,30117888
683,recv,3552645082049,0,69,True,,0.0,30117888
684,recv,3552656172855,0,69,True,,0.0,30121984
685,recv,3552666722282,0,69,True,,0.0,30121984
686,recv,3552683747421,0,69,True,,0.0,30126080
687,recv,3552689717713,0,69,True,,0.0,30126080
688,recv,3552700773680,0,69,True,,0.0,30126080
689,recv,3552716742988,0,69,True,,0.0,30126080
690,recv,3552727213480,0,69,True,,0.0,30126080
691,recv,3552737544797,0,69,True,,0.0,30126080
692,recv,3552748179298,0,69,True,,0.0,30126080
693,recv,3552758915270,0,69,True,,92.9,30130176
694,recv,3552773629690,0,69,True,,0.0,30130176
695,recv,3552788854798,0,69,True,,0.0,30130176
696,recv,3552814637099,0,69,True,,0.0,30130176
697,recv,3552824746019,0,69,True,,0.0,30130176
698,recv,3552836080174,0,69,True,,0.0,30130176
699,recv,3552849739937,0,69,True,,0.0,30130176
700,recv,3552860436279,0,101,True,,0.0,30130176
701,recv,3552871994127,0,69,True,,0.0,30130176
702,recv,3552884375959,0,69,True,,0.0,30130176
703,recv,3552894736834,0,69,True,,0.0,30130176
704,recv,3552905262760,0,69,True,,0.0,30134272
705,recv,3552916507196,0,69,True,,0.0,30134272
706,recv,3552927024871,0,69,True,,0.0,30134272
707,recv,3552937689030,0,69,True,,0.0,30134272
708,recv,3552948692093,0,69,True,,0.0,30134272
709,recv,3552960023049,0,69,True,,0.0,30134272
710,recv,3552981321643,0,69,True,,0.0,30134272
711,recv,3553001950506,0,69,True,,0.0,30134272
712,recv,3553021392367,0,69,True,,0.0,30134272
713,recv,3553042146406,0,69,True,,0.0,30134272
714,recv,3553052617845,0,69,True,,0.0,30134272
715,recv,3553065038497,0,69,True,,0.0,30134272
716,recv,3553075456907,0,69,True,,0.0,30134272
717,recv,3553092049292,0,69,True,,0.0,30134272
718,recv,3553104164740,0,69,True,,0.0,30134272
719,recv,3553116808647,0,69,True,,0.0,30134272
720,recv,3553129786787,0,69,True,,0.0,30134272
721,recv,3553143210809,0,69,True,,0.0,30134272
722,recv,3553153893953,0,69,True,,0.0,30138368
723,recv,3553165331451,0,69,True,,0.0,30142464
724,recv,3553175817734,0,69,True,,0.0,30146560
725,recv,3553187416405,0,69,True,,0.0,30146560
726,recv,3553199257522,0,69,True,,0.0,30146560
727,recv,3553210331808,0,69,True,,0.0,30146560
728,recv,3553221492757,0,69,True,,89.4,30146560
729,recv,3553244800623,0,69,True,,0.0,30146560
730,recv,3553255028866,0,69,True,,0.0,30146560
731,recv,3553268077735,0,69,True,,0.0,30146560
732,recv,3553281222136,0,69,True,,0.0,30146560
733,recv,3553292145142,0,69,True,,0.0,30146560
734,recv,3553303097651,0,69,True,,0.0,30146560
735,recv,3553313593383,0,69,True,,0.0,30150656
736,recv,3553324172488,0,69,True,,0.0,30150656
737,recv,3553334720321,0,69,True,,0.0,30150656
738,recv,3553350024642,0,69,True,,0.0,30150656
739,recv,3553360616988,0,69,True,,0.0,30150656
740,recv,3553370836241,0,69,True,,0.0,30150656
741,recv,3553381412918,0,69,True,,0.0,30150656
742,recv,3553391693096,0,69,True,,0.0,30150656
743,recv,3553403228231,0,69,True,,0.0,30154752
744,recv,3553414863408,0,69,True,,0.0,30154752
745,recv,3553425500794,0,69,True,,0.0,30154752
746,recv,3553435839139,0,69,True,,0.0,30154752
747,recv,3553448739872,0,69,True,,0.0,30154752
748,recv,3553457712057,0,69,True,,0.0,30154752
749,recv,3553470119460,0,69,True,,0.0,30154752
750,recv,3553484808656,0,101,True,,0.0,30154752
751,recv,3553496017341,0,69,True,,0.0,30154752
752,recv,3553509825410,0,69,True,,0.0,30154752
753,recv,3553526440287,0,69,True,,0.0,30154752
754,recv,3553537481970,0,69,True,,0.0,30154752
755,recv,3553548478418,0,69,True,,0.0,30154752
756,recv,3553563549272,0,69,True,,0.0,30158848
757,recv,3553573231959,0,69,True,,0.0,30158848
758,recv,3553593594561,0,69,True,,0.0,30162944
759,recv,3553603647960,0,69,True,,0.0,30162944
760,recv,3553626788274,0,69,True,,0.0,30162944
761,recv,3553648648605,0,69,True,,0.0,30162944
762,recv,3553666190995,0,69,True,,0.0,30167040
763,recv,3553693214552,0,69,True,,0.0,30167040
764,recv,3553706831445,0,69,True,,73.3,30167040
765,recv,3553720675520,0,69,True,,0.0,30167040
766,recv,3553738188688,0,69,True,,0.0,30167040
767,recv,3553758629067,0,69,True,,0.0,30167040
768,recv,3553768883715,0,69,True,,0.0,30167040
769,recv,3553783719056,0,69,True,,0.0,30167040
770,recv,3553797624050,0,69,True,,0.0,30167040
771,recv,3553809420060,0,69,True,,0.0,30167040
772,recv,3553820752413,0,69,True,,0.0,30167040
773,recv,3553832795938,0,69,True,,0.0,30167040
774,recv,3553846816039,0,69,True,,0.0,30167040
775,recv,3553860127111,0,69,True,,0.0,30167040
776,recv,3553873434224,0,69,True,,0.0,30167040
777,recv,3553891097808,0,69,True,,0.0,30167040
778,recv,3553902494330,0,69,True,,0.0,30167040
779,recv,3553914387702,0,69,True,,0.0,30167040
780,recv,3553924168809,0,69,True,,0.0,30167040
781,recv,3553935906810,0,69,True,,0.0,30167040
782,recv,3553947079728,0,69,True,,0.0,30171136
783,recv,3553957625075,0,69,True,,0.0,30171136
784,recv,3553967875567,0,69,True,,0.0,30171136
785,recv,3553979407155,0,69,True,,0.0,30171136
786,recv,3553990489449,0,69,True,,0.0,30171136
787,recv,3554001022364,0,69,True,,0.0,30171136
788,recv,3554016124206,0,69,True,,0.0,30175232
789,recv,3554027598225,0,69,True,,0.0,30175232
790,recv,3554038259060,0,69,True,,0.0,30175232
791,recv,3554048687265,0,69,True,,0.0,30175232
792,recv,3554059189859,0,69,True,,0.0,30175232
793,recv,3554069926283,0,69,True,,0.0,30175232
794,recv,3554080952173,0,69,True,,0.0,30175232
795,recv,3554091713937,0,69,True,,0.0,30179328
796,recv,3554102522527,0,69,True,,0.0,30179328
797,recv,3554113109528,0,69,True,,187.3,30183424
798,recv,3554123732134,0,69,True,,0.0,30183424
799,recv,3554134434610,0,69,True,,0.0,30183424
800,recv,3554149968387,0,101,True,,0.0,30183424
801,recv,3554160569783,0,69,True,,0.0,30187520
802,recv,3554171199642,0,69,True,,0.0,30187520
803,recv,3554182087041,0,69,True,,0.0,30187520
804,recv,3554192324861,0,69,True,,0.0,30187520
805,recv,3554203297771,0,69,True,,0.0,30187520
806,recv,3554214337451,0,69,True,,0.0,30187520
807,recv,3554225373345,0,69,True,,0.0,30187520
808,recv,3554236104225,0,69,True,,0.0,30187520
809,recv,3554247720300,0,69,True,,0.0,30187520
810,recv,3554257716908,0,69,True,,0.0,30187520
811,recv,3554268960405,0,69,True,,0.0,30187520
812,recv,3554282533325,0,69,True,,0.0,30187520
813,recv,3554293218340,0,69,True,,0.0,30187520
814,recv,3554303791714,0,69,True,,0.0,30187520
815,recv,3554314672806,0,69,True,,0.0,30187520
816,recv,3554325167618,0,69,True,,0.0,30187520
817,recv,3554337347489,0,69,True,,0.0,30187520
818,recv,3554348687540,0,69,True,,0.0,30187520
819,recv,3554358940185,0,69,True,,0.0,30187520
820,recv,3554369488597,0,69,True,,0.0,30191616
821,recv,3554380620246,0,69,True,,0.0,30195712
822,recv,3554391369390,0,69,True,,0.0,30195712
823,recv,3554403178452,0,69,True,,0.0,30195712
824,recv,3554416352746,0,69,True,,0.0,30195712
825,recv,3554426944430,0,69,True,,0.0,30195712
826,recv,3554439725702,0,69,True,,0.0,30195712
827,recv,3554450339715,0,69,True,,0.0,30195712
828,recv,3554460556446,0,69,True,,0.0,30195712
829,recv,3554471111608,0,69,True,,0.0,30195712
830,recv,3554483749511,0,69,True,,0.0,30195712
831,recv,3554501030546,0,69,True,,0.0,30199808
832,recv,3554517999124,0,69,True,,0.0,30199808
833,recv,3554530399145,0,69,True,,0.0,30199808
834,recv,3554540486600,0,69,True,,0.0,30199808
835,recv,3554551674105,0,69,True,,0.0,30199808
836,recv,3554564380598,0,69,True,,0.0,30199808
837,recv,3554575407412,0,69,True,,0.0,30199808
838,recv,3554586097642,0,69,True,,0.0,30199808
839,recv,3554597044939,0,69,True,,90.8,30199808
840,recv,3554607643077,0,69,True,,0.0,30203904
841,recv,3554618537815,0,69,True,,0.0,30203904
842,recv,3554630673378,0,69,True,,0.0,30203904
843,recv,3554640786134,0,69,True,,0.0,30203904
844,recv,3554651861311,0,69,True,,0.0,30203904
845,recv,3554663976084,0,69,True,,0.0,30203904
846,recv,3554674990028,0,69,True,,0.0,30203904
847,recv,3554685243215,0,69,True,,0.0,30203904
848,recv,3554697405130,0,69,True,,0.0,30203904
849,recv,3554708490289,0,69,True,,0.0,30208000
850,recv,3554719667737,0,101,True,,0.0,30208000
851,recv,3554730422821,0,69,True,,0.0,30208000
852,recv,3554741488455,0,69,True,,0.0,30212096
853,recv,3554751979312,0,69,True,,0.0,30212096
854,recv,3554766730275,0,69,True,,0.0,30212096
855,recv,3554783946838,0,69,True,,0.0,30212096
856,recv,3554787902900,0,69,True,,0.0,30212096
857,recv,3554798589829,0,69,True,,0.0,30212096
858,recv,3554809062750,0,69,True,,0.0,30212096
859,recv,3554819480261,0,69,True,,0.0,30212096
860,recv,3554830290266,0,69,True,,0.0,30216192
861,recv,3554841454939,0,69,True,,0.0,30216192
862,recv,3554852051400,0,69,True,,0.0,30216192
863,recv,3554864709883,0,69,True,,0.0,30216192
864,recv,3554875560234,0,69,True,,0.0,30216192
865,recv,3554888800051,0,69,True,,0.0,30216192
866,recv,3554899463062,0,69,True,,0.0,30216192
867,recv,3554913902550,0,69,True,,0.0,30220288
868,recv,3554924687288,0,69,True,,0.0,30220288
869,recv,3554935016991,0,69,True,,0.0,30220288
870,recv,3554947869261,0,69,True,,0.0,30220288
871,recv,3554959183448,0,69,True,,0.0,30220288
872,recv,3554969541602,0,69,True,,0.0,30220288
873,recv,3554980543009,0,69,True,,0.0,30220288
874,recv,3554991357923,0,69,True,,0.0,30220288
875,recv,3555008899778,0,69,True,,0.0,30220288
876,recv,3555020017107,0,69,True,,0.0,30220288
877,recv,3555039582231,0,69,True,,0.0,30220288
878,recv,3555051512642,0,69,True,,0.0,30220288
879,recv,3555062527439,0,69,True,,0.0,30224384
880,recv,3555073373955,0,69,True,,0.0,30224384
881,recv,3555083611104,0,69,True,,0.0,30224384
882,recv,3555098326439,0,69,True,,0.0,30224384
883,recv,3555109340043,0,69,True,,0.0,30224384
884,recv,3555121364022,0,69,True,,0.0,30228480
885,recv,3555133029233,0,69,True,,0.0,30228480
886,recv,3555147823207,0,69,True,,0.0,30228480
887,recv,3555165221476,0,69,True,,0.0,30228480
888,recv,3555175695887,0,69,True,,0.0,30228480
889,recv,3555186976100,0,69,True,,88.4,30228480
890,recv,3555197985082,0,69,True,,0.0,30228480
891,recv,3555208566561,0,69,True,,0.0,30228480
892,recv,3555222326471,0,69,True,,0.0,30228480
893,recv,3555232988130,0,69,True,,0.0,30228480
894,recv,3555246229648,0,69,True,,0.0,30228480
895,recv,3555256439042,0,69,True,,0.0,30228480
896,recv,3555269872746,0,69,True,,0.0,30228480
897,recv,3555281623922,0,69,True,,0.0,30228480
898,recv,3555292840737,0,69,True,,0.0,30228480
899,recv,3555304528256,0,69,True,,85.2,30232576
900,recv,3555315269185,0,101,True,,0.0,30232576
901,recv,3555328342319,0,69,True,,0.0,30232576
902,recv,3555338631678,0,69,True,,0.0,30232576
903,recv,3555349098991,0,69,True,,0.0,30232576
904,recv,3555359515818,0,69,True,,0.0,30236672
905,recv,3555370712099,0,69,True,,0.0,30236672
906,recv,3555382893855,0,69,True,,0.0,30236672
907,recv,3555394446787,0,69,True,,0.0,30240768
908,recv,3555406220179,0,69,True,,0.0,30240768
909,recv,3555416522778,0,69,True,,0.0,30240768
910,recv,3555431688367,0,69,True,,0.0,30240768
911,recv,3555442147227,0,69,True,,0.0,30240768
912,recv,3555453000387,0,69,True,,0.0,30240768
913,recv,3555465017246,0,69,True,,0.0,30240768
914,recv,3555475649427,0,69,True,,0.0,30240768
915,recv,3555489511297,0,69,True,,0.0,30240768
916,recv,3555500065656,0,69,True,,0.0,30244864
917,recv,3555513484932,0,69,True,,0.0,30244864
918,recv,3555524953820,0,69,True,,0.0,30248960
919,recv,3555537043107,0,69,True,,0.0,30248960
920,recv,3555550316409,0,69,True,,0.0,30248960
921,recv,3555571374390,0,69,True,,0.0,30248960
922,recv,3555582686046,0,69,True,,0.0,30248960
923,recv,3555596535311,0,69,True,,0.0,30248960
924,recv,3555608410806,0,69,True,,0.0,30248960
925,recv,3555618724627,0,69,True,,0.0,30248960
926,recv,3555630350176,0,69,True,,0.0,30248960
927,recv,3555640990205,0,69,True,,0.0,30248960
928,recv,3555651790887,0,69,True,,0.0,30248960
929,recv,3555663755253,0,69,True,,0.0,30248960
930,recv,3555675471777,0,69,True,,0.0,30248960
931,recv,3555690246457,0,69,True,,0.0,30248960
932,recv,3555700868446,0,69,True,,0.0,30248960
933,recv,3555711987783,0,69,True,,0.0,30248960
934,recv,3555724152815,0,69,True,,0.0,30248960
935,recv,3555737148675,0,69,True,,0.0,30248960
936,recv,3555748181900,0,69,True,,0.0,30248960
937,recv,3555758744950,0,69,True,,0.0,30248960
938,recv,3555769024896,0,69,True,,0.0,30253056
939,recv,3555780962010,0,69,True,,0.0,30253056
940,recv,3555791626783,0,69,True,,0.0,30257152
941,recv,3555802649623,0,69,True,,0.0,30257152
942,recv,3555815721699,0,69,True,,0.0,30257152
943,recv,3555827765118,0,69,True,,82.9,30257152
944,recv,3555839066455,0,69,True,,0.0,30257152
945,recv,3555849878316,0,69,True,,0.0,30257152
946,recv,3555862572638,0,69,True,,0.0,30257152
947,recv,3555872723621,0,69,True,,0.0,30257152
948,recv,3555883395876,0,69,True,,0.0,30261248
949,recv,3555895885096,0,69,True,,0.0,30261248
950,recv,3555907922731,0,101,True,,0.0,30261248
951,recv,3555918324432,0,69,True,,0.0,30261248
952,recv,3555931397697,0,69,True,,0.0,30261248
953,recv,3555944609202,0,69,True,,0.0,30261248
954,recv,3555953804203,0,69,True,,0.0,30261248
955,recv,3555963928947,0,69,True,,0.0,30261248
956,recv,3555975009588,0,69,True,,0.0,30261248
957,recv,3555985333373,0,69,True,,0.0,30265344
958,recv,3555996235492,0,69,True,,0.0,30265344
959,recv,3556007139212,0,69,True,,0.0,30265344
960,recv,3556017649538,0,69,True,,0.0,30265344
961,recv,3556028533861,0,69,True,,0.0,30265344
962,recv,3556039704254,0,69,True,,0.0,30265344
963,recv,3556052704053,0,69,True,,0.0,30265344
964,recv,3556070397387,0,69,True,,0.0,30265344
965,recv,3556081008479,0,69,True,,0.0,30265344
966,recv,3556091512299,0,69,True,,0.0,30265344
967,recv,3556102130995,0,69,True,,0.0,30265344
968,recv,3556114519659,0,69,True,,0.0,30265344
969,recv,3556125149020,0,69,True,,0.0,30269440
970,recv,3556135777713,0,69,True,,0.0,30269440
971,recv,3556146276498,0,69,True,,0.0,30269440
972,recv,3556157087947,0,69,True,,0.0,30269440
973,recv,3556168002061,0,69,True,,0.0,30269440
974,recv,3556180808320,0,69,True,,0.0,30269440
975,recv,3556191253784,0,69,True,,0.0,30269440
976,recv,3556202226357,0,69,True,,0.0,30273536
977,recv,3556213661470,0,69,True,,0.0,30277632
978,recv,3556224346188,0,69,True,,0.0,30277632
979,recv,3556234950326,0,69,True,,94.6,30281728
980,recv,3556245443835,0,69,True,,0.0,30281728
981,recv,3556256294773,0,69,True,,0.0,30281728
982,recv,3556267272960,0,69,True,,0.0,30281728
983,recv,3556281046494,0,69,True,,0.0,30281728
984,recv,3556291784468,0,69,True,,0.0,30281728
985,recv,3556302428493,0,69,True,,0.0,30281728
986,recv,3556313530728,0,69,True,,0.0,30281728
987,recv,3556323765963,0,69,True,,0.0,30281728
988,recv,3556334428889,0,69,True,,0.0,30281728
989,recv,3556347003627,0,69,True,,0.0,30281728
990,recv,3556357590168,0,69,True,,0.0,30281728
991,recv,3556368563091,0,69,True,,0.0,30281728
992,recv,3556379259735,0,69,True,,0.0,30281728
993,recv,3556390402859,0,69,True,,0.0,30281728
994,recv,3556401095371,0,69,True,,0.0,30281728
995,recv,3556413503185,0,69,True,,0.0,30281728
996,recv,3556424470954,0,69,True,,0.0,30285824
997,recv,3556436330312,0,69,True,,0.0,30285824
998,recv,3556446616131,0,69,True,,0.0,30285824
999,recv,3556456838485,0,69,True,,0.0,30285824
1000,recv,3556467280611,0,101,True,,0.0,30285824
