msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6785904361892,84817,72,True,,0.0,29691904
535,send,6785914916770,84026,72,True,,0.0,29691904
536,send,6785925535219,105504,72,True,,0.0,29691904
537,send,6785936913534,85872,72,True,,0.0,29691904
538,send,6785947350772,87400,72,True,,0.0,29691904
539,send,6785957775072,70212,72,True,,0.0,29691904
540,send,6785968875943,87279,72,True,,0.0,29691904
541,send,6785979375230,89797,72,True,,0.0,29696000
542,send,6785990946263,84246,72,True,,0.0,29696000
543,send,6786002901344,98344,72,True,,0.0,29696000
544,send,6786013402878,75854,72,True,,0.0,29696000
545,send,6786024433521,78159,72,True,,0.0,29696000
546,send,6786036799984,86345,72,True,,0.0,29696000
547,send,6786054892261,88321,72,True,,0.0,29700096
548,send,6786075523075,88067,72,True,,0.0,29700096
549,send,6786086105225,79417,72,True,,0.0,29700096
550,send,6786096708150,138638,72,True,,94.9,29700096
551,send,6786107136033,95220,72,True,,0.0,29700096
552,send,6786117917687,60459,72,True,,0.0,29704192
553,send,6786128446453,77865,72,True,,0.0,29704192
554,send,6786147927093,77496,72,True,,0.0,29704192
555,send,6786158408628,68761,72,True,,0.0,29704192
556,send,6786173412111,87309,72,True,,0.0,29704192
557,send,6786187915331,86905,72,True,,0.0,29704192
558,send,6786199160535,141262,72,True,,0.0,29704192
559,send,6786210289304,91663,72,True,,0.0,29704192
560,send,6786220946607,68277,72,True,,0.0,29704192
561,send,6786231387869,100186,72,True,,0.0,29704192
562,send,6786242446114,54098,72,True,,0.0,29704192
563,send,6786254920643,100735,72,True,,0.0,29704192
564,send,6786266822108,123652,72,True,,0.0,29704192
565,send,6786279402073,77826,72,True,,0.0,29704192
566,send,6786290410499,86457,72,True,,0.0,29708288
567,send,6786302732990,89270,72,True,,0.0,29708288
568,send,6786313320930,77240,72,True,,0.0,29708288
569,send,6786325961589,86977,72,True,,0.0,29708288
570,send,6786336556943,91501,72,True,,0.0,29708288
571,send,6786349957926,76602,72,True,,74.8,29708288
572,send,6786361147417,85742,72,True,,0.0,29708288
573,send,6786371603471,78399,72,True,,0.0,29708288
574,send,6786383974486,315996,72,True,,0.0,29708288
575,send,6786394315965,191819,72,True,,0.0,29708288
576,send,6786405003467,48473,72,True,,0.0,29708288
577,send,6786415590023,71301,72,True,,0.0,29712384
578,send,6786427042289,54620,72,True,,0.0,29712384
579,send,6786437492596,90498,72,True,,0.0,29712384
580,send,6786448640154,78792,72,True,,0.0,29712384
581,send,6786459249599,71269,72,True,,0.0,29712384
582,send,6786469783356,67661,72,True,,0.0,29712384
583,send,6786480232689,238596,72,True,,0.0,29712384
584,send,6786491310734,74175,72,True,,0.0,29716480
585,send,6786501851161,74937,72,True,,0.0,29716480
586,send,6786513197001,49253,72,True,,0.0,29720576
587,send,6786524543202,258215,72,True,,0.0,29720576
588,send,6786535475275,185841,72,True,,92.0,29720576
589,send,6786546619706,64234,72,True,,0.0,29720576
590,send,6786557258206,72874,72,True,,0.0,29720576
591,send,6786567925575,82993,72,True,,0.0,29720576
592,send,6786579120869,51602,72,True,,0.0,29720576
593,send,6786589925825,70554,72,True,,0.0,29720576
594,send,6786600683435,89726,72,True,,0.0,29724672
595,send,6786611505675,87332,72,True,,0.0,29724672
596,send,6786622692920,69393,72,True,,0.0,29724672
597,send,6786634273029,77511,72,True,,0.0,29724672
598,send,6786645149296,136505,72,True,,0.0,29724672
599,send,6786655630912,88572,72,True,,0.0,29724672
600,send,6786671570295,88268,72,True,,0.0,29724672
601,send,6786682174352,111154,72,True,,0.0,29724672
602,send,6786693015800,83425,72,True,,0.0,29724672
603,send,6786704425558,85681,72,True,,0.0,29728768
604,send,6786715970707,170005,72,True,,0.0,29728768
605,send,6786726963498,66553,72,True,,0.0,29732864
606,send,6786739181544,89483,72,True,,0.0,29732864
607,send,6786749802049,70831,72,True,,0.0,29732864
608,send,6786769972891,85828,72,True,,0.0,29732864
609,send,6786790604307,87492,72,True,,0.0,29732864
610,send,6786801275664,102168,72,True,,0.0,29732864
611,send,6786812468256,71476,72,True,,0.0,29732864
612,send,6786833206503,90507,72,True,,0.0,29732864
613,send,6786852854505,86856,72,True,,0.0,29732864
614,send,6786873158481,90073,72,True,,0.0,29732864
615,send,6786883703803,80674,72,True,,0.0,29732864
616,send,6786903868325,84260,72,True,,0.0,29732864
617,send,6786914460160,141801,72,True,,0.0,29732864
618,send,6786931501436,69963,72,True,,0.0,29732864
619,send,6786945219975,68661,72,True,,0.0,29732864
620,send,6786955947992,89526,72,True,,0.0,29732864
621,send,6786971617741,67565,72,True,,0.0,29732864
622,send,6786983793356,55896,72,True,,0.0,29732864
623,send,6786996827972,72136,72,True,,0.0,29732864
624,send,6787007645934,67043,72,True,,0.0,29732864
625,send,6787018325452,47324,72,True,,0.0,29736960
626,send,6787029093486,67718,72,True,,0.0,29736960
627,send,6787041369857,49979,72,True,,0.0,29736960
628,send,6787051645593,74521,72,True,,0.0,29741056
629,send,6787069890638,97781,72,True,,0.0,29741056
630,send,6787090194679,49911,72,True,,0.0,29741056
631,send,6787101751762,87889,72,True,,0.0,29741056
632,send,6787120953446,67680,72,True,,0.0,29741056
633,send,6787131689766,62556,72,True,,0.0,29741056
634,send,6787158993533,70960,72,True,,36.6,29741056
635,send,6787172607992,83838,72,True,,0.0,29741056
636,send,6787188037717,68447,72,True,,0.0,29741056
637,send,6787199408092,78799,72,True,,0.0,29741056
638,send,6787211922341,49928,72,True,,0.0,29741056
639,send,6787222602801,65274,72,True,,0.0,29741056
640,send,6787233511438,62305,72,True,,0.0,29741056
641,send,6787244347504,68548,72,True,,0.0,29741056
642,send,6787255074707,76047,72,True,,0.0,29741056
643,send,6787266836428,52038,72,True,,0.0,29741056
644,send,6787283946583,515280,72,True,,0.0,29745152
645,send,6787296428187,99714,72,True,,0.0,29745152
646,send,6787307339775,77848,72,True,,0.0,29749248
647,send,6787326846970,69032,72,True,,0.0,29749248
648,send,6787346982836,8367788,72,True,,38.9,29749248
649,send,6787357738937,71556,72,True,,0.0,29749248
650,send,6787368361170,92055,72,True,,0.0,29749248
651,send,6787378807200,77193,72,True,,0.0,29749248
652,send,6787393277508,82737,72,True,,0.0,29749248
653,send,6787404252738,87355,72,True,,0.0,29749248
654,send,6787417066642,112560,72,True,,0.0,29753344
655,send,6787427569812,80123,72,True,,0.0,29753344
656,send,6787438194378,87208,72,True,,0.0,29753344
657,send,6787451088789,108041,72,True,,0.0,29753344
658,send,6787462215923,92420,72,True,,0.0,29753344
659,send,6787472793395,77723,72,True,,0.0,29753344
660,send,6787484347410,68335,72,True,,0.0,29753344
661,send,6787495027143,72757,72,True,,0.0,29753344
662,send,6787506670358,73640,72,True,,0.0,29753344
663,send,6787517967909,90500,72,True,,0.0,29753344
664,send,6787531765403,56054,72,True,,0.0,29757440
665,send,6787542430700,61375,72,True,,0.0,29757440
666,send,6787553736631,49462,72,True,,0.0,29757440
667,send,6787565322442,76278,72,True,,0.0,29757440
668,send,6787576525836,76126,72,True,,0.0,29761536
669,send,6787586934697,85617,72,True,,0.0,29761536
670,send,6787597627472,76625,72,True,,0.0,29761536
671,send,6787608320366,84048,72,True,,0.0,29761536
672,send,6787619278186,83133,72,True,,0.0,29761536
673,send,6787632554288,62203,72,True,,0.0,29761536
674,send,6787643196587,82218,72,True,,0.0,29761536
675,send,6787653699761,69319,72,True,,95.6,29761536
676,send,6787665895335,291800,72,True,,0.0,29761536
677,send,6787676689198,83425,72,True,,0.0,29761536
678,send,6787687765722,66474,72,True,,0.0,29761536
679,send,6787698358468,100412,72,True,,0.0,29765632
680,send,6787709597648,90514,72,True,,0.0,29765632
681,send,6787720306219,82501,72,True,,0.0,29765632
682,send,6787730734206,66517,72,True,,0.0,29765632
683,send,6787745694788,66663,72,True,,0.0,29769728
684,send,6787759567879,61771,72,True,,0.0,29769728
685,send,6787771425778,67799,72,True,,0.0,29769728
686,send,6787789770978,51005,72,True,,0.0,29769728
687,send,6787800963757,75099,72,True,,0.0,29769728
688,send,6787812954545,48255,72,True,,0.0,29769728
689,send,6787823807992,61045,72,True,,0.0,29769728
690,send,6787834573784,129360,72,True,,0.0,29769728
691,send,6787845677970,71823,72,True,,0.0,29769728
692,send,6787857185435,48333,72,True,,0.0,29769728
693,send,6787868586887,66977,72,True,,0.0,29769728
694,send,6787879202139,47923,72,True,,0.0,29769728
695,send,6787894166201,69724,72,True,,0.0,29769728
696,send,6787905392745,49361,72,True,,0.0,29769728
697,send,6787916038087,81318,72,True,,0.0,29769728
698,send,6787928938523,79499,72,True,,0.0,29769728
699,send,6787939832943,48377,72,True,,0.0,29769728
700,send,6787950202681,75068,72,True,,0.0,29769728
701,send,6787962309417,48215,72,True,,0.0,29769728
702,send,6787972747844,79564,72,True,,0.0,29769728
703,send,6787983251251,85005,72,True,,0.0,29773824
704,send,6787993762212,85108,72,True,,0.0,29773824
705,send,6788004342917,81451,72,True,,0.0,29782016
706,send,6788014851872,69281,72,True,,0.0,29782016
707,send,6788025399127,70860,72,True,,95.0,29782016
708,send,6788036452068,89166,72,True,,0.0,29782016
709,send,6788047467008,74338,72,True,,0.0,29782016
710,send,6788058145390,66603,72,True,,0.0,29782016
711,send,6788069474868,84286,72,True,,0.0,29782016
712,send,6788080951958,106814,72,True,,0.0,29782016
713,send,6788091709137,75836,72,True,,0.0,29782016
714,send,6788102835816,87572,72,True,,0.0,29782016
715,send,6788115624032,100067,72,True,,0.0,29782016
716,send,6788126110468,69853,72,True,,0.0,29782016
717,send,6788137053837,87174,72,True,,0.0,29782016
718,send,6788148755475,95055,72,True,,0.0,29782016
719,send,6788161057883,90497,72,True,,0.0,29782016
720,send,6788171808182,86555,72,True,,0.0,29782016
721,send,6788182314786,91501,72,True,,0.0,29782016
722,send,6788192791812,75819,72,True,,0.0,29786112
723,send,6788203711627,89670,72,True,,0.0,29786112
724,send,6788215599070,70912,72,True,,0.0,29786112
725,send,6788226661206,68636,72,True,,0.0,29786112
726,send,6788237816769,85622,72,True,,0.0,29786112
727,send,6788248972066,95985,72,True,,0.0,29786112
728,send,6788259497791,86677,72,True,,0.0,29786112
729,send,6788270744192,77522,72,True,,0.0,29786112
730,send,6788281377953,75596,72,True,,0.0,29790208
731,send,6788292555237,84069,72,True,,0.0,29790208
732,send,6788303767653,84857,72,True,,0.0,29790208
733,send,6788316559051,99468,72,True,,0.0,29790208
734,send,6788327429322,70155,72,True,,0.0,29790208
735,send,6788339971096,292325,72,True,,0.0,29790208
736,send,6788350978370,86722,72,True,,0.0,29790208
737,send,6788364922079,152194,72,True,,0.0,29790208
738,send,6788375444902,69943,72,True,,0.0,29790208
739,send,6788386101566,86385,72,True,,0.0,29790208
740,send,6788399417940,137392,72,True,,0.0,29790208
741,send,6788410671212,80565,72,True,,0.0,29790208
742,send,6788421184199,237808,72,True,,0.0,29794304
743,send,6788435164738,147151,72,True,,71.9,29794304
744,send,6788445951365,50678,72,True,,0.0,29794304
745,send,6788456442628,82530,72,True,,0.0,29794304
746,send,6788467368715,88549,72,True,,0.0,29794304
747,send,6788478540811,85419,72,True,,0.0,29794304
748,send,6788489238474,82079,72,True,,0.0,29794304
749,send,6788500407498,80108,72,True,,0.0,29794304
750,send,6788510988971,80056,72,True,,0.0,29794304
751,send,6788521532541,86244,72,True,,0.0,29794304
752,send,6788532219426,95500,72,True,,0.0,29794304
753,send,6788545096239,88688,72,True,,0.0,29794304
754,send,6788555537426,68841,72,True,,0.0,29798400
755,send,6788566955333,48731,72,True,,0.0,29798400
756,send,6788577627256,58002,72,True,,0.0,29802496
757,send,6788588203518,73518,72,True,,0.0,29802496
758,send,6788598921252,74815,72,True,,0.0,29802496
759,send,6788616514769,73473,72,True,,0.0,29802496
760,send,6788627135934,85567,72,True,,0.0,29802496
761,send,6788637678826,86439,72,True,,0.0,29806592
762,send,6788648328484,100171,72,True,,0.0,29806592
763,send,6788658840997,72089,72,True,,0.0,29806592
764,send,6788669528493,83468,72,True,,0.0,29806592
765,send,6788680273255,96969,72,True,,0.0,29806592
766,send,6788690956133,85338,72,True,,0.0,29806592
767,send,6788701813995,83335,72,True,,0.0,29806592
768,send,6788712296713,82814,72,True,,0.0,29806592
769,send,6788729378349,110503,72,True,,0.0,29810688
770,send,6788740815469,81544,72,True,,86.9,29810688
771,send,6788751840753,81869,72,True,,0.0,29810688
772,send,6788771217919,88943,72,True,,0.0,29810688
773,send,6788783658778,107348,72,True,,0.0,29810688
774,send,6788799451351,86699,72,True,,0.0,29810688
775,send,6788810066624,90196,72,True,,0.0,29810688
776,send,6788820922369,67178,72,True,,0.0,29810688
777,send,6788832886319,88675,72,True,,0.0,29810688
778,send,6788853745741,86116,72,True,,0.0,29810688
779,send,6788873862328,128106,72,True,,0.0,29810688
780,send,6788893653600,75148,72,True,,0.0,29810688
781,send,6788904497361,72334,72,True,,0.0,29818880
782,send,6788915237402,68620,72,True,,0.0,29818880
783,send,6788932866811,84542,72,True,,0.0,29818880
784,send,6788945185802,63802,72,True,,0.0,29818880
785,send,6788956357854,90884,72,True,,0.0,29818880
786,send,6788966861009,74119,72,True,,0.0,29818880
787,send,6788982617021,77257,72,True,,0.0,29818880
788,send,6788995197572,85575,72,True,,0.0,29818880
789,send,6789005861945,85650,72,True,,93.7,29818880
790,send,6789017045269,86348,72,True,,0.0,29818880
791,send,6789027895762,370666,72,True,,0.0,29818880
792,send,6789039495884,86556,72,True,,0.0,29818880
793,send,6789145625030,84049,72,True,,0.0,29818880
794,send,6789163895398,430228,72,True,,0.0,29818880
795,send,6789186194473,71031,72,True,,0.0,29818880
796,send,6789205163868,90893,72,True,,0.0,29818880
797,send,6789215714380,85545,72,True,,0.0,29818880
798,send,6789226064601,67729,72,True,,0.0,29818880
799,send,6789236466084,87741,72,True,,0.0,29818880
800,send,6789247548074,90142,72,True,,0.0,29822976
801,send,6789258641360,81920,72,True,,0.0,29822976
802,send,6789277338494,86524,72,True,,0.0,29822976
803,send,6789287890764,88688,72,True,,0.0,29822976
804,send,6789299698861,479044,72,True,,0.0,29822976
805,send,6789310692516,84789,72,True,,0.0,29822976
806,send,6789329650515,88307,72,True,,0.0,29822976
807,send,6789350339696,92364,72,True,,0.0,29827072
808,send,6789370757088,75400,72,True,,0.0,29827072
809,send,6789414526617,86122,72,True,,0.0,29827072
810,send,6789432517609,98391,72,True,,0.0,29827072
811,send,6789452902243,93514,72,True,,0.0,29827072
812,send,6789473573973,138638,72,True,,48.2,29827072
813,send,6789484462952,94141,72,True,,0.0,29827072
814,send,6789495792896,175933,72,True,,0.0,29827072
815,send,6789506962301,68261,72,True,,0.0,29827072
816,send,6789517785192,49537,72,True,,0.0,29827072
817,send,6789528454636,79909,72,True,,0.0,29827072
818,send,6789539331209,264024,72,True,,0.0,29827072
819,send,6789549785114,84059,72,True,,0.0,29827072
820,send,6789560351534,67537,72,True,,0.0,29831168
821,send,6789571696525,48544,72,True,,0.0,29831168
822,send,6789582137750,69255,72,True,,0.0,29831168
823,send,6789593374859,47866,72,True,,0.0,29831168
824,send,6789603852541,87107,72,True,,0.0,29831168
825,send,6789618887350,78256,72,True,,0.0,29831168
826,send,6789630730492,98699,72,True,,0.0,29831168
827,send,6789649548739,87281,72,True,,0.0,29831168
828,send,6789660335159,63007,72,True,,0.0,29831168
829,send,6789680706021,78459,72,True,,0.0,29831168
830,send,6789701024115,70875,72,True,,0.0,29831168
831,send,6789711568519,79397,72,True,,0.0,29831168
832,send,6789722062834,87747,72,True,,0.0,29839360
833,send,6789732741771,103560,72,True,,0.0,29839360
834,send,6789743531315,56624,72,True,,0.0,29839360
835,send,6789754238808,71953,72,True,,0.0,29839360
836,send,6789765318523,74271,72,True,,0.0,29839360
837,send,6789776285658,82655,72,True,,0.0,29839360
838,send,6789794801761,89167,72,True,,0.0,29843456
839,send,6789805385399,72416,72,True,,0.0,29847552
840,send,6789815848609,83651,72,True,,95.4,29847552
841,send,6789826518839,78157,72,True,,0.0,29847552
842,send,6789837005433,68731,72,True,,0.0,29847552
843,send,6789847791307,92334,72,True,,0.0,29847552
844,send,6789858387496,88543,72,True,,0.0,29847552
845,send,6789869245658,71121,72,True,,0.0,29847552
846,send,6789879797910,86475,72,True,,0.0,29847552
847,send,6789890313564,83121,72,True,,0.0,29847552
848,send,6789900853769,67933,72,True,,0.0,29847552
849,send,6789911986307,100684,72,True,,0.0,29847552
850,send,6789922885996,72363,72,True,,0.0,29847552
851,send,6789933484160,68763,72,True,,0.0,29847552
852,send,6789944656457,100402,72,True,,0.0,29847552
853,send,6789959869403,87244,72,True,,0.0,29847552
854,send,6789975975497,285466,72,True,,0.0,29847552
855,send,6789987464323,93674,72,True,,0.0,29847552
856,send,6789999310311,272345,72,True,,0.0,29847552
857,send,6790011412927,87587,72,True,,0.0,29847552
858,send,6790022269654,67501,72,True,,0.0,29851648
859,send,6790033389847,82401,72,True,,0.0,29855744
860,send,6790044247148,52452,72,True,,0.0,29855744
861,send,6790055128931,72987,72,True,,0.0,29855744
862,send,6790067000690,63588,72,True,,0.0,29855744
863,send,6790077319859,63585,72,True,,0.0,29855744
864,send,6790088499530,101816,72,True,,0.0,29855744
865,send,6790099326894,87708,72,True,,0.0,29855744
866,send,6790110398958,89300,72,True,,0.0,29855744
867,send,6790120940641,67863,72,True,,0.0,29855744
868,send,6790131497304,87999,72,True,,0.0,29855744
869,send,6790142702057,88244,72,True,,0.0,29855744
870,send,6790153238322,66157,72,True,,0.0,29855744
871,send,6790163830244,73582,72,True,,0.0,29855744
872,send,6790174815499,132774,72,True,,0.0,29855744
873,send,6790185398438,83836,72,True,,0.0,29855744
874,send,6790196311578,206826,72,True,,0.0,29855744
875,send,6790209358848,90344,72,True,,0.0,29855744
876,send,6790219981622,78151,72,True,,0.0,29855744
877,send,6790230518998,101236,72,True,,0.0,29855744
878,send,6790250889867,85949,72,True,,0.0,29859840
879,send,6790261412491,88680,72,True,,181.4,29859840
880,send,6790274110094,96917,72,True,,0.0,29859840
881,send,6790284645654,78478,72,True,,0.0,29859840
882,send,6790302665768,75355,72,True,,0.0,29859840
883,send,6790322802513,93633,72,True,,0.0,29863936
884,send,6790351477031,107040,72,True,,0.0,29863936
885,send,6790363953376,84349,72,True,,0.0,29863936
886,send,6790376587885,91365,72,True,,0.0,29863936
887,send,6790392967440,85623,72,True,,0.0,29863936
888,send,6790405290856,90256,72,True,,0.0,29863936
889,send,6790415773188,86508,72,True,,0.0,29863936
890,send,6790426253808,65758,72,True,,0.0,29863936
891,send,6790437184402,85483,72,True,,0.0,29863936
892,send,6790449481698,70235,72,True,,0.0,29868032
893,send,6790460592142,81608,72,True,,0.0,29868032
894,send,6790471126478,92736,72,True,,0.0,29868032
895,send,6790481544710,92023,72,True,,0.0,29868032
896,send,6790493854201,90015,72,True,,0.0,29868032
897,send,6790504455112,83530,72,True,,0.0,29868032
898,send,6790515342154,87945,72,True,,0.0,29872128
899,send,6790525914532,90277,72,True,,0.0,29872128
900,send,6790536500230,89507,72,True,,0.0,29872128
901,send,6790546947639,84293,72,True,,0.0,29872128
902,send,6790557621920,68738,72,True,,0.0,29872128
903,send,6790568588851,84894,72,True,,0.0,29872128
904,send,6790579102571,96939,72,True,,0.0,29872128
905,send,6790589530899,63493,72,True,,0.0,29872128
906,send,6790600664392,89908,72,True,,0.0,29872128
907,send,6790611143761,234835,72,True,,0.0,29872128
908,send,6790622426182,99646,72,True,,0.0,29872128
909,send,6790633181184,101813,72,True,,0.0,29876224
910,send,6790647098921,96428,72,True,,0.0,29876224
911,send,6790658169836,83252,72,True,,0.0,29876224
912,send,6790668719758,79090,72,True,,0.0,29876224
913,send,6790679560962,103124,72,True,,0.0,29876224
914,send,6790690129880,86099,72,True,,0.0,29876224
915,send,6790701700648,86354,72,True,,0.0,29876224
916,send,6790712530787,101622,72,True,,92.2,29876224
917,send,6790723588776,83343,72,True,,0.0,29880320
918,send,6790734457904,85377,72,True,,0.0,29880320
919,send,6790745960017,90569,72,True,,0.0,29880320
920,send,6790756471424,323029,72,True,,0.0,29880320
921,send,6790768002926,48954,72,True,,0.0,29880320
922,send,6790779323510,91243,72,True,,0.0,29880320
923,send,6790790055738,110329,72,True,,0.0,29884416
924,send,6790800513621,71919,72,True,,0.0,29884416
925,send,6790811456228,68988,72,True,,0.0,29884416
926,send,6790822600434,83551,72,True,,0.0,29884416
927,send,6790834348377,103712,72,True,,0.0,29884416
928,send,6790849478213,87164,72,True,,0.0,29884416
929,send,6790859995158,76742,72,True,,0.0,29884416
930,send,6790871194872,90892,72,True,,0.0,29884416
931,send,6790881654390,67813,72,True,,0.0,29884416
932,send,6790892717818,363173,72,True,,0.0,29884416
933,send,6790903322953,78454,72,True,,0.0,29884416
934,send,6790914624226,50296,72,True,,0.0,29888512
935,send,6790924923418,71442,72,True,,0.0,29888512
936,send,6790935694206,64549,72,True,,0.0,29888512
937,send,6790950745283,94927,72,True,,0.0,29892608
938,send,6790962666188,79739,72,True,,0.0,29892608
939,send,6790973165859,78509,72,True,,0.0,29892608
940,send,6790984320641,83787,72,True,,0.0,29892608
941,send,6790995091168,96987,72,True,,0.0,29892608
942,send,6791007940424,64944,72,True,,0.0,29892608
943,send,6791018356436,84730,72,True,,0.0,29892608
944,send,6791028840782,65205,72,True,,0.0,29892608
945,send,6791039710039,90850,72,True,,0.0,29892608
946,send,6791050436417,72353,72,True,,93.4,29892608
947,send,6791064338241,88979,72,True,,0.0,29892608
948,send,6791076756981,85896,72,True,,0.0,29892608
949,send,6791087328732,70823,72,True,,0.0,29892608
950,send,6791098285760,106346,72,True,,0.0,29892608
951,send,6791112526161,110959,72,True,,0.0,29892608
952,send,6791123937499,70230,72,True,,0.0,29892608
953,send,6791136274265,68872,72,True,,0.0,29892608
954,send,6791147377002,258834,72,True,,0.0,29892608
955,send,6791159283883,85068,72,True,,0.0,29896704
956,send,6791169845460,68852,72,True,,0.0,29900800
957,send,6791180510214,92847,72,True,,93.4,29900800
958,send,6791190967731,73882,72,True,,0.0,29900800
959,send,6791201263667,69931,72,True,,0.0,29900800
960,send,6791214019580,82331,72,True,,0.0,29904896
961,send,6791224524487,77516,72,True,,0.0,29904896
962,send,6791236185208,64830,72,True,,0.0,29904896
963,send,6791246740786,93862,72,True,,0.0,29904896
964,send,6791260507986,79032,72,True,,0.0,29904896
965,send,6791271172232,77765,72,True,,0.0,29904896
966,send,6791284383777,96813,72,True,,0.0,29904896
967,send,6791296341747,59988,72,True,,0.0,29904896
968,send,6791307289990,86539,72,True,,0.0,29904896
969,send,6791318633694,87501,72,True,,0.0,29904896
970,send,6791329776022,87780,72,True,,0.0,29904896
971,send,6791340923540,64737,72,True,,0.0,29904896
972,send,6791351421490,79745,72,True,,0.0,29904896
973,send,6791364904138,86959,72,True,,0.0,29904896
974,send,6791376229966,237191,72,True,,0.0,29904896
975,send,6791386968796,46865,72,True,,0.0,29904896
976,send,6791397732468,60601,72,True,,0.0,29908992
977,send,6791408205804,70708,72,True,,0.0,29908992
978,send,6791418634424,65705,72,True,,0.0,29908992
979,send,6791429577589,69241,72,True,,0.0,29908992
980,send,6791449468802,80446,72,True,,0.0,29908992
981,send,6791470300311,86708,72,True,,0.0,29908992
982,send,6791480878151,70448,72,True,,0.0,29908992
983,send,6791491314481,77915,72,True,,0.0,29908992
984,send,6791506716396,78413,72,True,,0.0,29908992
985,send,6791519840156,88375,72,True,,0.0,29913088
986,send,6791531147063,95665,72,True,,0.0,29913088
987,send,6791541826657,89050,72,True,,0.0,29913088
988,send,6791553255511,66156,72,True,,0.0,29913088
989,send,6791564418014,67121,72,True,,0.0,29913088
990,send,6791575552312,88840,72,True,,0.0,29913088
991,send,6791586744929,88675,72,True,,0.0,29913088
992,send,6791597263422,93839,72,True,,0.0,29913088
993,send,6791608321092,241442,72,True,,0.0,29913088
994,send,6791618808173,82825,72,True,,0.0,29913088
995,send,6791635668706,84999,72,True,,0.0,29917184
996,send,6791656348191,85236,72,True,,0.0,29917184
997,send,6791677140701,93854,72,True,,0.0,29917184
998,send,6791697785096,107876,72,True,,0.0,29917184
999,send,6791709802558,77188,72,True,,0.0,29917184
