msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8976508451563,0,73,True,,0.0,29777920
536,recv,8976518929288,0,73,True,,0.0,29777920
537,recv,8976530604639,0,73,True,,0.0,29777920
538,recv,8976542851156,0,73,True,,0.0,29777920
539,recv,8976553033550,0,73,True,,0.0,29777920
540,recv,8976564646915,0,73,True,,0.0,29777920
541,recv,8976575973079,0,73,True,,0.0,29777920
542,recv,8976576413666,0,73,True,,0.0,29777920
543,recv,8976598928989,0,73,True,,0.0,29777920
544,recv,8976612086544,0,73,True,,0.0,29777920
545,recv,8976622741795,0,73,True,,0.0,29777920
546,recv,8976636947498,0,73,True,,0.0,29777920
547,recv,8976648052643,0,73,True,,89.7,29777920
548,recv,8976648476074,0,73,True,,0.0,29782016
549,recv,8976672748370,0,73,True,,0.0,29782016
550,recv,8976683029999,0,73,True,,0.0,29782016
551,recv,8976694681734,0,73,True,,0.0,29782016
552,recv,8976705157317,0,73,True,,0.0,29782016
553,recv,8976705582808,0,73,True,,0.0,29782016
554,recv,8976727759808,0,73,True,,0.0,29782016
555,recv,8976738582596,0,73,True,,0.0,29782016
556,recv,8976752411626,0,73,True,,0.0,29782016
557,recv,8976762619107,0,73,True,,0.0,29782016
558,recv,8976763043594,0,73,True,,0.0,29782016
559,recv,8976788133786,0,73,True,,0.0,29782016
560,recv,8976800669471,0,73,True,,0.0,29782016
561,recv,8976812509216,0,73,True,,0.0,29782016
562,recv,8976823286193,0,73,True,,0.0,29782016
563,recv,8976845752393,0,73,True,,0.0,29782016
564,recv,8976856317052,0,73,True,,0.0,29782016
565,recv,8976867659172,0,73,True,,0.0,29786112
566,recv,8976877825249,0,73,True,,0.0,29786112
567,recv,8976897542669,0,73,True,,0.0,29790208
568,recv,8976916790513,0,73,True,,0.0,29790208
569,recv,8976927931935,0,73,True,,0.0,29790208
570,recv,8976938421329,0,73,True,,0.0,29790208
571,recv,8976938640605,0,73,True,,0.0,29790208
572,recv,8976962303016,0,73,True,,0.0,29790208
573,recv,8976980200474,0,73,True,,0.0,29790208
574,recv,8977002738088,0,73,True,,0.0,29790208
575,recv,8977013428404,0,73,True,,0.0,29790208
576,recv,8977028100851,0,73,True,,0.0,29790208
577,recv,8977028391844,0,73,True,,0.0,29790208
578,recv,8977051954569,0,73,True,,0.0,29790208
579,recv,8977062219913,0,73,True,,0.0,29790208
580,recv,8977072929623,0,73,True,,0.0,29790208
581,recv,8977083391101,0,73,True,,0.0,29790208
582,recv,8977117416101,0,73,True,,0.0,29790208
583,recv,8977135475065,0,73,True,,0.0,29790208
584,recv,8977155784934,0,73,True,,0.0,29790208
585,recv,8977156058826,0,73,True,,0.0,29790208
586,recv,8977196963948,0,73,True,,0.0,29790208
587,recv,8977207410701,0,73,True,,95.4,29794304
588,recv,8977232293604,0,73,True,,0.0,29794304
589,recv,8977249035890,0,73,True,,0.0,29794304
590,recv,8977269583950,0,73,True,,0.0,29794304
591,recv,8977284001329,0,73,True,,0.0,29794304
592,recv,8977295485158,0,73,True,,0.0,29794304
593,recv,8977295680818,0,73,True,,0.0,29794304
594,recv,8977321518735,0,73,True,,0.0,29794304
595,recv,8977340697045,0,73,True,,0.0,29794304
596,recv,8977352808265,0,73,True,,0.0,29794304
597,recv,8977363126362,0,73,True,,0.0,29798400
598,recv,8977374246235,0,73,True,,0.0,29798400
599,recv,8977384647253,0,73,True,,0.0,29798400
600,recv,8977385814828,0,73,True,,0.0,29798400
601,recv,8977407297549,0,73,True,,0.0,29798400
602,recv,8977417986914,0,73,True,,0.0,29798400
603,recv,8977428992983,0,73,True,,0.0,29798400
604,recv,8977440467052,0,73,True,,0.0,29798400
605,recv,8977451043765,0,73,True,,0.0,29798400
606,recv,8977466678568,0,73,True,,0.0,29802496
607,recv,8977486871661,0,73,True,,0.0,29806592
608,recv,8977507286629,0,73,True,,0.0,29806592
609,recv,8977507526095,0,73,True,,0.0,29806592
610,recv,8977538689502,0,73,True,,0.0,29806592
611,recv,8977548983944,0,73,True,,0.0,29806592
612,recv,8977560448773,0,73,True,,0.0,29806592
613,recv,8977572004138,0,73,True,,0.0,29806592
614,recv,8977582728934,0,73,True,,0.0,29806592
615,recv,8977595111203,0,73,True,,0.0,29806592
616,recv,8977605821598,0,73,True,,0.0,29806592
617,recv,8977617255390,0,73,True,,0.0,29806592
618,recv,8977627820314,0,73,True,,0.0,29806592
619,recv,8977641971958,0,73,True,,0.0,29806592
620,recv,8977653120653,0,73,True,,0.0,29806592
621,recv,8977653363237,0,73,True,,0.0,29806592
622,recv,8977675986363,0,73,True,,44.1,29806592
623,recv,8977686724172,0,73,True,,0.0,29806592
624,recv,8977698086705,0,73,True,,0.0,29806592
625,recv,8977708915577,0,73,True,,0.0,29806592
626,recv,8977709120016,0,73,True,,0.0,29810688
627,recv,8977730844594,0,73,True,,0.0,29810688
628,recv,8977745061577,0,73,True,,0.0,29810688
629,recv,8977756048596,0,73,True,,0.0,29814784
630,recv,8977770109570,0,73,True,,0.0,29814784
631,recv,8977780704517,0,73,True,,0.0,29814784
632,recv,8977792855266,0,73,True,,0.0,29814784
633,recv,8977803792844,0,73,True,,0.0,29814784
634,recv,8977803992514,0,73,True,,0.0,29814784
635,recv,8977825315464,0,73,True,,0.0,29814784
636,recv,8977835743847,0,73,True,,0.0,29814784
637,recv,8977847621400,0,73,True,,0.0,29814784
638,recv,8977859535023,0,73,True,,0.0,29814784
639,recv,8977872720224,0,73,True,,0.0,29814784
640,recv,8977883811937,0,73,True,,0.0,29814784
641,recv,8977884022332,0,73,True,,0.0,29814784
642,recv,8977906980956,0,73,True,,0.0,29814784
643,recv,8977918005682,0,73,True,,0.0,29814784
644,recv,8977928879697,0,73,True,,0.0,29814784
645,recv,8977939973509,0,73,True,,0.0,29818880
646,recv,8977953523226,0,73,True,,0.0,29818880
647,recv,8977965005779,0,73,True,,0.0,29818880
648,recv,8977965148208,0,73,True,,0.0,29818880
649,recv,8977986217321,0,73,True,,0.0,29818880
650,recv,8978007964287,0,73,True,,0.0,29822976
651,recv,8978017972226,0,73,True,,0.0,29822976
652,recv,8978030683911,0,73,True,,0.0,29822976
653,recv,8978042987858,0,73,True,,0.0,29822976
654,recv,8978043756592,0,73,True,,0.0,29822976
655,recv,8978064500901,0,73,True,,0.0,29822976
656,recv,8978076329772,0,73,True,,0.0,29822976
657,recv,8978086990755,0,73,True,,94.2,29822976
658,recv,8978097227499,0,73,True,,0.0,29822976
659,recv,8978107884390,0,73,True,,0.0,29822976
660,recv,8978118643093,0,73,True,,0.0,29822976
661,recv,8978118850776,0,73,True,,0.0,29827072
662,recv,8978140959710,0,73,True,,0.0,29827072
663,recv,8978151859929,0,73,True,,92.1,29827072
664,recv,8978163256030,0,73,True,,0.0,29827072
665,recv,8978173661646,0,73,True,,0.0,29831168
666,recv,8978184347161,0,73,True,,0.0,29831168
667,recv,8978195023586,0,73,True,,0.0,29831168
668,recv,8978209290697,0,73,True,,0.0,29831168
669,recv,8978209874335,0,73,True,,0.0,29831168
670,recv,8978229739961,0,73,True,,0.0,29831168
671,recv,8978241805625,0,73,True,,0.0,29831168
672,recv,8978252907525,0,73,True,,0.0,29831168
673,recv,8978263870379,0,73,True,,0.0,29831168
674,recv,8978274412831,0,73,True,,0.0,29831168
675,recv,8978286828983,0,73,True,,0.0,29831168
676,recv,8978297854976,0,73,True,,0.0,29831168
677,recv,8978308259156,0,73,True,,0.0,29831168
678,recv,8978319363362,0,73,True,,0.0,29831168
679,recv,8978319571876,0,73,True,,0.0,29831168
680,recv,8978343423882,0,73,True,,0.0,29831168
681,recv,8978356469617,0,73,True,,0.0,29831168
682,recv,8978367022479,0,73,True,,0.0,29831168
683,recv,8978377655329,0,73,True,,0.0,29831168
684,recv,8978390464744,0,73,True,,0.0,29835264
685,recv,8978400113647,0,73,True,,0.0,29835264
686,recv,8978421383835,0,73,True,,0.0,29835264
687,recv,8978432402743,0,73,True,,0.0,29835264
688,recv,8978442861533,0,73,True,,0.0,29835264
689,recv,8978453702205,0,73,True,,92.3,29835264
690,recv,8978464557134,0,73,True,,0.0,29835264
691,recv,8978488547952,0,73,True,,0.0,29835264
692,recv,8978500283443,0,73,True,,0.0,29835264
693,recv,8978511343627,0,73,True,,0.0,29839360
694,recv,8978511544422,0,73,True,,0.0,29839360
695,recv,8978543569793,0,73,True,,0.0,29839360
696,recv,8978554512080,0,73,True,,0.0,29839360
697,recv,8978566694166,0,73,True,,0.0,29839360
698,recv,8978577171438,0,73,True,,0.0,29839360
699,recv,8978587501969,0,73,True,,0.0,29839360
700,recv,8978598734625,0,73,True,,0.0,29839360
701,recv,8978609503756,0,73,True,,0.0,29839360
702,recv,8978609704125,0,73,True,,0.0,29839360
703,recv,8978631346565,0,73,True,,0.0,29839360
704,recv,8978643222565,0,73,True,,0.0,29843456
705,recv,8978653895434,0,73,True,,0.0,29847552
706,recv,8978664513628,0,73,True,,0.0,29847552
707,recv,8978676747882,0,73,True,,0.0,29847552
708,recv,8978697237225,0,73,True,,0.0,29847552
709,recv,8978717605437,0,73,True,,0.0,29847552
710,recv,8978717870200,0,73,True,,0.0,29847552
711,recv,8978749595565,0,73,True,,0.0,29847552
712,recv,8978766983362,0,73,True,,0.0,29847552
713,recv,8978779745555,0,73,True,,0.0,29847552
714,recv,8978805551912,0,73,True,,0.0,29847552
715,recv,8978816349117,0,73,True,,0.0,29847552
716,recv,8978816681734,0,73,True,,0.0,29847552
717,recv,8978841931116,0,73,True,,0.0,29847552
718,recv,8978852730006,0,73,True,,0.0,29847552
719,recv,8978872277976,0,73,True,,0.0,29847552
720,recv,8978892845145,0,73,True,,0.0,29847552
721,recv,8978912476505,0,73,True,,50.9,29847552
722,recv,8978923679562,0,73,True,,0.0,29847552
723,recv,8978923881647,0,73,True,,0.0,29851648
724,recv,8978946234727,0,73,True,,0.0,29855744
725,recv,8978965728449,0,73,True,,0.0,29855744
726,recv,8978993714869,0,73,True,,0.0,29855744
727,recv,8979007733050,0,73,True,,0.0,29855744
728,recv,8979021316610,0,73,True,,0.0,29855744
729,recv,8979021519598,0,73,True,,0.0,29855744
730,recv,8979044745040,0,73,True,,0.0,29855744
731,recv,8979055860637,0,73,True,,0.0,29855744
732,recv,8979066390000,0,73,True,,0.0,29855744
733,recv,8979077041038,0,73,True,,0.0,29855744
734,recv,8979087757579,0,73,True,,0.0,29855744
735,recv,8979087994060,0,73,True,,0.0,29855744
736,recv,8979110177204,0,73,True,,0.0,29855744
737,recv,8979120396396,0,73,True,,0.0,29855744
738,recv,8979131992685,0,73,True,,0.0,29855744
739,recv,8979145545531,0,73,True,,0.0,29855744
740,recv,8979156509975,0,73,True,,0.0,29855744
741,recv,8979156708839,0,73,True,,0.0,29855744
742,recv,8979179248646,0,73,True,,0.0,29855744
743,recv,8979189772382,0,73,True,,0.0,29859840
744,recv,8979200370180,0,73,True,,0.0,29859840
745,recv,8979211277998,0,73,True,,0.0,29859840
746,recv,8979211478614,0,73,True,,0.0,29859840
747,recv,8979236973212,0,73,True,,0.0,29859840
748,recv,8979248241901,0,73,True,,0.0,29859840
749,recv,8979258907137,0,73,True,,0.0,29859840
750,recv,8979269532793,0,73,True,,0.0,29859840
751,recv,8979280669844,0,73,True,,0.0,29859840
752,recv,8979291158683,0,73,True,,0.0,29859840
753,recv,8979301659622,0,73,True,,0.0,29859840
754,recv,8979301898457,0,73,True,,0.0,29859840
755,recv,8979323185365,0,73,True,,0.0,29859840
756,recv,8979335670258,0,73,True,,0.0,29863936
757,recv,8979346100448,0,73,True,,0.0,29863936
758,recv,8979357508219,0,73,True,,0.0,29863936
759,recv,8979367985014,0,73,True,,0.0,29863936
760,recv,8979378422553,0,73,True,,0.0,29868032
761,recv,8979390144568,0,73,True,,0.0,29868032
762,recv,8979400753012,0,73,True,,0.0,29872128
763,recv,8979411405732,0,73,True,,0.0,29872128
764,recv,8979422204971,0,73,True,,0.0,29872128
765,recv,8979422419582,0,73,True,,0.0,29872128
766,recv,8979443585518,0,73,True,,0.0,29872128
767,recv,8979453992309,0,73,True,,0.0,29872128
768,recv,8979465009466,0,73,True,,0.0,29872128
769,recv,8979475945914,0,73,True,,0.0,29872128
770,recv,8979486533251,0,73,True,,0.0,29872128
771,recv,8979486742883,0,73,True,,0.0,29872128
772,recv,8979509425877,0,73,True,,0.0,29872128
773,recv,8979519945821,0,73,True,,0.0,29872128
774,recv,8979544697530,0,73,True,,0.0,29872128
775,recv,8979555634319,0,73,True,,0.0,29872128
776,recv,8979567821820,0,73,True,,0.0,29872128
777,recv,8979578978331,0,73,True,,0.0,29872128
778,recv,8979589709584,0,73,True,,0.0,29872128
779,recv,8979601078748,0,73,True,,0.0,29872128
780,recv,8979611588300,0,73,True,,0.0,29872128
781,recv,8979621868183,0,73,True,,0.0,29872128
782,recv,8979633121739,0,73,True,,178.2,29876224
783,recv,8979643654289,0,73,True,,0.0,29876224
784,recv,8979643855670,0,73,True,,0.0,29876224
785,recv,8979665552823,0,73,True,,0.0,29876224
786,recv,8979675899448,0,73,True,,0.0,29876224
787,recv,8979689262323,0,73,True,,0.0,29876224
788,recv,8979699812134,0,73,True,,0.0,29880320
789,recv,8979710865852,0,73,True,,0.0,29880320
790,recv,8979733437537,0,73,True,,0.0,29880320
791,recv,8979733645562,0,73,True,,0.0,29880320
792,recv,8979754896800,0,73,True,,0.0,29880320
793,recv,8979765705630,0,73,True,,0.0,29880320
794,recv,8979776189490,0,73,True,,0.0,29880320
795,recv,8979786700663,0,73,True,,0.0,29880320
796,recv,8979799441284,0,73,True,,0.0,29880320
797,recv,8979809915538,0,73,True,,0.0,29880320
798,recv,8979821320638,0,73,True,,0.0,29880320
799,recv,8979821511504,0,73,True,,0.0,29880320
800,recv,8979843331865,0,73,True,,0.0,29880320
801,recv,8979854421862,0,73,True,,0.0,29884416
802,recv,8979865242745,0,73,True,,0.0,29884416
803,recv,8979875955619,0,73,True,,0.0,29884416
804,recv,8979896878399,0,73,True,,0.0,29884416
805,recv,8979907337212,0,73,True,,0.0,29884416
806,recv,8979907569949,0,73,True,,0.0,29884416
807,recv,8979929459843,0,73,True,,0.0,29888512
808,recv,8979940663559,0,73,True,,0.0,29888512
809,recv,8979951359305,0,73,True,,0.0,29888512
810,recv,8979961936078,0,73,True,,0.0,29888512
811,recv,8979962150905,0,73,True,,0.0,29888512
812,recv,8979983691144,0,73,True,,0.0,29888512
813,recv,8979996184601,0,73,True,,0.0,29888512
814,recv,8980008157486,0,73,True,,0.0,29888512
815,recv,8980018239214,0,73,True,,0.0,29888512
816,recv,8980028719905,0,73,True,,0.0,29888512
817,recv,8980031971467,0,73,True,,0.0,29888512
818,recv,8980053868279,0,73,True,,0.0,29888512
819,recv,8980077980898,0,73,True,,0.0,29888512
820,recv,8980088844041,0,73,True,,0.0,29892608
821,recv,8980099574306,0,73,True,,0.0,29896704
822,recv,8980100111771,0,73,True,,0.0,29896704
823,recv,8980122477398,0,73,True,,0.0,29896704
824,recv,8980132598608,0,73,True,,0.0,29896704
825,recv,8980143049059,0,73,True,,0.0,29896704
826,recv,8980157400319,0,73,True,,0.0,29896704
827,recv,8980168896532,0,73,True,,0.0,29896704
828,recv,8980179836877,0,73,True,,91.7,29896704
829,recv,8980179991865,0,73,True,,0.0,29896704
830,recv,8980203365380,0,73,True,,0.0,29896704
831,recv,8980214991180,0,73,True,,0.0,29896704
832,recv,8980248988282,0,73,True,,0.0,29896704
833,recv,8980260606331,0,73,True,,0.0,29896704
834,recv,8980260750401,0,73,True,,0.0,29896704
835,recv,8980281766555,0,73,True,,0.0,29896704
836,recv,8980292960097,0,73,True,,0.0,29896704
837,recv,8980303090592,0,73,True,,0.0,29896704
838,recv,8980324056648,0,73,True,,0.0,29896704
839,recv,8980338682038,0,73,True,,0.0,29896704
840,recv,8980352723462,0,73,True,,0.0,29900800
841,recv,8980364438045,0,73,True,,0.0,29900800
842,recv,8980374849657,0,73,True,,0.0,29900800
843,recv,8980385464656,0,73,True,,0.0,29900800
844,recv,8980397438922,0,73,True,,0.0,29900800
845,recv,8980397719108,0,73,True,,0.0,29900800
846,recv,8980418771313,0,73,True,,0.0,29900800
847,recv,8980429453345,0,73,True,,0.0,29900800
848,recv,8980440852439,0,73,True,,0.0,29900800
849,recv,8980451976627,0,73,True,,0.0,29900800
850,recv,8980462260428,0,73,True,,0.0,29900800
851,recv,8980483313118,0,73,True,,0.0,29900800
852,recv,8980483548556,0,73,True,,0.0,29904896
853,recv,8980504458730,0,73,True,,0.0,29904896
854,recv,8980514893330,0,73,True,,0.0,29904896
855,recv,8980525718669,0,73,True,,0.0,29904896
856,recv,8980536382634,0,73,True,,0.0,29904896
857,recv,8980546821168,0,73,True,,0.0,29904896
858,recv,8980568585600,0,73,True,,0.0,29904896
859,recv,8980578949611,0,73,True,,0.0,29904896
860,recv,8980589322339,0,73,True,,0.0,29908992
861,recv,8980600023935,0,73,True,,0.0,29908992
862,recv,8980610836371,0,73,True,,0.0,29913088
863,recv,8980621430426,0,73,True,,0.0,29913088
864,recv,8980632404958,0,73,True,,0.0,29913088
865,recv,8980632790820,0,73,True,,0.0,29913088
866,recv,8980656172406,0,73,True,,0.0,29913088
867,recv,8980666836029,0,73,True,,0.0,29913088
868,recv,8980678068103,0,73,True,,0.0,29913088
869,recv,8980688554827,0,73,True,,0.0,29913088
870,recv,8980688788614,0,73,True,,0.0,29913088
871,recv,8980709456981,0,73,True,,0.0,29913088
872,recv,8980720806843,0,73,True,,88.6,29913088
873,recv,8980730749381,0,73,True,,0.0,29913088
874,recv,8980743051579,0,73,True,,0.0,29913088
875,recv,8980743238109,0,73,True,,0.0,29913088
876,recv,8980763483637,0,73,True,,0.0,29913088
877,recv,8980775332157,0,73,True,,0.0,29913088
878,recv,8980796467590,0,73,True,,0.0,29913088
879,recv,8980808589486,0,73,True,,0.0,29917184
880,recv,8980808743103,0,73,True,,0.0,29917184
881,recv,8980829399628,0,73,True,,0.0,29917184
882,recv,8980840683479,0,73,True,,0.0,29917184
883,recv,8980850768103,0,73,True,,0.0,29917184
884,recv,8980862669824,0,73,True,,0.0,29921280
885,recv,8980863582730,0,73,True,,0.0,29921280
886,recv,8980883524941,0,73,True,,0.0,29921280
887,recv,8980893884226,0,73,True,,0.0,29921280
888,recv,8980905488609,0,73,True,,0.0,29921280
889,recv,8980916057177,0,73,True,,0.0,29921280
890,recv,8980937885556,0,73,True,,0.0,29921280
891,recv,8980938745320,0,73,True,,0.0,29921280
892,recv,8980960048271,0,73,True,,0.0,29921280
893,recv,8980970962447,0,73,True,,0.0,29921280
894,recv,8980981181863,0,73,True,,0.0,29921280
895,recv,8980991861853,0,73,True,,0.0,29921280
896,recv,8981014652791,0,73,True,,0.0,29921280
897,recv,8981014899682,0,73,True,,0.0,29921280
898,recv,8981035635033,0,73,True,,0.0,29921280
899,recv,8981046180930,0,73,True,,0.0,29925376
900,recv,8981056839541,0,73,True,,0.0,29925376
901,recv,8981067437966,0,73,True,,0.0,29925376
902,recv,8981067622581,0,73,True,,0.0,29925376
903,recv,8981090768825,0,73,True,,0.0,29925376
904,recv,8981100952221,0,73,True,,0.0,29925376
905,recv,8981112496261,0,73,True,,0.0,29925376
906,recv,8981134947534,0,73,True,,0.0,29925376
907,recv,8981147427140,0,73,True,,0.0,29925376
908,recv,8981147779797,0,73,True,,0.0,29925376
909,recv,8981169638037,0,73,True,,45.7,29925376
910,recv,8981181122867,0,73,True,,0.0,29925376
911,recv,8981202894681,0,73,True,,0.0,29925376
912,recv,8981216220457,0,73,True,,0.0,29925376
913,recv,8981227601673,0,73,True,,0.0,29925376
914,recv,8981238101677,0,73,True,,0.0,29925376
915,recv,8981238304230,0,73,True,,0.0,29925376
916,recv,8981259606100,0,73,True,,0.0,29929472
917,recv,8981270791499,0,73,True,,0.0,29929472
918,recv,8981281131070,0,73,True,,0.0,29933568
919,recv,8981293175217,0,73,True,,0.0,29933568
920,recv,8981304016252,0,73,True,,0.0,29933568
921,recv,8981304214402,0,73,True,,0.0,29933568
922,recv,8981326206623,0,73,True,,0.0,29933568
923,recv,8981337211782,0,73,True,,0.0,29933568
924,recv,8981348657984,0,73,True,,0.0,29933568
925,recv,8981358938693,0,73,True,,0.0,29933568
926,recv,8981359228183,0,73,True,,0.0,29937664
927,recv,8981380358114,0,73,True,,0.0,29937664
928,recv,8981390512430,0,73,True,,0.0,29937664
929,recv,8981414125635,0,73,True,,0.0,29937664
930,recv,8981424501148,0,73,True,,0.0,29937664
931,recv,8981434947842,0,73,True,,0.0,29937664
932,recv,8981445349691,0,73,True,,0.0,29937664
933,recv,8981455846728,0,73,True,,0.0,29937664
934,recv,8981456047894,0,73,True,,0.0,29937664
935,recv,8981478286926,0,73,True,,0.0,29937664
936,recv,8981491132891,0,73,True,,0.0,29937664
937,recv,8981502264002,0,73,True,,0.0,29937664
938,recv,8981512807199,0,73,True,,0.0,29941760
939,recv,8981513143798,0,73,True,,0.0,29941760
940,recv,8981537316944,0,73,True,,0.0,29941760
941,recv,8981547891353,0,73,True,,0.0,29941760
942,recv,8981558381285,0,73,True,,0.0,29941760
943,recv,8981570173105,0,73,True,,0.0,29941760
944,recv,8981580356188,0,73,True,,0.0,29941760
945,recv,8981603769796,0,73,True,,0.0,29941760
