msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,10274576862244,625869,70,True,,0.0,29892608
535,send,10274587651124,306706,70,True,,0.0,29892608
536,send,10274597923641,135664,70,True,,0.0,29892608
537,send,10274608500251,59646,70,True,,0.0,29892608
538,send,10274618846466,302036,70,True,,0.0,29892608
539,send,10274631891632,98355,70,True,,0.0,29892608
540,send,10274642218188,323118,70,True,,0.0,29892608
541,send,10274652529230,130559,70,True,,0.0,29892608
542,send,10274664137186,150003,70,True,,0.0,29892608
543,send,10274675319398,331096,70,True,,0.0,29970432
544,send,10274686949768,333844,70,True,,0.0,29970432
545,send,10274697374320,129988,70,True,,0.0,29970432
546,send,10274708826370,319395,70,True,,0.0,29970432
547,send,10274719350079,75612,70,True,,0.0,29974528
548,send,10274731440873,283429,70,True,,0.0,29974528
549,send,10274741684959,166386,102,True,,0.0,29974528
550,send,10274752457712,334534,70,True,,0.0,29974528
551,send,10274763687257,96177,70,True,,0.0,29974528
552,send,10274774045960,372847,70,True,,0.0,29978624
553,send,10274784817638,114461,70,True,,0.0,29978624
554,send,10274795591552,260249,70,True,,0.0,29978624
555,send,10274805988988,123572,70,True,,0.0,29978624
556,send,10274816655480,318084,70,True,,0.0,29978624
557,send,10274827055355,112248,70,True,,0.0,29978624
558,send,10274837662748,97794,70,True,,0.0,29978624
559,send,10274848866899,175192,70,True,,0.0,29978624
560,send,10274859696983,281166,70,True,,91.8,29978624
561,send,10274870045298,121227,70,True,,0.0,29978624
562,send,10274880524067,334942,70,True,,0.0,29978624
563,send,10274890840748,51194,70,True,,0.0,29978624
564,send,10274901234338,112463,70,True,,0.0,29978624
565,send,10274912662612,188622,70,True,,0.0,29978624
566,send,10274923189716,166343,70,True,,0.0,29982720
567,send,10274933641849,91452,70,True,,0.0,29982720
568,send,10274943914022,51162,70,True,,0.0,29982720
569,send,10274954322378,139705,70,True,,0.0,29982720
570,send,10274964843819,166557,70,True,,0.0,29986816
571,send,10274975222527,161728,70,True,,0.0,29986816
572,send,10274985565799,136647,70,True,,0.0,29986816
573,send,10274996248962,154028,70,True,,0.0,29986816
574,send,10275007166682,139936,70,True,,0.0,29986816
575,send,10275017598800,142370,70,True,,0.0,29986816
576,send,10275027899149,324951,70,True,,0.0,29986816
577,send,10275038236793,126827,70,True,,0.0,29990912
578,send,10275048704464,144048,70,True,,0.0,29990912
579,send,10275059064021,131272,70,True,,0.0,29990912
580,send,10275069416675,136438,70,True,,0.0,29990912
581,send,10275079786538,141664,70,True,,0.0,29990912
582,send,10275090103181,117112,70,True,,0.0,29990912
583,send,10275100422972,162077,70,True,,0.0,29990912
584,send,10275110755982,75663,70,True,,0.0,29990912
585,send,10275121076403,161351,70,True,,95.8,29990912
586,send,10275131407275,55525,70,True,,0.0,29990912
587,send,10275141712895,139020,70,True,,0.0,29995008
588,send,10275152186970,132520,70,True,,0.0,29999104
589,send,10275163088857,275804,70,True,,0.0,29999104
590,send,10275173747108,177826,70,True,,0.0,29999104
591,send,10275184220389,85793,70,True,,0.0,29999104
592,send,10275195026101,170411,70,True,,0.0,29999104
593,send,10275205422326,160926,70,True,,0.0,29999104
594,send,10275217038659,195305,70,True,,0.0,29999104
595,send,10275228007641,455043,70,True,,0.0,29999104
596,send,10275239279673,186349,70,True,,0.0,29999104
597,send,10275249724217,181276,70,True,,0.0,29999104
598,send,10275260159887,183929,70,True,,0.0,29999104
599,send,10275270614196,226079,102,True,,0.0,29999104
600,send,10275281082352,175762,70,True,,0.0,29999104
601,send,10275291985672,473715,70,True,,0.0,29999104
602,send,10275303187546,179166,70,True,,0.0,29999104
603,send,10275313607405,175675,70,True,,96.0,30003200
604,send,10275324019258,350975,70,True,,0.0,30003200
605,send,10275335014270,178317,70,True,,0.0,30007296
606,send,10275345504144,83585,70,True,,0.0,30007296
607,send,10275355853074,179527,70,True,,0.0,30007296
608,send,10275366891488,182630,70,True,,0.0,30007296
609,send,10275377376144,183314,70,True,,0.0,30007296
610,send,10275387746600,178059,70,True,,0.0,30007296
611,send,10275398158574,176895,70,True,,0.0,30007296
612,send,10275409039020,154914,70,True,,0.0,30007296
613,send,10275419397670,155791,70,True,,0.0,30007296
614,send,10275430933862,167818,70,True,,0.0,30007296
615,send,10275441325181,136802,70,True,,0.0,30007296
616,send,10275451754040,75963,70,True,,0.0,30007296
617,send,10275462085294,141769,70,True,,0.0,30007296
618,send,10275472510436,145748,70,True,,0.0,30007296
619,send,10275482836211,130018,70,True,,0.0,30007296
620,send,10275493155629,129985,70,True,,0.0,30007296
621,send,10275503470299,192093,70,True,,0.0,30007296
622,send,10275514098775,72229,70,True,,0.0,30007296
623,send,10275524449024,140577,70,True,,96.0,30007296
624,send,10275534785653,147479,70,True,,0.0,30007296
625,send,10275545836419,151826,70,True,,0.0,30011392
626,send,10275556305462,158589,70,True,,0.0,30011392
627,send,10275566587600,159753,70,True,,0.0,30011392
628,send,10275577059168,177243,70,True,,0.0,30015488
629,send,10275587567674,175698,70,True,,0.0,30015488
630,send,10275597987545,143326,70,True,,0.0,30015488
631,send,10275608560889,145701,70,True,,0.0,30015488
632,send,10275618942216,160382,70,True,,0.0,30015488
633,send,10275629511082,168128,70,True,,0.0,30015488
634,send,10275639959055,342002,70,True,,0.0,30015488
635,send,10275650415355,148983,70,True,,0.0,30015488
636,send,10275660836045,142366,70,True,,0.0,30015488
637,send,10275671447005,353886,70,True,,0.0,30015488
638,send,10275682006706,192158,70,True,,0.0,30015488
639,send,10275692517887,179128,70,True,,0.0,30015488
640,send,10275703181433,301605,70,True,,0.0,30015488
641,send,10275714996595,249835,70,True,,0.0,30019584
642,send,10275725719576,272104,70,True,,93.0,30019584
643,send,10275736391392,86321,70,True,,0.0,30019584
644,send,10275746962332,270705,70,True,,0.0,30023680
645,send,10275758215454,170360,70,True,,0.0,30023680
646,send,10275768722750,183544,70,True,,0.0,30023680
647,send,10275779605170,136420,70,True,,0.0,30023680
648,send,10275789928994,137059,70,True,,0.0,30023680
649,send,10275800476376,195375,102,True,,0.0,30023680
650,send,10275810839815,135232,70,True,,0.0,30023680
651,send,10275821198296,129658,70,True,,0.0,30023680
652,send,10275831725722,188937,70,True,,0.0,30023680
653,send,10275842341922,181814,70,True,,0.0,30023680
654,send,10275853143513,156033,70,True,,0.0,30027776
655,send,10275863659992,670041,70,True,,0.0,30031872
656,send,10275874020392,126879,70,True,,0.0,30031872
657,send,10275884299081,140744,70,True,,0.0,30031872
658,send,10275894643202,130747,70,True,,0.0,30031872
659,send,10275905126125,147393,70,True,,0.0,30031872
660,send,10275915839785,194294,70,True,,0.0,30031872
661,send,10275927018428,110281,70,True,,0.0,30031872
662,send,10275937380734,370087,70,True,,94.6,30031872
663,send,10275947826699,95570,70,True,,0.0,30031872
664,send,10275958148430,111117,70,True,,0.0,30031872
665,send,10275968817268,371273,70,True,,0.0,30035968
666,send,10275979043836,69652,70,True,,0.0,30035968
667,send,10275989331817,122104,70,True,,0.0,30035968
668,send,10275999755753,278437,70,True,,0.0,30035968
669,send,10276010089285,122655,70,True,,0.0,30035968
670,send,10276020587934,323537,70,True,,0.0,30035968
671,send,10276030884746,64377,70,True,,0.0,30035968
672,send,10276041269435,105989,70,True,,0.0,30035968
673,send,10276051738586,295656,70,True,,0.0,30035968
674,send,10276062032277,115860,70,True,,0.0,30035968
675,send,10276072337337,287312,70,True,,0.0,30035968
676,send,10276082815624,53495,70,True,,0.0,30035968
677,send,10276093223741,123018,70,True,,0.0,30035968
678,send,10276103680328,273309,70,True,,0.0,30035968
679,send,10276114058110,165981,70,True,,0.0,30040064
680,send,10276124375698,445255,70,True,,0.0,30040064
681,send,10276134830720,101427,70,True,,0.0,30040064
682,send,10276146023246,181328,70,True,,0.0,30040064
683,send,10276156556564,496600,70,True,,0.0,30044160
684,send,10276166921607,128988,70,True,,0.0,30048256
685,send,10276177386667,230997,70,True,,0.0,30048256
686,send,10276188979051,566006,70,True,,0.0,30048256
687,send,10276199612795,96377,70,True,,0.0,30048256
688,send,10276210809988,436845,70,True,,86.9,30048256
689,send,10276221291584,201846,70,True,,0.0,30048256
690,send,10276233042279,96008,70,True,,0.0,30048256
691,send,10276243451966,452072,70,True,,0.0,30048256
692,send,10276254554109,160172,70,True,,0.0,30048256
693,send,10276264910111,504402,70,True,,0.0,30048256
694,send,10276275202048,97218,70,True,,0.0,30048256
695,send,10276285678112,492732,70,True,,0.0,30048256
696,send,10276295978803,116312,70,True,,0.0,30048256
697,send,10276307254610,479704,70,True,,0.0,30048256
698,send,10276318432958,169025,70,True,,0.0,30048256
699,send,10276328860914,617823,102,True,,0.0,30048256
700,send,10276339147231,95259,70,True,,0.0,30048256
701,send,10276349654585,369704,70,True,,0.0,30048256
702,send,10276360027161,82608,70,True,,0.0,30048256
703,send,10276370392113,177202,70,True,,0.0,30052352
704,send,10276380978887,369909,70,True,,0.0,30052352
705,send,10276391978362,74260,70,True,,0.0,30056448
706,send,10276402431503,118841,70,True,,0.0,30056448
707,send,10276412869060,318715,70,True,,0.0,30056448
708,send,10276423181553,89505,70,True,,0.0,30056448
709,send,10276433668604,401867,70,True,,0.0,30056448
710,send,10276443994960,103576,70,True,,0.0,30056448
711,send,10276454279994,340485,70,True,,0.0,30056448
712,send,10276464705107,78136,70,True,,98.1,30056448
713,send,10276475088412,74452,70,True,,0.0,30056448
714,send,10276485604576,114977,70,True,,0.0,30056448
715,send,10276496040297,271639,70,True,,0.0,30056448
716,send,10276506342167,98407,70,True,,0.0,30056448
717,send,10276516618931,378387,70,True,,0.0,30056448
718,send,10276527303773,97375,70,True,,0.0,30056448
719,send,10276537693700,127530,70,True,,0.0,30056448
720,send,10276548195513,337198,70,True,,0.0,30056448
721,send,10276558441286,122918,70,True,,0.0,30056448
722,send,10276569760892,364520,70,True,,0.0,30060544
723,send,10276580207271,169367,70,True,,0.0,30060544
724,send,10276590618102,303869,70,True,,0.0,30060544
725,send,10276600917910,105533,70,True,,0.0,30060544
726,send,10276611168183,234713,70,True,,0.0,30060544
727,send,10276621487151,121528,70,True,,0.0,30060544
728,send,10276631849378,241797,70,True,,0.0,30064640
729,send,10276642232961,109091,70,True,,0.0,30064640
730,send,10276652648448,387391,70,True,,0.0,30068736
731,send,10276662942848,71369,70,True,,0.0,30068736
732,send,10276673255870,136416,70,True,,0.0,30068736
733,send,10276684409451,411095,70,True,,0.0,30068736
734,send,10276694695534,121322,70,True,,0.0,30068736
735,send,10276705046967,275513,70,True,,0.0,30068736
736,send,10276715447265,78174,70,True,,0.0,30068736
737,send,10276727777703,53108,70,True,,0.0,30068736
738,send,10276738242549,141150,70,True,,0.0,30068736
739,send,10276748661056,527246,70,True,,0.0,30068736
740,send,10276758989794,94132,70,True,,100.9,30068736
741,send,10276769381417,127022,70,True,,0.0,30072832
742,send,10276779780284,329184,70,True,,0.0,30072832
743,send,10276790012023,60168,70,True,,0.0,30076928
744,send,10276800403783,110962,70,True,,0.0,30076928
745,send,10276810717282,271018,70,True,,0.0,30076928
746,send,10276821086310,118535,70,True,,0.0,30076928
747,send,10276831540525,1067192,70,True,,0.0,30076928
748,send,10276842110299,105535,70,True,,0.0,30076928
749,send,10276852511695,227086,102,True,,0.0,30076928
750,send,10276863434041,263890,70,True,,0.0,30076928
751,send,10276873919071,127286,70,True,,0.0,30076928
752,send,10276884281572,368447,70,True,,0.0,30076928
753,send,10276894810589,65144,70,True,,0.0,30076928
754,send,10276905320185,105917,70,True,,0.0,30076928
755,send,10276915746030,334168,70,True,,0.0,30076928
756,send,10276926329390,220148,70,True,,0.0,30081024
757,send,10276936728828,323186,70,True,,0.0,30081024
758,send,10276946992657,76377,70,True,,0.0,30081024
759,send,10276957343291,119352,70,True,,0.0,30081024
760,send,10276967588161,268568,70,True,,0.0,30081024
761,send,10276978240613,136467,70,True,,0.0,30085120
762,send,10276989648758,300641,70,True,,0.0,30085120
763,send,10277000097143,147447,70,True,,0.0,30085120
764,send,10277010398330,332586,70,True,,0.0,30085120
765,send,10277020845162,136840,70,True,,0.0,30085120
766,send,10277031428850,568154,70,True,,0.0,30089216
767,send,10277041653595,103271,70,True,,0.0,30089216
768,send,10277052239383,299435,70,True,,92.9,30089216
769,send,10277062556869,110874,70,True,,0.0,30089216
770,send,10277072866490,265280,70,True,,0.0,30089216
771,send,10277083116421,90305,70,True,,0.0,30089216
772,send,10277094409874,48502,70,True,,0.0,30089216
773,send,10277104795772,310464,70,True,,0.0,30089216
774,send,10277115336695,109531,70,True,,0.0,30089216
775,send,10277125727050,396223,70,True,,0.0,30089216
776,send,10277136200697,136699,70,True,,0.0,30089216
777,send,10277146526689,330635,70,True,,0.0,30089216
778,send,10277157312573,64353,70,True,,0.0,30089216
779,send,10277167593525,89026,70,True,,0.0,30089216
780,send,10277178602867,139534,70,True,,0.0,30089216
781,send,10277189054640,675695,70,True,,0.0,30097408
782,send,10277199588868,409787,70,True,,0.0,30097408
783,send,10277209979992,352472,70,True,,0.0,30097408
784,send,10277220542160,142966,70,True,,0.0,30097408
785,send,10277231705374,303183,70,True,,0.0,30097408
786,send,10277242045118,220640,70,True,,0.0,30097408
787,send,10277253323320,299020,70,True,,0.0,30097408
788,send,10277263593020,66806,70,True,,0.0,30097408
789,send,10277273921372,116135,70,True,,0.0,30097408
790,send,10277284535236,394303,70,True,,0.0,30097408
791,send,10277294865226,86355,70,True,,0.0,30097408
792,send,10277305228811,287838,70,True,,0.0,30097408
793,send,10277315666593,89989,70,True,,0.0,30097408
794,send,10277326018545,322364,70,True,,94.7,30097408
795,send,10277336554273,139328,70,True,,0.0,30097408
796,send,10277346867558,326807,70,True,,0.0,30097408
797,send,10277357183080,133055,70,True,,0.0,30097408
798,send,10277368246651,385817,70,True,,0.0,30097408
799,send,10277378544507,107046,102,True,,0.0,30097408
800,send,10277388860778,109963,70,True,,0.0,30105600
801,send,10277399241320,270748,70,True,,0.0,30105600
802,send,10277409640742,117823,70,True,,0.0,30105600
803,send,10277420043459,340154,70,True,,0.0,30105600
804,send,10277430403996,140605,70,True,,0.0,30105600
805,send,10277440979527,343468,70,True,,0.0,30105600
806,send,10277451343955,75876,70,True,,0.0,30105600
807,send,10277461645993,141394,70,True,,0.0,30109696
808,send,10277472279570,420011,70,True,,0.0,30109696
809,send,10277482939564,80468,70,True,,0.0,30109696
810,send,10277494377357,120111,70,True,,0.0,30109696
811,send,10277504845231,268338,70,True,,0.0,30109696
812,send,10277515167460,85234,70,True,,0.0,30109696
813,send,10277525544048,380956,70,True,,0.0,30109696
814,send,10277536859206,148497,70,True,,0.0,30109696
815,send,10277547269028,340814,70,True,,0.0,30109696
816,send,10277557612460,112981,70,True,,0.0,30109696
817,send,10277567941537,265369,70,True,,0.0,30109696
818,send,10277578334203,126001,70,True,,0.0,30109696
819,send,10277589166978,370969,70,True,,0.0,30109696
820,send,10277599504149,68911,70,True,,0.0,30109696
821,send,10277611545453,140783,70,True,,0.0,30113792
822,send,10277621988820,406520,70,True,,0.0,30113792
823,send,10277632392501,148737,70,True,,98.3,30113792
824,send,10277642824498,256133,70,True,,0.0,30113792
825,send,10277653230014,132167,70,True,,0.0,30117888
826,send,10277664263653,385043,70,True,,0.0,30117888
827,send,10277674719689,92447,70,True,,0.0,30117888
828,send,10277685130229,138062,70,True,,0.0,30117888
829,send,10277695589423,349852,70,True,,0.0,30117888
830,send,10277705874109,137281,70,True,,0.0,30117888
831,send,10277716329745,370639,70,True,,0.0,30117888
832,send,10277726610581,110908,70,True,,0.0,30121984
833,send,10277736958456,326961,70,True,,0.0,30121984
834,send,10277748385963,168061,70,True,,0.0,30121984
835,send,10277758818485,283537,70,True,,0.0,30121984
836,send,10277769246289,115474,70,True,,0.0,30121984
837,send,10277779909787,281752,70,True,,0.0,30121984
838,send,10277790278677,135357,70,True,,0.0,30121984
839,send,10277800807899,297051,70,True,,0.0,30126080
840,send,10277811348079,112102,70,True,,0.0,30126080
841,send,10277821692195,131839,70,True,,0.0,30126080
842,send,10277832659917,443549,70,True,,0.0,30126080
843,send,10277843525694,115839,70,True,,0.0,30126080
844,send,10277854399286,375229,70,True,,0.0,30126080
845,send,10277864742417,369719,70,True,,0.0,30126080
846,send,10277875153641,294669,70,True,,0.0,30126080
847,send,10277885545253,308612,70,True,,0.0,30126080
848,send,10277896013745,255634,70,True,,0.0,30126080
849,send,10277906314916,403760,102,True,,0.0,30126080
850,send,10277916753651,397942,70,True,,0.0,30126080
851,send,10277927172426,73223,70,True,,98.8,30126080
852,send,10277937535076,145790,70,True,,0.0,30126080
853,send,10277947873596,359282,70,True,,0.0,30126080
854,send,10277958557586,117124,70,True,,0.0,30130176
855,send,10277968844026,302472,70,True,,0.0,30130176
856,send,10277979114794,93560,70,True,,0.0,30130176
857,send,10277989446061,365382,70,True,,0.0,30130176
858,send,10277999713266,101167,70,True,,0.0,30134272
859,send,10278010024300,314128,70,True,,0.0,30138368
860,send,10278020520820,123480,70,True,,0.0,30138368
861,send,10278031032339,273520,70,True,,0.0,30138368
862,send,10278041423593,130696,70,True,,0.0,30138368
863,send,10278051939527,255476,70,True,,0.0,30138368
864,send,10278062458072,113205,70,True,,0.0,30138368
865,send,10278072855059,314658,70,True,,0.0,30138368
866,send,10278083311362,100198,70,True,,0.0,30138368
867,send,10278093650798,111365,70,True,,0.0,30138368
868,send,10278103998439,274530,70,True,,0.0,30138368
869,send,10278114860142,90464,70,True,,0.0,30138368
870,send,10278125141935,64933,70,True,,0.0,30138368
871,send,10278135617385,306129,70,True,,0.0,30138368
872,send,10278145903613,123333,70,True,,0.0,30138368
873,send,10278156369022,312347,70,True,,0.0,30138368
874,send,10278166701585,71104,70,True,,0.0,30138368
875,send,10278177246849,171478,70,True,,0.0,30138368
876,send,10278188125505,524945,70,True,,0.0,30138368
877,send,10278198971518,94125,70,True,,0.0,30138368
878,send,10278209322605,364108,70,True,,0.0,30142464
879,send,10278219668231,109615,70,True,,98.8,30142464
880,send,10278229944092,350737,70,True,,0.0,30142464
881,send,10278240422103,141729,70,True,,0.0,30142464
882,send,10278250768018,277562,70,True,,0.0,30142464
883,send,10278261114960,123354,70,True,,0.0,30146560
884,send,10278271517602,245960,70,True,,0.0,30146560
885,send,10278281785916,116782,70,True,,0.0,30146560
886,send,10278292466897,369162,70,True,,0.0,30146560
887,send,10278303067612,78214,70,True,,0.0,30146560
888,send,10278313468311,131015,70,True,,0.0,30146560
889,send,10278323863717,298880,70,True,,0.0,30146560
890,send,10278334281774,53777,70,True,,0.0,30146560
891,send,10278344649446,172960,70,True,,0.0,30146560
892,send,10278355346779,331400,70,True,,0.0,30146560
893,send,10278365620034,137151,70,True,,0.0,30146560
894,send,10278375888938,272078,70,True,,0.0,30146560
895,send,10278386333241,92487,70,True,,0.0,30146560
896,send,10278396634375,341462,70,True,,0.0,30146560
897,send,10278407332910,92526,70,True,,0.0,30146560
898,send,10278417691423,342750,70,True,,0.0,30146560
899,send,10278428321464,174990,102,True,,0.0,30150656
900,send,10278438643331,288875,70,True,,0.0,30150656
901,send,10278449024875,161569,70,True,,0.0,30150656
902,send,10278459580301,395401,70,True,,0.0,30150656
903,send,10278470552053,148402,70,True,,0.0,30150656
904,send,10278481080860,431220,70,True,,0.0,30150656
905,send,10278492164477,179958,70,True,,0.0,30150656
906,send,10278502607855,160301,70,True,,95.9,30154752
907,send,10278512964842,407697,70,True,,0.0,30154752
908,send,10278523545888,87543,70,True,,0.0,30154752
909,send,10278533965112,329645,70,True,,0.0,30158848
910,send,10278544419038,151430,70,True,,0.0,30158848
911,send,10278554795403,250718,70,True,,0.0,30162944
912,send,10278565004615,128584,70,True,,0.0,30162944
913,send,10278575380015,247123,70,True,,0.0,30162944
914,send,10278585999632,138855,70,True,,0.0,30162944
915,send,10278596422395,333146,70,True,,0.0,30162944
916,send,10278606756297,63216,70,True,,0.0,30162944
917,send,10278617124440,67324,70,True,,0.0,30167040
918,send,10278627551321,257144,70,True,,0.0,30167040
919,send,10278637947820,116464,70,True,,0.0,30167040
920,send,10278648332096,332937,70,True,,0.0,30167040
921,send,10278658672433,104943,70,True,,0.0,30167040
922,send,10278669085910,60808,70,True,,0.0,30167040
923,send,10278679498332,92585,70,True,,0.0,30167040
924,send,10278689805572,279778,70,True,,0.0,30167040
925,send,10278700120600,145815,70,True,,0.0,30167040
926,send,10278710782061,321310,70,True,,0.0,30167040
927,send,10278721300609,127853,70,True,,0.0,30167040
928,send,10278731767130,314811,70,True,,0.0,30167040
929,send,10278742218189,137709,70,True,,0.0,30167040
930,send,10278752658422,317098,70,True,,0.0,30167040
931,send,10278763087406,72772,70,True,,0.0,30167040
932,send,10278773372136,113527,70,True,,0.0,30167040
933,send,10278783811128,290274,70,True,,0.0,30167040
934,send,10278794059240,90590,70,True,,0.0,30171136
935,send,10278804414499,284262,70,True,,0.0,30171136
936,send,10278814850730,111060,70,True,,0.0,30171136
937,send,10278826004821,444831,70,True,,0.0,30175232
938,send,10278839073489,101775,70,True,,0.0,30175232
939,send,10278850060961,401284,70,True,,0.0,30175232
940,send,10278860593244,348562,70,True,,0.0,30175232
941,send,10278871103611,747855,70,True,,0.0,30175232
942,send,10278882055926,356070,70,True,,0.0,30175232
943,send,10278892387735,369412,70,True,,0.0,30175232
944,send,10278902647834,113134,70,True,,99.8,30175232
945,send,10278913002204,382055,70,True,,0.0,30175232
946,send,10278924460060,97185,70,True,,0.0,30175232
947,send,10278934806570,90294,70,True,,0.0,30175232
948,send,10278945293522,371347,70,True,,0.0,30175232
949,send,10278955582397,119120,102,True,,0.0,30175232
950,send,10278965902127,150364,70,True,,0.0,30175232
951,send,10278976774000,336147,70,True,,0.0,30175232
952,send,10278987187133,83175,70,True,,0.0,30175232
953,send,10278997533316,140179,70,True,,0.0,30175232
954,send,10279007984279,264421,70,True,,0.0,30175232
955,send,10279018263706,119893,70,True,,0.0,30175232
956,send,10279028730408,329692,70,True,,0.0,30179328
957,send,10279039033568,63022,70,True,,0.0,30179328
958,send,10279049593106,113871,70,True,,0.0,30179328
959,send,10279059997044,263391,70,True,,0.0,30183424
960,send,10279070460243,119768,70,True,,0.0,30187520
961,send,10279080919906,271335,70,True,,0.0,30187520
962,send,10279091437505,69702,70,True,,0.0,30187520
963,send,10279102109182,54198,70,True,,0.0,30187520
964,send,10279112586044,137821,70,True,,0.0,30187520
965,send,10279122911606,272218,70,True,,0.0,30187520
966,send,10279133109134,115194,70,True,,0.0,30187520
967,send,10279143558596,91760,70,True,,0.0,30187520
968,send,10279154042097,434860,70,True,,0.0,30187520
969,send,10279164472032,114394,70,True,,0.0,30187520
970,send,10279174954541,500333,70,True,,0.0,30187520
971,send,10279185534976,343898,70,True,,0.0,30187520
972,send,10279196416261,193744,70,True,,0.0,30187520
973,send,10279206818282,405821,70,True,,0.0,30187520
974,send,10279218065172,223837,70,True,,0.0,30187520
975,send,10279228611744,602225,70,True,,0.0,30187520
976,send,10279239859701,136212,70,True,,0.0,30187520
977,send,10279251018648,133374,70,True,,89.7,30191616
978,send,10279262283607,206449,70,True,,0.0,30191616
979,send,10279272896612,526756,70,True,,0.0,30191616
980,send,10279283454681,126249,70,True,,0.0,30191616
981,send,10279294789853,130260,70,True,,0.0,30191616
982,send,10279305420145,685829,70,True,,0.0,30191616
983,send,10279316632314,201747,70,True,,0.0,30191616
984,send,10279327795270,388880,70,True,,0.0,30191616
985,send,10279338041674,229777,70,True,,98.5,30195712
986,send,10279348650454,636710,70,True,,0.0,30195712
987,send,10279359144868,120905,70,True,,0.0,30195712
988,send,10279369950236,607734,70,True,,0.0,30195712
989,send,10279380370001,170058,70,True,,0.0,30195712
990,send,10279391492880,410485,70,True,,0.0,30195712
991,send,10279401837309,150733,70,True,,0.0,30195712
992,send,10279412353397,499087,70,True,,0.0,30195712
993,send,10279422703815,145066,70,True,,0.0,30195712
994,send,10279433577410,474456,70,True,,0.0,30195712
995,send,10279444028337,105062,70,True,,0.0,30199808
996,send,10279454420342,523015,70,True,,0.0,30203904
997,send,10279464887926,186718,70,True,,0.0,30203904
998,send,10279476045405,472344,70,True,,0.0,30203904
999,send,10279487245957,174238,102,True,,0.0,30203904
