msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,10123319560469,0,73,True,,0.0,29679616
536,recv,10123330632558,0,73,True,,0.0,29679616
537,recv,10123341032234,0,73,True,,0.0,29679616
538,recv,10123351326977,0,73,True,,0.0,29679616
539,recv,10123361959764,0,73,True,,0.0,29679616
540,recv,10123372322663,0,73,True,,0.0,29679616
541,recv,10123382953952,0,73,True,,0.0,29679616
542,recv,10123393218807,0,73,True,,0.0,29679616
543,recv,10123413998957,0,73,True,,0.0,29679616
544,recv,10123424102942,0,73,True,,0.0,29679616
545,recv,10123434673349,0,73,True,,0.0,29679616
546,recv,10123444955286,0,73,True,,96.9,29679616
547,recv,10123465705214,0,73,True,,0.0,29679616
548,recv,10123476163693,0,73,True,,0.0,29683712
549,recv,10123486614602,0,73,True,,0.0,29683712
550,recv,10123496819384,0,73,True,,0.0,29683712
551,recv,10123507290276,0,73,True,,0.0,29683712
552,recv,10123517734223,0,73,True,,0.0,29683712
553,recv,10123528234798,0,73,True,,0.0,29683712
554,recv,10123538411834,0,73,True,,0.0,29683712
555,recv,10123569771938,0,73,True,,0.0,29683712
556,recv,10123579992358,0,73,True,,0.0,29683712
557,recv,10123590607194,0,73,True,,0.0,29683712
558,recv,10123600986616,0,73,True,,0.0,29683712
559,recv,10123611312028,0,73,True,,0.0,29683712
560,recv,10123621776755,0,73,True,,0.0,29683712
561,recv,10123632004012,0,73,True,,0.0,29683712
562,recv,10123642504803,0,73,True,,0.0,29683712
563,recv,10123652755581,0,73,True,,0.0,29683712
564,recv,10123663290996,0,73,True,,0.0,29683712
565,recv,10123673781430,0,73,True,,0.0,29687808
566,recv,10123683977657,0,73,True,,0.0,29687808
567,recv,10123696547022,0,73,True,,0.0,29691904
568,recv,10123705454455,0,73,True,,0.0,29691904
569,recv,10123716050046,0,73,True,,0.0,29691904
570,recv,10123726213222,0,73,True,,0.0,29691904
571,recv,10123736608192,0,73,True,,0.0,29691904
572,recv,10123746905993,0,73,True,,0.0,29691904
573,recv,10123757310444,0,73,True,,0.0,29691904
574,recv,10123768129317,0,73,True,,0.0,29691904
575,recv,10123779002381,0,73,True,,0.0,29691904
576,recv,10123789514030,0,73,True,,0.0,29691904
577,recv,10123800003539,0,73,True,,0.0,29691904
578,recv,10123810336149,0,73,True,,0.0,29691904
579,recv,10123820895375,0,73,True,,0.0,29691904
580,recv,10123831027269,0,73,True,,0.0,29691904
581,recv,10123841553431,0,73,True,,0.0,29691904
582,recv,10123851759648,0,73,True,,0.0,29691904
583,recv,10123862354161,0,73,True,,0.0,29691904
584,recv,10123872682664,0,73,True,,0.0,29691904
585,recv,10123883134477,0,73,True,,0.0,29691904
586,recv,10123893349223,0,73,True,,0.0,29691904
587,recv,10123903779955,0,73,True,,0.0,29696000
588,recv,10123914318241,0,73,True,,0.0,29696000
589,recv,10123924581160,0,73,True,,0.0,29696000
590,recv,10123935092267,0,73,True,,0.0,29696000
591,recv,10123945272542,0,73,True,,0.0,29696000
592,recv,10123955724751,0,73,True,,0.0,29696000
593,recv,10123965936079,0,73,True,,0.0,29696000
594,recv,10123976399191,0,73,True,,0.0,29696000
595,recv,10123986929908,0,73,True,,0.0,29696000
596,recv,10123997316863,0,73,True,,96.1,29696000
597,recv,10124008070353,0,73,True,,0.0,29700096
598,recv,10124018953895,0,73,True,,0.0,29700096
599,recv,10124029296421,0,73,True,,0.0,29700096
600,recv,10124039655515,0,73,True,,0.0,29700096
601,recv,10124050036363,0,73,True,,0.0,29700096
602,recv,10124060472806,0,73,True,,0.0,29700096
603,recv,10124070802625,0,73,True,,0.0,29700096
604,recv,10124081471704,0,73,True,,0.0,29700096
605,recv,10124092499468,0,73,True,,0.0,29700096
606,recv,10124102855750,0,73,True,,0.0,29704192
607,recv,10124113267626,0,73,True,,0.0,29704192
608,recv,10124123664564,0,73,True,,0.0,29704192
609,recv,10124135490137,0,73,True,,0.0,29704192
610,recv,10124156526202,0,73,True,,0.0,29704192
611,recv,10124167497556,0,73,True,,0.0,29704192
612,recv,10124177930541,0,73,True,,0.0,29704192
613,recv,10124188301206,0,73,True,,0.0,29704192
614,recv,10124198784477,0,73,True,,0.0,29704192
615,recv,10124209409351,0,73,True,,0.0,29704192
616,recv,10124219584140,0,73,True,,0.0,29704192
617,recv,10124229896725,0,73,True,,0.0,29704192
618,recv,10124240456476,0,73,True,,0.0,29704192
619,recv,10124252136000,0,73,True,,0.0,29704192
620,recv,10124262103716,0,73,True,,0.0,29704192
621,recv,10124272726301,0,73,True,,0.0,29704192
622,recv,10124282885145,0,73,True,,0.0,29704192
623,recv,10124304698722,0,73,True,,0.0,29704192
624,recv,10124315921428,0,73,True,,0.0,29704192
625,recv,10124326547138,0,73,True,,0.0,29704192
626,recv,10124336844257,0,73,True,,0.0,29712384
627,recv,10124350195956,0,73,True,,0.0,29712384
628,recv,10124360991202,0,73,True,,0.0,29712384
629,recv,10124371904289,0,73,True,,0.0,29716480
630,recv,10124382273534,0,73,True,,0.0,29716480
631,recv,10124395045793,0,73,True,,0.0,29716480
632,recv,10124415088338,0,73,True,,0.0,29716480
633,recv,10124425744545,0,73,True,,0.0,29716480
634,recv,10124462381711,0,73,True,,0.0,29716480
635,recv,10124478552907,0,73,True,,0.0,29716480
636,recv,10124488868751,0,73,True,,0.0,29716480
637,recv,10124499839679,0,73,True,,0.0,29716480
638,recv,10124520100338,0,73,True,,0.0,29716480
639,recv,10124542913103,0,73,True,,43.9,29716480
640,recv,10124560854768,0,73,True,,0.0,29716480
641,recv,10124592534278,0,73,True,,0.0,29716480
642,recv,10124613023034,0,73,True,,0.0,29716480
643,recv,10124633382655,0,73,True,,0.0,29716480
644,recv,10124653438293,0,73,True,,0.0,29716480
645,recv,10124674208700,0,73,True,,0.0,29720576
646,recv,10124684916346,0,73,True,,0.0,29720576
647,recv,10124696193733,0,73,True,,0.0,29720576
648,recv,10124707226154,0,73,True,,0.0,29720576
649,recv,10124725619418,0,73,True,,0.0,29720576
650,recv,10124737189896,0,73,True,,0.0,29720576
651,recv,10124753743938,0,73,True,,0.0,29720576
652,recv,10124767305627,0,73,True,,0.0,29720576
653,recv,10124777874979,0,73,True,,0.0,29720576
654,recv,10124790086524,0,73,True,,0.0,29720576
655,recv,10124800218301,0,73,True,,0.0,29720576
656,recv,10124811530034,0,73,True,,0.0,29720576
657,recv,10124821972407,0,73,True,,0.0,29720576
658,recv,10124832393129,0,73,True,,0.0,29720576
659,recv,10124843030353,0,73,True,,0.0,29720576
660,recv,10124853662386,0,73,True,,0.0,29720576
661,recv,10124864069840,0,73,True,,0.0,29724672
662,recv,10124874867987,0,73,True,,0.0,29724672
663,recv,10124885888474,0,73,True,,0.0,29724672
664,recv,10124896491539,0,73,True,,0.0,29724672
665,recv,10124906634554,0,73,True,,0.0,29728768
666,recv,10124917380038,0,73,True,,0.0,29728768
667,recv,10124928776776,0,73,True,,0.0,29728768
668,recv,10124939670744,0,73,True,,0.0,29728768
669,recv,10124950234384,0,73,True,,0.0,29728768
670,recv,10124961181314,0,73,True,,0.0,29728768
671,recv,10124971962963,0,73,True,,0.0,29728768
672,recv,10124982577748,0,73,True,,0.0,29728768
673,recv,10124993090058,0,73,True,,0.0,29728768
674,recv,10125013607105,0,73,True,,0.0,29728768
675,recv,10125024015480,0,73,True,,0.0,29728768
676,recv,10125036872475,0,73,True,,0.0,29728768
677,recv,10125046926896,0,73,True,,0.0,29728768
678,recv,10125057428892,0,73,True,,0.0,29728768
679,recv,10125068908121,0,73,True,,0.0,29728768
680,recv,10125079650664,0,73,True,,0.0,29728768
681,recv,10125092115474,0,73,True,,0.0,29728768
682,recv,10125102327914,0,73,True,,0.0,29732864
683,recv,10125112958931,0,73,True,,0.0,29732864
684,recv,10125123056731,0,73,True,,98.7,29736960
685,recv,10125135923017,0,73,True,,0.0,29736960
686,recv,10125146889990,0,73,True,,0.0,29736960
687,recv,10125159905659,0,73,True,,0.0,29736960
688,recv,10125170288557,0,73,True,,0.0,29736960
689,recv,10125181645710,0,73,True,,0.0,29736960
690,recv,10125192950745,0,73,True,,0.0,29736960
691,recv,10125203481687,0,73,True,,0.0,29736960
692,recv,10125216213268,0,73,True,,0.0,29736960
693,recv,10125226990185,0,73,True,,0.0,29741056
694,recv,10125237539618,0,73,True,,0.0,29741056
695,recv,10125248523569,0,73,True,,0.0,29741056
696,recv,10125258995657,0,73,True,,0.0,29741056
697,recv,10125272266489,0,73,True,,0.0,29741056
698,recv,10125283169068,0,73,True,,0.0,29741056
699,recv,10125295111580,0,73,True,,0.0,29741056
700,recv,10125305923950,0,73,True,,0.0,29741056
701,recv,10125317818082,0,73,True,,0.0,29741056
702,recv,10125328807241,0,73,True,,0.0,29741056
703,recv,10125341678453,0,73,True,,0.0,29741056
704,recv,10125352688116,0,73,True,,0.0,29745152
705,recv,10125363451997,0,73,True,,0.0,29745152
706,recv,10125375253519,0,73,True,,0.0,29745152
707,recv,10125386129863,0,73,True,,0.0,29745152
708,recv,10125398075447,0,73,True,,0.0,29745152
709,recv,10125408289341,0,73,True,,0.0,29745152
710,recv,10125419845902,0,73,True,,0.0,29745152
711,recv,10125430644771,0,73,True,,0.0,29745152
712,recv,10125441024234,0,73,True,,0.0,29745152
713,recv,10125451544884,0,73,True,,0.0,29745152
714,recv,10125461673404,0,73,True,,0.0,29745152
715,recv,10125472347340,0,73,True,,0.0,29745152
716,recv,10125483248130,0,73,True,,0.0,29745152
717,recv,10125493925038,0,73,True,,0.0,29745152
718,recv,10125504559339,0,73,True,,0.0,29745152
719,recv,10125515989334,0,73,True,,0.0,29745152
720,recv,10125526654401,0,73,True,,0.0,29745152
721,recv,10125539214938,0,73,True,,0.0,29745152
722,recv,10125549594367,0,73,True,,0.0,29745152
723,recv,10125560558288,0,73,True,,0.0,29749248
724,recv,10125570796024,0,73,True,,0.0,29753344
725,recv,10125580883891,0,73,True,,0.0,29753344
726,recv,10125602051536,0,73,True,,0.0,29753344
727,recv,10125612517258,0,73,True,,0.0,29753344
728,recv,10125623374877,0,73,True,,0.0,29753344
729,recv,10125636450648,0,73,True,,0.0,29753344
730,recv,10125647655785,0,73,True,,0.0,29753344
731,recv,10125658322001,0,73,True,,0.0,29753344
732,recv,10125669175469,0,73,True,,0.0,29753344
733,recv,10125690683384,0,73,True,,0.0,29753344
734,recv,10125700274371,0,73,True,,104.3,29753344
735,recv,10125711584275,0,73,True,,0.0,29753344
736,recv,10125722314109,0,73,True,,0.0,29753344
737,recv,10125733266262,0,73,True,,0.0,29753344
738,recv,10125753545766,0,73,True,,0.0,29753344
739,recv,10125764015806,0,73,True,,0.0,29753344
740,recv,10125785060868,0,73,True,,0.0,29753344
741,recv,10125796517232,0,73,True,,0.0,29753344
742,recv,10125806637264,0,73,True,,0.0,29753344
743,recv,10125817785882,0,73,True,,0.0,29757440
744,recv,10125828534827,0,73,True,,0.0,29757440
745,recv,10125838579051,0,73,True,,0.0,29757440
746,recv,10125848953662,0,73,True,,0.0,29761536
747,recv,10125859213634,0,73,True,,0.0,29761536
748,recv,10125869798959,0,73,True,,0.0,29761536
749,recv,10125880022026,0,73,True,,0.0,29761536
750,recv,10125890506132,0,73,True,,0.0,29761536
751,recv,10125900705278,0,73,True,,0.0,29761536
752,recv,10125911098585,0,73,True,,0.0,29761536
753,recv,10125921678508,0,73,True,,0.0,29761536
754,recv,10125931826727,0,73,True,,0.0,29761536
755,recv,10125942525665,0,73,True,,0.0,29761536
756,recv,10125952648456,0,73,True,,0.0,29765632
757,recv,10125963038790,0,73,True,,0.0,29765632
758,recv,10125973776844,0,73,True,,0.0,29765632
759,recv,10125983921668,0,73,True,,0.0,29765632
760,recv,10125994447844,0,73,True,,0.0,29765632
761,recv,10126004547724,0,73,True,,0.0,29765632
762,recv,10126025503699,0,73,True,,0.0,29769728
763,recv,10126035674866,0,73,True,,0.0,29769728
764,recv,10126046133874,0,73,True,,0.0,29769728
765,recv,10126056429820,0,73,True,,0.0,29769728
766,recv,10126066971238,0,73,True,,0.0,29769728
767,recv,10126077521888,0,73,True,,0.0,29769728
768,recv,10126088261226,0,73,True,,0.0,29769728
769,recv,10126098812720,0,73,True,,0.0,29769728
770,recv,10126109306265,0,73,True,,0.0,29769728
771,recv,10126119653714,0,73,True,,0.0,29769728
772,recv,10126130528269,0,73,True,,0.0,29769728
773,recv,10126140641370,0,73,True,,0.0,29769728
774,recv,10126151097876,0,73,True,,0.0,29769728
775,recv,10126161462994,0,73,True,,0.0,29769728
776,recv,10126171953232,0,73,True,,0.0,29769728
777,recv,10126182037239,0,73,True,,0.0,29769728
778,recv,10126192418835,0,73,True,,0.0,29769728
779,recv,10126202890526,0,73,True,,0.0,29769728
780,recv,10126213257506,0,73,True,,0.0,29769728
781,recv,10126223699717,0,73,True,,0.0,29769728
782,recv,10126233891805,0,73,True,,0.0,29773824
783,recv,10126254810056,0,73,True,,0.0,29773824
784,recv,10126265302068,0,73,True,,95.0,29773824
785,recv,10126275692675,0,73,True,,0.0,29773824
786,recv,10126286042579,0,73,True,,0.0,29773824
787,recv,10126296132833,0,73,True,,0.0,29773824
788,recv,10126306685431,0,73,True,,0.0,29777920
789,recv,10126317324671,0,73,True,,0.0,29777920
790,recv,10126328263913,0,73,True,,0.0,29777920
791,recv,10126338463479,0,73,True,,0.0,29777920
792,recv,10126349196837,0,73,True,,0.0,29777920
793,recv,10126359689712,0,73,True,,0.0,29777920
794,recv,10126370675512,0,73,True,,0.0,29777920
795,recv,10126381037801,0,73,True,,0.0,29777920
796,recv,10126391511613,0,73,True,,0.0,29777920
797,recv,10126401701147,0,73,True,,0.0,29777920
798,recv,10126412164724,0,73,True,,0.0,29777920
799,recv,10126433124865,0,73,True,,0.0,29777920
800,recv,10126443329456,0,73,True,,0.0,29777920
801,recv,10126453755871,0,73,True,,0.0,29782016
802,recv,10126463974909,0,73,True,,0.0,29782016
803,recv,10126474568983,0,73,True,,0.0,29782016
804,recv,10126484954323,0,73,True,,0.0,29782016
805,recv,10126495296872,0,73,True,,0.0,29782016
806,recv,10126506331434,0,73,True,,0.0,29782016
807,recv,10126516618299,0,73,True,,0.0,29782016
808,recv,10126527042754,0,73,True,,0.0,29786112
809,recv,10126537241794,0,73,True,,0.0,29786112
810,recv,10126547682667,0,73,True,,0.0,29786112
811,recv,10126558163324,0,73,True,,0.0,29786112
812,recv,10126568585091,0,73,True,,0.0,29786112
813,recv,10126579058146,0,73,True,,0.0,29786112
814,recv,10126589261208,0,73,True,,97.8,29786112
815,recv,10126599595482,0,73,True,,0.0,29786112
816,recv,10126609930032,0,73,True,,0.0,29786112
817,recv,10126620380256,0,73,True,,0.0,29786112
818,recv,10126641236566,0,73,True,,0.0,29786112
819,recv,10126651642423,0,73,True,,0.0,29786112
820,recv,10126662826040,0,73,True,,0.0,29790208
821,recv,10126673359480,0,73,True,,0.0,29794304
822,recv,10126683697032,0,73,True,,0.0,29794304
823,recv,10126694852879,0,73,True,,0.0,29794304
824,recv,10126705848160,0,73,True,,0.0,29794304
825,recv,10126715857589,0,73,True,,0.0,29794304
826,recv,10126726289361,0,73,True,,0.0,29794304
827,recv,10126748272158,0,73,True,,0.0,29794304
828,recv,10126758623340,0,73,True,,0.0,29794304
829,recv,10126769224225,0,73,True,,0.0,29794304
830,recv,10126779311543,0,73,True,,0.0,29794304
831,recv,10126793631354,0,73,True,,0.0,29794304
832,recv,10126805586805,0,73,True,,0.0,29794304
833,recv,10126816472422,0,73,True,,0.0,29794304
834,recv,10126830800471,0,73,True,,0.0,29794304
835,recv,10126840981511,0,73,True,,0.0,29794304
836,recv,10126851288217,0,73,True,,0.0,29794304
837,recv,10126861711618,0,73,True,,0.0,29794304
838,recv,10126872363911,0,73,True,,0.0,29794304
839,recv,10126909350619,0,73,True,,0.0,29794304
840,recv,10126923807534,0,73,True,,0.0,29798400
841,recv,10126975388954,0,73,True,,0.0,29798400
842,recv,10126986257774,0,73,True,,0.0,29798400
843,recv,10126997425167,0,73,True,,0.0,29798400
844,recv,10127008409006,0,73,True,,0.0,29798400
845,recv,10127020651348,0,73,True,,0.0,29798400
846,recv,10127031692099,0,73,True,,0.0,29798400
847,recv,10127043272567,0,73,True,,0.0,29798400
848,recv,10127053913179,0,73,True,,0.0,29798400
849,recv,10127064595132,0,73,True,,0.0,29798400
850,recv,10127075176631,0,73,True,,0.0,29798400
851,recv,10127085983921,0,73,True,,0.0,29798400
852,recv,10127096516903,0,73,True,,0.0,29802496
853,recv,10127106889010,0,73,True,,0.0,29802496
854,recv,10127117283959,0,73,True,,0.0,29802496
855,recv,10127128520369,0,73,True,,0.0,29802496
856,recv,10127149145216,0,73,True,,0.0,29802496
857,recv,10127159517663,0,73,True,,0.0,29802496
858,recv,10127169915091,0,73,True,,96.1,29802496
859,recv,10127180475210,0,73,True,,0.0,29802496
860,recv,10127190915804,0,73,True,,0.0,29806592
861,recv,10127201095726,0,73,True,,0.0,29806592
862,recv,10127211601566,0,73,True,,0.0,29806592
863,recv,10127221790281,0,73,True,,0.0,29806592
864,recv,10127232434288,0,73,True,,0.0,29806592
865,recv,10127243172420,0,73,True,,0.0,29806592
866,recv,10127253548958,0,73,True,,0.0,29806592
867,recv,10127263939195,0,73,True,,0.0,29810688
868,recv,10127274572019,0,73,True,,0.0,29810688
869,recv,10127285034879,0,73,True,,0.0,29810688
870,recv,10127295686456,0,73,True,,0.0,29810688
871,recv,10127306178024,0,73,True,,0.0,29810688
872,recv,10127317691209,0,73,True,,0.0,29810688
873,recv,10127328395984,0,73,True,,0.0,29810688
874,recv,10127338640374,0,73,True,,0.0,29810688
875,recv,10127349665170,0,73,True,,0.0,29810688
876,recv,10127360500343,0,73,True,,0.0,29810688
877,recv,10127370851223,0,73,True,,0.0,29810688
878,recv,10127391704609,0,73,True,,0.0,29810688
879,recv,10127402819048,0,73,True,,0.0,29814784
880,recv,10127413155952,0,73,True,,0.0,29814784
881,recv,10127423594645,0,73,True,,0.0,29814784
882,recv,10127434013744,0,73,True,,0.0,29814784
883,recv,10127444481649,0,73,True,,0.0,29814784
884,recv,10127455028951,0,73,True,,0.0,29818880
885,recv,10127466094641,0,73,True,,0.0,29818880
886,recv,10127487066860,0,73,True,,0.0,29818880
887,recv,10127497236880,0,73,True,,0.0,29818880
888,recv,10127507907295,0,73,True,,0.0,29818880
889,recv,10127518205095,0,73,True,,0.0,29818880
890,recv,10127528745722,0,73,True,,0.0,29818880
891,recv,10127539151076,0,73,True,,0.0,29818880
892,recv,10127549421735,0,73,True,,0.0,29818880
893,recv,10127559777826,0,73,True,,0.0,29818880
894,recv,10127570144130,0,73,True,,96.3,29818880
895,recv,10127580649797,0,73,True,,0.0,29818880
896,recv,10127591020037,0,73,True,,0.0,29818880
897,recv,10127601329427,0,73,True,,0.0,29818880
898,recv,10127611770973,0,73,True,,0.0,29818880
899,recv,10127622098260,0,73,True,,0.0,29822976
900,recv,10127632436970,0,73,True,,0.0,29822976
901,recv,10127642865962,0,73,True,,0.0,29822976
902,recv,10127653241457,0,73,True,,0.0,29822976
903,recv,10127663379036,0,73,True,,0.0,29822976
904,recv,10127674008337,0,73,True,,0.0,29822976
905,recv,10127685015539,0,73,True,,0.0,29822976
906,recv,10127697213898,0,73,True,,0.0,29822976
907,recv,10127705964957,0,73,True,,0.0,29822976
908,recv,10127716331019,0,73,True,,0.0,29822976
909,recv,10127727083001,0,73,True,,0.0,29822976
910,recv,10127737460673,0,73,True,,0.0,29822976
911,recv,10127748041660,0,73,True,,0.0,29822976
912,recv,10127758334759,0,73,True,,0.0,29822976
913,recv,10127768701010,0,73,True,,0.0,29822976
914,recv,10127779164099,0,73,True,,0.0,29822976
915,recv,10127791438899,0,73,True,,0.0,29822976
916,recv,10127802532842,0,73,True,,0.0,29827072
917,recv,10127812779821,0,73,True,,0.0,29827072
918,recv,10127823372570,0,73,True,,0.0,29831168
919,recv,10127833542264,0,73,True,,0.0,29831168
920,recv,10127846845435,0,73,True,,0.0,29831168
921,recv,10127856962945,0,73,True,,0.0,29831168
922,recv,10127867226206,0,73,True,,0.0,29831168
923,recv,10127877883518,0,73,True,,0.0,29831168
924,recv,10127888306669,0,73,True,,0.0,29831168
925,recv,10127900701018,0,73,True,,0.0,29831168
926,recv,10127910836999,0,73,True,,0.0,29831168
927,recv,10127924817871,0,73,True,,0.0,29835264
928,recv,10127934981804,0,73,True,,0.0,29835264
929,recv,10127945403710,0,73,True,,0.0,29835264
930,recv,10127955833355,0,73,True,,0.0,29835264
931,recv,10127966495319,0,73,True,,0.0,29835264
932,recv,10127978866561,0,73,True,,0.0,29835264
933,recv,10127989416301,0,73,True,,0.0,29835264
934,recv,10128001249433,0,73,True,,0.0,29835264
935,recv,10128012750019,0,73,True,,0.0,29835264
936,recv,10128034680287,0,73,True,,0.0,29835264
937,recv,10128045307267,0,73,True,,0.0,29835264
938,recv,10128055424520,0,73,True,,98.7,29839360
939,recv,10128066485729,0,73,True,,0.0,29839360
940,recv,10128076700603,0,73,True,,0.0,29839360
941,recv,10128089802177,0,73,True,,0.0,29839360
942,recv,10128100674485,0,73,True,,0.0,29839360
