msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4630470362825,0,72,True,,91.8,29700096
536,recv,4630490998467,0,72,True,,0.0,29700096
537,recv,4630501999964,0,72,True,,0.0,29700096
538,recv,4630512499343,0,72,True,,0.0,29700096
539,recv,4630523692435,0,72,True,,0.0,29700096
540,recv,4630533857283,0,72,True,,0.0,29700096
541,recv,4630544353296,0,72,True,,0.0,29700096
542,recv,4630555456478,0,72,True,,0.0,29700096
543,recv,4630567175516,0,72,True,,0.0,29700096
544,recv,4630577483108,0,72,True,,0.0,29700096
545,recv,4630588001841,0,72,True,,0.0,29700096
546,recv,4630598616826,0,72,True,,0.0,29700096
547,recv,4630609766507,0,72,True,,0.0,29700096
548,recv,4630620579379,0,72,True,,0.0,29704192
549,recv,4630631239500,0,72,True,,0.0,29704192
550,recv,4630641784058,0,72,True,,0.0,29704192
551,recv,4630652490999,0,72,True,,0.0,29704192
552,recv,4630662709738,0,72,True,,0.0,29704192
553,recv,4630674168588,0,72,True,,0.0,29704192
554,recv,4630684697420,0,72,True,,0.0,29704192
555,recv,4630695620932,0,72,True,,0.0,29704192
556,recv,4630707349542,0,72,True,,0.0,29704192
557,recv,4630717886409,0,72,True,,0.0,29704192
558,recv,4630728402481,0,72,True,,0.0,29704192
559,recv,4630740663403,0,72,True,,0.0,29704192
560,recv,4630750900618,0,72,True,,0.0,29704192
561,recv,4630774086721,0,72,True,,0.0,29704192
562,recv,4630784771931,0,72,True,,0.0,29704192
563,recv,4630795837571,0,72,True,,0.0,29704192
564,recv,4630807174705,0,72,True,,0.0,29704192
565,recv,4630818046033,0,72,True,,0.0,29708288
566,recv,4630828484285,0,72,True,,0.0,29708288
567,recv,4630840635316,0,72,True,,0.0,29712384
568,recv,4630851708200,0,72,True,,0.0,29712384
569,recv,4630862165637,0,72,True,,0.0,29712384
570,recv,4630873300339,0,72,True,,0.0,29712384
571,recv,4630894726768,0,72,True,,0.0,29712384
572,recv,4630918281728,0,72,True,,0.0,29712384
573,recv,4630930296738,0,72,True,,0.0,29712384
574,recv,4630941095187,0,72,True,,0.0,29712384
575,recv,4630951763014,0,72,True,,0.0,29712384
576,recv,4630962416624,0,72,True,,0.0,29712384
577,recv,4630972955487,0,72,True,,0.0,29716480
578,recv,4630983242636,0,72,True,,0.0,29716480
579,recv,4630993928503,0,72,True,,0.0,29716480
580,recv,4631004576652,0,72,True,,93.7,29716480
581,recv,4631015837361,0,72,True,,0.0,29716480
582,recv,4631026524110,0,72,True,,0.0,29716480
583,recv,4631036919655,0,72,True,,0.0,29716480
584,recv,4631047866570,0,72,True,,0.0,29716480
585,recv,4631058345118,0,72,True,,0.0,29716480
586,recv,4631069062012,0,72,True,,0.0,29716480
587,recv,4631080099768,0,72,True,,90.4,29720576
588,recv,4631090551596,0,72,True,,0.0,29720576
589,recv,4631101404788,0,72,True,,0.0,29720576
590,recv,4631111981468,0,72,True,,0.0,29720576
591,recv,4631123064885,0,72,True,,0.0,29720576
592,recv,4631133726370,0,72,True,,0.0,29720576
593,recv,4631144421191,0,72,True,,0.0,29720576
594,recv,4631155467503,0,72,True,,0.0,29720576
595,recv,4631167360075,0,72,True,,0.0,29720576
596,recv,4631196031780,0,72,True,,70.0,29720576
597,recv,4631206688940,0,72,True,,0.0,29724672
598,recv,4631217436337,0,72,True,,0.0,29724672
599,recv,4631227892579,0,72,True,,0.0,29724672
600,recv,4631238355437,0,72,True,,0.0,29724672
601,recv,4631249246161,0,72,True,,0.0,29724672
602,recv,4631260334455,0,72,True,,0.0,29724672
603,recv,4631281334813,0,72,True,,0.0,29724672
604,recv,4631292594235,0,72,True,,0.0,29724672
605,recv,4631303349760,0,72,True,,0.0,29724672
606,recv,4631314950571,0,72,True,,0.0,29728768
607,recv,4631325369292,0,72,True,,0.0,29728768
608,recv,4631335812919,0,72,True,,0.0,29728768
609,recv,4631357158915,0,72,True,,0.0,29728768
610,recv,4631367668927,0,72,True,,0.0,29728768
611,recv,4631378877066,0,72,True,,0.0,29728768
612,recv,4631389780715,0,72,True,,0.0,29728768
613,recv,4631400958914,0,72,True,,0.0,29728768
614,recv,4631411964612,0,72,True,,0.0,29728768
615,recv,4631423176268,0,72,True,,0.0,29728768
616,recv,4631433574569,0,72,True,,0.0,29728768
617,recv,4631444998082,0,72,True,,0.0,29728768
618,recv,4631456093138,0,72,True,,0.0,29728768
619,recv,4631467002318,0,72,True,,0.0,29728768
620,recv,4631477198848,0,72,True,,0.0,29728768
621,recv,4631488099141,0,72,True,,0.0,29728768
622,recv,4631498412042,0,72,True,,0.0,29728768
623,recv,4631509997241,0,72,True,,0.0,29728768
624,recv,4631531838862,0,72,True,,0.0,29728768
625,recv,4631543214338,0,72,True,,0.0,29728768
626,recv,4631554286447,0,72,True,,0.0,29732864
627,recv,4631574875117,0,72,True,,0.0,29736960
628,recv,4631587063544,0,72,True,,0.0,29736960
629,recv,4631597441953,0,72,True,,0.0,29741056
630,recv,4631609095187,0,72,True,,0.0,29741056
631,recv,4631620162921,0,72,True,,0.0,29741056
632,recv,4631631121261,0,72,True,,0.0,29741056
633,recv,4631643884072,0,72,True,,0.0,29741056
634,recv,4631654919958,0,72,True,,0.0,29741056
635,recv,4631667759163,0,72,True,,0.0,29741056
636,recv,4631679751790,0,72,True,,0.0,29741056
637,recv,4631692416898,0,72,True,,0.0,29741056
638,recv,4631714420236,0,72,True,,0.0,29741056
639,recv,4631724756375,0,72,True,,0.0,29741056
640,recv,4631735577310,0,72,True,,0.0,29741056
641,recv,4631747345309,0,72,True,,0.0,29741056
642,recv,4631757886412,0,72,True,,0.0,29741056
643,recv,4631769202621,0,72,True,,0.0,29741056
644,recv,4631780219773,0,72,True,,0.0,29741056
645,recv,4631791086835,0,72,True,,0.0,29745152
646,recv,4631802778711,0,72,True,,0.0,29745152
647,recv,4631813526868,0,72,True,,0.0,29745152
648,recv,4631824666418,0,72,True,,0.0,29745152
649,recv,4631835245372,0,72,True,,0.0,29745152
650,recv,4631845616852,0,72,True,,0.0,29745152
651,recv,4631856305658,0,72,True,,0.0,29745152
652,recv,4631867408843,0,72,True,,0.0,29745152
653,recv,4631880659932,0,72,True,,0.0,29745152
654,recv,4631892664340,0,72,True,,0.0,29745152
655,recv,4631906462338,0,72,True,,0.0,29745152
656,recv,4631917070602,0,72,True,,0.0,29745152
657,recv,4631927704127,0,72,True,,0.0,29745152
658,recv,4631939609280,0,72,True,,0.0,29745152
659,recv,4631950018558,0,72,True,,0.0,29745152
660,recv,4631960746773,0,72,True,,0.0,29745152
661,recv,4631972390077,0,72,True,,85.3,29749248
662,recv,4631983106518,0,72,True,,0.0,29749248
663,recv,4631993616549,0,72,True,,0.0,29749248
664,recv,4632005440089,0,72,True,,0.0,29749248
665,recv,4632016145894,0,72,True,,0.0,29753344
666,recv,4632026994396,0,72,True,,0.0,29753344
667,recv,4632043265553,0,72,True,,61.3,29753344
668,recv,4632058742160,0,72,True,,0.0,29753344
669,recv,4632069217023,0,72,True,,0.0,29753344
670,recv,4632079830150,0,72,True,,0.0,29753344
671,recv,4632090000214,0,72,True,,0.0,29753344
672,recv,4632100531329,0,72,True,,0.0,29753344
673,recv,4632111187681,0,72,True,,0.0,29753344
674,recv,4632121820852,0,72,True,,0.0,29753344
675,recv,4632132823198,0,72,True,,0.0,29753344
676,recv,4632143113188,0,72,True,,0.0,29753344
677,recv,4632153330679,0,72,True,,0.0,29753344
678,recv,4632163800243,0,72,True,,0.0,29753344
679,recv,4632174968054,0,72,True,,0.0,29753344
680,recv,4632185605744,0,72,True,,0.0,29753344
681,recv,4632195997058,0,72,True,,0.0,29753344
682,recv,4632206839102,0,72,True,,0.0,29753344
683,recv,4632217074252,0,72,True,,0.0,29753344
684,recv,4632227330924,0,72,True,,0.0,29757440
685,recv,4632239136269,0,72,True,,0.0,29757440
686,recv,4632249378961,0,72,True,,0.0,29757440
687,recv,4632259926042,0,72,True,,0.0,29757440
688,recv,4632271968317,0,72,True,,0.0,29761536
689,recv,4632281999827,0,72,True,,0.0,29761536
690,recv,4632292798744,0,72,True,,0.0,29761536
691,recv,4632303016356,0,72,True,,0.0,29761536
692,recv,4632313728984,0,72,True,,0.0,29761536
693,recv,4632324856792,0,72,True,,0.0,29765632
694,recv,4632335260152,0,72,True,,0.0,29765632
695,recv,4632346014162,0,72,True,,0.0,29765632
696,recv,4632356606542,0,72,True,,0.0,29765632
697,recv,4632366850575,0,72,True,,0.0,29765632
698,recv,4632377332955,0,72,True,,0.0,29765632
699,recv,4632387892460,0,72,True,,0.0,29765632
700,recv,4632398407534,0,72,True,,0.0,29765632
701,recv,4632408712231,0,72,True,,0.0,29765632
702,recv,4632419142749,0,72,True,,0.0,29765632
703,recv,4632429330518,0,72,True,,0.0,29765632
704,recv,4632440036194,0,72,True,,0.0,29769728
705,recv,4632461010278,0,72,True,,0.0,29769728
706,recv,4632473152395,0,72,True,,0.0,29769728
707,recv,4632483393696,0,72,True,,0.0,29769728
708,recv,4632494991310,0,72,True,,0.0,29769728
709,recv,4632505458453,0,72,True,,0.0,29769728
710,recv,4632516078970,0,72,True,,0.0,29769728
711,recv,4632526506477,0,72,True,,95.8,29769728
712,recv,4632536930172,0,72,True,,0.0,29769728
713,recv,4632548757360,0,72,True,,0.0,29769728
714,recv,4632560849979,0,72,True,,0.0,29769728
715,recv,4632574085346,0,72,True,,0.0,29769728
716,recv,4632584939762,0,72,True,,0.0,29769728
717,recv,4632595108027,0,72,True,,0.0,29769728
718,recv,4632606980639,0,72,True,,0.0,29769728
719,recv,4632617123036,0,72,True,,0.0,29769728
720,recv,4632628004013,0,72,True,,0.0,29769728
721,recv,4632638490300,0,72,True,,0.0,29769728
722,recv,4632649570562,0,72,True,,0.0,29769728
723,recv,4632659925892,0,72,True,,0.0,29773824
724,recv,4632671585116,0,72,True,,0.0,29777920
725,recv,4632682088350,0,72,True,,95.0,29777920
726,recv,4632693129094,0,72,True,,0.0,29777920
727,recv,4632703170816,0,72,True,,0.0,29777920
728,recv,4632713964463,0,72,True,,0.0,29777920
729,recv,4632724975253,0,72,True,,0.0,29777920
730,recv,4632735817710,0,72,True,,0.0,29777920
731,recv,4632746274244,0,72,True,,0.0,29777920
732,recv,4632756693659,0,72,True,,0.0,29777920
733,recv,4632766892521,0,72,True,,0.0,29777920
734,recv,4632777418578,0,72,True,,0.0,29777920
735,recv,4632787997274,0,72,True,,0.0,29777920
736,recv,4632799180318,0,72,True,,0.0,29777920
737,recv,4632809327518,0,72,True,,0.0,29777920
738,recv,4632820346904,0,72,True,,0.0,29777920
739,recv,4632831031641,0,72,True,,0.0,29777920
740,recv,4632841577146,0,72,True,,0.0,29777920
741,recv,4632862497764,0,72,True,,0.0,29777920
742,recv,4632873264670,0,72,True,,0.0,29777920
743,recv,4632884723861,0,72,True,,0.0,29782016
744,recv,4632895227797,0,72,True,,0.0,29786112
745,recv,4632906062525,0,72,True,,0.0,29786112
746,recv,4632916520439,0,72,True,,0.0,29786112
747,recv,4632926927415,0,72,True,,0.0,29786112
748,recv,4632938255272,0,72,True,,0.0,29786112
749,recv,4632948943375,0,72,True,,0.0,29786112
750,recv,4632960375505,0,72,True,,0.0,29786112
751,recv,4632972628779,0,72,True,,0.0,29786112
752,recv,4632983538648,0,72,True,,0.0,29786112
753,recv,4632997570327,0,72,True,,0.0,29786112
754,recv,4633008596580,0,72,True,,0.0,29786112
755,recv,4633019057762,0,72,True,,0.0,29786112
756,recv,4633029386801,0,72,True,,0.0,29790208
757,recv,4633040662223,0,72,True,,0.0,29790208
758,recv,4633051708561,0,72,True,,0.0,29790208
759,recv,4633062807355,0,72,True,,0.0,29790208
760,recv,4633073319142,0,72,True,,0.0,29790208
761,recv,4633084973564,0,72,True,,0.0,29790208
762,recv,4633095451268,0,72,True,,0.0,29794304
763,recv,4633107441814,0,72,True,,0.0,29794304
764,recv,4633118196241,0,72,True,,0.0,29794304
765,recv,4633130408844,0,72,True,,0.0,29794304
766,recv,4633142181683,0,72,True,,0.0,29794304
767,recv,4633152983717,0,72,True,,0.0,29794304
768,recv,4633164915828,0,72,True,,0.0,29794304
769,recv,4633175821193,0,72,True,,0.0,29794304
770,recv,4633186834820,0,72,True,,0.0,29794304
771,recv,4633198492370,0,72,True,,0.0,29794304
772,recv,4633209830454,0,72,True,,0.0,29794304
773,recv,4633220965337,0,72,True,,0.0,29794304
774,recv,4633232858350,0,72,True,,0.0,29794304
775,recv,4633243707942,0,72,True,,0.0,29794304
776,recv,4633254613650,0,72,True,,91.7,29794304
777,recv,4633266328654,0,72,True,,0.0,29794304
778,recv,4633279868364,0,72,True,,0.0,29794304
779,recv,4633290882386,0,72,True,,0.0,29794304
780,recv,4633301322725,0,72,True,,0.0,29794304
781,recv,4633312409065,0,72,True,,0.0,29794304
782,recv,4633322724186,0,72,True,,0.0,29798400
783,recv,4633335632757,0,72,True,,0.0,29798400
784,recv,4633346364707,0,72,True,,0.0,29798400
785,recv,4633360267131,0,72,True,,0.0,29798400
786,recv,4633371902881,0,72,True,,0.0,29798400
787,recv,4633384490501,0,72,True,,0.0,29798400
788,recv,4633395152054,0,72,True,,0.0,29802496
789,recv,4633407417518,0,72,True,,0.0,29802496
790,recv,4633417816655,0,72,True,,0.0,29802496
791,recv,4633428984803,0,72,True,,0.0,29802496
792,recv,4633439797649,0,72,True,,0.0,29802496
793,recv,4633450412954,0,72,True,,0.0,29802496
794,recv,4633460761301,0,72,True,,0.0,29802496
795,recv,4633472019167,0,72,True,,0.0,29806592
796,recv,4633482301625,0,72,True,,0.0,29806592
797,recv,4633494031007,0,72,True,,0.0,29806592
798,recv,4633515589405,0,72,True,,0.0,29806592
799,recv,4633540121692,0,72,True,,0.0,29806592
800,recv,4633551756973,0,72,True,,0.0,29806592
801,recv,4633571920928,0,72,True,,0.0,29810688
802,recv,4633582432386,0,72,True,,0.0,29810688
803,recv,4633592820814,0,72,True,,0.0,29810688
804,recv,4633613969841,0,72,True,,0.0,29810688
805,recv,4633634227945,0,72,True,,0.0,29810688
806,recv,4633675279735,0,72,True,,0.0,29810688
807,recv,4633695828395,0,72,True,,0.0,29810688
808,recv,4633706650968,0,72,True,,0.0,29810688
809,recv,4633727091868,0,72,True,,0.0,29810688
810,recv,4633737622660,0,72,True,,0.0,29810688
811,recv,4633758479357,0,72,True,,0.0,29810688
812,recv,4633768856543,0,72,True,,0.0,29810688
813,recv,4633779962029,0,72,True,,90.0,29810688
814,recv,4633795580628,0,72,True,,0.0,29810688
815,recv,4633810404770,0,72,True,,0.0,29810688
816,recv,4633820657216,0,72,True,,0.0,29810688
817,recv,4633831962495,0,72,True,,0.0,29810688
818,recv,4633842523121,0,72,True,,0.0,29810688
819,recv,4633852939681,0,72,True,,0.0,29810688
820,recv,4633863295504,0,72,True,,0.0,29814784
821,recv,4633874171560,0,72,True,,0.0,29818880
822,recv,4633884383239,0,72,True,,0.0,29818880
823,recv,4633895187245,0,72,True,,0.0,29818880
824,recv,4633906292857,0,72,True,,0.0,29818880
825,recv,4633916775807,0,72,True,,0.0,29818880
826,recv,4633928501638,0,72,True,,84.9,29818880
827,recv,4633940039443,0,72,True,,0.0,29818880
828,recv,4633950200039,0,72,True,,0.0,29818880
829,recv,4633960663749,0,72,True,,0.0,29818880
830,recv,4633982688600,0,72,True,,0.0,29818880
831,recv,4633993026135,0,72,True,,0.0,29818880
832,recv,4634004822477,0,72,True,,0.0,29818880
833,recv,4634014954939,0,72,True,,0.0,29818880
834,recv,4634026070237,0,72,True,,0.0,29818880
835,recv,4634037349796,0,72,True,,0.0,29818880
836,recv,4634048368262,0,72,True,,0.0,29818880
837,recv,4634059491905,0,72,True,,0.0,29818880
838,recv,4634070785419,0,72,True,,0.0,29822976
839,recv,4634081552072,0,72,True,,0.0,29822976
840,recv,4634091706043,0,72,True,,0.0,29827072
841,recv,4634103938230,0,72,True,,0.0,29827072
842,recv,4634114335496,0,72,True,,0.0,29827072
843,recv,4634124822108,0,72,True,,0.0,29827072
844,recv,4634135059590,0,72,True,,0.0,29827072
845,recv,4634145939543,0,72,True,,0.0,29827072
846,recv,4634156373185,0,72,True,,0.0,29827072
847,recv,4634166640684,0,72,True,,0.0,29827072
848,recv,4634188078242,0,72,True,,0.0,29827072
849,recv,4634198496563,0,72,True,,0.0,29827072
850,recv,4634209280620,0,72,True,,0.0,29827072
851,recv,4634219447987,0,72,True,,0.0,29827072
852,recv,4634230094045,0,72,True,,0.0,29831168
853,recv,4634240520319,0,72,True,,0.0,29831168
854,recv,4634251236754,0,72,True,,0.0,29831168
855,recv,4634262185601,0,72,True,,0.0,29831168
856,recv,4634272692489,0,72,True,,0.0,29831168
857,recv,4634282969068,0,72,True,,0.0,29831168
858,recv,4634294726640,0,72,True,,0.0,29831168
859,recv,4634305062555,0,72,True,,0.0,29831168
860,recv,4634315936182,0,72,True,,0.0,29835264
861,recv,4634326688087,0,72,True,,0.0,29835264
862,recv,4634337540539,0,72,True,,0.0,29835264
863,recv,4634348467572,0,72,True,,0.0,29835264
864,recv,4634358845621,0,72,True,,0.0,29835264
865,recv,4634370745475,0,72,True,,0.0,29835264
866,recv,4634381171404,0,72,True,,0.0,29835264
867,recv,4634392370065,0,72,True,,0.0,29835264
868,recv,4634403608805,0,72,True,,0.0,29835264
869,recv,4634414189871,0,72,True,,0.0,29835264
870,recv,4634436726151,0,72,True,,0.0,29835264
871,recv,4634447480447,0,72,True,,0.0,29835264
872,recv,4634457973949,0,72,True,,0.0,29835264
873,recv,4634470660713,0,72,True,,0.0,29835264
874,recv,4634480634985,0,72,True,,0.0,29835264
875,recv,4634491400903,0,72,True,,0.0,29835264
876,recv,4634503910546,0,72,True,,0.0,29835264
877,recv,4634514219939,0,72,True,,97.4,29835264
878,recv,4634524605167,0,72,True,,0.0,29835264
879,recv,4634535059196,0,72,True,,0.0,29839360
880,recv,4634545496096,0,72,True,,0.0,29839360
881,recv,4634555909113,0,72,True,,0.0,29839360
882,recv,4634566437670,0,72,True,,0.0,29839360
883,recv,4634577252912,0,72,True,,0.0,29839360
884,recv,4634587696433,0,72,True,,0.0,29843456
885,recv,4634598401217,0,72,True,,0.0,29843456
886,recv,4634609034226,0,72,True,,0.0,29843456
887,recv,4634620366718,0,72,True,,0.0,29843456
888,recv,4634631262532,0,72,True,,0.0,29843456
889,recv,4634642588026,0,72,True,,0.0,29843456
890,recv,4634653268414,0,72,True,,0.0,29843456
891,recv,4634663972169,0,72,True,,0.0,29843456
892,recv,4634674180726,0,72,True,,0.0,29843456
893,recv,4634684897218,0,72,True,,0.0,29843456
894,recv,4634694990036,0,72,True,,0.0,29843456
895,recv,4634705888087,0,72,True,,0.0,29847552
896,recv,4634716546703,0,72,True,,0.0,29847552
897,recv,4634738195934,0,72,True,,0.0,29847552
898,recv,4634748634321,0,72,True,,0.0,29847552
899,recv,4634759284582,0,72,True,,0.0,29851648
900,recv,4634770403563,0,72,True,,0.0,29851648
901,recv,4634791328810,0,72,True,,0.0,29851648
902,recv,4634801542552,0,72,True,,0.0,29851648
903,recv,4634812309257,0,72,True,,0.0,29851648
904,recv,4634822432919,0,72,True,,0.0,29851648
905,recv,4634833721239,0,72,True,,0.0,29851648
906,recv,4634844530791,0,72,True,,0.0,29851648
907,recv,4634855279564,0,72,True,,0.0,29851648
908,recv,4634865704068,0,72,True,,0.0,29851648
909,recv,4634876814042,0,72,True,,0.0,29851648
910,recv,4634886878753,0,72,True,,0.0,29851648
911,recv,4634897673896,0,72,True,,0.0,29851648
912,recv,4634908005723,0,72,True,,0.0,29851648
913,recv,4634919548126,0,72,True,,0.0,29851648
914,recv,4634929142371,0,72,True,,0.0,29851648
915,recv,4634939727034,0,72,True,,0.0,29851648
916,recv,4634950452982,0,72,True,,0.0,29855744
917,recv,4634960799171,0,72,True,,0.0,29855744
918,recv,4634972793928,0,72,True,,0.0,29859840
919,recv,4634983860507,0,72,True,,0.0,29859840
920,recv,4634994878208,0,72,True,,0.0,29859840
921,recv,4635005509468,0,72,True,,0.0,29859840
922,recv,4635016531151,0,72,True,,0.0,29859840
923,recv,4635026984710,0,72,True,,95.3,29859840
924,recv,4635037848860,0,72,True,,0.0,29859840
925,recv,4635048085619,0,72,True,,0.0,29859840
926,recv,4635058635938,0,72,True,,0.0,29859840
927,recv,4635069206940,0,72,True,,0.0,29859840
928,recv,4635090209407,0,72,True,,0.0,29859840
929,recv,4635101200049,0,72,True,,0.0,29859840
930,recv,4635111869979,0,72,True,,0.0,29859840
931,recv,4635122242960,0,72,True,,0.0,29859840
932,recv,4635132490755,0,72,True,,0.0,29859840
933,recv,4635143021088,0,72,True,,0.0,29859840
934,recv,4635153299426,0,72,True,,0.0,29859840
935,recv,4635163754025,0,72,True,,0.0,29859840
936,recv,4635174294333,0,72,True,,0.0,29859840
937,recv,4635185038537,0,72,True,,0.0,29859840
938,recv,4635195583782,0,72,True,,0.0,29863936
939,recv,4635206331118,0,72,True,,0.0,29863936
940,recv,4635217488506,0,72,True,,0.0,29863936
941,recv,4635228242666,0,72,True,,0.0,29863936
942,recv,4635239195318,0,72,True,,0.0,29863936
943,recv,4635249703991,0,72,True,,0.0,29863936
944,recv,4635259873189,0,72,True,,0.0,29863936
945,recv,4635272749230,0,72,True,,0.0,29863936
946,recv,4635294102247,0,72,True,,0.0,29863936
947,recv,4635304803358,0,72,True,,0.0,29863936
948,recv,4635315496019,0,72,True,,0.0,29868032
949,recv,4635325937386,0,72,True,,0.0,29868032
950,recv,4635336574601,0,72,True,,0.0,29872128
951,recv,4635347183673,0,72,True,,0.0,29872128
