msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7002349426458,66900,69,True,,0.0,29896704
535,send,7002360756160,56435,69,True,,0.0,29896704
536,send,7002371146245,87983,69,True,,0.0,29896704
537,send,7002381863503,50017,69,True,,0.0,29896704
538,send,7002392308164,83713,69,True,,0.0,29896704
539,send,7002402867157,94051,69,True,,0.0,29896704
540,send,7002413600922,79940,69,True,,0.0,29896704
541,send,7002424526993,85144,69,True,,0.0,29896704
542,send,7002435529803,159365,69,True,,0.0,29896704
543,send,7002449291494,88735,69,True,,0.0,29896704
544,send,7002460400696,91617,69,True,,0.0,29896704
545,send,7002471088531,89770,69,True,,0.0,29896704
546,send,7002482819412,88948,69,True,,0.0,29896704
547,send,7002493933812,89433,69,True,,0.0,29900800
548,send,7002504791082,96147,69,True,,0.0,29900800
549,send,7002515691275,125242,101,True,,0.0,29900800
550,send,7002527469485,98064,69,True,,0.0,29900800
551,send,7002538050869,76851,69,True,,0.0,29900800
552,send,7002552443786,100506,69,True,,0.0,29904896
553,send,7002563444231,87004,69,True,,0.0,29904896
554,send,7002577859842,90096,69,True,,69.3,29904896
555,send,7002588434315,81633,69,True,,0.0,29904896
556,send,7002599129860,82643,69,True,,0.0,29904896
557,send,7002610713712,71734,69,True,,0.0,29904896
558,send,7002621308633,92912,69,True,,0.0,29904896
559,send,7002631863935,90149,69,True,,0.0,29904896
560,send,7002642802603,91537,69,True,,0.0,29904896
561,send,7002653671726,95792,69,True,,0.0,29904896
562,send,7002664416750,91015,69,True,,0.0,29904896
563,send,7002674894619,84433,69,True,,0.0,29904896
564,send,7002685593108,102616,69,True,,0.0,29904896
565,send,7002696677658,83344,69,True,,0.0,29904896
566,send,7002709089703,94128,69,True,,0.0,29908992
567,send,7002719767363,89949,69,True,,0.0,29913088
568,send,7002730277360,89338,69,True,,0.0,29913088
569,send,7002741044127,57934,69,True,,0.0,29913088
570,send,7002751424306,78281,69,True,,0.0,29913088
571,send,7002762646141,53515,69,True,,0.0,29913088
572,send,7002773673028,86085,69,True,,0.0,29913088
573,send,7002786671359,73243,69,True,,0.0,29913088
574,send,7002797778364,77000,69,True,,0.0,29913088
575,send,7002808339512,71427,69,True,,0.0,29913088
576,send,7002827176546,98173,69,True,,0.0,29913088
577,send,7002838038007,119644,69,True,,0.0,29917184
578,send,7002848631405,74453,69,True,,0.0,29917184
579,send,7002859668414,93624,69,True,,0.0,29917184
580,send,7002870315458,94426,69,True,,0.0,29917184
581,send,7002880819286,147493,69,True,,94.9,29917184
582,send,7002891688694,86249,69,True,,0.0,29917184
583,send,7002903749626,77855,69,True,,0.0,29917184
584,send,7002915087795,78635,69,True,,0.0,29917184
585,send,7002925625433,86584,69,True,,0.0,29917184
586,send,7002936575579,93790,69,True,,0.0,29917184
587,send,7002947139511,89839,69,True,,0.0,29921280
588,send,7002957717151,81225,69,True,,0.0,29921280
589,send,7002968187514,98279,69,True,,0.0,29921280
590,send,7002979091818,76997,69,True,,0.0,29921280
591,send,7002990019987,89663,69,True,,0.0,29921280
592,send,7003001291335,82797,69,True,,0.0,29921280
593,send,7003011747097,88273,69,True,,0.0,29921280
594,send,7003023149772,85532,69,True,,0.0,29921280
595,send,7003034480634,99798,69,True,,0.0,29921280
596,send,7003045076570,76793,69,True,,0.0,29921280
597,send,7003055632852,89994,69,True,,0.0,29921280
598,send,7003067205218,146969,69,True,,0.0,29921280
599,send,7003078879134,137732,101,True,,0.0,29921280
600,send,7003089406387,71271,69,True,,0.0,29921280
601,send,7003099997907,161624,69,True,,0.0,29921280
602,send,7003110737522,95477,69,True,,0.0,29921280
603,send,7003121280486,92833,69,True,,0.0,29925376
604,send,7003132206888,84362,69,True,,0.0,29925376
605,send,7003147483785,93633,69,True,,0.0,29929472
606,send,7003168487216,106720,69,True,,0.0,29929472
607,send,7003179288095,79890,69,True,,93.0,29929472
608,send,7003199797696,96547,69,True,,0.0,29929472
609,send,7003210394007,92552,69,True,,0.0,29929472
610,send,7003228982106,82451,69,True,,0.0,29929472
611,send,7003239786566,98862,69,True,,0.0,29929472
612,send,7003252225072,81097,69,True,,0.0,29929472
613,send,7003265049522,95549,69,True,,0.0,29929472
614,send,7003275917904,74854,69,True,,0.0,29929472
615,send,7003291561674,90126,69,True,,0.0,29929472
616,send,7003302272653,70456,69,True,,0.0,29929472
617,send,7003322404030,96843,69,True,,0.0,29929472
618,send,7003335007082,94407,69,True,,0.0,29929472
619,send,7003353430158,71797,69,True,,0.0,29929472
620,send,7003364190252,69921,69,True,,0.0,29929472
621,send,7003385122450,96165,69,True,,0.0,29929472
622,send,7003405592511,95182,69,True,,0.0,29929472
623,send,7003426440275,161811,69,True,,0.0,29929472
624,send,7003437754932,81470,69,True,,0.0,29929472
625,send,7003448196301,97167,69,True,,0.0,29933568
626,send,7003459115563,78674,69,True,,0.0,29933568
627,send,7003469881075,90566,69,True,,0.0,29933568
628,send,7003480686749,58068,69,True,,0.0,29937664
629,send,7003491618050,72819,69,True,,0.0,29937664
630,send,7003502706911,67724,69,True,,0.0,29937664
631,send,7003513329552,56335,69,True,,0.0,29937664
632,send,7003523763994,318280,69,True,,0.0,29937664
633,send,7003535050610,52580,69,True,,91.0,29937664
634,send,7003546144124,50750,69,True,,0.0,29937664
635,send,7003556561997,74952,69,True,,0.0,29937664
636,send,7003568695431,99331,69,True,,0.0,29937664
637,send,7003581312058,97044,69,True,,0.0,29937664
638,send,7003601796286,77001,69,True,,0.0,29937664
639,send,7003631612048,95964,69,True,,0.0,29937664
640,send,7003643184391,95300,69,True,,0.0,29937664
641,send,7003653694583,138863,69,True,,0.0,29941760
642,send,7003669941386,96165,69,True,,0.0,29941760
643,send,7003681620647,97003,69,True,,0.0,29941760
644,send,7003693174551,93444,69,True,,0.0,29945856
645,send,7003706218123,93455,69,True,,0.0,29945856
646,send,7003718235056,60383,69,True,,0.0,29945856
647,send,7003735732192,102285,69,True,,0.0,29945856
648,send,7003747188829,79904,69,True,,0.0,29945856
649,send,7003758074703,116215,101,True,,0.0,29945856
650,send,7003771387389,255953,69,True,,0.0,29945856
651,send,7003782074971,217376,69,True,,0.0,29945856
652,send,7003793102632,75603,69,True,,0.0,29949952
653,send,7003803683905,96352,69,True,,0.0,29949952
654,send,7003814783016,87324,69,True,,0.0,29954048
655,send,7003825335839,78460,69,True,,0.0,29954048
656,send,7003835883617,97451,69,True,,0.0,29954048
657,send,7003846442948,72526,69,True,,0.0,29954048
658,send,7003860648805,94898,69,True,,0.0,29954048
659,send,7003875822741,74890,69,True,,66.0,29954048
660,send,7003886590758,98393,69,True,,0.0,29954048
661,send,7003897096867,74198,69,True,,0.0,29954048
662,send,7003911650078,91898,69,True,,0.0,29954048
663,send,7003922190568,81674,69,True,,0.0,29954048
664,send,7003934491132,107286,69,True,,0.0,29954048
665,send,7003945122999,80904,69,True,,0.0,29958144
666,send,7003962933686,72444,69,True,,0.0,29958144
667,send,7003973693234,79653,69,True,,0.0,29958144
668,send,7003984990372,97785,69,True,,0.0,29958144
669,send,7004004545237,90629,69,True,,0.0,29958144
670,send,7004025274887,94062,69,True,,0.0,29958144
671,send,7004046214977,92321,69,True,,0.0,29958144
672,send,7004089965869,90729,69,True,,0.0,29958144
673,send,7004108454733,83110,69,True,,0.0,29958144
674,send,7004128939415,84150,69,True,,0.0,29958144
675,send,7004139382361,90865,69,True,,0.0,29958144
676,send,7004168449948,75954,69,True,,0.0,29958144
677,send,7004180403056,106086,69,True,,0.0,29958144
678,send,7004197475636,92635,69,True,,0.0,29958144
679,send,7004211343188,97355,69,True,,0.0,29962240
680,send,7004221973959,95676,69,True,,0.0,29962240
681,send,7004232814481,82639,69,True,,0.0,29962240
682,send,7004244414254,110171,69,True,,0.0,29962240
683,send,7004256893932,99092,69,True,,0.0,29966336
684,send,7004267527894,122294,69,True,,0.0,29966336
685,send,7004278248874,100109,69,True,,0.0,29966336
686,send,7004294061382,95422,69,True,,0.0,29966336
687,send,7004304700432,87086,69,True,,0.0,29966336
688,send,7004325526969,93149,69,True,,47.9,29966336
689,send,7004346012720,93744,69,True,,0.0,29966336
690,send,7004357062772,90493,69,True,,0.0,29966336
691,send,7004367562061,78664,69,True,,0.0,29966336
692,send,7004387111182,96622,69,True,,0.0,29966336
693,send,7004407696831,101208,69,True,,0.0,29966336
694,send,7004428352283,99463,69,True,,0.0,29966336
695,send,7004438975153,71857,69,True,,0.0,29966336
696,send,7004449503385,73086,69,True,,0.0,29970432
697,send,7004470200612,102856,69,True,,0.0,29970432
698,send,7004695404767,184446,69,True,,0.0,29970432
699,send,7004706858681,248070,101,True,,0.0,29970432
700,send,7004735224676,95517,69,True,,0.0,29970432
701,send,7004746230916,90779,69,True,,0.0,29970432
702,send,7004758175917,96399,69,True,,0.0,29970432
703,send,7004769028273,78465,69,True,,0.0,29974528
704,send,7004779992910,75444,69,True,,0.0,29974528
705,send,7004792423828,97047,69,True,,0.0,29978624
706,send,7004803476443,104323,69,True,,0.0,29978624
707,send,7004813932613,64647,69,True,,0.0,29978624
708,send,7004824870194,89465,69,True,,0.0,29978624
709,send,7004835318707,75049,69,True,,0.0,29978624
710,send,7004853750058,101481,69,True,,0.0,29978624
711,send,7004864401605,130142,69,True,,0.0,29978624
712,send,7004885437518,96663,69,True,,0.0,29978624
713,send,7004905959098,73536,69,True,,0.0,29978624
714,send,7004916642659,83739,69,True,,93.6,29978624
715,send,7004927660181,90139,69,True,,0.0,29978624
716,send,7004939324725,105224,69,True,,0.0,29978624
717,send,7004950116820,85070,69,True,,0.0,29978624
718,send,7004965103450,111226,69,True,,0.0,29978624
719,send,7004976525030,91747,69,True,,0.0,29978624
720,send,7004987616040,72827,69,True,,0.0,29978624
721,send,7004998173891,95072,69,True,,0.0,29978624
722,send,7005010064803,91250,69,True,,0.0,29982720
723,send,7005020610084,83898,69,True,,0.0,29982720
724,send,7005032385050,163889,69,True,,0.0,29982720
725,send,7005051520785,99671,69,True,,0.0,29982720
726,send,7005061896846,67713,69,True,,0.0,29982720
727,send,7005082652883,101431,69,True,,0.0,29982720
728,send,7005102610266,97884,69,True,,0.0,29982720
729,send,7005145400272,93942,69,True,,0.0,29982720
730,send,7005170461176,93411,69,True,,0.0,29986816
731,send,7005184828463,96924,69,True,,0.0,29986816
732,send,7005205539845,88396,69,True,,0.0,29986816
733,send,7005216661673,93548,69,True,,0.0,29986816
734,send,7005237078623,60799,69,True,,0.0,29986816
735,send,7005257339248,75307,69,True,,0.0,29986816
736,send,7005277721523,87937,69,True,,0.0,29986816
737,send,7005296143261,51186,69,True,,0.0,29986816
738,send,7005308481631,71099,69,True,,0.0,29986816
739,send,7005324685491,154131,69,True,,0.0,29986816
740,send,7005338842934,85515,69,True,,0.0,29986816
741,send,7005349354932,95751,69,True,,0.0,29986816
742,send,7005361248821,92569,69,True,,0.0,29990912
743,send,7005372504124,91325,69,True,,88.8,29990912
744,send,7005390030704,90148,69,True,,0.0,29990912
745,send,7005400915810,76767,69,True,,0.0,29990912
746,send,7005411320261,75682,69,True,,0.0,29990912
747,send,7005422153814,96913,69,True,,0.0,29990912
748,send,7005433217496,99584,69,True,,0.0,29990912
749,send,7005444339551,124347,101,True,,0.0,29990912
750,send,7005455039977,72266,69,True,,0.0,29990912
751,send,7005473753975,88615,69,True,,0.0,29990912
752,send,7005494598808,94818,69,True,,0.0,29990912
753,send,7005505167216,73134,69,True,,0.0,29990912
754,send,7005516247282,99159,69,True,,0.0,29990912
755,send,7005535587437,89728,69,True,,0.0,29990912
756,send,7005574222475,88217,69,True,,0.0,29995008
757,send,7005587336242,96517,69,True,,0.0,29995008
758,send,7005597842604,98760,69,True,,0.0,29995008
759,send,7005618373625,95399,69,True,,0.0,29999104
760,send,7005629060073,84792,69,True,,0.0,30003200
761,send,7005639451164,175672,69,True,,0.0,30007296
762,send,7005653892558,98841,69,True,,0.0,30007296
763,send,7005664910559,96489,69,True,,0.0,30007296
764,send,7005678875183,94961,69,True,,0.0,30007296
765,send,7005689556999,83144,69,True,,0.0,30007296
766,send,7005699962213,105820,69,True,,0.0,30007296
767,send,7005710795799,83968,69,True,,0.0,30007296
768,send,7005721215058,78013,69,True,,0.0,30007296
769,send,7005731918937,93833,69,True,,0.0,30007296
770,send,7005748012058,386310,69,True,,63.8,30007296
771,send,7005759227606,89189,69,True,,0.0,30007296
772,send,7005769766313,71413,69,True,,0.0,30007296
773,send,7005784823668,96796,69,True,,0.0,30007296
774,send,7005802636009,206806,69,True,,0.0,30007296
775,send,7005814973650,714427,69,True,,0.0,30007296
776,send,7005829634902,114472,69,True,,0.0,30007296
777,send,7005840691134,95838,69,True,,0.0,30007296
778,send,7005853932140,67755,69,True,,0.0,30007296
779,send,7005864718096,105268,69,True,,0.0,30007296
780,send,7005876449395,89510,69,True,,0.0,30007296
781,send,7005897643054,150909,69,True,,0.0,30015488
782,send,7005908404324,85913,69,True,,0.0,30015488
783,send,7005926236202,77086,69,True,,0.0,30015488
784,send,7005938425182,94675,69,True,,0.0,30015488
785,send,7005948986759,88138,69,True,,0.0,30015488
786,send,7005959947221,91577,69,True,,0.0,30015488
787,send,7005970507369,76979,69,True,,0.0,30015488
788,send,7005992989366,95721,69,True,,0.0,30015488
789,send,7006010604137,75950,69,True,,0.0,30015488
790,send,7006022506818,105074,69,True,,0.0,30015488
791,send,7006037704592,96079,69,True,,0.0,30015488
792,send,7006048554473,78490,69,True,,0.0,30015488
793,send,7006059341172,89001,69,True,,0.0,30015488
794,send,7006069780449,70559,69,True,,96.3,30015488
795,send,7006083342476,102627,69,True,,0.0,30015488
796,send,7006104377071,86367,69,True,,0.0,30015488
797,send,7006115080471,74003,69,True,,93.6,30015488
798,send,7006125813138,50959,69,True,,0.0,30015488
799,send,7006137954005,110819,101,True,,0.0,30015488
800,send,7006148640423,78095,69,True,,0.0,30019584
801,send,7006166295399,100955,69,True,,0.0,30019584
802,send,7006177408714,95526,69,True,,0.0,30019584
803,send,7006187877867,97087,69,True,,0.0,30019584
804,send,7006200161207,77470,69,True,,0.0,30019584
805,send,7006210625493,90179,69,True,,0.0,30019584
806,send,7006221036181,77458,69,True,,0.0,30019584
807,send,7006231824704,92193,69,True,,0.0,30023680
808,send,7006242663298,75073,69,True,,0.0,30023680
809,send,7006253084273,77163,69,True,,0.0,30023680
810,send,7006263617752,109014,69,True,,0.0,30023680
811,send,7006274364443,76809,69,True,,0.0,30023680
812,send,7006284771317,86276,69,True,,0.0,30023680
813,send,7006295263850,87154,69,True,,0.0,30023680
814,send,7006307967354,336159,69,True,,0.0,30023680
815,send,7006319020635,101078,69,True,,0.0,30023680
816,send,7006331233001,81035,69,True,,0.0,30023680
817,send,7006343451018,94651,69,True,,0.0,30023680
818,send,7006354149392,73519,69,True,,0.0,30023680
819,send,7006364754052,98237,69,True,,0.0,30023680
820,send,7006375286269,98727,69,True,,0.0,30023680
821,send,7006387575780,74580,69,True,,0.0,30031872
822,send,7006398689279,71481,69,True,,0.0,30035968
823,send,7006411489290,93072,69,True,,0.0,30035968
824,send,7006422755994,91049,69,True,,0.0,30035968
825,send,7006434352370,93192,69,True,,0.0,30035968
826,send,7006445659281,93245,69,True,,0.0,30035968
827,send,7006456350688,95568,69,True,,0.0,30035968
828,send,7006467595591,109818,69,True,,0.0,30035968
829,send,7006478681955,87779,69,True,,0.0,30035968
830,send,7006489239237,78299,69,True,,0.0,30035968
831,send,7006499714437,120324,69,True,,0.0,30035968
832,send,7006513746650,133708,69,True,,0.0,30040064
833,send,7006524412677,90124,69,True,,0.0,30040064
834,send,7006536305160,92485,69,True,,0.0,30040064
835,send,7006547537664,85971,69,True,,0.0,30040064
836,send,7006558133710,63449,69,True,,0.0,30040064
837,send,7006568551455,90716,69,True,,0.0,30040064
838,send,7006579482060,168715,69,True,,90.4,30040064
839,send,7006592799782,93703,69,True,,0.0,30044160
840,send,7006603495879,92325,69,True,,0.0,30044160
841,send,7006615619219,95393,69,True,,0.0,30044160
842,send,7006626754104,78935,69,True,,0.0,30044160
843,send,7006641037158,108455,69,True,,0.0,30044160
844,send,7006651669031,96104,69,True,,0.0,30044160
845,send,7006665885015,82792,69,True,,0.0,30044160
846,send,7006676433345,125296,69,True,,0.0,30044160
847,send,7006687374232,94432,69,True,,0.0,30044160
848,send,7006698241061,101449,69,True,,0.0,30044160
849,send,7006708728493,132047,101,True,,0.0,30044160
850,send,7006719127711,93028,69,True,,0.0,30044160
851,send,7006729812750,122594,69,True,,0.0,30044160
852,send,7006741614765,102585,69,True,,0.0,30044160
853,send,7006752323666,100773,69,True,,0.0,30044160
854,send,7006762739723,329892,69,True,,0.0,30044160
855,send,7006776587505,72300,69,True,,0.0,30044160
856,send,7006787219118,74161,69,True,,0.0,30044160
857,send,7006797924458,71439,69,True,,0.0,30044160
858,send,7006808522991,86511,69,True,,0.0,30048256
859,send,7006819020014,91806,69,True,,0.0,30052352
860,send,7006830834905,93200,69,True,,0.0,30052352
861,send,7006841448480,62909,69,True,,0.0,30052352
862,send,7006851889937,102909,69,True,,0.0,30052352
863,send,7006864458382,98358,69,True,,0.0,30052352
864,send,7006875146096,90721,69,True,,93.5,30052352
865,send,7006889451384,87960,69,True,,0.0,30052352
866,send,7006909865256,91061,69,True,,0.0,30052352
867,send,7006930935373,79457,69,True,,0.0,30052352
868,send,7006949152741,95716,69,True,,0.0,30052352
869,send,7006959825014,85178,69,True,,0.0,30052352
870,send,7006977415113,70914,69,True,,0.0,30052352
871,send,7006988066452,72530,69,True,,0.0,30052352
872,send,7006999473679,58403,69,True,,0.0,30052352
873,send,7007011686197,73568,69,True,,0.0,30052352
874,send,7007022978289,63879,69,True,,0.0,30052352
875,send,7007033866545,73330,69,True,,0.0,30052352
876,send,7007045105368,50381,69,True,,0.0,30052352
877,send,7007065887808,72083,69,True,,0.0,30052352
878,send,7007086431621,51254,69,True,,0.0,30056448
879,send,7007106701678,507260,69,True,,0.0,30056448
880,send,7007117449765,90399,69,True,,0.0,30056448
881,send,7007128007030,109459,69,True,,0.0,30060544
882,send,7007138864407,77075,69,True,,0.0,30060544
883,send,7007149417156,93789,69,True,,0.0,30064640
884,send,7007160164749,71258,69,True,,0.0,30064640
885,send,7007171266534,88681,69,True,,89.8,30064640
886,send,7007181976270,97026,69,True,,0.0,30064640
887,send,7007192967176,89449,69,True,,0.0,30064640
888,send,7007203491729,119818,69,True,,0.0,30064640
889,send,7007215113372,71181,69,True,,0.0,30064640
890,send,7007225637345,70326,69,True,,0.0,30064640
891,send,7007236272411,78974,69,True,,0.0,30064640
892,send,7007246953003,112483,69,True,,0.0,30064640
893,send,7007257544382,88500,69,True,,0.0,30064640
894,send,7007268223855,271676,69,True,,0.0,30064640
895,send,7007280928335,68866,69,True,,0.0,30064640
896,send,7007294687902,70148,69,True,,0.0,30064640
897,send,7007305228291,68050,69,True,,0.0,30064640
898,send,7007325499617,92919,69,True,,0.0,30064640
899,send,7007344411261,146774,101,True,,0.0,30068736
900,send,7007356206534,78959,69,True,,0.0,30068736
901,send,7007366624193,76299,69,True,,0.0,30068736
902,send,7007387209158,93678,69,True,,0.0,30068736
903,send,7007397810670,74330,69,True,,0.0,30068736
904,send,7007413860974,150364,69,True,,0.0,30068736
905,send,7007426669380,84252,69,True,,0.0,30068736
906,send,7007437123575,82893,69,True,,0.0,30068736
907,send,7007448281694,80021,69,True,,0.0,30072832
908,send,7007460231181,82595,69,True,,0.0,30072832
909,send,7007470709706,85823,69,True,,0.0,30076928
910,send,7007491475408,99530,69,True,,0.0,30076928
911,send,7007512552681,112050,69,True,,0.0,30076928
912,send,7007532638607,291313,69,True,,0.0,30076928
913,send,7007543845944,89484,69,True,,0.0,30076928
914,send,7007554703074,51730,69,True,,0.0,30076928
915,send,7007565966326,73109,69,True,,0.0,30076928
916,send,7007577732016,49499,69,True,,0.0,30076928
917,send,7007588345452,90482,69,True,,0.0,30081024
918,send,7007604279931,2372411,69,True,,54.9,30515200
919,send,7007618880829,112515,69,True,,0.0,30924800
920,send,7007630944723,95600,69,True,,0.0,30924800
921,send,7007641728812,74062,69,True,,0.0,30924800
922,send,7007652262162,74236,69,True,,0.0,30924800
923,send,7007664979711,99604,69,True,,0.0,30924800
924,send,7007675453772,89180,69,True,,0.0,30924800
925,send,7007685782478,73751,69,True,,0.0,30924800
926,send,7007696365085,88325,69,True,,0.0,30924800
927,send,7007706813834,69330,69,True,,0.0,30924800
928,send,7007717303210,85195,69,True,,0.0,30924800
929,send,7007736511263,88785,69,True,,0.0,30924800
930,send,7007747322565,108174,69,True,,0.0,30924800
931,send,7007759054092,98826,69,True,,0.0,30924800
932,send,7007770608881,101612,69,True,,0.0,30924800
933,send,7007782399115,99433,69,True,,0.0,30924800
934,send,7007793341750,69261,69,True,,0.0,30928896
935,send,7007804375206,72589,69,True,,0.0,30928896
936,send,7007818845985,76872,69,True,,0.0,30928896
937,send,7007829484850,113947,69,True,,0.0,30932992
938,send,7007840912253,69256,69,True,,0.0,30932992
939,send,7007851325530,74279,69,True,,0.0,30937088
940,send,7007863117621,94448,69,True,,0.0,30937088
941,send,7007873559870,72469,69,True,,0.0,30937088
942,send,7007884122583,68510,69,True,,0.0,30937088
943,send,7007895307659,208598,69,True,,87.8,30937088
944,send,7007916396808,252722,69,True,,0.0,30937088
945,send,7007926690117,378115,69,True,,0.0,30937088
946,send,7007937056763,72954,69,True,,0.0,30937088
947,send,7007948178121,74639,69,True,,0.0,30937088
948,send,7007958525778,74114,69,True,,0.0,30937088
949,send,7007969582900,167992,101,True,,89.6,30937088
950,send,7007981217656,101191,69,True,,0.0,30937088
951,send,7007999849234,88583,69,True,,0.0,30937088
952,send,7008021034296,97203,69,True,,0.0,30937088
953,send,7008037631340,77488,69,True,,0.0,30937088
954,send,7008051088028,90015,69,True,,0.0,30937088
955,send,7008062196558,104372,69,True,,0.0,30937088
956,send,7008073436823,109339,69,True,,0.0,30941184
957,send,7008084819734,75500,69,True,,0.0,30941184
958,send,7008096386888,99122,69,True,,0.0,30941184
959,send,7008107122671,93317,69,True,,0.0,30941184
960,send,7008120191039,70272,69,True,,0.0,30945280
961,send,7008131418514,101251,69,True,,0.0,30945280
962,send,7008144647790,92687,69,True,,0.0,30945280
963,send,7008155713693,92765,69,True,,0.0,30945280
964,send,7008166847502,108850,69,True,,0.0,30945280
965,send,7008177916815,74039,69,True,,0.0,30945280
966,send,7008188578634,90481,69,True,,0.0,30945280
967,send,7008199110797,80846,69,True,,0.0,30945280
968,send,7008210711538,80073,69,True,,0.0,30945280
969,send,7008223549503,97527,69,True,,0.0,30945280
970,send,7008234275336,73043,69,True,,0.0,30945280
971,send,7008244896258,168998,69,True,,0.0,30945280
972,send,7008257945363,98102,69,True,,0.0,30945280
973,send,7008269467331,107027,69,True,,86.6,30945280
974,send,7008285531067,106050,69,True,,0.0,30945280
975,send,7008297860374,331493,69,True,,0.0,30945280
976,send,7008308594650,93939,69,True,,0.0,30945280
977,send,7008319727049,79208,69,True,,0.0,30949376
978,send,7008331027001,103629,69,True,,0.0,30949376
979,send,7008341798557,93990,69,True,,0.0,30949376
980,send,7008352730739,92214,69,True,,0.0,30949376
981,send,7008363509510,386504,69,True,,0.0,30949376
982,send,7008374728264,87571,69,True,,0.0,30949376
983,send,7008386404909,97041,69,True,,0.0,30949376
984,send,7008397262142,100126,69,True,,0.0,30949376
985,send,7008408168234,64880,69,True,,0.0,30953472
986,send,7008418637535,98907,69,True,,0.0,30953472
987,send,7008429468440,118241,69,True,,0.0,30953472
988,send,7008440877344,126530,69,True,,0.0,30953472
989,send,7008452789097,99072,69,True,,0.0,30953472
990,send,7008463673015,102962,69,True,,0.0,30953472
991,send,7008475217132,88454,69,True,,0.0,30953472
992,send,7008486306553,95863,69,True,,0.0,30957568
993,send,7008497089122,106819,69,True,,0.0,30957568
994,send,7008508185317,68198,69,True,,0.0,30957568
995,send,7008518648135,114128,69,True,,0.0,30961664
996,send,7008532428651,103609,69,True,,0.0,30961664
997,send,7008543003832,83641,69,True,,0.0,30961664
998,send,7008554395626,90713,69,True,,0.0,30961664
999,send,7008566514575,140178,101,True,,0.0,30961664
