msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4443681515392,0,69,True,,0.0,30031872
536,recv,4443692436928,0,69,True,,0.0,30031872
537,recv,4443703030446,0,69,True,,0.0,30031872
538,recv,4443715555285,0,69,True,,0.0,30031872
539,recv,4443726466805,0,69,True,,0.0,30035968
540,recv,4443740299060,0,69,True,,0.0,30035968
541,recv,4443751443144,0,69,True,,0.0,30035968
542,recv,4443765480168,0,69,True,,0.0,30035968
543,recv,4443775906695,0,69,True,,0.0,30035968
544,recv,4443787552878,0,69,True,,0.0,30035968
545,recv,4443799468832,0,69,True,,0.0,30035968
546,recv,4443810388701,0,101,True,,0.0,30035968
547,recv,4443820587053,0,69,True,,0.0,30035968
548,recv,4443831343236,0,69,True,,0.0,30040064
549,recv,4443845223077,0,69,True,,0.0,30040064
550,recv,4443856155794,0,69,True,,0.0,30040064
551,recv,4443867943254,0,69,True,,0.0,30040064
552,recv,4443879040593,0,69,True,,0.0,30040064
553,recv,4443891475642,0,69,True,,0.0,30040064
554,recv,4443903802930,0,69,True,,0.0,30040064
555,recv,4443914590893,0,69,True,,0.0,30040064
556,recv,4443926032565,0,69,True,,0.0,30040064
557,recv,4443936693478,0,69,True,,0.0,30040064
558,recv,4443947965983,0,69,True,,0.0,30040064
559,recv,4443959470684,0,69,True,,0.0,30040064
560,recv,4443969957912,0,69,True,,0.0,30040064
561,recv,4443982128168,0,69,True,,0.0,30040064
562,recv,4443993148730,0,69,True,,0.0,30040064
563,recv,4444004257401,0,69,True,,0.0,30040064
564,recv,4444017706769,0,69,True,,0.0,30040064
565,recv,4444028094704,0,69,True,,0.0,30044160
566,recv,4444039288493,0,69,True,,0.0,30044160
567,recv,4444051374032,0,69,True,,0.0,30048256
568,recv,4444063093803,0,69,True,,0.0,30048256
569,recv,4444074200835,0,69,True,,0.0,30048256
570,recv,4444084680984,0,69,True,,0.0,30048256
571,recv,4444097622940,0,69,True,,0.0,30048256
572,recv,4444109367486,0,69,True,,0.0,30048256
573,recv,4444121115045,0,69,True,,0.0,30048256
574,recv,4444131862866,0,69,True,,0.0,30048256
575,recv,4444142622990,0,69,True,,0.0,30052352
576,recv,4444154122145,0,69,True,,86.8,30052352
577,recv,4444165120125,0,69,True,,0.0,30052352
578,recv,4444175328725,0,69,True,,0.0,30052352
579,recv,4444186073687,0,69,True,,0.0,30052352
580,recv,4444197367305,0,69,True,,0.0,30052352
581,recv,4444208221321,0,69,True,,0.0,30052352
582,recv,4444218992273,0,69,True,,0.0,30052352
583,recv,4444230072345,0,69,True,,0.0,30052352
584,recv,4444240379290,0,69,True,,0.0,30052352
585,recv,4444252275689,0,69,True,,0.0,30052352
586,recv,4444263539956,0,69,True,,0.0,30052352
587,recv,4444276848708,0,69,True,,0.0,30056448
588,recv,4444288605455,0,69,True,,0.0,30056448
589,recv,4444300056614,0,69,True,,0.0,30056448
590,recv,4444311301102,0,69,True,,0.0,30056448
591,recv,4444324336590,0,69,True,,0.0,30056448
592,recv,4444345116772,0,69,True,,48.2,30056448
593,recv,4444366924640,0,69,True,,0.0,30056448
594,recv,4444386933285,0,69,True,,0.0,30056448
595,recv,4444397578581,0,69,True,,0.0,30056448
596,recv,4444409027702,0,101,True,,0.0,30056448
597,recv,4444420158254,0,69,True,,0.0,30060544
598,recv,4444431014895,0,69,True,,0.0,30060544
599,recv,4444442778905,0,69,True,,0.0,30060544
600,recv,4444455486624,0,69,True,,0.0,30060544
601,recv,4444466119528,0,69,True,,0.0,30064640
602,recv,4444480229069,0,69,True,,0.0,30064640
603,recv,4444501251760,0,69,True,,0.0,30064640
604,recv,4444515128877,0,69,True,,0.0,30064640
605,recv,4444525301571,0,69,True,,0.0,30064640
606,recv,4444536472347,0,69,True,,0.0,30068736
607,recv,4444548504112,0,69,True,,0.0,30068736
608,recv,4444559644154,0,69,True,,0.0,30068736
609,recv,4444570825664,0,69,True,,0.0,30068736
610,recv,4444581140916,0,69,True,,0.0,30068736
611,recv,4444594378840,0,69,True,,0.0,30068736
612,recv,4444620580135,0,69,True,,0.0,30072832
613,recv,4444635030739,0,69,True,,0.0,30072832
614,recv,4444655326164,0,69,True,,0.0,30072832
615,recv,4444665902997,0,69,True,,0.0,30072832
616,recv,4444686709121,0,69,True,,0.0,30072832
617,recv,4444696801040,0,69,True,,0.0,30072832
618,recv,4444707409841,0,69,True,,0.0,30072832
619,recv,4444725623234,0,69,True,,0.0,30072832
620,recv,4444736651744,0,69,True,,0.0,30072832
621,recv,4444749125946,0,69,True,,0.0,30072832
622,recv,4444759379211,0,69,True,,0.0,30072832
623,recv,4444769998526,0,69,True,,0.0,30072832
624,recv,4444781664667,0,69,True,,0.0,30072832
625,recv,4444793007019,0,69,True,,0.0,30072832
626,recv,4444803607225,0,69,True,,0.0,30076928
627,recv,4444814317612,0,69,True,,0.0,30076928
628,recv,4444824733092,0,69,True,,0.0,30076928
629,recv,4444835519680,0,69,True,,92.7,30081024
630,recv,4444846716824,0,69,True,,0.0,30081024
631,recv,4444857280477,0,69,True,,0.0,30081024
632,recv,4444867937782,0,69,True,,0.0,30081024
633,recv,4444879056549,0,69,True,,0.0,30081024
634,recv,4444889817620,0,69,True,,0.0,30081024
635,recv,4444900817568,0,69,True,,0.0,30081024
636,recv,4444911606213,0,69,True,,0.0,30081024
637,recv,4444924644033,0,69,True,,0.0,30081024
638,recv,4444935806083,0,69,True,,0.0,30081024
639,recv,4444946630771,0,69,True,,0.0,30081024
640,recv,4444957314116,0,69,True,,0.0,30081024
641,recv,4444969104642,0,69,True,,0.0,30081024
642,recv,4444980075585,0,69,True,,0.0,30081024
643,recv,4444990734528,0,69,True,,0.0,30081024
644,recv,4445001471911,0,69,True,,0.0,30081024
645,recv,4445013213837,0,69,True,,0.0,30085120
646,recv,4445023509717,0,101,True,,0.0,30085120
647,recv,4445034497984,0,69,True,,0.0,30085120
648,recv,4445046064593,0,69,True,,0.0,30089216
649,recv,4445056670536,0,69,True,,0.0,30089216
650,recv,4445067069769,0,69,True,,0.0,30089216
651,recv,4445077452464,0,69,True,,0.0,30089216
652,recv,4445088354393,0,69,True,,0.0,30089216
653,recv,4445098651786,0,69,True,,0.0,30089216
654,recv,4445109285282,0,69,True,,0.0,30089216
655,recv,4445120063966,0,69,True,,0.0,30089216
656,recv,4445130571691,0,69,True,,0.0,30089216
657,recv,4445141106495,0,69,True,,0.0,30089216
658,recv,4445152532688,0,69,True,,0.0,30089216
659,recv,4445163428023,0,69,True,,0.0,30089216
660,recv,4445174659821,0,69,True,,0.0,30093312
661,recv,4445186189945,0,69,True,,0.0,30097408
662,recv,4445196696439,0,69,True,,0.0,30097408
663,recv,4445207691502,0,69,True,,0.0,30097408
664,recv,4445218704548,0,69,True,,0.0,30097408
665,recv,4445229773244,0,69,True,,0.0,30101504
666,recv,4445240386504,0,69,True,,0.0,30101504
667,recv,4445250697222,0,69,True,,0.0,30101504
668,recv,4445261470781,0,69,True,,0.0,30101504
669,recv,4445272295752,0,69,True,,0.0,30101504
670,recv,4445283108022,0,69,True,,0.0,30101504
671,recv,4445294237965,0,69,True,,0.0,30101504
672,recv,4445304505229,0,69,True,,0.0,30101504
673,recv,4445315653768,0,69,True,,0.0,30101504
674,recv,4445326041595,0,69,True,,0.0,30101504
675,recv,4445337274268,0,69,True,,0.0,30101504
676,recv,4445348383416,0,69,True,,0.0,30101504
677,recv,4445358831424,0,69,True,,0.0,30101504
678,recv,4445369152801,0,69,True,,192.6,30101504
679,recv,4445380210724,0,69,True,,0.0,30101504
680,recv,4445390884606,0,69,True,,0.0,30101504
681,recv,4445402053954,0,69,True,,0.0,30101504
682,recv,4445412804573,0,69,True,,0.0,30101504
683,recv,4445424184642,0,69,True,,0.0,30101504
684,recv,4445434540225,0,69,True,,0.0,30105600
685,recv,4445445394277,0,69,True,,0.0,30109696
686,recv,4445455437498,0,69,True,,0.0,30109696
687,recv,4445466933262,0,69,True,,0.0,30109696
688,recv,4445477323008,0,69,True,,0.0,30109696
689,recv,4445489302055,0,69,True,,0.0,30109696
690,recv,4445500186112,0,69,True,,0.0,30109696
691,recv,4445510406235,0,69,True,,0.0,30109696
692,recv,4445521103346,0,69,True,,0.0,30109696
693,recv,4445532193158,0,69,True,,0.0,30113792
694,recv,4445543063038,0,69,True,,0.0,30113792
695,recv,4445553619392,0,69,True,,0.0,30113792
696,recv,4445564331978,0,101,True,,0.0,30113792
697,recv,4445574905499,0,69,True,,0.0,30113792
698,recv,4445586004409,0,69,True,,0.0,30113792
699,recv,4445596725427,0,69,True,,0.0,30113792
700,recv,4445606897947,0,69,True,,0.0,30113792
701,recv,4445618550418,0,69,True,,0.0,30113792
702,recv,4445628689633,0,69,True,,0.0,30113792
703,recv,4445639452409,0,69,True,,0.0,30113792
704,recv,4445650463022,0,69,True,,0.0,30117888
705,recv,4445661230395,0,69,True,,0.0,30117888
706,recv,4445671318190,0,69,True,,0.0,30117888
707,recv,4445681734488,0,69,True,,0.0,30117888
708,recv,4445692915240,0,69,True,,0.0,30117888
709,recv,4445703410526,0,69,True,,0.0,30117888
710,recv,4445714570885,0,69,True,,0.0,30117888
711,recv,4445724770744,0,69,True,,0.0,30117888
712,recv,4445735482064,0,69,True,,0.0,30117888
713,recv,4445745691078,0,69,True,,0.0,30117888
714,recv,4445756321332,0,69,True,,0.0,30117888
715,recv,4445766533967,0,69,True,,0.0,30117888
716,recv,4445777001085,0,69,True,,0.0,30117888
717,recv,4445789239623,0,69,True,,0.0,30117888
718,recv,4445799054671,0,69,True,,0.0,30117888
719,recv,4445809224377,0,69,True,,0.0,30117888
720,recv,4445820146375,0,69,True,,0.0,30117888
721,recv,4445830360333,0,69,True,,0.0,30121984
722,recv,4445840767898,0,69,True,,0.0,30121984
723,recv,4445851021730,0,69,True,,0.0,30126080
724,recv,4445861546464,0,69,True,,0.0,30134272
725,recv,4445871979629,0,69,True,,0.0,30134272
726,recv,4445882472124,0,69,True,,0.0,30134272
727,recv,4445892908614,0,69,True,,0.0,30134272
728,recv,4445904021080,0,69,True,,0.0,30134272
729,recv,4445914725569,0,69,True,,0.0,30134272
730,recv,4445925127488,0,69,True,,0.0,30134272
731,recv,4445935858698,0,69,True,,92.9,30134272
732,recv,4445946451866,0,69,True,,0.0,30134272
733,recv,4445956987722,0,69,True,,0.0,30134272
734,recv,4445968530208,0,69,True,,0.0,30134272
735,recv,4445979389956,0,69,True,,0.0,30134272
736,recv,4445990140208,0,69,True,,0.0,30134272
737,recv,4446000471818,0,69,True,,0.0,30134272
738,recv,4446011666358,0,69,True,,0.0,30134272
739,recv,4446021750919,0,69,True,,0.0,30134272
740,recv,4446032077090,0,69,True,,0.0,30134272
741,recv,4446042743232,0,69,True,,0.0,30134272
742,recv,4446053424792,0,69,True,,0.0,30134272
743,recv,4446064501302,0,69,True,,0.0,30138368
744,recv,4446075472905,0,69,True,,0.0,30138368
745,recv,4446086041809,0,69,True,,0.0,30138368
746,recv,4446096924943,0,101,True,,0.0,30138368
747,recv,4446107860052,0,69,True,,0.0,30138368
748,recv,4446119120536,0,69,True,,0.0,30138368
749,recv,4446130096321,0,69,True,,0.0,30138368
750,recv,4446141047362,0,69,True,,0.0,30138368
751,recv,4446151597331,0,69,True,,0.0,30138368
752,recv,4446162354730,0,69,True,,0.0,30138368
753,recv,4446172663935,0,69,True,,0.0,30138368
754,recv,4446183949861,0,69,True,,0.0,30138368
755,recv,4446194591094,0,69,True,,0.0,30138368
756,recv,4446205179424,0,69,True,,0.0,30142464
757,recv,4446216389801,0,69,True,,0.0,30146560
758,recv,4446228491485,0,69,True,,0.0,30146560
759,recv,4446240526410,0,69,True,,0.0,30146560
760,recv,4446251018129,0,69,True,,0.0,30146560
761,recv,4446261247563,0,69,True,,0.0,30146560
762,recv,4446271984348,0,69,True,,0.0,30150656
763,recv,4446282477135,0,69,True,,0.0,30150656
764,recv,4446294498001,0,69,True,,0.0,30150656
765,recv,4446303498663,0,69,True,,0.0,30150656
766,recv,4446314010818,0,69,True,,0.0,30150656
767,recv,4446324662004,0,69,True,,0.0,30150656
768,recv,4446335605012,0,69,True,,0.0,30150656
769,recv,4446346117967,0,69,True,,0.0,30150656
770,recv,4446357284796,0,69,True,,0.0,30150656
771,recv,4446368928990,0,69,True,,0.0,30150656
772,recv,4446380498636,0,69,True,,0.0,30150656
773,recv,4446390830307,0,69,True,,0.0,30150656
774,recv,4446401555213,0,69,True,,0.0,30150656
775,recv,4446412679804,0,69,True,,0.0,30150656
776,recv,4446424248078,0,69,True,,0.0,30150656
777,recv,4446434637420,0,69,True,,0.0,30150656
778,recv,4446445245297,0,69,True,,94.2,30150656
779,recv,4446455421141,0,69,True,,0.0,30150656
780,recv,4446466356292,0,69,True,,0.0,30150656
781,recv,4446476954909,0,69,True,,0.0,30150656
782,recv,4446488425935,0,69,True,,0.0,30154752
783,recv,4446499071268,0,69,True,,0.0,30154752
784,recv,4446513641766,0,69,True,,0.0,30154752
785,recv,4446520909078,0,69,True,,0.0,30154752
786,recv,4446532221654,0,69,True,,0.0,30154752
787,recv,4446542638485,0,69,True,,0.0,30154752
788,recv,4446553533803,0,69,True,,0.0,30162944
789,recv,4446564071962,0,69,True,,0.0,30162944
790,recv,4446574542230,0,69,True,,0.0,30162944
791,recv,4446584953862,0,69,True,,0.0,30162944
792,recv,4446595419603,0,69,True,,0.0,30162944
793,recv,4446606161166,0,69,True,,0.0,30162944
794,recv,4446616685572,0,69,True,,0.0,30167040
795,recv,4446627840168,0,69,True,,0.0,30167040
796,recv,4446638995705,0,101,True,,0.0,30167040
797,recv,4446649667046,0,69,True,,0.0,30167040
798,recv,4446660743269,0,69,True,,0.0,30167040
799,recv,4446672411736,0,69,True,,0.0,30167040
800,recv,4446682859197,0,69,True,,0.0,30167040
801,recv,4446693181303,0,69,True,,96.7,30171136
802,recv,4446703850909,0,69,True,,0.0,30171136
803,recv,4446714411285,0,69,True,,0.0,30171136
804,recv,4446724968752,0,69,True,,0.0,30171136
805,recv,4446735833419,0,69,True,,0.0,30171136
806,recv,4446746539539,0,69,True,,0.0,30171136
807,recv,4446756997941,0,69,True,,0.0,30171136
808,recv,4446767787396,0,69,True,,0.0,30171136
809,recv,4446778484716,0,69,True,,0.0,30171136
810,recv,4446789148145,0,69,True,,0.0,30171136
811,recv,4446811386888,0,69,True,,0.0,30171136
812,recv,4446821398528,0,69,True,,0.0,30171136
813,recv,4446831928437,0,69,True,,0.0,30171136
814,recv,4446842622395,0,69,True,,0.0,30171136
815,recv,4446853294434,0,69,True,,0.0,30171136
816,recv,4446864127735,0,69,True,,0.0,30171136
817,recv,4446874892279,0,69,True,,0.0,30171136
818,recv,4446886111533,0,69,True,,0.0,30171136
819,recv,4446897898277,0,69,True,,0.0,30171136
820,recv,4446908805632,0,69,True,,0.0,30175232
821,recv,4446919643652,0,69,True,,0.0,30179328
822,recv,4446930489747,0,69,True,,0.0,30179328
823,recv,4446943152839,0,69,True,,0.0,30179328
824,recv,4446953033730,0,69,True,,0.0,30179328
825,recv,4446963996988,0,69,True,,0.0,30179328
826,recv,4446974793845,0,69,True,,96.9,30179328
827,recv,4446985387482,0,69,True,,0.0,30179328
828,recv,4446996485470,0,69,True,,0.0,30179328
829,recv,4447007764749,0,69,True,,0.0,30179328
830,recv,4447019493264,0,69,True,,0.0,30183424
831,recv,4447029931640,0,69,True,,0.0,30183424
832,recv,4447041064952,0,69,True,,0.0,30183424
833,recv,4447052635097,0,69,True,,0.0,30183424
834,recv,4447063323472,0,69,True,,0.0,30183424
835,recv,4447073912176,0,69,True,,0.0,30183424
836,recv,4447084533496,0,69,True,,0.0,30183424
837,recv,4447096025823,0,69,True,,0.0,30183424
838,recv,4447106538320,0,69,True,,0.0,30183424
839,recv,4447117810477,0,69,True,,0.0,30183424
840,recv,4447128567099,0,69,True,,0.0,30187520
841,recv,4447138943795,0,69,True,,0.0,30187520
842,recv,4447149725256,0,69,True,,0.0,30187520
843,recv,4447161464698,0,69,True,,0.0,30187520
844,recv,4447171993802,0,69,True,,0.0,30187520
845,recv,4447182584273,0,101,True,,0.0,30187520
846,recv,4447192856776,0,69,True,,0.0,30191616
847,recv,4447203496325,0,69,True,,0.0,30191616
848,recv,4447213867390,0,69,True,,0.0,30191616
849,recv,4447224439608,0,69,True,,0.0,30191616
850,recv,4447235112986,0,69,True,,0.0,30191616
851,recv,4447245390652,0,69,True,,0.0,30191616
852,recv,4447256413938,0,69,True,,0.0,30195712
853,recv,4447267166050,0,69,True,,0.0,30195712
854,recv,4447278002591,0,69,True,,0.0,30195712
855,recv,4447288576052,0,69,True,,0.0,30195712
856,recv,4447299012724,0,69,True,,0.0,30195712
857,recv,4447309474832,0,69,True,,91.8,30195712
858,recv,4447320667288,0,69,True,,0.0,30195712
859,recv,4447331170604,0,69,True,,0.0,30195712
860,recv,4447341827018,0,69,True,,0.0,30199808
861,recv,4447352517389,0,69,True,,0.0,30199808
862,recv,4447363067493,0,69,True,,0.0,30199808
863,recv,4447374070020,0,69,True,,0.0,30199808
864,recv,4447384480396,0,69,True,,0.0,30199808
865,recv,4447395111734,0,69,True,,0.0,30199808
866,recv,4447406803395,0,69,True,,0.0,30203904
867,recv,4447417321175,0,69,True,,0.0,30203904
868,recv,4447427782917,0,69,True,,0.0,30203904
869,recv,4447439375312,0,69,True,,0.0,30203904
870,recv,4447450122565,0,69,True,,0.0,30203904
871,recv,4447460908283,0,69,True,,0.0,30203904
872,recv,4447471748512,0,69,True,,0.0,30203904
873,recv,4447482276557,0,69,True,,0.0,30203904
874,recv,4447493533466,0,69,True,,0.0,30203904
875,recv,4447505075276,0,69,True,,0.0,30203904
876,recv,4447516356601,0,69,True,,0.0,30203904
877,recv,4447526648826,0,69,True,,0.0,30203904
878,recv,4447537813422,0,69,True,,0.0,30203904
879,recv,4447548682768,0,69,True,,0.0,30208000
880,recv,4447559893281,0,69,True,,0.0,30208000
881,recv,4447570364504,0,69,True,,0.0,30208000
882,recv,4447581309949,0,69,True,,0.0,30208000
883,recv,4447592499821,0,69,True,,0.0,30208000
884,recv,4447603583355,0,69,True,,0.0,30576640
885,recv,4447614352432,0,69,True,,0.0,30576640
886,recv,4447624818487,0,69,True,,0.0,30576640
887,recv,4447636874590,0,69,True,,0.0,30576640
888,recv,4447647429420,0,69,True,,94.7,30576640
889,recv,4447660382284,0,69,True,,0.0,30576640
890,recv,4447671913565,0,69,True,,0.0,30576640
891,recv,4447685428866,0,69,True,,0.0,30576640
892,recv,4447695924240,0,69,True,,0.0,30576640
893,recv,4447706675247,0,69,True,,0.0,30576640
894,recv,4447718166129,0,69,True,,0.0,30576640
895,recv,4447729576442,0,101,True,,0.0,30576640
896,recv,4447740823631,0,69,True,,0.0,30576640
897,recv,4447751116404,0,69,True,,0.0,30576640
898,recv,4447762299656,0,69,True,,0.0,30576640
899,recv,4447772837618,0,69,True,,0.0,30580736
900,recv,4447783442551,0,69,True,,0.0,30580736
901,recv,4447794581507,0,69,True,,0.0,30580736
902,recv,4447805078214,0,69,True,,0.0,30580736
903,recv,4447816597413,0,69,True,,0.0,30584832
904,recv,4447827503746,0,69,True,,0.0,30584832
905,recv,4447840888984,0,69,True,,0.0,30584832
906,recv,4447851881966,0,69,True,,0.0,30588928
907,recv,4447864011380,0,69,True,,0.0,30588928
908,recv,4447885020944,0,69,True,,0.0,30588928
909,recv,4447896042747,0,69,True,,0.0,30588928
910,recv,4447907079487,0,69,True,,0.0,30588928
911,recv,4447920983398,0,69,True,,0.0,30588928
912,recv,4447932160340,0,69,True,,0.0,30588928
913,recv,4447943678186,0,69,True,,0.0,30588928
914,recv,4447954096312,0,69,True,,0.0,30588928
915,recv,4447964647900,0,69,True,,0.0,30588928
916,recv,4447975054112,0,69,True,,0.0,30593024
917,recv,4447986638461,0,69,True,,0.0,30593024
918,recv,4447997150939,0,69,True,,0.0,30597120
919,recv,4448007474479,0,69,True,,0.0,30597120
920,recv,4448018521552,0,69,True,,0.0,30597120
921,recv,4448029193778,0,69,True,,0.0,30597120
922,recv,4448040384480,0,69,True,,89.2,30597120
923,recv,4448050661472,0,69,True,,0.0,30597120
924,recv,4448061143160,0,69,True,,0.0,30597120
925,recv,4448072114421,0,69,True,,0.0,30597120
926,recv,4448082901147,0,69,True,,0.0,30597120
927,recv,4448093649009,0,69,True,,0.0,30597120
928,recv,4448104356070,0,69,True,,0.0,30597120
929,recv,4448115313080,0,69,True,,0.0,30597120
930,recv,4448127039104,0,69,True,,0.0,30597120
931,recv,4448137645579,0,69,True,,0.0,30597120
932,recv,4448148167615,0,69,True,,0.0,30597120
933,recv,4448159166312,0,69,True,,0.0,30597120
934,recv,4448172166894,0,69,True,,0.0,30597120
935,recv,4448182950782,0,69,True,,0.0,30597120
936,recv,4448193880918,0,69,True,,0.0,30597120
937,recv,4448204279704,0,69,True,,0.0,30597120
938,recv,4448214742680,0,69,True,,0.0,30601216
939,recv,4448225118242,0,69,True,,0.0,30605312
940,recv,4448235855488,0,69,True,,0.0,30605312
941,recv,4448246285839,0,69,True,,0.0,30605312
942,recv,4448260539443,0,69,True,,0.0,30605312
943,recv,4448272960472,0,69,True,,0.0,30605312
944,recv,4448283738926,0,101,True,,0.0,30605312
945,recv,4448295839712,0,69,True,,0.0,30605312
946,recv,4448307308014,0,69,True,,0.0,30605312
947,recv,4448318158648,0,69,True,,0.0,30605312
948,recv,4448339079464,0,69,True,,0.0,30609408
949,recv,4448358660912,0,69,True,,0.0,30609408
950,recv,4448369779510,0,69,True,,0.0,30609408
951,recv,4448380064651,0,69,True,,0.0,30609408
952,recv,4448390705884,0,69,True,,0.0,30609408
953,recv,4448401580521,0,69,True,,0.0,30609408
954,recv,4448417430438,0,69,True,,0.0,30609408
955,recv,4448429213857,0,69,True,,0.0,30609408
956,recv,4448439612807,0,69,True,,0.0,30609408
957,recv,4448452839192,0,69,True,,75.4,30613504
958,recv,4448463961376,0,69,True,,0.0,30613504
959,recv,4448474283272,0,69,True,,0.0,30613504
960,recv,4448484885306,0,69,True,,0.0,30613504
961,recv,4448495387633,0,69,True,,0.0,30613504
962,recv,4448506149358,0,69,True,,0.0,30613504
963,recv,4448517375713,0,69,True,,0.0,30613504
964,recv,4448527797925,0,69,True,,0.0,30613504
965,recv,4448538948701,0,69,True,,0.0,30613504
966,recv,4448550543672,0,69,True,,0.0,30613504
967,recv,4448560840388,0,69,True,,0.0,30613504
968,recv,4448571842070,0,69,True,,0.0,30613504
969,recv,4448582628153,0,69,True,,0.0,30617600
970,recv,4448593078006,0,69,True,,0.0,30617600
971,recv,4448603810725,0,69,True,,0.0,30617600
972,recv,4448614313115,0,69,True,,0.0,30617600
973,recv,4448624724810,0,69,True,,0.0,30617600
974,recv,4448635199214,0,69,True,,0.0,30617600
975,recv,4448646106270,0,69,True,,0.0,30621696
976,recv,4448656854451,0,69,True,,0.0,30621696
977,recv,4448667562241,0,69,True,,0.0,30625792
978,recv,4448678652187,0,69,True,,0.0,30625792
979,recv,4448689173369,0,69,True,,0.0,30629888
980,recv,4448700195321,0,69,True,,0.0,30629888
981,recv,4448710685971,0,69,True,,0.0,30629888
982,recv,4448721297724,0,69,True,,0.0,30629888
983,recv,4448731662677,0,69,True,,0.0,30629888
984,recv,4448743418376,0,69,True,,0.0,30629888
985,recv,4448754526744,0,69,True,,0.0,30629888
986,recv,4448765078333,0,69,True,,0.0,30629888
987,recv,4448776695954,0,69,True,,0.0,30629888
988,recv,4448786787681,0,69,True,,0.0,30629888
989,recv,4448798410382,0,69,True,,0.0,30629888
990,recv,4448809602348,0,69,True,,0.0,30629888
991,recv,4448818799862,0,69,True,,0.0,30629888
992,recv,4448829623886,0,69,True,,0.0,30629888
993,recv,4448840738810,0,69,True,,0.0,30629888
994,recv,4448851488777,0,101,True,,92.8,30629888
