msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,4950293882452,70391,72,True,,0.0,29863936
535,send,4950305142126,180671,72,True,,0.0,29863936
536,send,4950315747384,158060,72,True,,0.0,29863936
537,send,4950328547096,157497,72,True,,0.0,29863936
538,send,4950339718139,360573,72,True,,0.0,29863936
539,send,4950350899851,156834,72,True,,0.0,29863936
540,send,4950362809407,159275,72,True,,0.0,29863936
541,send,4950378601622,201509,72,True,,0.0,29863936
542,send,4950395491387,163800,72,True,,0.0,29863936
543,send,4950406246993,209588,72,True,,92.5,29863936
544,send,4950421461461,184880,72,True,,0.0,29863936
545,send,4950432916039,156999,72,True,,0.0,29863936
546,send,4950444035367,199936,72,True,,0.0,29863936
547,send,4950456975431,167312,72,True,,0.0,29868032
548,send,4950471161032,209528,72,True,,0.0,29868032
549,send,4950482952983,160664,72,True,,0.0,29868032
550,send,4950493625025,169557,72,True,,0.0,29868032
551,send,4950508542678,162505,72,True,,0.0,29868032
552,send,4950528689093,159956,72,True,,0.0,29876224
553,send,4950539738141,169746,72,True,,0.0,29876224
554,send,4950559559299,165315,72,True,,0.0,29876224
555,send,4950570802092,176818,72,True,,0.0,29876224
556,send,4950588359983,76671,72,True,,0.0,29876224
557,send,4950598723205,89089,72,True,,96.5,29876224
558,send,4950609531560,384521,72,True,,0.0,29876224
559,send,4950619952169,110782,72,True,,0.0,29876224
560,send,4950630837998,158923,72,True,,0.0,29876224
561,send,4950641442935,163255,72,True,,0.0,29876224
562,send,4950651911284,341832,72,True,,0.0,29876224
563,send,4950662367529,239291,72,True,,0.0,29876224
564,send,4950672896416,161656,72,True,,0.0,29876224
565,send,4950683532703,172110,72,True,,0.0,29876224
566,send,4950693983234,169166,72,True,,0.0,29880320
567,send,4950704740965,185147,72,True,,0.0,29880320
568,send,4950715265268,167119,72,True,,0.0,29884416
569,send,4950725799619,155354,72,True,,0.0,29884416
570,send,4950737414215,194967,72,True,,0.0,29884416
571,send,4950747938512,358025,72,True,,0.0,29884416
572,send,4950758476031,197988,72,True,,0.0,29884416
573,send,4950769832787,165265,72,True,,0.0,29884416
574,send,4950780239048,168616,72,True,,96.0,29884416
575,send,4950791303849,169335,72,True,,0.0,29884416
576,send,4950801694841,149349,72,True,,0.0,29884416
577,send,4950812755018,168056,72,True,,0.0,29888512
578,send,4950823228400,536057,72,True,,0.0,29888512
579,send,4950833715251,154022,72,True,,0.0,29888512
580,send,4950844202288,153927,72,True,,0.0,29888512
581,send,4950854638276,185008,72,True,,0.0,29888512
582,send,4950865029862,155900,72,True,,0.0,29888512
583,send,4950876742751,171868,72,True,,0.0,29888512
584,send,4950887700990,465528,72,True,,0.0,29888512
585,send,4950898798506,79602,72,True,,0.0,29888512
586,send,4950909335077,164151,72,True,,0.0,29892608
587,send,4950919948415,648165,72,True,,0.0,29896704
588,send,4950941078038,72691,72,True,,0.0,29896704
589,send,4950963128222,113247,72,True,,0.0,29896704
590,send,4950982530058,356112,72,True,,0.0,29896704
591,send,4951006759704,135335,72,True,,0.0,29896704
592,send,4951017839524,70856,72,True,,0.0,29896704
593,send,4951029794597,138797,72,True,,0.0,29896704
594,send,4951040477200,380902,72,True,,0.0,29896704
595,send,4951051410012,70203,72,True,,0.0,29896704
596,send,4951065323453,347712,72,True,,0.0,29896704
597,send,4951086444464,100079,72,True,,0.0,29896704
598,send,4951098055794,757455,72,True,,81.6,29896704
599,send,4951108450804,201166,72,True,,0.0,29896704
600,send,4951118856865,264432,72,True,,0.0,29896704
601,send,4951129350832,162735,72,True,,0.0,29896704
602,send,4951140538241,90393,72,True,,0.0,29896704
603,send,4951150933964,167085,72,True,,0.0,29900800
604,send,4951161564673,162566,72,True,,0.0,29900800
605,send,4951172296705,173214,72,True,,0.0,29904896
606,send,4951182723835,145560,72,True,,0.0,29904896
607,send,4951193578753,162096,72,True,,0.0,29904896
608,send,4951204146788,168310,72,True,,0.0,29904896
609,send,4951214568436,164133,72,True,,0.0,29904896
610,send,4951225213178,168827,72,True,,0.0,29904896
611,send,4951236382623,165205,72,True,,0.0,29904896
612,send,4951246977084,167162,72,True,,0.0,29904896
613,send,4951257453045,155284,72,True,,0.0,29904896
614,send,4951268017460,345093,72,True,,0.0,29904896
615,send,4951278564676,145361,72,True,,0.0,29904896
616,send,4951288923059,179718,72,True,,0.0,29904896
617,send,4951299349008,141342,72,True,,0.0,29904896
618,send,4951309951796,150102,72,True,,0.0,29904896
619,send,4951320464060,170061,72,True,,0.0,29904896
620,send,4951331087983,166341,72,True,,0.0,29904896
621,send,4951342700085,162350,72,True,,0.0,29904896
622,send,4951353334086,217722,72,True,,0.0,29904896
623,send,4951363812256,169304,72,True,,96.0,29904896
624,send,4951374179740,180710,72,True,,0.0,29904896
625,send,4951384595670,159529,72,True,,0.0,29908992
626,send,4951395044289,177937,72,True,,0.0,29908992
627,send,4951405484124,160298,72,True,,0.0,29908992
628,send,4951416750585,164225,72,True,,0.0,29913088
629,send,4951427219127,355327,72,True,,0.0,29913088
630,send,4951438567342,156994,72,True,,0.0,29913088
631,send,4951449788174,171205,72,True,,0.0,29913088
632,send,4951460302494,158728,72,True,,0.0,29913088
633,send,4951470820575,248795,72,True,,0.0,29913088
634,send,4951482802617,154080,72,True,,0.0,29913088
635,send,4951493278334,164679,72,True,,0.0,29913088
636,send,4951503885325,1048816,72,True,,0.0,29913088
637,send,4951515153207,166068,72,True,,0.0,29913088
638,send,4951525849112,153826,72,True,,0.0,29917184
639,send,4951536926623,164184,72,True,,0.0,29917184
640,send,4951547308201,185690,72,True,,0.0,29917184
641,send,4951558043939,147771,72,True,,0.0,29917184
642,send,4951569607675,172629,72,True,,0.0,29917184
643,send,4951580498626,156616,72,True,,0.0,29917184
644,send,4951591397402,160521,72,True,,91.7,29921280
645,send,4951605559156,217712,72,True,,0.0,29921280
646,send,4951616157779,81614,72,True,,0.0,29921280
647,send,4951626649569,285621,72,True,,93.5,29921280
648,send,4951637166828,158153,72,True,,0.0,29921280
649,send,4951647633591,158025,72,True,,0.0,29921280
650,send,4951661843860,196970,72,True,,0.0,29921280
651,send,4951672309436,184193,72,True,,0.0,29921280
652,send,4951682708569,153363,72,True,,0.0,29921280
653,send,4951693103855,189335,72,True,,0.0,29925376
654,send,4951704545514,202506,72,True,,0.0,29929472
655,send,4951715231894,176132,72,True,,0.0,29929472
656,send,4951726169415,155703,72,True,,0.0,29929472
657,send,4951737418189,179528,72,True,,0.0,29929472
658,send,4951748194649,154656,72,True,,0.0,29929472
659,send,4951758573555,157563,72,True,,0.0,29929472
660,send,4951770243142,228176,72,True,,0.0,29929472
661,send,4951780671674,157201,72,True,,0.0,29929472
662,send,4951791235637,153665,72,True,,0.0,29929472
663,send,4951803516273,192858,72,True,,0.0,29929472
664,send,4951814340529,178262,72,True,,0.0,29933568
665,send,4951825537874,156776,72,True,,0.0,29933568
666,send,4951836172543,170764,72,True,,0.0,29933568
667,send,4951846552119,71405,72,True,,0.0,29933568
668,send,4951856997315,159077,72,True,,0.0,29933568
669,send,4951867912726,83218,72,True,,0.0,29933568
670,send,4951878833930,1357293,72,True,,0.0,29933568
671,send,4951893338537,96595,72,True,,0.0,29933568
672,send,4951904298887,545709,72,True,,0.0,29933568
673,send,4951914837499,91757,72,True,,0.0,29933568
674,send,4951927800299,339398,72,True,,0.0,29933568
675,send,4951940903872,175049,72,True,,0.0,29933568
676,send,4951952582363,251838,72,True,,84.5,29933568
677,send,4951963214116,172825,72,True,,0.0,29933568
678,send,4951974113332,166451,72,True,,0.0,29933568
679,send,4951986047891,184019,72,True,,0.0,29937664
680,send,4951996624522,155968,72,True,,0.0,29937664
681,send,4952007372060,156395,72,True,,0.0,29937664
682,send,4952017779226,154047,72,True,,0.0,29937664
683,send,4952028798003,150994,72,True,,0.0,29941760
684,send,4952039960991,440747,72,True,,0.0,29941760
685,send,4952051035512,83003,72,True,,0.0,29941760
686,send,4952064936834,142624,72,True,,0.0,29941760
687,send,4952075503960,342231,72,True,,0.0,29941760
688,send,4952086742801,151267,72,True,,0.0,29941760
689,send,4952097656660,548441,72,True,,0.0,29941760
690,send,4952107912802,885580,72,True,,94.4,29941760
691,send,4952119193145,88875,72,True,,0.0,29941760
692,send,4952130563020,378437,72,True,,0.0,29941760
693,send,4952140959551,228531,72,True,,0.0,29941760
694,send,4952152201692,877781,72,True,,0.0,29941760
695,send,4952163146807,116207,72,True,,0.0,29941760
696,send,4952173719133,73534,72,True,,0.0,29941760
697,send,4952184225209,425438,72,True,,0.0,29941760
698,send,4952195190845,95035,72,True,,0.0,29945856
699,send,4952205546719,388163,72,True,,0.0,29945856
700,send,4952216177658,91990,72,True,,0.0,29945856
701,send,4952226612008,387013,72,True,,0.0,29945856
702,send,4952237599412,137591,72,True,,0.0,29945856
703,send,4952247946213,325050,72,True,,0.0,29949952
704,send,4952258846640,101237,72,True,,0.0,29949952
705,send,4952271338572,349409,72,True,,0.0,29954048
706,send,4952281968976,145189,72,True,,0.0,29954048
707,send,4952292421899,438293,72,True,,0.0,29954048
708,send,4952304337428,172243,72,True,,0.0,29954048
709,send,4952314683544,328290,72,True,,0.0,29954048
710,send,4952325855097,522488,72,True,,0.0,29954048
711,send,4952337255231,561016,72,True,,0.0,29954048
712,send,4952347882953,334467,72,True,,0.0,29954048
713,send,4952358138423,132506,72,True,,99.2,29954048
714,send,4952368644304,422225,72,True,,0.0,29954048
715,send,4952379140946,106079,72,True,,0.0,29954048
716,send,4952390224144,391414,72,True,,0.0,29954048
717,send,4952400885818,127645,72,True,,0.0,29954048
718,send,4952411975222,87737,72,True,,0.0,29954048
719,send,4952422893409,384060,72,True,,0.0,29954048
720,send,4952434363053,76645,72,True,,0.0,29954048
721,send,4952445474946,141147,72,True,,0.0,29954048
722,send,4952456305583,423273,72,True,,0.0,29958144
723,send,4952467010680,93314,72,True,,0.0,29958144
724,send,4952479827109,341906,72,True,,0.0,29958144
725,send,4952490110987,135871,72,True,,0.0,29958144
726,send,4952500485399,366128,72,True,,0.0,29958144
727,send,4952512173991,136482,72,True,,0.0,29958144
728,send,4952522818077,401372,72,True,,0.0,29958144
729,send,4952533506829,127321,72,True,,0.0,29958144
730,send,4952544002490,746232,72,True,,0.0,29962240
731,send,4952557622884,90547,72,True,,0.0,29962240
732,send,4952569634427,395533,72,True,,0.0,29962240
733,send,4952580858290,539021,72,True,,0.0,29962240
734,send,4952591968925,93735,72,True,,0.0,29962240
735,send,4952604372622,192967,72,True,,0.0,29962240
736,send,4952615588580,71855,72,True,,0.0,29962240
737,send,4952626112651,165601,72,True,,0.0,29962240
738,send,4952638729137,72379,72,True,,0.0,29962240
739,send,4952649063301,150774,72,True,,0.0,29966336
740,send,4952659470206,184805,72,True,,0.0,29966336
741,send,4952670081636,198099,72,True,,0.0,29966336
742,send,4952680507717,151945,72,True,,0.0,29970432
743,send,4952691003984,154837,72,True,,95.2,29970432
744,send,4952701792236,203784,72,True,,0.0,29970432
745,send,4952712803858,175267,72,True,,0.0,29970432
746,send,4952723846392,415941,72,True,,0.0,29970432
747,send,4952734252088,185865,72,True,,0.0,29970432
748,send,4952746303734,153726,72,True,,0.0,29970432
749,send,4952756877278,153222,72,True,,0.0,29970432
750,send,4952767555662,1302076,72,True,,0.0,29974528
751,send,4952778722315,160734,72,True,,0.0,29974528
752,send,4952791887102,415884,72,True,,0.0,29974528
753,send,4952802449735,212466,72,True,,0.0,29974528
754,send,4952814587690,167839,72,True,,0.0,29974528
755,send,4952825451186,112226,72,True,,0.0,29974528
756,send,4952836593364,157384,72,True,,0.0,29978624
757,send,4952847609810,146522,72,True,,0.0,29978624
758,send,4952858588905,157109,72,True,,90.9,29978624
759,send,4952870206379,176533,72,True,,0.0,29978624
760,send,4952881801099,205439,72,True,,0.0,29978624
761,send,4952893346535,257621,72,True,,0.0,29982720
762,send,4952904060868,464809,72,True,,0.0,29982720
763,send,4952916719366,156640,72,True,,0.0,29982720
764,send,4952927681166,167230,72,True,,0.0,29982720
765,send,4952938203811,159861,72,True,,0.0,29982720
766,send,4952948755080,151363,72,True,,0.0,29982720
767,send,4952959477846,376833,72,True,,0.0,29982720
768,send,4952971972335,627493,72,True,,0.0,29982720
769,send,4952982605924,186489,72,True,,0.0,29982720
770,send,4952995537710,164320,72,True,,0.0,29982720
771,send,4953006136295,173753,72,True,,0.0,29982720
772,send,4953016467580,163668,72,True,,0.0,29982720
773,send,4953026883527,152709,72,True,,0.0,29982720
774,send,4953038046003,152880,72,True,,0.0,29982720
775,send,4953050171396,142616,72,True,,0.0,29982720
776,send,4953060735927,164101,72,True,,94.4,29982720
777,send,4953072159187,228832,72,True,,0.0,29982720
778,send,4953082637784,188014,72,True,,0.0,29982720
779,send,4953093387604,136194,72,True,,0.0,29982720
780,send,4953103917128,195347,72,True,,0.0,29982720
781,send,4953115043799,84942,72,True,,0.0,29990912
782,send,4953125900460,151209,72,True,,0.0,29990912
783,send,4953136456321,171972,72,True,,0.0,29990912
784,send,4953147141540,154057,72,True,,0.0,29990912
785,send,4953158270066,159891,72,True,,0.0,29990912
786,send,4953169118381,154932,72,True,,0.0,29990912
787,send,4953179701877,544123,72,True,,0.0,29990912
788,send,4953190654357,158664,72,True,,0.0,29990912
789,send,4953202870325,176395,72,True,,0.0,29990912
790,send,4953213317299,159286,72,True,,0.0,29990912
791,send,4953223784938,166123,72,True,,0.0,29990912
792,send,4953235031109,69987,72,True,,0.0,29990912
793,send,4953248498160,154772,72,True,,0.0,29990912
794,send,4953258888427,160670,72,True,,0.0,29990912
795,send,4953271842247,509437,72,True,,75.4,29990912
796,send,4953282512932,166423,72,True,,0.0,29990912
797,send,4953293012836,205654,72,True,,0.0,29990912
798,send,4953303587195,225577,72,True,,0.0,29990912
799,send,4953313992592,106822,72,True,,0.0,29990912
800,send,4953324733450,169118,72,True,,0.0,29999104
801,send,4953335807753,440562,72,True,,0.0,29999104
802,send,4953347490068,66374,72,True,,0.0,29999104
803,send,4953357851968,168934,72,True,,0.0,29999104
804,send,4953368510037,156680,72,True,,0.0,29999104
805,send,4953379673234,81297,72,True,,0.0,29999104
806,send,4953390107456,155347,72,True,,0.0,29999104
807,send,4953402608492,227284,72,True,,0.0,30003200
808,send,4953414907565,211531,72,True,,0.0,30003200
809,send,4953426604739,162533,72,True,,0.0,30003200
810,send,4953437263005,155069,72,True,,0.0,30003200
811,send,4953448047190,398843,72,True,,0.0,30003200
812,send,4953458788306,159298,72,True,,0.0,30003200
813,send,4953470258375,171881,72,True,,0.0,30003200
814,send,4953480655170,145432,72,True,,0.0,30003200
815,send,4953491655279,152392,72,True,,90.9,30003200
816,send,4953503991192,453160,72,True,,0.0,30003200
817,send,4953514430807,149124,72,True,,0.0,30003200
818,send,4953526910135,162336,72,True,,0.0,30003200
819,send,4953537459850,157324,72,True,,0.0,30003200
820,send,4953548529233,155037,72,True,,0.0,30007296
821,send,4953559979572,408684,72,True,,0.0,30007296
822,send,4953571770664,512991,72,True,,0.0,30007296
823,send,4953583062095,156326,72,True,,0.0,30007296
824,send,4953593578963,151183,72,True,,0.0,30011392
825,send,4953604421907,113714,72,True,,0.0,30011392
826,send,4953615076500,88356,72,True,,0.0,30011392
827,send,4953626330371,400529,72,True,,0.0,30011392
828,send,4953636835025,161974,72,True,,0.0,30011392
829,send,4953647247204,90018,72,True,,0.0,30011392
830,send,4953659562701,353502,72,True,,0.0,30011392
831,send,4953670195032,147179,72,True,,0.0,30011392
832,send,4953683008685,424539,72,True,,0.0,30015488
833,send,4953693927396,142816,72,True,,0.0,30015488
834,send,4953704248918,379475,72,True,,0.0,30015488
835,send,4953715169347,87550,72,True,,0.0,30015488
836,send,4953725996913,385176,72,True,,0.0,30015488
837,send,4953736444975,158553,72,True,,0.0,30015488
838,send,4953747037808,333622,72,True,,93.2,30015488
839,send,4953758017498,142791,72,True,,0.0,30019584
840,send,4953768507152,483858,72,True,,0.0,30019584
841,send,4953781569032,156939,72,True,,0.0,30019584
842,send,4953792201188,156198,72,True,,0.0,30019584
843,send,4953803397932,499629,72,True,,0.0,30019584
844,send,4953814007377,152188,72,True,,0.0,30019584
845,send,4953825006064,145916,72,True,,0.0,30019584
846,send,4953835460372,348661,72,True,,0.0,30019584
847,send,4953845888047,83388,72,True,,0.0,30019584
848,send,4953856799762,343437,72,True,,0.0,30019584
849,send,4953867123945,157953,72,True,,0.0,30019584
850,send,4953877553584,71135,72,True,,0.0,30019584
851,send,4953888263945,404955,72,True,,0.0,30019584
852,send,4953898918263,112196,72,True,,0.0,30019584
853,send,4953912057517,91457,72,True,,0.0,30019584
854,send,4953923090762,344065,72,True,,0.0,30019584
855,send,4953939354072,104448,72,True,,0.0,30019584
856,send,4953951565044,423618,72,True,,0.0,30019584
857,send,4953962219236,173512,72,True,,0.0,30019584
858,send,4953972959219,414637,72,True,,0.0,30023680
859,send,4953983578144,355522,72,True,,0.0,30027776
860,send,4953994948016,162831,72,True,,89.8,30031872
861,send,4954006132842,158091,72,True,,0.0,30031872
862,send,4954019712683,167200,72,True,,0.0,30031872
863,send,4954031272627,179757,72,True,,0.0,30031872
864,send,4954044804595,164583,72,True,,0.0,30031872
865,send,4954055339775,162796,72,True,,0.0,30031872
866,send,4954067819999,597260,72,True,,0.0,30031872
867,send,4954078798246,161837,72,True,,0.0,30031872
868,send,4954089518551,196967,72,True,,0.0,30031872
869,send,4954100321829,222923,72,True,,0.0,30031872
870,send,4954111015250,87564,72,True,,0.0,30031872
871,send,4954121958976,430193,72,True,,0.0,30031872
872,send,4954132470058,83929,72,True,,0.0,30031872
873,send,4954143816973,343475,72,True,,0.0,30031872
874,send,4954154315600,138710,72,True,,0.0,30031872
875,send,4954164722107,376175,72,True,,0.0,30031872
876,send,4954185175408,103264,72,True,,0.0,30031872
877,send,4954226048005,379019,72,True,,0.0,30031872
878,send,4954237241068,133407,72,True,,0.0,30035968
879,send,4954268477423,186056,72,True,,0.0,30035968
880,send,4954279403789,161639,72,True,,0.0,30035968
881,send,4954291058650,158370,72,True,,85.8,30035968
882,send,4954301917945,213587,72,True,,0.0,30035968
883,send,4954312383517,169657,72,True,,0.0,30040064
884,send,4954323245707,182959,72,True,,0.0,30040064
885,send,4954333835264,219677,72,True,,0.0,30040064
886,send,4954344847046,156040,72,True,,0.0,30040064
887,send,4954355256164,165602,72,True,,0.0,30040064
888,send,4954365856124,155773,72,True,,0.0,30040064
889,send,4954377795819,158396,72,True,,0.0,30040064
890,send,4954388370244,178629,72,True,,0.0,30040064
891,send,4954398866337,152297,72,True,,0.0,30040064
892,send,4954409665537,242637,72,True,,0.0,30040064
893,send,4954420213345,169711,72,True,,0.0,30040064
894,send,4954430974737,158708,72,True,,0.0,30040064
895,send,4954442081995,195220,72,True,,0.0,30040064
896,send,4954452523467,335833,72,True,,94.3,30040064
897,send,4954463098900,162699,72,True,,0.0,30040064
898,send,4954473685101,152663,72,True,,0.0,30044160
899,send,4954484129602,181440,72,True,,0.0,30044160
900,send,4954494654362,146485,72,True,,0.0,30044160
901,send,4954504991855,161238,72,True,,0.0,30044160
902,send,4954515866354,569441,72,True,,0.0,30044160
903,send,4954526215257,156869,72,True,,0.0,30044160
904,send,4954536821480,162637,72,True,,0.0,30044160
905,send,4954548200891,154475,72,True,,0.0,30044160
906,send,4954558603383,186720,72,True,,0.0,30044160
907,send,4954572921010,196455,72,True,,0.0,30044160
908,send,4954584034953,641655,72,True,,0.0,30044160
909,send,4954594468486,161639,72,True,,0.0,30052352
910,send,4954605121156,157608,72,True,,0.0,30052352
911,send,4954615815222,176932,72,True,,0.0,30052352
912,send,4954626787314,168622,72,True,,91.7,30052352
913,send,4954637775948,194318,72,True,,0.0,30052352
914,send,4954648827286,163669,72,True,,0.0,30052352
915,send,4954659709762,169775,72,True,,0.0,30052352
916,send,4954670784255,160154,72,True,,0.0,30052352
917,send,4954681182385,153145,72,True,,0.0,30056448
918,send,4954692020710,471726,72,True,,0.0,30056448
919,send,4954702743528,185095,72,True,,0.0,30056448
920,send,4954713279606,142207,72,True,,0.0,30056448
921,send,4954723760695,156790,72,True,,0.0,30056448
922,send,4954734531322,242551,72,True,,0.0,30056448
923,send,4954745178623,150938,72,True,,0.0,30056448
924,send,4954755593261,89070,72,True,,0.0,30060544
925,send,4954767321182,202711,72,True,,0.0,30060544
926,send,4954777758186,164234,72,True,,0.0,30060544
927,send,4954788338925,154280,72,True,,0.0,30060544
928,send,4954798768929,170787,72,True,,95.9,30060544
929,send,4954809864655,157688,72,True,,0.0,30060544
930,send,4954821011341,177840,72,True,,0.0,30060544
931,send,4954831963761,538985,72,True,,0.0,30060544
932,send,4954842785062,163836,72,True,,0.0,30060544
933,send,4954853221789,170799,72,True,,0.0,30060544
934,send,4954863892228,352746,72,True,,0.0,30064640
935,send,4954874558904,154126,72,True,,0.0,30064640
936,send,4954885357657,161137,72,True,,0.0,30064640
937,send,4954896159925,156448,72,True,,0.0,30068736
938,send,4954906554626,392801,72,True,,0.0,30068736
939,send,4954917236490,132404,72,True,,0.0,30068736
940,send,4954927718762,351835,72,True,,0.0,30068736
941,send,4954938350422,134288,72,True,,0.0,30068736
942,send,4954948691860,582261,72,True,,0.0,30068736
943,send,4954959191652,103287,72,True,,0.0,30068736
944,send,4954969667705,390139,72,True,,0.0,30068736
945,send,4954980011366,89373,72,True,,0.0,30068736
946,send,4954990881158,394038,72,True,,89.7,30068736
947,send,4955001366756,109629,72,True,,0.0,30068736
948,send,4955012632821,433226,72,True,,0.0,30068736
949,send,4955023102492,94555,72,True,,0.0,30068736
950,send,4955033642797,381211,72,True,,0.0,30068736
951,send,4955043971887,81276,72,True,,0.0,30068736
952,send,4955054350883,140442,72,True,,0.0,30068736
953,send,4955064880313,377938,72,True,,0.0,30068736
954,send,4955075728132,96339,72,True,,0.0,30068736
955,send,4955086062822,390051,72,True,,0.0,30068736
956,send,4955097239744,107475,72,True,,0.0,30072832
957,send,4955107916200,105125,72,True,,0.0,30072832
958,send,4955118290574,380711,72,True,,0.0,30072832
959,send,4955128627270,377820,72,True,,0.0,30072832
960,send,4955138987108,1745106,72,True,,0.0,30076928
961,send,4955150881000,203637,72,True,,0.0,30076928
962,send,4955162381214,161338,72,True,,0.0,30076928
963,send,4955172937622,163522,72,True,,0.0,30076928
964,send,4955188913366,158743,72,True,,0.0,30076928
965,send,4955207494388,201530,72,True,,0.0,30076928
966,send,4955220071182,353482,72,True,,0.0,30076928
967,send,4955232481189,174286,72,True,,0.0,30076928
968,send,4955243145358,157639,72,True,,0.0,30076928
969,send,4955256393727,163324,72,True,,75.4,30076928
970,send,4955267448167,245560,72,True,,0.0,30076928
971,send,4955280516781,164238,72,True,,0.0,30076928
972,send,4955290921030,156449,72,True,,0.0,30076928
973,send,4955301482314,193468,72,True,,0.0,30076928
974,send,4955312954647,156213,72,True,,0.0,30076928
975,send,4955324025320,386274,72,True,,0.0,30076928
976,send,4955335523164,165144,72,True,,0.0,30081024
977,send,4955346745545,150189,72,True,,0.0,30081024
978,send,4955357351124,177199,72,True,,94.1,30081024
979,send,4955368604634,166406,72,True,,0.0,30081024
980,send,4955379026577,144042,72,True,,0.0,30081024
981,send,4955389592111,177254,72,True,,0.0,30081024
982,send,4955400857531,214611,72,True,,0.0,30081024
983,send,4955411324805,158977,72,True,,0.0,30081024
984,send,4955422258799,163954,72,True,,0.0,30081024
985,send,4955432711952,156681,72,True,,0.0,30085120
986,send,4955443966214,67120,72,True,,0.0,30085120
987,send,4955454381720,162744,72,True,,0.0,30089216
988,send,4955467315285,175696,72,True,,0.0,30089216
989,send,4955477720792,151439,72,True,,0.0,30089216
990,send,4955488431795,160640,72,True,,0.0,30089216
991,send,4955502840731,110718,72,True,,55.5,30089216
992,send,4955519047405,158533,72,True,,0.0,30089216
993,send,4955530574875,150230,72,True,,0.0,30089216
994,send,4955544863550,156764,72,True,,0.0,30093312
995,send,4955556024471,368686,72,True,,0.0,30097408
996,send,4955566779489,190510,72,True,,0.0,30097408
997,send,4955578366386,155215,72,True,,0.0,30097408
998,send,4955589020266,71806,72,True,,0.0,30097408
999,send,4955599914056,449637,72,True,,0.0,30097408
