msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
182,recv,8381397975580,0,69,True,,0.0,29880320
183,recv,8381408628876,0,69,True,,0.0,29880320
184,recv,8381418749201,0,69,True,,0.0,29880320
185,recv,8381429366496,0,69,True,,0.0,29880320
186,recv,8381440624413,0,69,True,,0.0,29880320
187,recv,8381451792535,0,69,True,,0.0,29880320
188,recv,8381462977386,0,69,True,,0.0,29880320
189,recv,8381478619218,0,69,True,,0.0,29880320
190,recv,8381499221079,0,69,True,,48.5,29880320
191,recv,8381509636966,0,69,True,,0.0,29880320
192,recv,8381524690114,0,69,True,,0.0,29880320
193,recv,8381536905089,0,69,True,,0.0,29880320
194,recv,8381547417942,0,69,True,,0.0,29880320
195,recv,8381560964597,0,69,True,,0.0,29880320
196,recv,8381571841362,0,69,True,,0.0,29880320
197,recv,8381591775201,0,69,True,,0.0,29884416
198,recv,8381602545858,0,69,True,,0.0,29884416
199,recv,8381613332184,0,69,True,,0.0,29884416
200,recv,8381633216396,0,101,True,,0.0,29888512
201,recv,8381649567234,0,69,True,,0.0,29888512
202,recv,8381662125305,0,69,True,,0.0,29888512
203,recv,8381672952568,0,69,True,,0.0,29888512
204,recv,8381685128748,0,69,True,,0.0,29888512
205,recv,8381705479418,0,69,True,,0.0,29888512
206,recv,8381715802390,0,69,True,,0.0,29888512
207,recv,8381726179619,0,69,True,,0.0,29888512
208,recv,8381743755026,0,69,True,,0.0,29888512
209,recv,8381757058894,0,69,True,,0.0,29888512
210,recv,8381768853907,0,69,True,,0.0,29888512
211,recv,8381788473248,0,69,True,,0.0,29888512
212,recv,8381809108206,0,69,True,,0.0,29892608
213,recv,8381820638987,0,69,True,,0.0,29896704
214,recv,8381834469786,0,69,True,,0.0,29896704
215,recv,8381845351775,0,69,True,,0.0,29896704
216,recv,8381857559647,0,69,True,,0.0,29900800
217,recv,8381868383343,0,69,True,,0.0,29900800
218,recv,8381881091530,0,69,True,,0.0,29900800
219,recv,8381892358499,0,69,True,,0.0,29900800
220,recv,8381903113645,0,69,True,,0.0,29900800
221,recv,8381916004291,0,69,True,,0.0,29900800
222,recv,8381926449608,0,69,True,,0.0,29900800
223,recv,8381937322066,0,69,True,,91.9,29900800
224,recv,8381948378073,0,69,True,,0.0,29900800
225,recv,8381958909980,0,69,True,,0.0,29900800
226,recv,8381969939233,0,69,True,,0.0,29900800
227,recv,8381980457660,0,69,True,,0.0,29900800
228,recv,8381992135702,0,69,True,,0.0,29900800
229,recv,8382003158480,0,69,True,,0.0,29900800
230,recv,8382014010160,0,69,True,,0.0,29900800
231,recv,8382024861886,0,69,True,,0.0,29900800
232,recv,8382036343095,0,69,True,,0.0,29900800
233,recv,8382047263743,0,69,True,,0.0,29900800
234,recv,8382060914467,0,69,True,,0.0,29900800
235,recv,8382071474400,0,69,True,,0.0,29900800
236,recv,8382082481225,0,69,True,,0.0,29904896
237,recv,8382093284154,0,69,True,,0.0,29904896
238,recv,8382103506123,0,69,True,,0.0,29904896
239,recv,8382114557113,0,69,True,,0.0,29904896
240,recv,8382124808110,0,69,True,,0.0,29904896
241,recv,8382135688386,0,69,True,,0.0,29904896
242,recv,8382146194232,0,69,True,,0.0,29904896
243,recv,8382157042147,0,69,True,,0.0,29908992
244,recv,8382167879424,0,69,True,,0.0,29908992
245,recv,8382178976238,0,69,True,,0.0,29908992
246,recv,8382190663028,0,69,True,,0.0,29908992
247,recv,8382201178812,0,69,True,,0.0,29908992
248,recv,8382212556447,0,69,True,,0.0,29908992
249,recv,8382222946144,0,69,True,,0.0,29913088
250,recv,8382234275169,0,101,True,,0.0,29913088
251,recv,8382246319136,0,69,True,,0.0,29913088
252,recv,8382256847891,0,69,True,,0.0,29913088
253,recv,8382268306854,0,69,True,,0.0,29913088
254,recv,8382278893487,0,69,True,,0.0,29913088
255,recv,8382290842041,0,69,True,,0.0,29917184
256,recv,8382302053005,0,69,True,,96.7,29917184
257,recv,8382313244283,0,69,True,,0.0,29917184
258,recv,8382324961248,0,69,True,,0.0,29917184
259,recv,8382335580278,0,69,True,,0.0,29917184
260,recv,8382347047315,0,69,True,,0.0,29917184
261,recv,8382357924364,0,69,True,,0.0,29917184
262,recv,8382368643814,0,69,True,,0.0,29917184
263,recv,8382379663450,0,69,True,,0.0,29917184
264,recv,8382390434541,0,69,True,,0.0,29917184
265,recv,8382403041430,0,69,True,,0.0,29917184
266,recv,8382413803309,0,69,True,,0.0,29917184
267,recv,8382424407301,0,69,True,,0.0,29917184
268,recv,8382435302358,0,69,True,,0.0,29917184
269,recv,8382446044194,0,69,True,,0.0,29917184
270,recv,8382456904459,0,69,True,,0.0,29917184
271,recv,8382468128398,0,69,True,,0.0,29917184
272,recv,8382479316962,0,69,True,,0.0,29917184
273,recv,8382489716206,0,69,True,,0.0,29917184
274,recv,8382501297510,0,69,True,,0.0,29917184
275,recv,8382512097923,0,69,True,,0.0,29921280
276,recv,8382522590984,0,69,True,,0.0,29921280
277,recv,8382532817874,0,69,True,,0.0,29921280
278,recv,8382543935919,0,69,True,,0.0,29925376
279,recv,8382554190998,0,69,True,,0.0,29925376
280,recv,8382565081906,0,69,True,,0.0,29925376
281,recv,8382576036875,0,69,True,,0.0,29925376
282,recv,8382586760042,0,69,True,,0.0,29925376
283,recv,8382597672311,0,69,True,,0.0,29925376
284,recv,8382609140036,0,69,True,,0.0,29925376
285,recv,8382619649480,0,69,True,,0.0,29925376
286,recv,8382630474950,0,69,True,,0.0,29929472
287,recv,8382640690701,0,69,True,,0.0,29929472
288,recv,8382651625251,0,69,True,,0.0,29929472
289,recv,8382662271937,0,69,True,,0.0,29929472
290,recv,8382672737601,0,69,True,,0.0,29929472
291,recv,8382684274604,0,69,True,,0.0,29929472
292,recv,8382694663435,0,69,True,,0.0,29929472
293,recv,8382706074188,0,69,True,,0.0,29929472
294,recv,8382716912730,0,69,True,,0.0,29933568
295,recv,8382727791006,0,69,True,,0.0,29933568
296,recv,8382738574476,0,69,True,,0.0,29933568
297,recv,8382749782539,0,69,True,,0.0,29933568
298,recv,8382760536789,0,69,True,,0.0,29933568
299,recv,8382770848856,0,69,True,,96.7,29933568
300,recv,8382781588492,0,101,True,,0.0,29933568
301,recv,8382792819327,0,69,True,,0.0,29933568
302,recv,8382804448148,0,69,True,,0.0,29933568
303,recv,8382815227130,0,69,True,,0.0,29933568
304,recv,8382825769669,0,69,True,,0.0,29933568
305,recv,8382836469126,0,69,True,,0.0,29933568
306,recv,8382847798016,0,69,True,,0.0,29933568
307,recv,8382858559658,0,69,True,,0.0,29933568
308,recv,8382869038847,0,69,True,,0.0,29933568
309,recv,8382879748280,0,69,True,,0.0,29933568
310,recv,8382890321072,0,69,True,,0.0,29937664
311,recv,8382900879380,0,69,True,,0.0,29937664
312,recv,8382911446767,0,69,True,,0.0,29937664
313,recv,8382922196092,0,69,True,,0.0,29937664
314,recv,8382934194705,0,69,True,,0.0,29941760
315,recv,8382945846346,0,69,True,,0.0,29941760
316,recv,8382956083378,0,69,True,,0.0,29941760
317,recv,8382967083911,0,69,True,,0.0,29941760
318,recv,8382977607942,0,69,True,,0.0,29941760
319,recv,8382988512250,0,69,True,,0.0,29941760
320,recv,8382999967138,0,69,True,,0.0,29941760
321,recv,8383010645211,0,69,True,,0.0,29941760
322,recv,8383021205038,0,69,True,,0.0,29945856
323,recv,8383032972374,0,69,True,,0.0,29945856
324,recv,8383043939585,0,69,True,,0.0,29945856
325,recv,8383054463451,0,69,True,,0.0,29945856
326,recv,8383066237558,0,69,True,,0.0,29945856
327,recv,8383077783632,0,69,True,,0.0,29945856
328,recv,8383088819516,0,69,True,,0.0,29945856
329,recv,8383100540932,0,69,True,,0.0,29945856
330,recv,8383111922458,0,69,True,,0.0,29945856
331,recv,8383122356949,0,69,True,,0.0,29945856
332,recv,8383133668541,0,69,True,,0.0,29945856
333,recv,8383144718137,0,69,True,,0.0,29949952
334,recv,8383155768259,0,69,True,,0.0,29949952
335,recv,8383166660337,0,69,True,,91.8,29949952
336,recv,8383176957371,0,69,True,,0.0,29949952
337,recv,8383187826151,0,69,True,,0.0,29949952
338,recv,8383199431826,0,69,True,,0.0,29949952
339,recv,8383210181714,0,69,True,,0.0,29949952
340,recv,8383221172436,0,69,True,,0.0,29949952
341,recv,8383232396749,0,69,True,,0.0,29954048
342,recv,8383243086188,0,69,True,,0.0,29954048
343,recv,8383254117798,0,69,True,,0.0,29954048
344,recv,8383265175853,0,69,True,,0.0,29954048
345,recv,8383276368280,0,69,True,,0.0,29954048
346,recv,8383287571359,0,69,True,,0.0,29954048
347,recv,8383297928328,0,69,True,,0.0,29954048
348,recv,8383308559791,0,69,True,,0.0,29954048
349,recv,8383319653586,0,69,True,,0.0,29954048
350,recv,8383331885551,0,101,True,,0.0,29954048
351,recv,8383343956694,0,69,True,,0.0,29954048
352,recv,8383354461872,0,69,True,,0.0,29954048
353,recv,8383366336465,0,69,True,,0.0,29958144
354,recv,8383378442988,0,69,True,,0.0,29958144
355,recv,8383389342029,0,69,True,,0.0,29958144
356,recv,8383399747221,0,69,True,,0.0,29958144
357,recv,8383410734072,0,69,True,,0.0,29958144
358,recv,8383421749942,0,69,True,,0.0,29962240
359,recv,8383434340005,0,69,True,,0.0,29962240
360,recv,8383445198076,0,69,True,,0.0,29962240
361,recv,8383455411140,0,69,True,,0.0,29962240
362,recv,8383466038345,0,69,True,,0.0,29962240
363,recv,8383476461742,0,69,True,,0.0,29962240
364,recv,8383487404931,0,69,True,,0.0,29962240
365,recv,8383498349621,0,69,True,,0.0,29962240
366,recv,8383508939771,0,69,True,,94.7,29962240
367,recv,8383519807773,0,69,True,,0.0,29962240
368,recv,8383531712439,0,69,True,,0.0,29962240
369,recv,8383542154611,0,69,True,,0.0,29962240
370,recv,8383552727614,0,69,True,,0.0,29962240
371,recv,8383563537390,0,69,True,,0.0,29962240
372,recv,8383574120601,0,69,True,,0.0,29966336
373,recv,8383584999877,0,69,True,,0.0,29966336
374,recv,8383595342391,0,69,True,,0.0,29970432
375,recv,8383605591012,0,69,True,,0.0,29970432
376,recv,8383616839415,0,69,True,,0.0,29970432
377,recv,8383627206596,0,69,True,,0.0,29970432
378,recv,8383638494008,0,69,True,,0.0,29970432
379,recv,8383650043715,0,69,True,,0.0,29970432
380,recv,8383661460909,0,69,True,,0.0,29970432
381,recv,8383672651594,0,69,True,,0.0,29970432
382,recv,8383683723293,0,69,True,,0.0,29970432
383,recv,8383694471564,0,69,True,,0.0,29970432
384,recv,8383704766120,0,69,True,,0.0,29970432
385,recv,8383715811396,0,69,True,,0.0,29970432
386,recv,8383726345213,0,69,True,,0.0,29970432
387,recv,8383736847678,0,69,True,,0.0,29970432
388,recv,8383747522271,0,69,True,,0.0,29970432
389,recv,8383758203629,0,69,True,,0.0,29970432
390,recv,8383769454732,0,69,True,,0.0,29970432
391,recv,8383780242097,0,69,True,,0.0,29970432
392,recv,8383790595082,0,69,True,,0.0,29974528
393,recv,8383801174755,0,69,True,,0.0,29974528
394,recv,8383811597559,0,69,True,,0.0,29974528
395,recv,8383822002207,0,69,True,,0.0,29978624
396,recv,8383833039495,0,69,True,,0.0,29978624
397,recv,8383843785686,0,69,True,,0.0,29978624
398,recv,8383854360115,0,69,True,,0.0,29978624
399,recv,8383866103505,0,69,True,,0.0,29978624
400,recv,8383876348115,0,101,True,,0.0,29978624
401,recv,8383887455968,0,69,True,,0.0,29978624
402,recv,8383898241563,0,69,True,,0.0,29978624
403,recv,8383909977260,0,69,True,,0.0,29978624
404,recv,8383920427092,0,69,True,,0.0,29978624
405,recv,8383930891616,0,69,True,,0.0,29978624
406,recv,8383941209029,0,69,True,,96.2,29982720
407,recv,8383952089976,0,69,True,,0.0,29982720
408,recv,8383962855043,0,69,True,,0.0,29982720
409,recv,8383974796596,0,69,True,,0.0,29982720
410,recv,8383984947091,0,69,True,,0.0,29982720
411,recv,8383996066394,0,69,True,,0.0,29986816
412,recv,8384006347220,0,69,True,,0.0,29986816
413,recv,8384017826179,0,69,True,,0.0,29986816
414,recv,8384027948559,0,69,True,,0.0,29986816
415,recv,8384039175520,0,69,True,,0.0,29986816
416,recv,8384050172647,0,69,True,,0.0,29986816
417,recv,8384060948407,0,69,True,,0.0,29986816
418,recv,8384071408347,0,69,True,,0.0,29986816
419,recv,8384083456734,0,69,True,,0.0,29986816
420,recv,8384095175956,0,69,True,,0.0,29986816
421,recv,8384107215563,0,69,True,,0.0,29986816
422,recv,8384118303331,0,69,True,,0.0,29986816
423,recv,8384128961335,0,69,True,,0.0,29986816
424,recv,8384140022001,0,69,True,,0.0,29986816
425,recv,8384150524591,0,69,True,,0.0,29986816
426,recv,8384161232086,0,69,True,,0.0,29986816
427,recv,8384171462216,0,69,True,,0.0,29986816
428,recv,8384182052399,0,69,True,,0.0,29986816
429,recv,8384192479307,0,69,True,,0.0,29986816
430,recv,8384203519740,0,69,True,,0.0,29986816
431,recv,8384213941269,0,69,True,,0.0,29995008
432,recv,8384224751635,0,69,True,,0.0,29995008
433,recv,8384234997700,0,69,True,,0.0,29995008
434,recv,8384246975486,0,69,True,,0.0,29995008
435,recv,8384257245591,0,69,True,,0.0,29995008
436,recv,8384267761669,0,69,True,,0.0,29995008
437,recv,8384278669138,0,69,True,,0.0,29995008
438,recv,8384289152516,0,69,True,,0.0,29999104
439,recv,8384299503892,0,69,True,,0.0,29999104
440,recv,8384310853356,0,69,True,,0.0,29999104
441,recv,8384321438674,0,69,True,,0.0,29999104
442,recv,8384333325988,0,69,True,,0.0,29999104
443,recv,8384343429757,0,69,True,,0.0,29999104
444,recv,8384354464346,0,69,True,,0.0,29999104
445,recv,8384365019520,0,69,True,,0.0,29999104
446,recv,8384377347384,0,69,True,,0.0,29999104
447,recv,8384388020429,0,69,True,,0.0,29999104
448,recv,8384400775743,0,69,True,,0.0,29999104
449,recv,8384410796289,0,69,True,,0.0,29999104
450,recv,8384421386121,0,101,True,,94.0,30003200
451,recv,8384432746866,0,69,True,,0.0,30003200
452,recv,8384443418032,0,69,True,,0.0,30003200
453,recv,8384453538877,0,69,True,,0.0,30003200
454,recv,8384464484660,0,69,True,,0.0,30003200
455,recv,8384477007197,0,69,True,,0.0,30003200
456,recv,8384488230227,0,69,True,,0.0,30003200
457,recv,8384500769347,0,69,True,,0.0,30003200
458,recv,8384511802621,0,69,True,,0.0,30003200
459,recv,8384522284147,0,69,True,,0.0,30003200
460,recv,8384533619259,0,69,True,,0.0,30003200
461,recv,8384544809393,0,69,True,,0.0,30003200
462,recv,8384555193049,0,69,True,,0.0,30003200
463,recv,8384565867465,0,69,True,,0.0,30003200
464,recv,8384577167532,0,69,True,,0.0,30003200
465,recv,8384587624897,0,69,True,,0.0,30003200
466,recv,8384598871188,0,69,True,,0.0,30003200
467,recv,8384609400651,0,69,True,,0.0,30007296
468,recv,8384620384544,0,69,True,,0.0,30007296
469,recv,8384631548853,0,69,True,,0.0,30011392
470,recv,8384642552938,0,69,True,,0.0,30015488
471,recv,8384653032643,0,69,True,,0.0,30015488
472,recv,8384663993707,0,69,True,,0.0,30015488
473,recv,8384674449213,0,69,True,,0.0,30015488
474,recv,8384685369458,0,69,True,,0.0,30015488
475,recv,8384696828854,0,69,True,,0.0,30015488
476,recv,8384707882895,0,69,True,,0.0,30015488
477,recv,8384718643024,0,69,True,,0.0,30015488
478,recv,8384730442417,0,69,True,,0.0,30015488
479,recv,8384740841676,0,69,True,,0.0,30015488
480,recv,8384751391861,0,69,True,,0.0,30015488
481,recv,8384761705668,0,69,True,,97.0,30015488
482,recv,8384772524764,0,69,True,,0.0,30015488
483,recv,8384782884806,0,69,True,,0.0,30015488
484,recv,8384795247086,0,69,True,,0.0,30015488
485,recv,8384805859808,0,69,True,,0.0,30015488
486,recv,8384816923783,0,69,True,,0.0,30015488
487,recv,8384827650948,0,69,True,,0.0,30015488
488,recv,8384838688417,0,69,True,,0.0,30015488
489,recv,8384849096703,0,69,True,,0.0,30019584
490,recv,8384859529362,0,69,True,,0.0,30019584
491,recv,8384870130365,0,69,True,,0.0,30019584
492,recv,8384880504131,0,69,True,,0.0,30019584
493,recv,8384891005116,0,69,True,,0.0,30019584
494,recv,8384902259235,0,69,True,,0.0,30019584
495,recv,8384913299427,0,69,True,,0.0,30019584
496,recv,8384924680580,0,69,True,,0.0,30019584
497,recv,8384935132583,0,69,True,,0.0,30019584
498,recv,8384946944477,0,69,True,,0.0,30019584
499,recv,8384957716246,0,69,True,,0.0,30019584
500,recv,8384968720542,0,101,True,,0.0,30019584
501,recv,8384979231263,0,69,True,,0.0,30023680
502,recv,8384989510982,0,69,True,,0.0,30023680
503,recv,8384999985266,0,69,True,,0.0,30023680
504,recv,8385010615105,0,69,True,,0.0,30027776
505,recv,8385021267288,0,69,True,,0.0,30027776
506,recv,8385032459159,0,69,True,,0.0,30027776
507,recv,8385042973688,0,69,True,,0.0,30027776
508,recv,8385053448407,0,69,True,,0.0,30027776
509,recv,8385064446678,0,69,True,,0.0,30031872
510,recv,8385075986065,0,69,True,,0.0,30031872
511,recv,8385086233504,0,69,True,,0.0,30031872
512,recv,8385097008898,0,69,True,,0.0,30031872
513,recv,8385107430041,0,69,True,,0.0,30031872
514,recv,8385117620573,0,69,True,,0.0,30031872
515,recv,8385128272701,0,69,True,,0.0,30031872
516,recv,8385139156246,0,69,True,,0.0,30031872
517,recv,8385149959186,0,69,True,,0.0,30031872
518,recv,8385160642253,0,69,True,,0.0,30031872
519,recv,8385171628019,0,69,True,,0.0,30031872
520,recv,8385181804966,0,69,True,,98.0,30031872
521,recv,8385194002313,0,69,True,,0.0,30031872
522,recv,8385204762981,0,69,True,,0.0,30031872
523,recv,8385215565341,0,69,True,,0.0,30031872
524,recv,8385226781014,0,69,True,,0.0,30031872
525,recv,8385237238230,0,69,True,,0.0,30031872
526,recv,8385247856998,0,69,True,,0.0,30031872
527,recv,8385258136611,0,69,True,,0.0,30031872
528,recv,8385269000275,0,69,True,,0.0,30035968
529,recv,8385279092509,0,69,True,,0.0,30035968
530,recv,8385289578105,0,69,True,,0.0,30035968
531,recv,8385300094342,0,69,True,,0.0,30035968
532,recv,8385311362651,0,69,True,,0.0,30035968
533,recv,8385322039636,0,69,True,,0.0,30040064
534,recv,8385333295446,0,69,True,,0.0,30040064
