msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,9204828628806,67029,73,True,,0.0,29663232
535,send,9204839833831,78486,73,True,,0.0,29663232
536,send,9204850843515,88898,73,True,,0.0,29663232
537,send,9204863047422,88649,73,True,,0.0,29663232
538,send,9204873479221,83375,73,True,,0.0,29663232
539,send,9204885070656,70173,73,True,,86.2,29663232
540,send,9204896510382,85966,73,True,,0.0,29663232
541,send,9204907059686,79321,73,True,,0.0,29663232
542,send,9204919120215,87784,73,True,,0.0,29663232
543,send,9204929855979,256029,73,True,,0.0,29663232
544,send,9204940710019,62677,73,True,,0.0,29663232
545,send,9204952773580,64299,73,True,,0.0,29663232
546,send,9204963267501,67721,73,True,,0.0,29663232
547,send,9204974008986,48285,73,True,,0.0,29667328
548,send,9204985379026,77509,73,True,,0.0,29667328
549,send,9204996379721,73319,73,True,,0.0,29667328
550,send,9205006819336,87343,73,True,,0.0,29667328
551,send,9205017320161,77175,73,True,,0.0,29667328
552,send,9205029161208,83932,73,True,,0.0,29671424
553,send,9205040423593,91335,73,True,,0.0,29671424
554,send,9205051569054,71996,73,True,,0.0,29671424
555,send,9205061973103,65670,73,True,,0.0,29671424
556,send,9205072483857,68375,73,True,,0.0,29671424
557,send,9205082964074,85206,73,True,,0.0,29675520
558,send,9205095442620,92758,73,True,,0.0,29675520
559,send,9205106190267,67400,73,True,,0.0,29675520
560,send,9205119511396,86176,73,True,,0.0,29675520
561,send,9205130051380,86895,73,True,,0.0,29675520
562,send,9205142910062,92528,73,True,,0.0,29675520
563,send,9205153445506,60554,73,True,,0.0,29675520
564,send,9205164656092,82714,73,True,,0.0,29675520
565,send,9205176410548,106867,73,True,,0.0,29675520
566,send,9205186900485,81567,73,True,,0.0,29679616
567,send,9205199563249,87531,73,True,,0.0,29679616
568,send,9205210006815,80891,73,True,,0.0,29679616
569,send,9205220801506,80076,73,True,,0.0,29679616
570,send,9205231282817,79148,73,True,,0.0,29679616
571,send,9205245254881,88172,73,True,,0.0,29679616
572,send,9205256342684,88773,73,True,,0.0,29679616
573,send,9205266998511,93269,73,True,,0.0,29679616
574,send,9205278365621,69908,73,True,,0.0,29679616
575,send,9205289333789,69562,73,True,,0.0,29679616
576,send,9205300233948,67074,73,True,,91.9,29679616
577,send,9205311396660,289442,73,True,,0.0,29683712
578,send,9205321938828,82561,73,True,,0.0,29683712
579,send,9205332394493,79183,73,True,,0.0,29683712
580,send,9205342835529,90195,73,True,,0.0,29683712
581,send,9205354580603,172108,73,True,,0.0,29683712
582,send,9205365001628,64263,73,True,,0.0,29683712
583,send,9205375757213,100082,73,True,,0.0,29683712
584,send,9205386253359,85518,73,True,,0.0,29683712
585,send,9205399886611,87084,73,True,,0.0,29683712
586,send,9205411011709,90129,73,True,,0.0,29687808
587,send,9205422414920,93301,73,True,,87.7,29687808
588,send,9205433557068,74287,73,True,,0.0,29687808
589,send,9205444205732,66403,73,True,,0.0,29687808
590,send,9205455863500,82848,73,True,,0.0,29691904
591,send,9205466725859,87582,73,True,,0.0,29691904
592,send,9205477739113,84730,73,True,,0.0,29691904
593,send,9205489158452,89001,73,True,,0.0,29691904
594,send,9205499759228,71275,73,True,,0.0,29691904
595,send,9205510957502,132069,73,True,,0.0,29691904
596,send,9205525164547,78976,73,True,,0.0,29691904
597,send,9205536336296,85604,73,True,,0.0,29691904
598,send,9205546919587,74824,73,True,,0.0,29691904
599,send,9205557610344,92869,73,True,,0.0,29691904
600,send,9205568578667,64777,73,True,,0.0,29691904
601,send,9205579026198,79054,73,True,,0.0,29691904
602,send,9205589596115,84040,73,True,,0.0,29691904
603,send,9205600265106,68448,73,True,,0.0,29696000
604,send,9205611301584,89209,73,True,,0.0,29696000
605,send,9205621746862,80407,73,True,,0.0,29700096
606,send,9205632410372,69593,73,True,,0.0,29700096
607,send,9205643326834,88134,73,True,,0.0,29700096
608,send,9205654164710,85048,73,True,,0.0,29700096
609,send,9205664740547,77615,73,True,,0.0,29700096
610,send,9205675202341,86117,73,True,,0.0,29700096
611,send,9205685658577,65048,73,True,,0.0,29700096
612,send,9205696484202,59050,73,True,,0.0,29700096
613,send,9205707677542,87057,73,True,,87.3,29700096
614,send,9205718339135,84118,73,True,,0.0,29700096
615,send,9205728869701,63912,73,True,,0.0,29700096
616,send,9205739614747,83475,73,True,,0.0,29700096
617,send,9205750870376,237776,73,True,,0.0,29700096
618,send,9205762411572,73524,73,True,,0.0,29700096
619,send,9205772806790,79432,73,True,,0.0,29700096
620,send,9205783262648,80177,73,True,,0.0,29700096
621,send,9205793738649,87006,73,True,,0.0,29700096
622,send,9205804520779,78527,73,True,,0.0,29700096
623,send,9205816155987,145557,73,True,,0.0,29700096
624,send,9205827372340,132091,73,True,,0.0,29700096
625,send,9205839428018,89367,73,True,,0.0,29704192
626,send,9205849996690,76338,73,True,,0.0,29704192
627,send,9205860475152,88430,73,True,,0.0,29704192
628,send,9205870909233,84733,73,True,,0.0,29708288
629,send,9205883582211,84036,73,True,,0.0,29708288
630,send,9205894036920,77341,73,True,,0.0,29708288
631,send,9205904456894,64311,73,True,,0.0,29708288
632,send,9205914886883,81832,73,True,,0.0,29708288
633,send,9205925488624,71278,73,True,,0.0,29708288
634,send,9205935920921,91736,73,True,,0.0,29708288
635,send,9205946697769,88336,73,True,,0.0,29708288
636,send,9205957842068,62897,73,True,,0.0,29708288
637,send,9205968572708,87051,73,True,,0.0,29708288
638,send,9205979742634,82132,73,True,,89.6,29708288
639,send,9205990595555,204007,73,True,,0.0,29708288
640,send,9206001526604,54006,73,True,,0.0,29708288
641,send,9206011942967,84737,73,True,,0.0,29708288
642,send,9206024658978,91200,73,True,,0.0,29716480
643,send,9206037744845,87107,73,True,,0.0,29716480
644,send,9206048723983,87536,73,True,,0.0,29720576
645,send,9206059564980,270408,73,True,,0.0,29720576
646,send,9206070519496,71883,73,True,,0.0,29720576
647,send,9206085111306,72588,73,True,,0.0,29720576
648,send,9206095618387,85183,73,True,,0.0,29720576
649,send,9206115866955,88231,73,True,,0.0,29720576
650,send,9206136504538,85428,73,True,,0.0,29720576
651,send,9206157123371,63942,73,True,,0.0,29720576
652,send,9206177491448,87389,73,True,,0.0,29720576
653,send,9206198362801,242058,73,True,,0.0,29720576
654,send,9206209100160,54981,73,True,,0.0,29724672
655,send,9206219923897,66878,73,True,,92.1,29724672
656,send,9206230818903,130227,73,True,,0.0,29724672
657,send,9206241424829,84587,73,True,,0.0,29724672
658,send,9206252469430,81388,73,True,,0.0,29724672
659,send,9206263025721,84975,73,True,,0.0,29724672
660,send,9206274977964,84766,73,True,,0.0,29724672
661,send,9206285866782,90460,73,True,,0.0,29724672
662,send,9206296643063,87571,73,True,,0.0,29724672
663,send,9206307481369,82239,73,True,,0.0,29724672
664,send,9206319562078,90345,73,True,,0.0,29728768
665,send,9206330210366,82993,73,True,,0.0,29728768
666,send,9206341424031,90992,73,True,,0.0,29728768
667,send,9206353058617,72382,73,True,,0.0,29728768
668,send,9206363453118,69467,73,True,,0.0,29728768
669,send,9206373898487,78058,73,True,,0.0,29728768
670,send,9206384589917,80565,73,True,,0.0,29728768
671,send,9206404943930,122828,73,True,,0.0,29728768
672,send,9206425815459,85274,73,True,,0.0,29728768
673,send,9206436366659,84666,73,True,,0.0,29728768
674,send,9206447176990,71936,73,True,,0.0,29728768
675,send,9206467422105,89048,73,True,,0.0,29728768
676,send,9206477888406,86283,73,True,,0.0,29728768
677,send,9206501775478,90531,73,True,,0.0,29728768
678,send,9206518247449,86605,73,True,,0.0,29728768
679,send,9206529491602,91965,73,True,,0.0,29732864
680,send,9206540835135,93750,73,True,,0.0,29732864
681,send,9206551248288,91236,73,True,,0.0,29732864
682,send,9206562129567,83249,73,True,,0.0,29732864
683,send,9206573624449,76786,73,True,,0.0,29736960
684,send,9206584192958,62892,73,True,,0.0,29736960
685,send,9206601472032,266955,73,True,,0.0,29736960
686,send,9206611874731,74761,73,True,,0.0,29736960
687,send,9206622499884,51699,73,True,,0.0,29736960
688,send,9206633141182,55549,73,True,,0.0,29736960
689,send,9206643740281,67601,73,True,,0.0,29736960
690,send,9206654463170,57688,73,True,,0.0,29736960
691,send,9206665490569,65422,73,True,,0.0,29736960
692,send,9206676425241,94770,73,True,,0.0,29736960
693,send,9206688055519,46015,73,True,,0.0,29736960
694,send,9206698732080,70332,73,True,,0.0,29736960
695,send,9206709451958,53955,73,True,,0.0,29736960
696,send,9206720119230,69540,73,True,,0.0,29736960
697,send,9206730876926,81889,73,True,,0.0,29736960
698,send,9206741307675,101480,73,True,,0.0,29736960
699,send,9206752120126,48573,73,True,,93.4,29736960
700,send,9206762859638,69564,73,True,,0.0,29736960
701,send,9206773688931,100506,73,True,,0.0,29736960
702,send,9206784178350,89304,73,True,,0.0,29736960
703,send,9206795585026,89590,73,True,,0.0,29741056
704,send,9206806149885,361383,73,True,,0.0,29745152
705,send,9206819567931,91049,73,True,,0.0,29749248
706,send,9206830113706,97943,73,True,,0.0,29749248
707,send,9206842027314,90456,73,True,,0.0,29749248
708,send,9206852540704,79216,73,True,,0.0,29749248
709,send,9206866081619,106174,73,True,,0.0,29749248
710,send,9206876812282,94856,73,True,,0.0,29749248
711,send,9206888161624,88005,73,True,,0.0,29749248
712,send,9206898764682,70605,73,True,,0.0,29749248
713,send,9206909171633,70777,73,True,,0.0,29749248
714,send,9206919609284,77725,73,True,,0.0,29749248
715,send,9206930714314,67553,73,True,,0.0,29749248
716,send,9206941399919,67603,73,True,,0.0,29749248
717,send,9206951764215,85693,73,True,,0.0,29749248
718,send,9206962458653,52147,73,True,,0.0,29749248
719,send,9206972811112,89745,73,True,,95.9,29749248
720,send,9206984228643,74252,73,True,,0.0,29749248
721,send,9206995447154,73145,73,True,,0.0,29749248
722,send,9207006670895,97529,73,True,,0.0,29753344
723,send,9207017513507,66278,73,True,,0.0,29753344
724,send,9207028118161,84788,73,True,,0.0,29753344
725,send,9207038998470,85899,73,True,,0.0,29753344
726,send,9207050027200,83544,73,True,,0.0,29753344
727,send,9207060532926,85571,73,True,,0.0,29753344
728,send,9207071129193,78616,73,True,,0.0,29757440
729,send,9207081671425,89229,73,True,,0.0,29757440
730,send,9207092447766,72820,73,True,,0.0,29761536
731,send,9207102911064,77423,73,True,,0.0,29761536
732,send,9207113796055,69730,73,True,,0.0,29761536
733,send,9207124407173,86967,73,True,,0.0,29761536
734,send,9207135025912,83222,73,True,,0.0,29761536
735,send,9207147311116,72075,73,True,,0.0,29761536
736,send,9207158872642,96893,73,True,,0.0,29761536
737,send,9207171505796,71837,73,True,,0.0,29761536
738,send,9207182063832,84954,73,True,,0.0,29761536
739,send,9207192675326,85082,73,True,,0.0,29761536
740,send,9207203553836,87251,73,True,,0.0,29761536
741,send,9207214179088,86083,73,True,,0.0,29761536
742,send,9207225282182,87339,73,True,,0.0,29765632
743,send,9207236275112,59023,73,True,,0.0,29765632
744,send,9207247049936,93112,73,True,,0.0,29765632
745,send,9207258591556,69732,73,True,,0.0,29765632
746,send,9207269024593,66713,73,True,,0.0,29765632
747,send,9207279460006,73423,73,True,,0.0,29765632
748,send,9207290691687,73544,73,True,,0.0,29765632
749,send,9207301160062,78285,73,True,,0.0,29765632
750,send,9207311588611,77489,73,True,,0.0,29765632
751,send,9207321999344,72198,73,True,,0.0,29765632
752,send,9207332647367,86426,73,True,,0.0,29765632
753,send,9207344236378,289944,73,True,,0.0,29765632
754,send,9207355320455,87234,73,True,,0.0,29765632
755,send,9207366811268,56649,73,True,,0.0,29765632
756,send,9207377543239,83103,73,True,,0.0,29769728
757,send,9207388688894,82343,73,True,,179.2,29769728
758,send,9207399379630,85167,73,True,,0.0,29769728
759,send,9207410725845,88830,73,True,,0.0,29769728
760,send,9207421140845,85507,73,True,,0.0,29769728
761,send,9207431983180,76520,73,True,,0.0,29773824
762,send,9207442491780,68694,73,True,,0.0,29773824
763,send,9207453204383,83090,73,True,,0.0,29773824
764,send,9207463984085,85000,73,True,,0.0,29773824
765,send,9207476334894,67721,73,True,,0.0,29773824
766,send,9207486781362,195757,73,True,,0.0,29773824
767,send,9207497645968,95587,73,True,,0.0,29773824
768,send,9207508246496,87530,73,True,,0.0,29777920
769,send,9207518863216,80234,73,True,,0.0,29777920
770,send,9207529544162,86710,73,True,,0.0,29777920
771,send,9207540882276,92351,73,True,,0.0,29777920
772,send,9207551364086,83579,73,True,,0.0,29777920
773,send,9207561692770,66523,73,True,,0.0,29777920
774,send,9207572384065,91726,73,True,,0.0,29777920
775,send,9207582939198,63874,73,True,,0.0,29777920
776,send,9207593340001,69598,73,True,,0.0,29777920
777,send,9207604796899,76261,73,True,,0.0,29777920
778,send,9207615246994,78646,73,True,,0.0,29777920
779,send,9207625742173,82789,73,True,,0.0,29777920
780,send,9207636757313,84470,73,True,,0.0,29777920
781,send,9207647619980,84519,73,True,,0.0,29786112
782,send,9207659122407,71801,73,True,,0.0,29786112
783,send,9207669804124,81740,73,True,,0.0,29786112
784,send,9207681245990,71562,73,True,,0.0,29786112
785,send,9207691872113,83636,73,True,,0.0,29786112
786,send,9207702283868,60892,73,True,,0.0,29786112
787,send,9207713992802,85888,73,True,,0.0,29786112
788,send,9207724556756,102004,73,True,,0.0,29786112
789,send,9207735217547,78911,73,True,,0.0,29786112
790,send,9207745802564,88589,73,True,,0.0,29786112
791,send,9207757143981,87479,73,True,,0.0,29786112
792,send,9207767967440,83242,73,True,,0.0,29786112
793,send,9207778544619,87310,73,True,,0.0,29786112
794,send,9207790482750,80775,73,True,,0.0,29786112
795,send,9207801514141,80777,73,True,,90.6,29786112
796,send,9207811936564,87109,73,True,,0.0,29786112
797,send,9207822919512,95557,73,True,,0.0,29786112
798,send,9207836571678,83745,73,True,,0.0,29786112
799,send,9207847138478,85775,73,True,,0.0,29786112
800,send,9207860997241,94336,73,True,,0.0,29790208
801,send,9207871921836,85013,73,True,,0.0,29790208
802,send,9207883683837,87275,73,True,,0.0,29790208
803,send,9207894919122,75547,73,True,,0.0,29790208
804,send,9207908323050,90892,73,True,,0.0,29790208
805,send,9207918720505,69244,73,True,,0.0,29790208
806,send,9207931539849,72639,73,True,,0.0,29790208
807,send,9207942524473,88693,73,True,,0.0,29794304
808,send,9207953859896,87265,73,True,,0.0,29794304
809,send,9207964281429,873097,73,True,,0.0,29794304
810,send,9207974728560,202272,73,True,,0.0,29794304
811,send,9207985768345,62606,73,True,,0.0,29794304
812,send,9207996589120,86470,73,True,,0.0,29798400
813,send,9208007737759,98774,73,True,,0.0,29798400
814,send,9208018822465,81876,73,True,,0.0,29798400
815,send,9208029374942,67598,73,True,,0.0,29798400
816,send,9208040681230,94474,73,True,,0.0,29798400
817,send,9208051573195,88535,73,True,,0.0,29798400
818,send,9208061957512,70334,73,True,,0.0,29798400
819,send,9208072398048,88360,73,True,,0.0,29798400
820,send,9208083403283,85028,73,True,,90.9,29802496
821,send,9208094700925,86755,73,True,,0.0,29802496
822,send,9208106603645,86693,73,True,,0.0,29802496
823,send,9208117659941,427563,73,True,,0.0,29802496
824,send,9208128081068,98313,73,True,,0.0,29802496
825,send,9208138842910,69966,73,True,,0.0,29802496
826,send,9208149540148,54522,73,True,,0.0,29802496
827,send,9208160320829,67008,73,True,,0.0,29802496
828,send,9208170845929,87253,73,True,,0.0,29802496
829,send,9208181596169,90635,73,True,,0.0,29802496
830,send,9208193035201,87122,73,True,,0.0,29802496
831,send,9208203634296,74630,73,True,,0.0,29806592
832,send,9208214931271,72568,73,True,,0.0,29810688
833,send,9208225756823,101315,73,True,,0.0,29810688
834,send,9208236171602,207149,73,True,,0.0,29810688
835,send,9208246848209,71845,73,True,,0.0,29810688
836,send,9208257494821,84411,73,True,,0.0,29810688
837,send,9208268678487,70231,73,True,,0.0,29810688
838,send,9208279197828,66447,73,True,,0.0,29810688
839,send,9208289929247,54363,73,True,,0.0,29814784
840,send,9208300340860,69074,73,True,,0.0,29814784
841,send,9208311578827,49097,73,True,,0.0,29814784
842,send,9208323553098,73934,73,True,,0.0,29814784
843,send,9208334250863,72886,73,True,,0.0,29814784
844,send,9208347436869,65832,73,True,,0.0,29814784
845,send,9208359262109,72952,73,True,,0.0,29814784
846,send,9208372899201,78423,73,True,,0.0,29814784
847,send,9208383791460,69912,73,True,,0.0,29814784
848,send,9208396833555,55621,73,True,,0.0,29814784
849,send,9208407242217,92764,73,True,,95.3,29814784
850,send,9208419800574,74169,73,True,,0.0,29814784
851,send,9208431625514,50641,73,True,,0.0,29814784
852,send,9208441914356,68940,73,True,,0.0,29814784
853,send,9208454276410,55453,73,True,,0.0,29814784
854,send,9208464702300,70083,73,True,,0.0,29814784
855,send,9208475405385,75477,73,True,,0.0,29814784
856,send,9208486854655,66144,73,True,,0.0,29814784
857,send,9208499678251,73712,73,True,,0.0,29814784
858,send,9208510624021,67182,73,True,,0.0,29818880
859,send,9208521353239,77315,73,True,,0.0,29822976
860,send,9208533352704,117734,73,True,,0.0,29822976
861,send,9208544396725,77339,73,True,,0.0,29822976
862,send,9208555374111,68821,73,True,,0.0,29822976
863,send,9208566252410,66926,73,True,,0.0,29822976
864,send,9208577323723,47552,73,True,,0.0,29822976
865,send,9208588958410,78966,73,True,,0.0,29822976
866,send,9208600813770,48772,73,True,,0.0,29822976
867,send,9208611573782,68411,73,True,,0.0,29822976
868,send,9208622711936,79853,73,True,,0.0,29822976
869,send,9208634864695,53097,73,True,,0.0,29822976
870,send,9208645410104,70689,73,True,,0.0,29822976
871,send,9208656963240,52125,73,True,,0.0,29822976
872,send,9208667377617,61776,73,True,,0.0,29822976
873,send,9208679165659,48799,73,True,,0.0,29822976
874,send,9208690254937,80456,73,True,,0.0,29822976
875,send,9208703808178,70305,73,True,,0.0,29822976
876,send,9208714799438,59577,73,True,,0.0,29822976
877,send,9208725377209,68175,73,True,,0.0,29822976
878,send,9208736363352,53504,73,True,,0.0,29827072
879,send,9208746641430,71116,73,True,,0.0,29827072
880,send,9208758778618,66826,73,True,,0.0,29827072
881,send,9208769868682,47152,73,True,,0.0,29827072
882,send,9208780430043,70416,73,True,,0.0,29827072
883,send,9208791786289,59543,73,True,,0.0,29831168
884,send,9208803097371,49942,73,True,,0.0,29831168
885,send,9208814248695,65949,73,True,,0.0,29831168
886,send,9208825699472,62648,73,True,,0.0,29831168
887,send,9208836430172,75519,73,True,,0.0,29831168
888,send,9208846917873,91796,73,True,,95.2,29831168
889,send,9208857427445,73421,73,True,,0.0,29831168
890,send,9208867857426,76175,73,True,,0.0,29831168
891,send,9208878777476,67543,73,True,,0.0,29831168
892,send,9208889318775,74329,73,True,,0.0,29831168
893,send,9208899791011,85893,73,True,,0.0,29831168
894,send,9208910352670,78800,73,True,,0.0,29835264
895,send,9208921201288,159053,73,True,,0.0,29835264
896,send,9208932118201,75346,73,True,,0.0,29835264
897,send,9208943083804,86167,73,True,,0.0,29839360
898,send,9208953917562,91988,73,True,,0.0,29843456
899,send,9208964760076,90410,73,True,,0.0,29843456
900,send,9208975664543,98562,73,True,,0.0,29843456
901,send,9208986243289,73854,73,True,,0.0,29843456
902,send,9208996690856,128373,73,True,,0.0,29843456
903,send,9209007572266,89254,73,True,,0.0,29843456
904,send,9209018028704,61406,73,True,,0.0,29843456
905,send,9209029340722,90250,73,True,,0.0,29843456
906,send,9209040335612,138443,73,True,,0.0,29843456
907,send,9209050815447,64595,73,True,,0.0,29843456
908,send,9209061420217,64528,73,True,,0.0,29843456
909,send,9209072159368,70060,73,True,,0.0,29847552
910,send,9209082488765,55563,73,True,,0.0,29847552
911,send,9209103164242,77944,73,True,,0.0,29847552
912,send,9209123712511,86983,73,True,,0.0,29847552
913,send,9209159109810,68581,73,True,,0.0,29847552
914,send,9209175075259,89006,73,True,,0.0,29847552
915,send,9209185677481,96488,73,True,,0.0,29847552
916,send,9209206490380,101770,73,True,,48.0,29847552
917,send,9209227177577,94572,73,True,,0.0,29851648
918,send,9209249608390,92630,73,True,,0.0,29851648
919,send,9209260318591,71408,73,True,,0.0,29851648
920,send,9209275385302,94657,73,True,,0.0,29851648
921,send,9209289013940,100018,73,True,,0.0,29851648
922,send,9209299824047,97133,73,True,,0.0,29851648
923,send,9209310930533,73632,73,True,,0.0,29851648
924,send,9209329394247,89951,73,True,,0.0,29851648
925,send,9209339948575,76317,73,True,,0.0,29851648
926,send,9209360497450,89202,73,True,,0.0,29851648
927,send,9209392740846,91063,73,True,,0.0,29851648
928,send,9209412597662,80059,73,True,,0.0,29851648
929,send,9209433235222,96865,73,True,,0.0,29851648
930,send,9209450365934,96259,73,True,,0.0,29851648
931,send,9209463213486,73277,73,True,,0.0,29851648
932,send,9209473867489,89669,73,True,,0.0,29851648
933,send,9209485884439,94873,73,True,,0.0,29851648
934,send,9209496411793,80951,73,True,,0.0,29855744
935,send,9209507525619,146641,73,True,,0.0,29855744
936,send,9209525256972,88672,73,True,,0.0,29855744
937,send,9209535740605,87692,73,True,,0.0,29859840
938,send,9209546586366,71413,73,True,,0.0,29859840
939,send,9209556993156,103493,73,True,,0.0,29859840
940,send,9209569119743,82235,73,True,,0.0,29859840
941,send,9209580223489,84433,73,True,,0.0,29859840
942,send,9209596968223,86273,73,True,,0.0,29859840
943,send,9209617540864,78797,73,True,,0.0,29859840
944,send,9209628210897,81725,73,True,,0.0,29859840
945,send,9209648075914,72583,73,True,,0.0,29859840
946,send,9209666913986,83932,73,True,,0.0,29859840
947,send,9209678993812,85276,73,True,,82.8,29859840
948,send,9209699505648,89173,73,True,,0.0,29859840
949,send,9209709926207,86463,73,True,,0.0,29859840
950,send,9209720572475,148755,73,True,,0.0,29859840
951,send,9209732156104,75466,73,True,,0.0,29859840
952,send,9209743027406,68786,73,True,,0.0,29859840
953,send,9209754693836,104729,73,True,,0.0,29859840
954,send,9209765230270,73422,73,True,,0.0,29859840
955,send,9209775946068,85854,73,True,,0.0,29859840
956,send,9209786555077,80267,73,True,,0.0,29863936
957,send,9209797541582,75123,73,True,,0.0,29868032
958,send,9209808480927,111521,73,True,,0.0,29868032
959,send,9209819819045,88351,73,True,,0.0,29868032
960,send,9209830356558,82966,73,True,,0.0,29872128
961,send,9209843663444,98913,73,True,,0.0,29872128
962,send,9209854907488,90977,73,True,,0.0,29872128
963,send,9209867467057,74431,73,True,,0.0,29872128
964,send,9209878188025,86528,73,True,,0.0,29872128
965,send,9209889403132,96931,73,True,,0.0,29872128
966,send,9209900562440,85182,73,True,,0.0,29872128
967,send,9209911011332,78868,73,True,,0.0,29872128
968,send,9209922749665,96333,73,True,,0.0,29872128
969,send,9209933509476,147209,73,True,,92.6,29872128
970,send,9209944009882,286211,73,True,,0.0,29872128
971,send,9209954791171,67545,73,True,,0.0,29872128
972,send,9209965489145,55522,73,True,,0.0,29872128
973,send,9209976379383,84670,73,True,,0.0,29872128
974,send,9209986958608,158777,73,True,,0.0,29872128
975,send,9209997357710,77340,73,True,,0.0,29872128
976,send,9210007966054,87349,73,True,,0.0,29876224
977,send,9210019039649,61622,73,True,,90.4,29876224
978,send,9210029431013,71356,73,True,,0.0,29876224
979,send,9210040240660,69300,73,True,,0.0,29876224
980,send,9210051048236,84104,73,True,,0.0,29876224
981,send,9210061759253,92939,73,True,,0.0,29876224
982,send,9210072383256,86092,73,True,,0.0,29880320
983,send,9210083722823,58264,73,True,,0.0,29880320
984,send,9210095765303,86556,73,True,,0.0,29880320
985,send,9210106907325,72184,73,True,,0.0,29884416
986,send,9210118895406,79027,73,True,,0.0,29884416
987,send,9210130317593,86583,73,True,,0.0,29884416
988,send,9210143450532,84698,73,True,,0.0,29884416
989,send,9210153940914,67552,73,True,,0.0,29884416
990,send,9210164485733,85738,73,True,,0.0,29884416
991,send,9210175850900,86819,73,True,,0.0,29884416
992,send,9210186233767,147720,73,True,,0.0,29884416
993,send,9210196859874,70556,73,True,,0.0,29884416
994,send,9210207352275,253670,73,True,,0.0,29884416
995,send,9210219886423,126915,73,True,,0.0,29888512
996,send,9210231012997,60957,73,True,,0.0,29888512
997,send,9210241652542,86853,73,True,,0.0,29888512
998,send,9210252939948,85911,73,True,,0.0,29888512
999,send,9210264892155,233413,73,True,,0.0,29888512
