msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8641998146860,610057,70,True,,0.0,30404608
535,send,8642008780195,171409,70,True,,0.0,30404608
536,send,8642019453694,393773,70,True,,0.0,30404608
537,send,8642032439108,220990,70,True,,0.0,30404608
538,send,8642043761157,353292,70,True,,0.0,30404608
539,send,8642054101691,153791,70,True,,0.0,30404608
540,send,8642065954174,380974,70,True,,0.0,30404608
541,send,8642076551078,139792,70,True,,0.0,30404608
542,send,8642087708908,337142,70,True,,0.0,30404608
543,send,8642098823716,104360,70,True,,0.0,30404608
544,send,8642109705386,411759,70,True,,0.0,30408704
545,send,8642122352343,137769,70,True,,0.0,30408704
546,send,8642134041641,392162,70,True,,0.0,30408704
547,send,8642144622323,139067,70,True,,0.0,30412800
548,send,8642155075764,323658,70,True,,0.0,30412800
549,send,8642165422757,203832,102,True,,0.0,30412800
550,send,8642176189731,390967,70,True,,0.0,30412800
551,send,8642186445691,159680,70,True,,0.0,30412800
552,send,8642201785363,384130,70,True,,0.0,30416896
553,send,8642213009174,143171,70,True,,0.0,30416896
554,send,8642224939531,968416,70,True,,0.0,30416896
555,send,8642236284144,237963,70,True,,0.0,30416896
556,send,8642248573020,710960,70,True,,0.0,30416896
557,send,8642261324222,154244,70,True,,81.8,30416896
558,send,8642271818447,352493,70,True,,0.0,30416896
559,send,8642283102036,108736,70,True,,0.0,30416896
560,send,8642293614607,446676,70,True,,0.0,30416896
561,send,8642304162254,145831,70,True,,0.0,30416896
562,send,8642315308267,537712,70,True,,0.0,30416896
563,send,8642325842201,148341,70,True,,0.0,30416896
564,send,8642336224127,401062,70,True,,0.0,30416896
565,send,8642347476937,90274,70,True,,0.0,30416896
566,send,8642357897463,463730,70,True,,0.0,30420992
567,send,8642370164237,150378,70,True,,0.0,30420992
568,send,8642380535503,339319,70,True,,0.0,30420992
569,send,8642390984181,99613,70,True,,0.0,30420992
570,send,8642401354152,497055,70,True,,0.0,30420992
571,send,8642412346326,147007,70,True,,0.0,30420992
572,send,8642424350623,391624,70,True,,0.0,30420992
573,send,8642434613761,163611,70,True,,0.0,30420992
574,send,8642447496273,626585,70,True,,0.0,30420992
575,send,8642458817890,104936,70,True,,0.0,30420992
576,send,8642469398309,355447,70,True,,0.0,30420992
577,send,8642479698226,94152,70,True,,0.0,30425088
578,send,8642490848503,344628,70,True,,0.0,30425088
579,send,8642502284138,142211,70,True,,0.0,30425088
580,send,8642512828210,392902,70,True,,0.0,30425088
581,send,8642525050420,145372,70,True,,0.0,30425088
582,send,8642535511981,349533,70,True,,0.0,30425088
583,send,8642548857671,184425,70,True,,0.0,30429184
584,send,8642559817343,341859,70,True,,0.0,30429184
585,send,8642570358145,134790,70,True,,0.0,30429184
586,send,8642580783716,632453,70,True,,0.0,30429184
587,send,8642591395874,86002,70,True,,99.1,30433280
588,send,8642602225593,388848,70,True,,0.0,30433280
589,send,8642613131341,132321,70,True,,0.0,30433280
590,send,8642624550153,399578,70,True,,0.0,30433280
591,send,8642634852026,96184,70,True,,0.0,30433280
592,send,8642645397879,376075,70,True,,0.0,30433280
593,send,8642656693099,145973,70,True,,0.0,30433280
594,send,8642667631535,420971,70,True,,0.0,30433280
595,send,8642680376510,140654,70,True,,0.0,30433280
596,send,8642691165141,96318,70,True,,0.0,30437376
597,send,8642704036261,329621,70,True,,0.0,30437376
598,send,8642715752374,101089,70,True,,0.0,30437376
599,send,8642727257427,395761,102,True,,0.0,30437376
600,send,8642737645941,114926,70,True,,0.0,30437376
601,send,8642749246166,167357,70,True,,0.0,30437376
602,send,8642760351480,397480,70,True,,0.0,30437376
603,send,8642773195509,153887,70,True,,0.0,30441472
604,send,8642784317065,385183,70,True,,0.0,30441472
605,send,8642794671117,91421,70,True,,0.0,30445568
606,send,8642807577586,392260,70,True,,0.0,30445568
607,send,8642818433849,163640,70,True,,0.0,30445568
608,send,8642832017318,372865,70,True,,0.0,30445568
609,send,8642843178356,97418,70,True,,0.0,30445568
610,send,8642853950836,104194,70,True,,0.0,30445568
611,send,8642864563273,205794,70,True,,0.0,30445568
612,send,8642875466624,154805,70,True,,92.2,30445568
613,send,8642886093385,158212,70,True,,0.0,30445568
614,send,8642897806241,632848,70,True,,0.0,30445568
615,send,8642908917344,179295,70,True,,0.0,30445568
616,send,8642919318964,168917,70,True,,0.0,30445568
617,send,8642930159351,154313,70,True,,0.0,30445568
618,send,8642941248193,155970,70,True,,0.0,30445568
619,send,8642952293304,189322,70,True,,0.0,30445568
620,send,8642965146902,186910,70,True,,0.0,30445568
621,send,8642975791637,429370,70,True,,0.0,30445568
622,send,8642987771904,200767,70,True,,0.0,30445568
623,send,8642999389024,205341,70,True,,0.0,30445568
624,send,8643012473383,161118,70,True,,0.0,30445568
625,send,8643023460980,167015,70,True,,0.0,30449664
626,send,8643035904535,422588,70,True,,0.0,30449664
627,send,8643047678536,788743,70,True,,0.0,30449664
628,send,8643060269737,90945,70,True,,0.0,30453760
629,send,8643071294167,159314,70,True,,0.0,30453760
630,send,8643081730599,184235,70,True,,0.0,30453760
631,send,8643092214109,161769,70,True,,0.0,30453760
632,send,8643103225178,151171,70,True,,90.9,30453760
633,send,8643115983020,417664,70,True,,0.0,30453760
634,send,8643127768976,827820,70,True,,82.6,30453760
635,send,8643140710099,261512,70,True,,0.0,30453760
636,send,8643152818923,183343,70,True,,0.0,30453760
637,send,8643171112120,103715,70,True,,0.0,30453760
638,send,8643183795159,341580,70,True,,0.0,30453760
639,send,8643194013944,120216,70,True,,0.0,30453760
640,send,8643204387731,329743,70,True,,0.0,30453760
641,send,8643217327601,145376,70,True,,0.0,30453760
642,send,8643227938812,567737,70,True,,0.0,30453760
643,send,8643244031326,91413,70,True,,0.0,30453760
644,send,8643255635581,357676,70,True,,0.0,30457856
645,send,8643271990810,91347,70,True,,0.0,30457856
646,send,8643283036180,96333,70,True,,0.0,30457856
647,send,8643297640590,707626,70,True,,0.0,30461952
648,send,8643310506848,140738,70,True,,0.0,30461952
649,send,8643321279882,448428,102,True,,0.0,30461952
650,send,8643339114894,92486,70,True,,0.0,30461952
651,send,8643349740194,360935,70,True,,0.0,30461952
652,send,8643371139442,93309,70,True,,0.0,30461952
653,send,8643390904155,332219,70,True,,0.0,30461952
654,send,8643401546016,138797,70,True,,0.0,30466048
655,send,8643421331782,662375,70,True,,0.0,30466048
656,send,8643432553444,106046,70,True,,0.0,30466048
657,send,8643442922002,340592,70,True,,0.0,30466048
658,send,8643453312910,153375,70,True,,0.0,30466048
659,send,8643464597473,898448,70,True,,0.0,30466048
660,send,8643477560436,274651,70,True,,0.0,30466048
661,send,8643488538160,174460,70,True,,0.0,30466048
662,send,8643499396367,275990,70,True,,0.0,30466048
663,send,8643513466275,324305,70,True,,0.0,30466048
664,send,8643524488709,166065,70,True,,0.0,30466048
665,send,8643536735836,205114,70,True,,0.0,30470144
666,send,8643547319145,263320,70,True,,0.0,30470144
667,send,8643567928137,106891,70,True,,0.0,30470144
668,send,8643578949356,317578,70,True,,0.0,30474240
669,send,8643589211620,159022,70,True,,98.5,30474240
670,send,8643600301667,404587,70,True,,0.0,30474240
671,send,8643610559264,135361,70,True,,0.0,30474240
672,send,8643620909007,385763,70,True,,0.0,30474240
673,send,8643632311408,180505,70,True,,0.0,30474240
674,send,8643642691121,134697,70,True,,0.0,30474240
675,send,8643653153334,439625,70,True,,0.0,30474240
676,send,8643664053533,118288,70,True,,0.0,30474240
677,send,8643674524963,162285,70,True,,0.0,30474240
678,send,8643685340272,387337,70,True,,0.0,30474240
679,send,8643695756153,107331,70,True,,0.0,30478336
680,send,8643706848750,316776,70,True,,0.0,30478336
681,send,8643717169576,222879,70,True,,0.0,30478336
682,send,8643727968868,369664,70,True,,0.0,30478336
683,send,8643738575023,94841,70,True,,0.0,30482432
684,send,8643748982171,619432,70,True,,0.0,30482432
685,send,8643759454291,99806,70,True,,0.0,30482432
686,send,8643769971358,381110,70,True,,0.0,30482432
687,send,8643780395309,169493,70,True,,0.0,30482432
688,send,8643790823906,343543,70,True,,0.0,30482432
689,send,8643801245717,191875,70,True,,0.0,30482432
690,send,8643811639077,334353,70,True,,0.0,30482432
691,send,8643822305906,142074,70,True,,0.0,30482432
692,send,8643833267002,456776,70,True,,88.9,30482432
693,send,8643843595574,104194,70,True,,0.0,30482432
694,send,8643854887631,111923,70,True,,0.0,30482432
695,send,8643865239285,430482,70,True,,0.0,30482432
696,send,8643875492742,89137,70,True,,0.0,30482432
697,send,8643886723691,339096,70,True,,0.0,30482432
698,send,8643897416239,144677,70,True,,0.0,30482432
699,send,8643908135769,126804,102,True,,0.0,30482432
700,send,8643918826259,159345,70,True,,0.0,30482432
701,send,8643929307711,156400,70,True,,0.0,30482432
702,send,8643939859219,172096,70,True,,0.0,30482432
703,send,8643951070297,162361,70,True,,0.0,30486528
704,send,8643962347029,169092,70,True,,0.0,30486528
705,send,8643972926350,181612,70,True,,0.0,30490624
706,send,8643983535208,190245,70,True,,0.0,30490624
707,send,8643993918121,157458,70,True,,0.0,30494720
708,send,8644004359733,161514,70,True,,0.0,30494720
709,send,8644014886583,191402,70,True,,0.0,30494720
710,send,8644025904966,171735,70,True,,0.0,30494720
711,send,8644037054368,212834,70,True,,0.0,30494720
712,send,8644047611801,192329,70,True,,0.0,30494720
713,send,8644058026127,168899,70,True,,0.0,30494720
714,send,8644068491946,187449,70,True,,0.0,30494720
715,send,8644079404208,1583144,70,True,,81.2,30494720
716,send,8644089951131,169160,70,True,,0.0,30494720
717,send,8644101213246,157990,70,True,,0.0,30494720
718,send,8644111605888,180863,70,True,,0.0,30494720
719,send,8644122044058,164386,70,True,,0.0,30494720
720,send,8644132813833,168845,70,True,,0.0,30494720
721,send,8644143838836,160569,70,True,,0.0,30494720
722,send,8644154269910,161219,70,True,,0.0,30498816
723,send,8644164682892,163158,70,True,,0.0,30498816
724,send,8644175106848,144202,70,True,,0.0,30498816
725,send,8644186829694,195401,70,True,,0.0,30498816
726,send,8644197583109,213075,70,True,,0.0,30498816
727,send,8644208559271,169161,70,True,,0.0,30498816
728,send,8644219385303,181552,70,True,,0.0,30498816
729,send,8644230085047,189520,70,True,,0.0,30498816
730,send,8644240564238,172241,70,True,,0.0,30502912
731,send,8644251995990,382635,70,True,,0.0,30502912
732,send,8644263018400,188226,70,True,,0.0,30502912
733,send,8644275863451,427533,70,True,,0.0,30502912
734,send,8644286735889,94251,70,True,,189.5,30502912
735,send,8644297579278,142592,70,True,,0.0,30502912
736,send,8644308817590,146305,70,True,,0.0,30502912
737,send,8644319501955,343485,70,True,,0.0,30502912
738,send,8644330866695,204843,70,True,,0.0,30502912
739,send,8644341838971,397544,70,True,,0.0,30502912
740,send,8644352534926,592499,70,True,,0.0,30502912
741,send,8644363607082,119057,70,True,,0.0,30502912
742,send,8644374744302,350505,70,True,,0.0,30502912
743,send,8644385240996,132635,70,True,,0.0,30507008
744,send,8644395768936,562181,70,True,,0.0,30507008
745,send,8644406811138,96482,70,True,,0.0,30507008
746,send,8644417403839,406432,70,True,,0.0,30507008
747,send,8644428374759,88429,70,True,,0.0,30507008
748,send,8644439027725,341074,70,True,,0.0,30507008
749,send,8644449291402,186753,102,True,,0.0,30507008
750,send,8644460095417,404323,70,True,,0.0,30507008
751,send,8644470471016,89139,70,True,,0.0,30507008
752,send,8644481215351,375061,70,True,,0.0,30507008
753,send,8644491885755,85302,70,True,,0.0,30507008
754,send,8644502245973,388024,70,True,,0.0,30507008
755,send,8644512812907,263428,70,True,,0.0,30507008
756,send,8644523695892,182039,70,True,,0.0,30511104
757,send,8644534137089,161178,70,True,,0.0,30511104
758,send,8644544768029,156873,70,True,,0.0,30511104
759,send,8644556449617,201420,70,True,,0.0,30511104
760,send,8644567797485,180360,70,True,,0.0,30511104
761,send,8644578278885,155658,70,True,,0.0,30515200
762,send,8644589625801,156337,70,True,,0.0,30515200
763,send,8644600025630,532455,70,True,,0.0,30515200
764,send,8644611102187,158315,70,True,,0.0,30515200
765,send,8644621625701,161063,70,True,,0.0,30515200
766,send,8644632300209,173190,70,True,,93.4,30515200
767,send,8644642941372,150852,70,True,,0.0,30515200
768,send,8644654057467,158665,70,True,,0.0,30515200
769,send,8644664525301,194274,70,True,,0.0,30515200
770,send,8644675505807,154708,70,True,,0.0,30515200
771,send,8644686671942,160660,70,True,,0.0,30519296
772,send,8644697316522,164636,70,True,,0.0,30519296
773,send,8644708651107,193750,70,True,,0.0,30519296
774,send,8644719138614,187671,70,True,,0.0,30519296
775,send,8644729656834,338271,70,True,,0.0,30519296
776,send,8644740158739,166731,70,True,,0.0,30519296
777,send,8644751466823,169329,70,True,,0.0,30523392
778,send,8644761871139,166242,70,True,,0.0,30523392
779,send,8644772447349,164979,70,True,,0.0,30523392
780,send,8644782882873,163147,70,True,,0.0,30523392
781,send,8644793875793,150884,70,True,,0.0,30531584
782,send,8644804349829,157639,70,True,,0.0,30531584
783,send,8644815565811,190370,70,True,,0.0,30531584
784,send,8644826309525,147896,70,True,,0.0,30531584
785,send,8644836671796,164207,70,True,,96.2,30531584
786,send,8644848316898,185062,70,True,,0.0,30531584
787,send,8644859139949,199395,70,True,,0.0,30531584
788,send,8644869674073,154409,70,True,,0.0,30531584
789,send,8644880327683,207812,70,True,,0.0,30531584
790,send,8644891080404,165006,70,True,,0.0,30531584
791,send,8644902478320,276016,70,True,,0.0,30531584
792,send,8644914589896,206200,70,True,,0.0,30531584
793,send,8644925386156,140184,70,True,,0.0,30531584
794,send,8644936186538,410066,70,True,,0.0,30531584
795,send,8644947419769,102609,70,True,,0.0,30531584
796,send,8644958170896,524845,70,True,,0.0,30531584
797,send,8644968517579,163723,70,True,,0.0,30531584
798,send,8644979389038,658055,70,True,,0.0,30531584
799,send,8644989699276,124148,102,True,,0.0,30531584
800,send,8645000374314,186122,70,True,,0.0,30535680
801,send,8645011555596,93019,70,True,,0.0,30535680
802,send,8645022780158,335977,70,True,,0.0,30535680
803,send,8645033133777,93481,70,True,,0.0,30535680
804,send,8645044238210,438057,70,True,,0.0,30535680
805,send,8645054730386,89042,70,True,,0.0,30535680
806,send,8645065241458,388675,70,True,,0.0,30535680
807,send,8645076220484,155313,70,True,,92.8,30539776
808,send,8645086558275,560552,70,True,,0.0,30539776
809,send,8645097102362,142001,70,True,,0.0,30539776
810,send,8645108118320,438708,70,True,,0.0,30539776
811,send,8645118394234,143724,70,True,,0.0,30539776
812,send,8645128820999,1159796,70,True,,0.0,30539776
813,send,8645139524007,95197,70,True,,0.0,30539776
814,send,8645149989545,389874,70,True,,0.0,30539776
815,send,8645160364067,88996,70,True,,0.0,30539776
816,send,8645171270610,342684,70,True,,0.0,30539776
817,send,8645181752844,139153,70,True,,0.0,30539776
818,send,8645192481734,410732,70,True,,0.0,30539776
819,send,8645203354512,94069,70,True,,0.0,30539776
820,send,8645214107930,453834,70,True,,0.0,30539776
821,send,8645224735702,145538,70,True,,0.0,30543872
822,send,8645235944447,344052,70,True,,0.0,30543872
823,send,8645246944889,602405,70,True,,0.0,30543872
824,send,8645258782349,91744,70,True,,0.0,30543872
825,send,8645273128473,418559,70,True,,0.0,30543872
826,send,8645285595799,93425,70,True,,0.0,30543872
827,send,8645296273881,189670,70,True,,0.0,30543872
828,send,8645307222910,105843,70,True,,0.0,30543872
829,send,8645318002440,404902,70,True,,0.0,30543872
830,send,8645328479762,324211,70,True,,0.0,30543872
831,send,8645339091430,89318,70,True,,0.0,30543872
832,send,8645350125551,385057,70,True,,0.0,30547968
833,send,8645360535048,134756,70,True,,98.2,30552064
834,send,8645371071150,326278,70,True,,0.0,30552064
835,send,8645383629723,88943,70,True,,0.0,30552064
836,send,8645394171177,391281,70,True,,0.0,30552064
837,send,8645404580437,138377,70,True,,0.0,30552064
838,send,8645415132033,335819,70,True,,0.0,30556160
839,send,8645425547864,136810,70,True,,0.0,30560256
840,send,8645436604809,419288,70,True,,0.0,30560256
841,send,8645447079977,93709,70,True,,0.0,30560256
842,send,8645459947791,346584,70,True,,0.0,30560256
843,send,8645472999385,140190,70,True,,0.0,30560256
844,send,8645483482277,332536,70,True,,94.0,30560256
845,send,8645494225236,172609,70,True,,0.0,30560256
846,send,8645504919983,135361,70,True,,0.0,30560256
847,send,8645516468071,445458,70,True,,0.0,30560256
848,send,8645526821065,110248,70,True,,0.0,30560256
849,send,8645538171893,464681,102,True,,0.0,30560256
850,send,8645548645941,127345,70,True,,0.0,30560256
851,send,8645559042628,337664,70,True,,0.0,30560256
852,send,8645571823016,102861,70,True,,0.0,30560256
853,send,8645583660340,345875,70,True,,0.0,30560256
854,send,8645593922586,135682,70,True,,0.0,30560256
855,send,8645605143074,431932,70,True,,0.0,30560256
856,send,8645616264243,226077,70,True,,0.0,30560256
857,send,8645629415527,207892,70,True,,0.0,30560256
858,send,8645640279414,550913,70,True,,0.0,30564352
859,send,8645651990943,96656,70,True,,0.0,30568448
860,send,8645663486022,377875,70,True,,0.0,30568448
861,send,8645673792699,142612,70,True,,0.0,30568448
862,send,8645686164185,446882,70,True,,0.0,30568448
863,send,8645697687016,143770,70,True,,0.0,30568448
864,send,8645711847012,436191,70,True,,0.0,30568448
865,send,8645724181248,143272,70,True,,0.0,30568448
866,send,8645735736189,338700,70,True,,0.0,30568448
867,send,8645746270240,209146,70,True,,0.0,30568448
868,send,8645756871428,403508,70,True,,0.0,30568448
869,send,8645767790136,656733,70,True,,0.0,30568448
870,send,8645779324128,372472,70,True,,0.0,30568448
871,send,8645790478357,134818,70,True,,0.0,30568448
872,send,8645801240847,391942,70,True,,0.0,30568448
873,send,8645813945120,140834,70,True,,0.0,30568448
874,send,8645825044589,321288,70,True,,0.0,30568448
875,send,8645836376338,153695,70,True,,0.0,30568448
876,send,8645846932675,513813,70,True,,0.0,30568448
877,send,8645858110324,145748,70,True,,0.0,30568448
878,send,8645868426583,404747,70,True,,0.0,30572544
879,send,8645878997373,101454,70,True,,0.0,30572544
880,send,8645890128716,486209,70,True,,0.0,30572544
881,send,8645900431856,81374,70,True,,100.9,30572544
882,send,8645911129191,93181,70,True,,0.0,30572544
883,send,8645922635957,92104,70,True,,0.0,30576640
884,send,8645933079793,410078,70,True,,0.0,30576640
885,send,8645944214504,139708,70,True,,0.0,30576640
886,send,8645955906295,337734,70,True,,0.0,30576640
887,send,8645966619745,158023,70,True,,0.0,30576640
888,send,8645977424656,379746,70,True,,0.0,30576640
889,send,8645987888790,96865,70,True,,0.0,30576640
890,send,8645998490361,323157,70,True,,0.0,30576640
891,send,8646008916532,160760,70,True,,0.0,30576640
892,send,8646019478654,130526,70,True,,0.0,30576640
893,send,8646030500757,538737,70,True,,0.0,30576640
894,send,8646041178816,136851,70,True,,0.0,30576640
895,send,8646051722457,337338,70,True,,0.0,30576640
896,send,8646062063082,162279,70,True,,0.0,30580736
897,send,8646072762846,389452,70,True,,0.0,30580736
898,send,8646083428074,337026,70,True,,0.0,30580736
899,send,8646093973024,177482,102,True,,0.0,30584832
900,send,8646104309729,140989,70,True,,0.0,30584832
901,send,8646114752120,333046,70,True,,0.0,30584832
902,send,8646125597525,136265,70,True,,0.0,30584832
903,send,8646136003674,347670,70,True,,0.0,30584832
904,send,8646146744519,111189,70,True,,0.0,30584832
905,send,8646157118002,139858,70,True,,0.0,30584832
906,send,8646167860207,382187,70,True,,0.0,30584832
907,send,8646178964091,90783,70,True,,0.0,30584832
908,send,8646190230303,631807,70,True,,84.8,30584832
909,send,8646200750771,195310,70,True,,0.0,30588928
910,send,8646211748476,604170,70,True,,0.0,30588928
911,send,8646222537704,139174,70,True,,0.0,30588928
912,send,8646232871651,386940,70,True,,0.0,30588928
913,send,8646243753084,80111,70,True,,0.0,30588928
914,send,8646254279371,407722,70,True,,0.0,30588928
915,send,8646265211987,93295,70,True,,0.0,30588928
916,send,8646275695882,330505,70,True,,0.0,30588928
917,send,8646286678262,172609,70,True,,0.0,30593024
918,send,8646297538518,90974,70,True,,0.0,30593024
919,send,8646307947800,363388,70,True,,0.0,30593024
920,send,8646318268887,135639,70,True,,98.8,30593024
921,send,8646328641828,413336,70,True,,0.0,30593024
922,send,8646339328926,89647,70,True,,0.0,30593024
923,send,8646349649985,389963,70,True,,0.0,30597120
924,send,8646360147014,148231,70,True,,0.0,30597120
925,send,8646370492671,371711,70,True,,0.0,30597120
926,send,8646381279611,135726,70,True,,0.0,30597120
927,send,8646391956062,308507,70,True,,0.0,30597120
928,send,8646402211997,144036,70,True,,0.0,30597120
929,send,8646412580657,536288,70,True,,0.0,30597120
930,send,8646422881117,84704,70,True,,0.0,30597120
931,send,8646433603396,395061,70,True,,0.0,30597120
932,send,8646444133017,321869,70,True,,0.0,30597120
933,send,8646454772310,363484,70,True,,0.0,30597120
934,send,8646465633695,140184,70,True,,0.0,30601216
935,send,8646476721701,417812,70,True,,0.0,30601216
936,send,8646487705137,95481,70,True,,0.0,30601216
937,send,8646498076415,379267,70,True,,0.0,30605312
938,send,8646509572441,142747,70,True,,0.0,30605312
939,send,8646520180124,412743,70,True,,0.0,30605312
940,send,8646531075850,94417,70,True,,0.0,30605312
941,send,8646541727489,372601,70,True,,0.0,30605312
942,send,8646552287745,226923,70,True,,0.0,30605312
943,send,8646563034864,333135,70,True,,0.0,30605312
944,send,8646573325253,138858,70,True,,0.0,30605312
945,send,8646583859780,334966,70,True,,0.0,30605312
946,send,8646594180594,190106,70,True,,97.8,30605312
947,send,8646604598705,389610,70,True,,0.0,30605312
948,send,8646615543354,90800,70,True,,0.0,30605312
949,send,8646627160070,119448,102,True,,0.0,30605312
950,send,8646637927158,140615,70,True,,0.0,30605312
951,send,8646648701619,437412,70,True,,0.0,30605312
952,send,8646659225002,87704,70,True,,0.0,30605312
953,send,8646670211476,388706,70,True,,0.0,30605312
954,send,8646680479280,150265,70,True,,0.0,30605312
955,send,8646691239114,338888,70,True,,0.0,30605312
956,send,8646702035843,132735,70,True,,0.0,30609408
957,send,8646712468509,421041,70,True,,0.0,30609408
958,send,8646722765477,100570,70,True,,0.0,30613504
959,send,8646733964911,402796,70,True,,0.0,30613504
960,send,8646744733442,226682,70,True,,0.0,30617600
961,send,8646755580674,829768,70,True,,0.0,30617600
962,send,8646766366362,184476,70,True,,0.0,30617600
963,send,8646776949207,548012,70,True,,0.0,30617600
964,send,8646787763258,117350,70,True,,0.0,30617600
965,send,8646798365051,380476,70,True,,0.0,30617600
966,send,8646808835504,130558,70,True,,0.0,30617600
967,send,8646819134366,322402,70,True,,0.0,30617600
968,send,8646830412564,138742,70,True,,0.0,30617600
969,send,8646840932011,378462,70,True,,0.0,30617600
970,send,8646851287781,92491,70,True,,0.0,30617600
971,send,8646862462915,426990,70,True,,0.0,30617600
972,send,8646872854270,138434,70,True,,0.0,30617600
973,send,8646883763483,365731,70,True,,0.0,30617600
974,send,8646894528501,364758,70,True,,0.0,30617600
975,send,8646906930666,97307,70,True,,0.0,30617600
976,send,8646917381044,534360,70,True,,0.0,30617600
977,send,8646928595714,383313,70,True,,0.0,30621696
978,send,8646939007368,440314,70,True,,0.0,30621696
979,send,8646949576157,166803,70,True,,0.0,30621696
980,send,8646960147546,761057,70,True,,0.0,30621696
981,send,8646970937175,103264,70,True,,0.0,30621696
982,send,8646981789591,160625,70,True,,183.3,30621696
983,send,8646992459387,349219,70,True,,0.0,30621696
984,send,8647003809974,122013,70,True,,0.0,30621696
985,send,8647015296141,99424,70,True,,0.0,30625792
986,send,8647027796645,134068,70,True,,0.0,30625792
987,send,8647038988529,89228,70,True,,0.0,30625792
988,send,8647049533928,533572,70,True,,0.0,30625792
989,send,8647060220947,172210,70,True,,0.0,30625792
990,send,8647073673393,384597,70,True,,0.0,30625792
991,send,8647084019163,98154,70,True,,0.0,30625792
992,send,8647095308576,380694,70,True,,0.0,30625792
993,send,8647108422123,142918,70,True,,0.0,30625792
994,send,8647119377374,350266,70,True,,0.0,30625792
995,send,8647130755592,104257,70,True,,0.0,30629888
996,send,8647141518344,141566,70,True,,0.0,30629888
997,send,8647152671802,434815,70,True,,0.0,30629888
998,send,8647166107251,151821,70,True,,0.0,30629888
999,send,8647177205300,1707150,102,True,,0.0,30629888
