msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8664083467595,396707,70,True,,0.0,29990912
535,send,8664094299359,172416,70,True,,0.0,29990912
536,send,8664105558455,163798,70,True,,0.0,29990912
537,send,8664116286659,209186,70,True,,0.0,29990912
538,send,8664126883797,159873,70,True,,0.0,29990912
539,send,8664137469151,379452,70,True,,0.0,29990912
540,send,8664148777650,185246,70,True,,0.0,29990912
541,send,8664159276599,172710,70,True,,0.0,29990912
542,send,8664169688336,161608,70,True,,0.0,29990912
543,send,8664180512507,291804,70,True,,0.0,29990912
544,send,8664191310772,165854,70,True,,0.0,29990912
545,send,8664202336627,167939,70,True,,0.0,29990912
546,send,8664213240327,236560,70,True,,0.0,29990912
547,send,8664224069782,459678,70,True,,0.0,29995008
548,send,8664235265993,166851,70,True,,0.0,29995008
549,send,8664245782260,379818,102,True,,0.0,29995008
550,send,8664257916818,143241,70,True,,0.0,29995008
551,send,8664268545961,326638,70,True,,0.0,29995008
552,send,8664279786168,817417,70,True,,0.0,29999104
553,send,8664290163397,398382,70,True,,0.0,29999104
554,send,8664300580850,143267,70,True,,0.0,29999104
555,send,8664310927096,323378,70,True,,0.0,29999104
556,send,8664322687883,94386,70,True,,0.0,29999104
557,send,8664337697423,408949,70,True,,0.0,29999104
558,send,8664349294776,139645,70,True,,0.0,29999104
559,send,8664360295409,317277,70,True,,0.0,29999104
560,send,8664371365043,91443,70,True,,92.0,29999104
561,send,8664382170906,409096,70,True,,0.0,29999104
562,send,8664396874171,164418,70,True,,0.0,30003200
563,send,8664407358031,339274,70,True,,0.0,30003200
564,send,8664418410578,143284,70,True,,0.0,30003200
565,send,8664429566713,142680,70,True,,0.0,30003200
566,send,8664440186738,431200,70,True,,0.0,30007296
567,send,8664451439414,93259,70,True,,0.0,30007296
568,send,8664463023212,467036,70,True,,0.0,30007296
569,send,8664473417043,141513,70,True,,99.2,30007296
570,send,8664484193968,178462,70,True,,0.0,30007296
571,send,8664495478444,245913,70,True,,0.0,30007296
572,send,8664506743843,165060,70,True,,0.0,30007296
573,send,8664517235816,206495,70,True,,0.0,30007296
574,send,8664528383719,156804,70,True,,0.0,30007296
575,send,8664540231931,198773,70,True,,0.0,30007296
576,send,8664551530815,169927,70,True,,0.0,30007296
577,send,8664561999604,160561,70,True,,0.0,30011392
578,send,8664572538459,210200,70,True,,0.0,30011392
579,send,8664583455528,187991,70,True,,0.0,30011392
580,send,8664593854621,170716,70,True,,0.0,30011392
581,send,8664604306359,184278,70,True,,0.0,30011392
582,send,8664614803489,199304,70,True,,0.0,30011392
583,send,8664625437022,158104,70,True,,0.0,30011392
584,send,8664636417392,190500,70,True,,0.0,30011392
585,send,8664647210995,221180,70,True,,0.0,30011392
586,send,8664658340147,163266,70,True,,0.0,30011392
587,send,8664668793235,223191,70,True,,0.0,30015488
588,send,8664679527952,294929,70,True,,0.0,30015488
589,send,8664690359199,166746,70,True,,0.0,30015488
590,send,8664701156013,162975,70,True,,0.0,30015488
591,send,8664712247642,323588,70,True,,0.0,30015488
592,send,8664722720593,161720,70,True,,97.1,30015488
593,send,8664733099868,286975,70,True,,0.0,30015488
594,send,8664743603300,196649,70,True,,0.0,30015488
595,send,8664756211469,172782,70,True,,0.0,30015488
596,send,8664766553221,389378,70,True,,0.0,30015488
597,send,8664777032388,167107,70,True,,0.0,30015488
598,send,8664787548177,164468,70,True,,0.0,30015488
599,send,8664798428880,208175,102,True,,0.0,30015488
600,send,8664809147547,156988,70,True,,0.0,30015488
601,send,8664820471906,196140,70,True,,0.0,30015488
602,send,8664831012870,167344,70,True,,0.0,30015488
603,send,8664842302307,158522,70,True,,0.0,30019584
604,send,8664852946143,162662,70,True,,0.0,30023680
605,send,8664863515978,183798,70,True,,0.0,30027776
606,send,8664873926696,165913,70,True,,0.0,30027776
607,send,8664884380167,165518,70,True,,0.0,30027776
608,send,8664895423684,226949,70,True,,0.0,30027776
609,send,8664906594504,164907,70,True,,0.0,30027776
610,send,8664917097592,165947,70,True,,0.0,30027776
611,send,8664927594770,212314,70,True,,0.0,30027776
612,send,8664938391734,172184,70,True,,0.0,30027776
613,send,8664949066532,165111,70,True,,0.0,30027776
614,send,8664959498232,259260,70,True,,0.0,30027776
615,send,8664970668737,162071,70,True,,90.2,30027776
616,send,8664981417332,227261,70,True,,0.0,30027776
617,send,8664992155997,181707,70,True,,0.0,30027776
618,send,8665002825550,160746,70,True,,0.0,30027776
619,send,8665013345289,224127,70,True,,0.0,30027776
620,send,8665024319211,175445,70,True,,0.0,30027776
621,send,8665034750595,162570,70,True,,0.0,30027776
622,send,8665045362809,253501,70,True,,0.0,30027776
623,send,8665056506119,184862,70,True,,0.0,30027776
624,send,8665067142428,184371,70,True,,94.3,30027776
625,send,8665078099377,219797,70,True,,0.0,30031872
626,send,8665088677297,163584,70,True,,0.0,30031872
627,send,8665100253868,201596,70,True,,0.0,30031872
628,send,8665110723492,192756,70,True,,0.0,30035968
629,send,8665121264224,187589,70,True,,0.0,30035968
630,send,8665131833373,174242,70,True,,0.0,30035968
631,send,8665142303829,157896,70,True,,0.0,30035968
632,send,8665152675410,166419,70,True,,0.0,30035968
633,send,8665163585939,161644,70,True,,0.0,30035968
634,send,8665173976872,168370,70,True,,0.0,30035968
635,send,8665184486402,184261,70,True,,0.0,30035968
636,send,8665194945281,277232,70,True,,0.0,30035968
637,send,8665206318042,171423,70,True,,0.0,30035968
638,send,8665216935639,215069,70,True,,0.0,30035968
639,send,8665228231428,184271,70,True,,0.0,30035968
640,send,8665239255899,163598,70,True,,0.0,30035968
641,send,8665250006574,151193,70,True,,0.0,30035968
642,send,8665260458835,167298,70,True,,0.0,30035968
643,send,8665271218174,574993,70,True,,0.0,30035968
644,send,8665282893439,97628,70,True,,97.0,30040064
645,send,8665293743641,381528,70,True,,0.0,30040064
646,send,8665304415358,162502,70,True,,0.0,30040064
647,send,8665316047807,665613,70,True,,0.0,30044160
648,send,8665328533337,234096,70,True,,0.0,30044160
649,send,8665370971576,133544,102,True,,0.0,30044160
650,send,8665390866353,348270,70,True,,0.0,30044160
651,send,8665401189493,97786,70,True,,0.0,30044160
652,send,8665411834390,455221,70,True,,0.0,30044160
653,send,8665440671539,91519,70,True,,0.0,30044160
654,send,8665453920219,399281,70,True,,0.0,30052352
655,send,8665465062595,96023,70,True,,0.0,30052352
656,send,8665477163467,233743,70,True,,81.6,30052352
657,send,8665488578138,149321,70,True,,0.0,30052352
658,send,8665499183851,1073588,70,True,,0.0,30052352
659,send,8665509781559,280826,70,True,,0.0,30052352
660,send,8665521220109,614783,70,True,,0.0,30052352
661,send,8665532266165,365102,70,True,,0.0,30052352
662,send,8665542950858,409912,70,True,,0.0,30052352
663,send,8665553216089,142137,70,True,,0.0,30052352
664,send,8665564372615,646070,70,True,,0.0,30052352
665,send,8665574729253,89463,70,True,,0.0,30056448
666,send,8665586059858,433744,70,True,,0.0,30056448
667,send,8665597107118,225575,70,True,,0.0,30056448
668,send,8665607747033,394446,70,True,,0.0,30056448
669,send,8665618018915,168697,70,True,,0.0,30056448
670,send,8665628579270,616446,70,True,,0.0,30056448
671,send,8665639602428,498293,70,True,,0.0,30056448
672,send,8665650013378,143832,70,True,,0.0,30056448
673,send,8665660331359,363937,70,True,,0.0,30056448
674,send,8665670689073,135613,70,True,,0.0,30056448
675,send,8665681315981,386940,70,True,,0.0,30056448
676,send,8665691748963,84689,70,True,,0.0,30056448
677,send,8665702034365,388168,70,True,,0.0,30056448
678,send,8665712687930,197491,70,True,,0.0,30056448
679,send,8665732743036,172413,70,True,,0.0,30060544
680,send,8665743437123,169603,70,True,,0.0,30060544
681,send,8665756631449,201365,70,True,,0.0,30060544
682,send,8665767048457,163382,70,True,,0.0,30060544
683,send,8665785709730,188928,70,True,,0.0,30064640
684,send,8665797056038,213911,70,True,,0.0,30064640
685,send,8665807846148,402771,70,True,,0.0,30064640
686,send,8665821964034,173413,70,True,,0.0,30064640
687,send,8665832483057,165122,70,True,,0.0,30064640
688,send,8665845959701,161323,70,True,,0.0,30064640
689,send,8665856707113,172843,70,True,,92.9,30064640
690,send,8665868255778,166886,70,True,,0.0,30064640
691,send,8665878932766,188561,70,True,,0.0,30064640
692,send,8665889877917,159771,70,True,,0.0,30064640
693,send,8665900526232,180471,70,True,,0.0,30064640
694,send,8665911655378,157518,70,True,,0.0,30064640
695,send,8665925051307,165753,70,True,,0.0,30064640
696,send,8665935708258,163330,70,True,,0.0,30064640
697,send,8665946913191,172777,70,True,,89.2,30064640
698,send,8665958645187,160822,70,True,,0.0,30064640
699,send,8665971952212,489869,102,True,,0.0,30064640
700,send,8665982383137,167782,70,True,,0.0,30064640
701,send,8665993415008,331827,70,True,,0.0,30064640
702,send,8666004620290,172568,70,True,,0.0,30064640
703,send,8666015018645,177781,70,True,,0.0,30068736
704,send,8666027866690,709958,70,True,,0.0,30068736
705,send,8666038288972,179657,70,True,,0.0,30072832
706,send,8666052460940,194890,70,True,,0.0,30072832
707,send,8666063347142,332634,70,True,,0.0,30072832
708,send,8666074951700,164025,70,True,,0.0,30072832
709,send,8666086765640,171356,70,True,,0.0,30076928
710,send,8666100554145,167608,70,True,,0.0,30076928
711,send,8666111479494,325097,70,True,,90.1,30076928
712,send,8666125395620,167866,70,True,,0.0,30076928
713,send,8666135862839,428535,70,True,,0.0,30076928
714,send,8666146997412,162570,70,True,,0.0,30076928
715,send,8666159259405,149836,70,True,,0.0,30076928
716,send,8666169798150,154786,70,True,,0.0,30076928
717,send,8666180263808,177139,70,True,,0.0,30076928
718,send,8666191038539,153492,70,True,,0.0,30076928
719,send,8666204309495,158822,70,True,,0.0,30076928
720,send,8666215592560,166701,70,True,,0.0,30076928
721,send,8666230335245,169770,70,True,,0.0,30076928
722,send,8666241251345,188805,70,True,,0.0,30081024
723,send,8666251705886,195940,70,True,,0.0,30081024
724,send,8666264382660,129682,70,True,,0.0,30081024
725,send,8666274948830,108572,70,True,,0.0,30081024
726,send,8666285978560,690345,70,True,,0.0,30081024
727,send,8666296391720,222788,70,True,,0.0,30081024
728,send,8666307297737,90792,70,True,,0.0,30081024
729,send,8666318113430,575126,70,True,,0.0,30081024
730,send,8666328865773,159330,70,True,,0.0,30085120
731,send,8666339350913,336537,70,True,,94.1,30085120
732,send,8666349752758,188544,70,True,,0.0,30085120
733,send,8666362316634,445183,70,True,,0.0,30085120
734,send,8666372754610,138682,70,True,,0.0,30085120
735,send,8666385196393,438046,70,True,,0.0,30085120
736,send,8666395905408,108399,70,True,,0.0,30085120
737,send,8666407130244,92002,70,True,,0.0,30085120
738,send,8666418318114,400813,70,True,,0.0,30085120
739,send,8666428612303,153506,70,True,,0.0,30085120
740,send,8666440183392,387954,70,True,,0.0,30085120
741,send,8666450646641,139718,70,True,,0.0,30085120
742,send,8666465202678,448895,70,True,,0.0,30089216
743,send,8666475733730,96919,70,True,,0.0,30089216
744,send,8666486456064,148231,70,True,,0.0,30089216
745,send,8666498136140,352632,70,True,,0.0,30089216
746,send,8666508392469,147920,70,True,,0.0,30089216
747,send,8666519011831,380854,70,True,,0.0,30089216
748,send,8666530165259,208093,70,True,,0.0,30089216
749,send,8666545011466,1529230,102,True,,0.0,30089216
750,send,8666555761166,95073,70,True,,0.0,30089216
751,send,8666566497383,146987,70,True,,0.0,30089216
752,send,8666577225532,638353,70,True,,0.0,30089216
753,send,8666587876518,95629,70,True,,0.0,30089216
754,send,8666601365318,417933,70,True,,0.0,30089216
755,send,8666612654862,166259,70,True,,0.0,30089216
756,send,8666623856543,690544,70,True,,0.0,30093312
757,send,8666636138918,174403,70,True,,0.0,30097408
758,send,8666648320889,383645,70,True,,0.0,30097408
759,send,8666659116609,89362,70,True,,0.0,30097408
760,send,8666672068173,353775,70,True,,0.0,30097408
761,send,8666683791588,100575,70,True,,87.0,30101504
762,send,8666695370275,379112,70,True,,0.0,30101504
763,send,8666705888994,141875,70,True,,0.0,30105600
764,send,8666716408640,458020,70,True,,0.0,30105600
765,send,8666727794109,109932,70,True,,0.0,30105600
766,send,8666738926504,94520,70,True,,0.0,30437376
767,send,8666749350893,381095,70,True,,0.0,30437376
768,send,8666759734025,87879,70,True,,0.0,30437376
769,send,8666770819323,319051,70,True,,0.0,30437376
770,send,8666781616287,175368,70,True,,0.0,30437376
771,send,8666792008831,98333,70,True,,0.0,30437376
772,send,8666803376790,323556,70,True,,0.0,30437376
773,send,8666813905411,143166,70,True,,0.0,30437376
774,send,8666824521397,361753,70,True,,0.0,30437376
775,send,8666835474060,92190,70,True,,0.0,30437376
776,send,8666849097554,192948,70,True,,0.0,30437376
777,send,8666860413459,632308,70,True,,0.0,30437376
778,send,8666871500505,93341,70,True,,0.0,30437376
779,send,8666883827944,326453,70,True,,0.0,30437376
780,send,8666894162196,234954,70,True,,0.0,30437376
781,send,8666905306630,406930,70,True,,0.0,30445568
782,send,8666916318293,158856,70,True,,0.0,30445568
783,send,8666927271996,437483,70,True,,0.0,30445568
784,send,8666940902572,141865,70,True,,0.0,30445568
785,send,8666952140324,396611,70,True,,0.0,30445568
786,send,8666962432786,137430,70,True,,0.0,30445568
787,send,8666972783317,524553,70,True,,0.0,30445568
788,send,8666983151351,95962,70,True,,0.0,30445568
789,send,8666993757546,1081226,70,True,,0.0,30445568
790,send,8667004258685,168544,70,True,,0.0,30445568
791,send,8667015443793,342858,70,True,,0.0,30445568
792,send,8667025647412,137895,70,True,,0.0,30445568
793,send,8667036539127,451179,70,True,,0.0,30445568
794,send,8667047360381,121159,70,True,,0.0,30445568
795,send,8667057729511,388226,70,True,,0.0,30445568
796,send,8667069038268,180831,70,True,,0.0,30445568
797,send,8667079661360,752954,70,True,,89.6,30445568
798,send,8667090793681,95938,70,True,,0.0,30445568
799,send,8667101363563,447280,102,True,,0.0,30445568
800,send,8667111786141,133067,70,True,,0.0,30449664
801,send,8667181499460,103350,70,True,,0.0,30449664
802,send,8667197354546,180906,70,True,,0.0,30449664
803,send,8667208599128,412737,70,True,,0.0,30449664
804,send,8667219190557,93552,70,True,,97.0,30449664
805,send,8667229780689,379622,70,True,,0.0,30449664
806,send,8667240923794,139595,70,True,,0.0,30449664
807,send,8667251270642,318357,70,True,,0.0,30453760
808,send,8667261704400,106611,70,True,,0.0,30453760
809,send,8667272714439,326651,70,True,,0.0,30453760
810,send,8667283065720,87057,70,True,,0.0,30453760
811,send,8667293566256,171155,70,True,,0.0,30453760
812,send,8667303897261,351021,70,True,,0.0,30453760
813,send,8667314925620,93504,70,True,,0.0,30453760
814,send,8667325247959,469061,70,True,,0.0,30453760
815,send,8667335967842,112310,70,True,,0.0,30453760
816,send,8667346523117,390179,70,True,,0.0,30457856
817,send,8667357193062,192457,70,True,,0.0,30461952
818,send,8667368426932,453035,70,True,,0.0,30461952
819,send,8667378842115,154622,70,True,,0.0,30461952
820,send,8667389307558,144865,70,True,,0.0,30461952
821,send,8667399661057,336244,70,True,,0.0,30466048
822,send,8667410090570,196809,70,True,,0.0,30466048
823,send,8667420815532,371976,70,True,,0.0,30466048
824,send,8667431122324,355185,70,True,,0.0,30466048
825,send,8667441728001,136040,70,True,,0.0,30466048
826,send,8667452240077,394896,70,True,,0.0,30466048
827,send,8667462543723,148823,70,True,,0.0,30466048
828,send,8667473491257,360647,70,True,,0.0,30466048
829,send,8667483890642,350119,70,True,,0.0,30466048
830,send,8667494325464,90261,70,True,,0.0,30466048
831,send,8667505027670,171469,70,True,,0.0,30466048
832,send,8667516267738,178147,70,True,,0.0,30470144
833,send,8667526942335,492252,70,True,,0.0,30470144
834,send,8667538125682,154020,70,True,,0.0,30470144
835,send,8667548471505,383045,70,True,,0.0,30470144
836,send,8667558884446,81266,70,True,,0.0,30470144
837,send,8667569182076,366643,70,True,,0.0,30470144
838,send,8667579789352,119130,70,True,,0.0,30470144
839,send,8667590740747,348183,70,True,,0.0,30474240
840,send,8667601384232,139371,70,True,,0.0,30474240
841,send,8667612140036,476460,70,True,,0.0,30474240
842,send,8667622745463,91829,70,True,,0.0,30474240
843,send,8667633102194,468055,70,True,,0.0,30474240
844,send,8667644275651,172183,70,True,,0.0,30474240
845,send,8667654994979,342331,70,True,,0.0,30474240
846,send,8667665433294,186391,70,True,,96.8,30474240
847,send,8667675958674,434428,70,True,,93.2,30474240
848,send,8667686975134,91637,70,True,,0.0,30474240
849,send,8667697335378,233848,102,True,,0.0,30474240
850,send,8667708057672,349397,70,True,,0.0,30474240
851,send,8667719089785,94195,70,True,,0.0,30474240
852,send,8667729559159,387541,70,True,,0.0,30474240
853,send,8667740125201,167866,70,True,,0.0,30474240
854,send,8667751585671,95425,70,True,,0.0,30474240
855,send,8667762463088,388279,70,True,,0.0,30474240
856,send,8667772707874,91154,70,True,,0.0,30474240
857,send,8667783168482,352146,70,True,,0.0,30474240
858,send,8667793566735,326331,70,True,,0.0,30478336
859,send,8667804036161,349837,70,True,,0.0,30482432
860,send,8667815119863,412256,70,True,,0.0,30482432
861,send,8667825857014,156961,70,True,,0.0,30482432
862,send,8667836912593,150060,70,True,,0.0,30482432
863,send,8667847249857,619818,70,True,,0.0,30482432
864,send,8667858022055,142423,70,True,,0.0,30482432
865,send,8667868552094,423025,70,True,,0.0,30482432
866,send,8667878844108,95024,70,True,,0.0,30482432
867,send,8667889814407,412147,70,True,,0.0,30482432
868,send,8667900231972,154462,70,True,,0.0,30482432
869,send,8667910644333,536846,70,True,,0.0,30482432
870,send,8667921827861,137942,70,True,,0.0,30482432
871,send,8667932854799,401501,70,True,,0.0,30482432
872,send,8667943420582,117922,70,True,,0.0,30482432
873,send,8667955050815,355317,70,True,,0.0,30482432
874,send,8667965856964,142823,70,True,,0.0,30486528
875,send,8667977084104,582032,70,True,,0.0,30486528
876,send,8667988243233,116490,70,True,,0.0,30486528
877,send,8667998548144,399541,70,True,,0.0,30486528
878,send,8668008904271,181464,70,True,,0.0,30490624
879,send,8668020301701,168316,70,True,,0.0,30490624
880,send,8668030642961,389811,70,True,,0.0,30490624
881,send,8668041009398,134847,70,True,,0.0,30490624
882,send,8668051967395,363260,70,True,,0.0,30490624
883,send,8668063106963,101695,70,True,,0.0,30494720
884,send,8668073841969,455016,70,True,,0.0,30494720
885,send,8668084210855,144268,70,True,,0.0,30494720
886,send,8668095006005,470779,70,True,,0.0,30494720
887,send,8668105520149,145531,70,True,,97.9,30494720
888,send,8668116701623,501905,70,True,,0.0,30494720
889,send,8668128172674,266826,70,True,,0.0,30494720
890,send,8668138737532,344183,70,True,,0.0,30494720
891,send,8668149389023,139792,70,True,,0.0,30494720
892,send,8668159763607,530838,70,True,,0.0,30494720
893,send,8668170152300,141058,70,True,,0.0,30494720
894,send,8668180946942,407347,70,True,,0.0,30494720
895,send,8668191848149,95124,70,True,,0.0,30494720
896,send,8668202406658,391407,70,True,,92.3,30494720
897,send,8668212659164,141986,70,True,,0.0,30494720
898,send,8668223163151,333044,70,True,,0.0,30494720
899,send,8668233623023,178832,102,True,,0.0,30498816
900,send,8668244935192,581144,70,True,,0.0,30498816
901,send,8668255557133,103760,70,True,,0.0,30498816
902,send,8668267714739,109067,70,True,,0.0,30502912
903,send,8668278430854,629730,70,True,,0.0,30502912
904,send,8668288731771,377725,70,True,,0.0,30502912
905,send,8668299723638,370213,70,True,,0.0,30502912
906,send,8668310852259,101065,70,True,,0.0,30502912
907,send,8668321380605,379953,70,True,,0.0,30502912
908,send,8668331895681,114966,70,True,,0.0,30502912
909,send,8668342974933,587084,70,True,,0.0,30507008
910,send,8668353396802,163721,70,True,,0.0,30507008
911,send,8668363921722,336258,70,True,,0.0,30507008
912,send,8668374697510,130932,70,True,,0.0,30507008
913,send,8668385141189,447373,70,True,,0.0,30507008
914,send,8668395859916,154232,70,True,,0.0,30507008
915,send,8668406765760,96249,70,True,,0.0,30507008
916,send,8668417385522,139417,70,True,,0.0,30507008
917,send,8668428320170,429917,70,True,,0.0,30511104
918,send,8668439179282,90101,70,True,,0.0,30511104
919,send,8668449949203,387027,70,True,,0.0,30511104
920,send,8668461459122,155772,70,True,,0.0,30511104
921,send,8668472873250,367599,70,True,,0.0,30511104
922,send,8668483177508,348561,70,True,,0.0,30511104
923,send,8668493453454,266031,70,True,,0.0,30511104
924,send,8668503992803,371817,70,True,,0.0,30511104
925,send,8668514477056,134101,70,True,,0.0,30511104
926,send,8668524785855,404907,70,True,,0.0,30511104
927,send,8668535445587,119249,70,True,,0.0,30511104
928,send,8668546254219,376540,70,True,,0.0,30511104
929,send,8668556599036,164199,70,True,,0.0,30511104
930,send,8668567534133,632739,70,True,,87.9,30511104
931,send,8668578300391,151387,70,True,,0.0,30511104
932,send,8668589242234,361392,70,True,,0.0,30511104
933,send,8668599819435,102213,70,True,,0.0,30511104
934,send,8668610492731,427050,70,True,,0.0,30515200
935,send,8668621003453,138627,70,True,,0.0,30515200
936,send,8668631887746,327833,70,True,,0.0,30515200
937,send,8668642906626,130456,70,True,,0.0,30519296
938,send,8668654614969,483703,70,True,,0.0,30523392
939,send,8668664947642,172211,70,True,,0.0,30523392
940,send,8668675819418,556788,70,True,,0.0,30523392
941,send,8668686587428,172864,70,True,,0.0,30523392
942,send,8668697110707,156889,70,True,,0.0,30523392
943,send,8668708681676,686210,70,True,,0.0,30523392
944,send,8668720114123,137524,70,True,,0.0,30523392
945,send,8668730961173,337788,70,True,,90.8,30523392
946,send,8668741278151,139231,70,True,,0.0,30523392
947,send,8668751672086,334170,70,True,,0.0,30523392
948,send,8668761967815,327529,70,True,,0.0,30523392
949,send,8668773096791,431519,102,True,,0.0,30523392
950,send,8668783535236,92283,70,True,,0.0,30523392
951,send,8668794531772,470720,70,True,,0.0,30523392
952,send,8668804785594,130971,70,True,,0.0,30523392
953,send,8668815202609,425972,70,True,,0.0,30523392
954,send,8668825875699,301202,70,True,,0.0,30523392
955,send,8668836293196,404268,70,True,,0.0,30523392
956,send,8668846920422,334912,70,True,,0.0,30527488
957,send,8668857587101,135738,70,True,,0.0,30527488
958,send,8668868121018,419490,70,True,,0.0,30527488
959,send,8668878978024,94878,70,True,,0.0,30527488
960,send,8668889521514,402041,70,True,,0.0,30531584
961,send,8668900065348,99062,70,True,,0.0,30531584
962,send,8668910532516,569634,70,True,,0.0,30531584
963,send,8668920814630,140155,70,True,,0.0,30531584
964,send,8668931202528,338998,70,True,,0.0,30531584
965,send,8668941846191,150999,70,True,,0.0,30531584
966,send,8668952675729,592702,70,True,,0.0,30531584
967,send,8668962961588,94137,70,True,,0.0,30531584
968,send,8668973447750,514517,70,True,,0.0,30531584
969,send,8668983862999,858756,70,True,,0.0,30531584
970,send,8668994650992,176240,70,True,,0.0,30531584
971,send,8669005046774,364101,70,True,,0.0,30531584
972,send,8669016621647,248214,70,True,,0.0,30531584
973,send,8669027954388,368137,70,True,,0.0,30531584
974,send,8669038961509,324642,70,True,,0.0,30531584
975,send,8669049378453,383408,70,True,,0.0,30531584
976,send,8669059903932,115275,70,True,,0.0,30531584
977,send,8669070850730,96620,70,True,,0.0,30535680
978,send,8669081192144,594694,70,True,,91.4,30535680
979,send,8669092255519,324003,70,True,,0.0,30535680
980,send,8669103529017,342747,70,True,,0.0,30535680
981,send,8669114319037,445862,70,True,,0.0,30535680
982,send,8669124965975,185397,70,True,,0.0,30535680
983,send,8669135616446,336454,70,True,,0.0,30535680
984,send,8669145983490,142974,70,True,,0.0,30535680
985,send,8669156515253,365115,70,True,,0.0,30539776
986,send,8669166870763,87246,70,True,,99.1,30539776
987,send,8669177326235,828386,70,True,,0.0,30543872
988,send,8669187774828,94611,70,True,,0.0,30543872
989,send,8669198782880,331641,70,True,,0.0,30543872
990,send,8669209230900,221066,70,True,,0.0,30543872
991,send,8669220291743,445169,70,True,,0.0,30543872
992,send,8669230797523,323327,70,True,,0.0,30543872
993,send,8669241056497,438125,70,True,,0.0,30543872
994,send,8669252090716,161375,70,True,,0.0,30543872
995,send,8669265741896,89717,70,True,,0.0,30547968
996,send,8669276386685,160350,70,True,,0.0,30547968
997,send,8669287238466,344977,70,True,,0.0,30547968
998,send,8669297851229,391009,70,True,,0.0,30547968
999,send,8669308277698,9274793,102,True,,0.0,30552064
