msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,10726088368992,0,70,True,,0.0,30060544
536,recv,10726098807072,0,70,True,,0.0,30060544
537,recv,10726109070225,0,70,True,,0.0,30060544
538,recv,10726119616522,0,70,True,,0.0,30060544
539,recv,10726140151277,0,70,True,,0.0,30060544
540,recv,10726151031244,0,70,True,,0.0,30060544
541,recv,10726160997951,0,70,True,,0.0,30060544
542,recv,10726171355236,0,70,True,,0.0,30060544
543,recv,10726182307179,0,70,True,,0.0,30060544
544,recv,10726193038968,0,70,True,,0.0,30060544
545,recv,10726203863943,0,70,True,,0.0,30060544
546,recv,10726214508901,0,70,True,,0.0,30060544
547,recv,10726224932803,0,70,True,,0.0,30060544
548,recv,10726234959674,0,70,True,,0.0,30064640
549,recv,10726245801177,0,70,True,,0.0,30064640
550,recv,10726256039430,0,70,True,,0.0,30068736
551,recv,10726266517577,0,70,True,,0.0,30068736
552,recv,10726276783558,0,70,True,,0.0,30068736
553,recv,10726287245195,0,70,True,,0.0,30068736
554,recv,10726297533875,0,70,True,,0.0,30068736
555,recv,10726308120051,0,70,True,,0.0,30068736
556,recv,10726318393939,0,70,True,,0.0,30068736
557,recv,10726329125785,0,70,True,,0.0,30068736
558,recv,10726339217850,0,70,True,,0.0,30068736
559,recv,10726349662261,0,70,True,,0.0,30068736
560,recv,10726359911807,0,70,True,,0.0,30068736
561,recv,10726370422479,0,70,True,,0.0,30068736
562,recv,10726380646005,0,70,True,,0.0,30068736
563,recv,10726391075075,0,70,True,,0.0,30068736
564,recv,10726401255109,0,70,True,,0.0,30068736
565,recv,10726411670014,0,70,True,,0.0,30072832
566,recv,10726422339057,0,70,True,,0.0,30072832
567,recv,10726432633472,0,102,True,,96.6,30076928
568,recv,10726443195060,0,70,True,,0.0,30081024
569,recv,10726453471843,0,70,True,,0.0,30081024
570,recv,10726464316989,0,70,True,,0.0,30081024
571,recv,10726474477869,0,70,True,,0.0,30081024
572,recv,10726484661957,0,70,True,,0.0,30081024
573,recv,10726495402733,0,70,True,,0.0,30081024
574,recv,10726506241333,0,70,True,,0.0,30081024
575,recv,10726516861092,0,70,True,,0.0,30081024
576,recv,10726526998017,0,70,True,,0.0,30081024
577,recv,10726537471684,0,70,True,,0.0,30081024
578,recv,10726547908948,0,70,True,,0.0,30081024
579,recv,10726558457248,0,70,True,,0.0,30081024
580,recv,10726578925059,0,70,True,,0.0,30081024
581,recv,10726589926091,0,70,True,,0.0,30081024
582,recv,10726600020982,0,70,True,,0.0,30081024
583,recv,10726610459480,0,70,True,,0.0,30085120
584,recv,10726620595952,0,70,True,,0.0,30085120
585,recv,10726642434409,0,70,True,,0.0,30085120
586,recv,10726652821436,0,70,True,,0.0,30085120
587,recv,10726663158074,0,70,True,,0.0,30089216
588,recv,10726673696481,0,70,True,,0.0,30089216
589,recv,10726683876953,0,70,True,,0.0,30089216
590,recv,10726694408927,0,70,True,,0.0,30089216
591,recv,10726704544127,0,70,True,,0.0,30089216
592,recv,10726715046232,0,70,True,,0.0,30089216
593,recv,10726725401311,0,70,True,,0.0,30089216
594,recv,10726735784528,0,70,True,,0.0,30089216
595,recv,10726745907183,0,70,True,,0.0,30089216
596,recv,10726756585849,0,70,True,,0.0,30089216
597,recv,10726766761768,0,70,True,,0.0,30093312
598,recv,10726777409724,0,70,True,,0.0,30093312
599,recv,10726787540802,0,70,True,,0.0,30093312
600,recv,10726798363746,0,70,True,,0.0,30093312
601,recv,10726808502608,0,70,True,,0.0,30093312
602,recv,10726818813800,0,70,True,,0.0,30093312
603,recv,10726829260796,0,70,True,,0.0,30093312
604,recv,10726839403279,0,70,True,,0.0,30093312
605,recv,10726849897982,0,70,True,,0.0,30097408
606,recv,10726860110262,0,70,True,,0.0,30101504
607,recv,10726870613061,0,70,True,,0.0,30101504
608,recv,10726880900908,0,70,True,,0.0,30101504
609,recv,10726891258128,0,70,True,,0.0,30101504
610,recv,10726901564092,0,70,True,,0.0,30101504
611,recv,10726911949727,0,70,True,,0.0,30101504
612,recv,10726922286181,0,70,True,,0.0,30101504
613,recv,10726932443426,0,70,True,,0.0,30101504
614,recv,10726943022755,0,70,True,,0.0,30101504
615,recv,10726953215740,0,102,True,,0.0,30101504
616,recv,10726963806510,0,70,True,,0.0,30101504
617,recv,10726973927775,0,70,True,,0.0,30101504
618,recv,10726985090445,0,70,True,,0.0,30101504
619,recv,10726995416766,0,70,True,,0.0,30101504
620,recv,10727005716841,0,70,True,,0.0,30101504
621,recv,10727016756788,0,70,True,,0.0,30101504
622,recv,10727027050496,0,70,True,,0.0,30101504
623,recv,10727037124320,0,70,True,,0.0,30101504
624,recv,10727049332457,0,70,True,,0.0,30101504
625,recv,10727058071993,0,70,True,,0.0,30101504
626,recv,10727068577152,0,70,True,,0.0,30105600
627,recv,10727079683171,0,70,True,,0.0,30105600
628,recv,10727090124089,0,70,True,,95.8,30105600
629,recv,10727100532122,0,70,True,,0.0,30109696
630,recv,10727111719433,0,70,True,,0.0,30109696
631,recv,10727122043033,0,70,True,,0.0,30109696
632,recv,10727132451362,0,70,True,,0.0,30109696
633,recv,10727142746772,0,70,True,,0.0,30109696
634,recv,10727154111224,0,70,True,,0.0,30109696
635,recv,10727164619746,0,70,True,,0.0,30109696
636,recv,10727174973318,0,70,True,,0.0,30109696
637,recv,10727185305141,0,70,True,,0.0,30113792
638,recv,10727195720826,0,70,True,,0.0,30113792
639,recv,10727206605479,0,70,True,,0.0,30113792
640,recv,10727216929048,0,70,True,,0.0,30113792
641,recv,10727227293984,0,70,True,,0.0,30117888
642,recv,10727237689415,0,70,True,,0.0,30117888
643,recv,10727248425720,0,70,True,,0.0,30117888
644,recv,10727259214562,0,70,True,,0.0,30117888
645,recv,10727269600110,0,70,True,,0.0,30121984
646,recv,10727280087408,0,70,True,,0.0,30121984
647,recv,10727290590552,0,70,True,,0.0,30121984
648,recv,10727301136678,0,70,True,,0.0,30121984
649,recv,10727312100661,0,70,True,,0.0,30121984
650,recv,10727322527314,0,70,True,,0.0,30121984
651,recv,10727332930501,0,70,True,,0.0,30121984
652,recv,10727343249715,0,70,True,,0.0,30121984
653,recv,10727353605504,0,70,True,,0.0,30121984
654,recv,10727364096059,0,70,True,,0.0,30121984
655,recv,10727374469426,0,70,True,,0.0,30121984
656,recv,10727384990044,0,70,True,,0.0,30121984
657,recv,10727406084846,0,70,True,,0.0,30121984
658,recv,10727416819944,0,70,True,,0.0,30121984
659,recv,10727428439849,0,70,True,,0.0,30121984
660,recv,10727438913315,0,70,True,,0.0,30121984
661,recv,10727450886109,0,70,True,,83.5,30126080
662,recv,10727461115115,0,70,True,,0.0,30126080
663,recv,10727471601142,0,70,True,,0.0,30126080
664,recv,10727481860855,0,102,True,,0.0,30126080
665,recv,10727492489455,0,70,True,,0.0,30130176
666,recv,10727503753503,0,70,True,,0.0,30130176
667,recv,10727513919893,0,70,True,,0.0,30130176
668,recv,10727525086772,0,70,True,,0.0,30130176
669,recv,10727535451148,0,70,True,,0.0,30130176
670,recv,10727545827557,0,70,True,,0.0,30130176
671,recv,10727556715525,0,70,True,,0.0,30130176
672,recv,10727567641593,0,70,True,,0.0,30130176
673,recv,10727580278765,0,70,True,,0.0,30130176
674,recv,10727591415400,0,70,True,,0.0,30130176
675,recv,10727613827295,0,70,True,,0.0,30130176
676,recv,10727625168338,0,70,True,,0.0,30130176
677,recv,10727635502843,0,70,True,,0.0,30134272
678,recv,10727645859447,0,70,True,,0.0,30134272
679,recv,10727656925641,0,70,True,,0.0,30134272
680,recv,10727667902939,0,70,True,,0.0,30134272
681,recv,10727680118625,0,70,True,,0.0,30134272
682,recv,10727691472134,0,70,True,,0.0,30134272
683,recv,10727703147252,0,70,True,,0.0,30134272
684,recv,10727714913243,0,70,True,,0.0,30138368
685,recv,10727727805710,0,70,True,,0.0,30138368
686,recv,10727738278393,0,70,True,,0.0,30138368
687,recv,10727748595126,0,70,True,,0.0,30138368
688,recv,10727759741413,0,70,True,,0.0,30138368
689,recv,10727770132876,0,70,True,,0.0,30138368
690,recv,10727781741297,0,70,True,,0.0,30138368
691,recv,10727792847438,0,70,True,,0.0,30138368
692,recv,10727803257978,0,70,True,,0.0,30138368
693,recv,10727813792484,0,70,True,,0.0,30142464
694,recv,10727824921528,0,70,True,,0.0,30142464
695,recv,10727836219377,0,70,True,,0.0,30146560
696,recv,10727846572620,0,70,True,,0.0,30146560
697,recv,10727856996323,0,70,True,,0.0,30146560
698,recv,10727867361946,0,70,True,,0.0,30146560
699,recv,10727880429792,0,70,True,,0.0,30146560
700,recv,10727890950367,0,70,True,,95.0,30146560
701,recv,10727901256035,0,70,True,,0.0,30146560
702,recv,10727911746200,0,70,True,,0.0,30146560
703,recv,10727922114601,0,70,True,,0.0,30146560
704,recv,10727932762883,0,70,True,,0.0,30150656
705,recv,10727943707938,0,70,True,,0.0,30150656
706,recv,10727955814454,0,70,True,,0.0,30150656
707,recv,10727966945166,0,70,True,,0.0,30150656
708,recv,10727977672529,0,70,True,,0.0,30150656
709,recv,10728000969217,0,70,True,,0.0,30150656
710,recv,10728011381869,0,70,True,,0.0,30150656
711,recv,10728021732267,0,70,True,,0.0,30150656
712,recv,10728032412352,0,102,True,,0.0,30150656
713,recv,10728042582095,0,70,True,,0.0,30150656
714,recv,10728053954285,0,70,True,,0.0,30154752
715,recv,10728064635433,0,70,True,,0.0,30154752
716,recv,10728074954085,0,70,True,,0.0,30154752
717,recv,10728085538570,0,70,True,,0.0,30154752
718,recv,10728095919529,0,70,True,,0.0,30154752
719,recv,10728108366386,0,70,True,,0.0,30154752
720,recv,10728118719636,0,70,True,,0.0,30154752
721,recv,10728129356971,0,70,True,,0.0,30154752
722,recv,10728139797318,0,70,True,,0.0,30154752
723,recv,10728150243898,0,70,True,,0.0,30158848
724,recv,10728160860594,0,70,True,,0.0,30162944
725,recv,10728171939486,0,70,True,,0.0,30162944
726,recv,10728182319583,0,70,True,,0.0,30162944
727,recv,10728192975060,0,70,True,,0.0,30162944
728,recv,10728203948767,0,70,True,,0.0,30162944
729,recv,10728215753479,0,70,True,,0.0,30162944
730,recv,10728227119580,0,70,True,,0.0,30162944
731,recv,10728239572798,0,70,True,,0.0,30162944
732,recv,10728250371932,0,70,True,,0.0,30162944
733,recv,10728260835149,0,70,True,,0.0,30162944
734,recv,10728271230899,0,70,True,,0.0,30162944
735,recv,10728281580801,0,70,True,,0.0,30162944
736,recv,10728292032451,0,70,True,,0.0,30162944
737,recv,10728302436050,0,70,True,,0.0,30162944
738,recv,10728314347100,0,70,True,,0.0,30162944
739,recv,10728325545811,0,70,True,,0.0,30162944
740,recv,10728336540031,0,70,True,,0.0,30162944
741,recv,10728347435590,0,70,True,,0.0,30162944
742,recv,10728357826620,0,70,True,,0.0,30162944
743,recv,10728368242910,0,70,True,,0.0,30167040
744,recv,10728378749400,0,70,True,,95.5,30167040
745,recv,10728392564523,0,70,True,,0.0,30167040
746,recv,10728402916970,0,70,True,,0.0,30167040
747,recv,10728416276397,0,70,True,,0.0,30167040
748,recv,10728427191819,0,70,True,,0.0,30167040
749,recv,10728439965448,0,70,True,,0.0,30167040
750,recv,10728450342398,0,70,True,,0.0,30171136
751,recv,10728461177881,0,70,True,,0.0,30171136
752,recv,10728471573971,0,70,True,,0.0,30171136
753,recv,10728482085410,0,70,True,,0.0,30171136
754,recv,10728492481012,0,70,True,,0.0,30171136
755,recv,10728502872196,0,70,True,,0.0,30175232
756,recv,10728516296308,0,70,True,,0.0,30179328
757,recv,10728537045599,0,70,True,,0.0,30179328
758,recv,10728547492788,0,70,True,,0.0,30179328
759,recv,10728558082855,0,70,True,,0.0,30179328
760,recv,10728570695760,0,70,True,,0.0,30179328
761,recv,10728581583051,0,102,True,,0.0,30179328
762,recv,10728593024152,0,70,True,,0.0,30183424
763,recv,10728603368447,0,70,True,,0.0,30183424
764,recv,10728624689870,0,70,True,,0.0,30183424
765,recv,10728635130639,0,70,True,,0.0,30183424
766,recv,10728646212518,0,70,True,,0.0,30183424
767,recv,10728656445402,0,70,True,,0.0,30183424
768,recv,10728666850640,0,70,True,,0.0,30183424
769,recv,10728677992419,0,70,True,,0.0,30183424
770,recv,10728688608498,0,70,True,,0.0,30183424
771,recv,10728699931614,0,70,True,,0.0,30183424
772,recv,10728710425068,0,70,True,,0.0,30183424
773,recv,10728723276966,0,70,True,,0.0,30183424
774,recv,10728744960827,0,70,True,,0.0,30183424
775,recv,10728755289807,0,70,True,,0.0,30183424
776,recv,10728765676227,0,70,True,,0.0,30183424
777,recv,10728776596453,0,70,True,,0.0,30183424
778,recv,10728787273156,0,70,True,,0.0,30183424
779,recv,10728797498223,0,70,True,,0.0,30183424
780,recv,10728808153373,0,70,True,,0.0,30183424
781,recv,10728819427770,0,70,True,,0.0,30183424
782,recv,10728829823329,0,70,True,,0.0,30187520
783,recv,10728840175630,0,70,True,,0.0,30187520
784,recv,10728853540940,0,70,True,,0.0,30187520
785,recv,10728864568428,0,70,True,,0.0,30187520
786,recv,10728874901246,0,70,True,,0.0,30191616
787,recv,10728896731514,0,70,True,,0.0,30191616
788,recv,10728907870095,0,70,True,,0.0,30195712
789,recv,10728929817005,0,70,True,,0.0,30195712
790,recv,10728941574642,0,70,True,,0.0,30195712
791,recv,10728951952173,0,70,True,,0.0,30195712
792,recv,10728962692001,0,70,True,,92.9,30195712
793,recv,10728972922228,0,70,True,,0.0,30195712
794,recv,10728984309515,0,70,True,,0.0,30195712
795,recv,10728996267249,0,70,True,,0.0,30195712
796,recv,10729006832801,0,70,True,,0.0,30195712
797,recv,10729017266363,0,70,True,,0.0,30195712
798,recv,10729027853646,0,70,True,,0.0,30195712
799,recv,10729037998342,0,70,True,,0.0,30195712
800,recv,10729059367497,0,70,True,,0.0,30195712
801,recv,10729080301732,0,70,True,,0.0,30199808
802,recv,10729091582749,0,70,True,,0.0,30199808
803,recv,10729101860045,0,70,True,,0.0,30199808
804,recv,10729113921056,0,70,True,,0.0,30199808
805,recv,10729124507387,0,102,True,,0.0,30199808
806,recv,10729134846271,0,70,True,,0.0,30203904
807,recv,10729148904080,0,70,True,,0.0,30203904
808,recv,10729159299880,0,70,True,,0.0,30203904
809,recv,10729169644759,0,70,True,,0.0,30203904
810,recv,10729190056340,0,70,True,,0.0,30203904
811,recv,10729211077203,0,70,True,,0.0,30203904
812,recv,10729231697454,0,70,True,,0.0,30203904
813,recv,10729253194267,0,70,True,,0.0,30203904
814,recv,10729267583465,0,70,True,,0.0,30203904
815,recv,10729282054869,0,70,True,,0.0,30203904
816,recv,10729292443012,0,70,True,,0.0,30203904
817,recv,10729303457250,0,70,True,,0.0,30203904
818,recv,10729314799510,0,70,True,,0.0,30203904
819,recv,10729324838475,0,70,True,,0.0,30203904
820,recv,10729335716825,0,70,True,,0.0,30208000
821,recv,10729356237674,0,70,True,,0.0,30212096
822,recv,10729391440492,0,70,True,,0.0,30212096
823,recv,10729408887627,0,70,True,,0.0,30216192
824,recv,10729429027267,0,70,True,,0.0,30216192
825,recv,10729449408280,0,70,True,,0.0,30216192
826,recv,10729460006352,0,70,True,,0.0,30216192
827,recv,10729471231401,0,70,True,,0.0,30216192
828,recv,10729481860862,0,70,True,,0.0,30216192
829,recv,10729493061200,0,70,True,,0.0,30216192
830,recv,10729504374646,0,70,True,,0.0,30216192
831,recv,10729514718327,0,70,True,,0.0,30216192
832,recv,10729525200200,0,70,True,,0.0,30216192
833,recv,10729535483479,0,70,True,,97.3,30216192
834,recv,10729545912939,0,70,True,,0.0,30216192
835,recv,10729556514326,0,70,True,,0.0,30216192
836,recv,10729566898189,0,70,True,,0.0,30216192
837,recv,10729578043053,0,70,True,,0.0,30216192
838,recv,10729588370377,0,70,True,,0.0,30216192
839,recv,10729598696555,0,70,True,,0.0,30216192
840,recv,10729610096075,0,70,True,,0.0,30220288
841,recv,10729620572750,0,70,True,,0.0,30220288
842,recv,10729631015282,0,70,True,,0.0,30220288
843,recv,10729641353078,0,70,True,,0.0,30220288
844,recv,10729651643421,0,70,True,,0.0,30220288
845,recv,10729662219902,0,70,True,,0.0,30220288
846,recv,10729673133894,0,70,True,,0.0,30220288
847,recv,10729683743113,0,70,True,,0.0,30220288
848,recv,10729704568004,0,70,True,,0.0,30220288
849,recv,10729714994048,0,70,True,,0.0,30220288
850,recv,10729725389914,0,70,True,,0.0,30220288
851,recv,10729735797226,0,70,True,,0.0,30220288
852,recv,10729746173632,0,70,True,,0.0,30224384
853,recv,10729756667462,0,70,True,,0.0,30224384
854,recv,10729767057126,0,102,True,,0.0,30224384
855,recv,10729777427786,0,70,True,,0.0,30224384
856,recv,10729787762952,0,70,True,,0.0,30224384
857,recv,10729798162528,0,70,True,,0.0,30224384
858,recv,10729808721183,0,70,True,,0.0,30224384
859,recv,10729819240668,0,70,True,,0.0,30228480
860,recv,10729830231233,0,70,True,,0.0,30236672
861,recv,10729840701501,0,70,True,,0.0,30236672
862,recv,10729851004254,0,70,True,,0.0,30236672
863,recv,10729861395898,0,70,True,,0.0,30236672
864,recv,10729883146316,0,70,True,,0.0,30236672
865,recv,10729893524884,0,70,True,,0.0,30236672
866,recv,10729903825353,0,70,True,,0.0,30236672
867,recv,10729914170642,0,70,True,,0.0,30236672
868,recv,10729924619596,0,70,True,,0.0,30236672
869,recv,10729934888837,0,70,True,,0.0,30236672
870,recv,10729945280718,0,70,True,,96.1,30236672
871,recv,10729955725027,0,70,True,,0.0,30236672
872,recv,10729966744434,0,70,True,,0.0,30236672
873,recv,10729977148570,0,70,True,,0.0,30236672
874,recv,10729998601159,0,70,True,,0.0,30236672
875,recv,10730009584451,0,70,True,,0.0,30236672
876,recv,10730020077717,0,70,True,,0.0,30236672
877,recv,10730030386586,0,70,True,,0.0,30236672
878,recv,10730040887857,0,70,True,,0.0,30236672
879,recv,10730061947109,0,70,True,,0.0,30240768
880,recv,10730085520992,0,70,True,,0.0,30240768
881,recv,10730112214723,0,70,True,,0.0,30240768
882,recv,10730122031012,0,70,True,,0.0,30240768
883,recv,10730132762495,0,70,True,,0.0,30240768
884,recv,10730144528062,0,70,True,,0.0,30244864
885,recv,10730164629253,0,70,True,,0.0,30244864
886,recv,10730185383798,0,70,True,,0.0,30244864
887,recv,10730205852143,0,70,True,,0.0,30244864
888,recv,10730217064129,0,70,True,,0.0,30244864
889,recv,10730237320380,0,70,True,,0.0,30244864
890,recv,10730247500941,0,70,True,,0.0,30244864
891,recv,10730257972374,0,70,True,,0.0,30244864
892,recv,10730268381942,0,70,True,,0.0,30244864
893,recv,10730278784255,0,70,True,,0.0,30244864
894,recv,10730289261538,0,70,True,,0.0,30244864
895,recv,10730299745258,0,70,True,,0.0,30244864
896,recv,10730311001348,0,70,True,,0.0,30248960
897,recv,10730321328810,0,70,True,,0.0,30248960
898,recv,10730331451662,0,70,True,,0.0,30248960
899,recv,10730342037219,0,70,True,,0.0,30253056
900,recv,10730352431222,0,102,True,,0.0,30253056
901,recv,10730362865159,0,70,True,,0.0,30253056
902,recv,10730373127787,0,70,True,,0.0,30253056
903,recv,10730383559445,0,70,True,,0.0,30253056
904,recv,10730394006859,0,70,True,,0.0,30253056
905,recv,10730404282394,0,70,True,,0.0,30253056
906,recv,10730415675004,0,70,True,,0.0,30253056
907,recv,10730426046077,0,70,True,,0.0,30253056
908,recv,10730436386437,0,70,True,,0.0,30253056
909,recv,10730446980503,0,70,True,,0.0,30253056
910,recv,10730457191202,0,70,True,,0.0,30253056
911,recv,10730468872066,0,70,True,,0.0,30253056
912,recv,10730489239871,0,70,True,,0.0,30253056
913,recv,10730499690442,0,70,True,,0.0,30253056
914,recv,10730510131410,0,70,True,,0.0,30253056
915,recv,10730520567512,0,70,True,,95.6,30253056
916,recv,10730530894409,0,70,True,,0.0,30261248
917,recv,10730541175721,0,70,True,,0.0,30261248
918,recv,10730551795800,0,70,True,,0.0,30265344
919,recv,10730562328414,0,70,True,,0.0,30265344
920,recv,10730572630585,0,70,True,,0.0,30265344
921,recv,10730583069445,0,70,True,,0.0,30265344
922,recv,10730593225597,0,70,True,,0.0,30265344
923,recv,10730603697580,0,70,True,,0.0,30265344
924,recv,10730613943175,0,70,True,,0.0,30265344
925,recv,10730624631196,0,70,True,,0.0,30265344
926,recv,10730634781420,0,70,True,,0.0,30265344
927,recv,10730645237793,0,70,True,,0.0,30265344
928,recv,10730655663122,0,70,True,,0.0,30265344
929,recv,10730666186413,0,70,True,,0.0,30265344
930,recv,10730676456302,0,70,True,,0.0,30265344
931,recv,10730697310484,0,70,True,,0.0,30265344
932,recv,10730707469888,0,70,True,,0.0,30269440
933,recv,10730728517563,0,70,True,,0.0,30269440
934,recv,10730738750945,0,70,True,,0.0,30269440
935,recv,10730750031913,0,70,True,,0.0,30269440
936,recv,10730760296185,0,70,True,,0.0,30269440
937,recv,10730782257961,0,70,True,,0.0,30269440
938,recv,10730792728306,0,70,True,,0.0,30273536
939,recv,10730803076836,0,70,True,,0.0,30273536
940,recv,10730813475775,0,70,True,,0.0,30273536
941,recv,10730823870607,0,70,True,,0.0,30273536
942,recv,10730834207435,0,70,True,,0.0,30273536
943,recv,10730844592543,0,70,True,,0.0,30273536
944,recv,10730854914317,0,70,True,,0.0,30273536
945,recv,10730865225641,0,70,True,,0.0,30273536
946,recv,10730875612963,0,102,True,,0.0,30273536
