msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4020508784609,0,72,True,,0.0,29675520
536,recv,4020523072798,0,72,True,,0.0,29675520
537,recv,4020534403639,0,72,True,,0.0,29675520
538,recv,4020545306380,0,72,True,,0.0,29675520
539,recv,4020566723671,0,72,True,,0.0,29675520
540,recv,4020579563679,0,72,True,,0.0,29675520
541,recv,4020590140689,0,72,True,,0.0,29675520
542,recv,4020601330679,0,72,True,,90.0,29675520
543,recv,4020612400352,0,72,True,,0.0,29675520
544,recv,4020623821654,0,72,True,,0.0,29675520
545,recv,4020634329886,0,72,True,,0.0,29675520
546,recv,4020647406601,0,72,True,,0.0,29675520
547,recv,4020658042222,0,72,True,,0.0,29675520
548,recv,4020671945001,0,72,True,,0.0,29679616
549,recv,4020684096245,0,72,True,,0.0,29679616
550,recv,4020695539931,0,72,True,,0.0,29679616
551,recv,4020708950290,0,72,True,,0.0,29679616
552,recv,4020722166086,0,72,True,,0.0,29679616
553,recv,4020733314917,0,72,True,,0.0,29679616
554,recv,4020744168746,0,72,True,,0.0,29679616
555,recv,4020755077495,0,72,True,,0.0,29679616
556,recv,4020765662466,0,72,True,,0.0,29679616
557,recv,4020776723211,0,72,True,,0.0,29679616
558,recv,4020788772342,0,72,True,,0.0,29679616
559,recv,4020799165482,0,72,True,,0.0,29679616
560,recv,4020809421638,0,72,True,,0.0,29679616
561,recv,4020824711563,0,72,True,,0.0,29679616
562,recv,4020836006866,0,72,True,,0.0,29679616
563,recv,4020847088399,0,72,True,,0.0,29679616
564,recv,4020860810630,0,72,True,,0.0,29679616
565,recv,4020872007959,0,72,True,,0.0,29683712
566,recv,4020889110061,0,72,True,,0.0,29683712
567,recv,4020899544636,0,72,True,,0.0,29687808
568,recv,4020910641087,0,72,True,,0.0,29687808
569,recv,4020921177513,0,72,True,,0.0,29687808
570,recv,4020932600064,0,72,True,,0.0,29687808
571,recv,4020942786668,0,72,True,,0.0,29687808
572,recv,4020954258442,0,72,True,,0.0,29691904
573,recv,4020965294693,0,72,True,,90.7,29691904
574,recv,4020975788453,0,72,True,,0.0,29691904
575,recv,4020998330069,0,72,True,,0.0,29691904
576,recv,4021009131533,0,72,True,,0.0,29691904
577,recv,4021021289404,0,72,True,,0.0,29691904
578,recv,4021031631096,0,72,True,,0.0,29691904
579,recv,4021043293068,0,72,True,,0.0,29691904
580,recv,4021054219879,0,72,True,,0.0,29691904
581,recv,4021068011911,0,72,True,,0.0,29691904
582,recv,4021079638894,0,72,True,,0.0,29691904
583,recv,4021089990993,0,72,True,,0.0,29691904
584,recv,4021100585521,0,72,True,,0.0,29691904
585,recv,4021111451551,0,72,True,,0.0,29691904
586,recv,4021122346020,0,72,True,,0.0,29691904
587,recv,4021133714394,0,72,True,,0.0,29696000
588,recv,4021145095500,0,72,True,,0.0,29696000
589,recv,4021155580414,0,72,True,,0.0,29696000
590,recv,4021166209318,0,72,True,,0.0,29696000
591,recv,4021176748224,0,72,True,,0.0,29696000
592,recv,4021187793843,0,72,True,,0.0,29696000
593,recv,4021202071992,0,72,True,,0.0,29696000
594,recv,4021212106754,0,72,True,,0.0,29696000
595,recv,4021222482918,0,72,True,,0.0,29696000
596,recv,4021232987145,0,72,True,,0.0,29696000
597,recv,4021243796485,0,72,True,,0.0,29700096
598,recv,4021254460682,0,72,True,,0.0,29700096
599,recv,4021264585741,0,72,True,,0.0,29700096
600,recv,4021274963374,0,72,True,,0.0,29700096
601,recv,4021287460643,0,72,True,,0.0,29700096
602,recv,4021298567876,0,72,True,,0.0,29700096
603,recv,4021308787581,0,72,True,,0.0,29700096
604,recv,4021320941401,0,72,True,,0.0,29700096
605,recv,4021331817491,0,72,True,,0.0,29700096
606,recv,4021342999389,0,72,True,,0.0,29704192
607,recv,4021354622060,0,72,True,,0.0,29704192
608,recv,4021364839439,0,72,True,,0.0,29704192
609,recv,4021375709864,0,72,True,,0.0,29704192
610,recv,4021387394342,0,72,True,,0.0,29704192
611,recv,4021397957461,0,72,True,,0.0,29704192
612,recv,4021408436726,0,72,True,,0.0,29704192
613,recv,4021421262163,0,72,True,,0.0,29704192
614,recv,4021432604885,0,72,True,,0.0,29704192
615,recv,4021443549482,0,72,True,,0.0,29704192
616,recv,4021454917523,0,72,True,,0.0,29704192
617,recv,4021465212272,0,72,True,,0.0,29704192
618,recv,4021475891626,0,72,True,,0.0,29704192
619,recv,4021493508059,0,72,True,,0.0,29708288
620,recv,4021503873466,0,72,True,,0.0,29708288
621,recv,4021518623295,0,72,True,,0.0,29708288
622,recv,4021529024955,0,72,True,,0.0,29708288
623,recv,4021539380631,0,72,True,,0.0,29708288
624,recv,4021550751865,0,72,True,,0.0,29708288
625,recv,4021564313338,0,72,True,,0.0,29708288
626,recv,4021576552008,0,72,True,,81.6,29712384
627,recv,4021587541237,0,72,True,,0.0,29712384
628,recv,4021598643794,0,72,True,,0.0,29712384
629,recv,4021608979613,0,72,True,,0.0,29716480
630,recv,4021621887871,0,72,True,,0.0,29716480
631,recv,4021632688454,0,72,True,,0.0,29716480
632,recv,4021643390089,0,72,True,,0.0,29716480
633,recv,4021655374731,0,72,True,,0.0,29716480
634,recv,4021666659376,0,72,True,,0.0,29716480
635,recv,4021677260942,0,72,True,,0.0,29716480
636,recv,4021688400659,0,72,True,,0.0,29716480
637,recv,4021700156053,0,72,True,,0.0,29716480
638,recv,4021710627910,0,72,True,,0.0,29716480
639,recv,4021721691710,0,72,True,,0.0,29716480
640,recv,4021731992708,0,72,True,,0.0,29716480
641,recv,4021742680107,0,72,True,,0.0,29716480
642,recv,4021753624325,0,72,True,,0.0,29716480
643,recv,4021764943246,0,72,True,,0.0,29716480
644,recv,4021775959876,0,72,True,,0.0,29716480
645,recv,4021788168659,0,72,True,,0.0,29720576
646,recv,4021798391578,0,72,True,,0.0,29720576
647,recv,4021808858190,0,72,True,,0.0,29720576
648,recv,4021820394755,0,72,True,,0.0,29720576
649,recv,4021830822337,0,72,True,,0.0,29720576
650,recv,4021841006070,0,72,True,,98.0,29720576
651,recv,4021855469917,0,72,True,,0.0,29720576
652,recv,4021865696299,0,72,True,,0.0,29720576
653,recv,4021876518071,0,72,True,,0.0,29720576
654,recv,4021887413555,0,72,True,,0.0,29720576
655,recv,4021897989053,0,72,True,,0.0,29720576
656,recv,4021908852908,0,72,True,,0.0,29720576
657,recv,4021920782690,0,72,True,,0.0,29720576
658,recv,4021957425964,0,72,True,,0.0,29720576
659,recv,4021971784760,0,72,True,,0.0,29720576
660,recv,4021990659240,0,72,True,,0.0,29720576
661,recv,4022008986627,0,72,True,,0.0,29724672
662,recv,4022019736614,0,72,True,,0.0,29724672
663,recv,4022029913314,0,72,True,,0.0,29724672
664,recv,4022040521882,0,72,True,,0.0,29724672
665,recv,4022053248109,0,72,True,,0.0,29728768
666,recv,4022063700324,0,72,True,,0.0,29728768
667,recv,4022081550397,0,72,True,,0.0,29728768
668,recv,4022092174507,0,72,True,,0.0,29728768
669,recv,4022107815872,0,72,True,,0.0,29728768
670,recv,4022123270699,0,72,True,,0.0,29728768
671,recv,4022143331012,0,72,True,,0.0,29728768
672,recv,4022153754336,0,72,True,,0.0,29728768
673,recv,4022164685285,0,72,True,,0.0,29728768
674,recv,4022175092781,0,72,True,,0.0,29728768
675,recv,4022191084497,0,72,True,,0.0,29728768
676,recv,4022208785773,0,72,True,,0.0,29728768
677,recv,4022220257328,0,72,True,,0.0,29728768
678,recv,4022230457910,0,72,True,,97.9,29728768
679,recv,4022241009001,0,72,True,,0.0,29728768
680,recv,4022254407564,0,72,True,,0.0,29728768
681,recv,4022264697308,0,72,True,,0.0,29732864
682,recv,4022275121334,0,72,True,,0.0,29732864
683,recv,4022287793612,0,72,True,,0.0,29732864
684,recv,4022299100861,0,72,True,,0.0,29736960
685,recv,4022309432051,0,72,True,,0.0,29736960
686,recv,4022321289460,0,72,True,,0.0,29736960
687,recv,4022341839092,0,72,True,,0.0,29736960
688,recv,4022344548401,0,72,True,,0.0,29736960
689,recv,4022355409358,0,72,True,,0.0,29736960
690,recv,4022365990476,0,72,True,,0.0,29736960
691,recv,4022376621792,0,72,True,,0.0,29736960
692,recv,4022387314704,0,72,True,,0.0,29736960
693,recv,4022398530093,0,72,True,,0.0,29741056
694,recv,4022408815665,0,72,True,,0.0,29741056
695,recv,4022420716212,0,72,True,,0.0,29741056
696,recv,4022431104051,0,72,True,,0.0,29741056
697,recv,4022443465033,0,72,True,,0.0,29741056
698,recv,4022458477637,0,72,True,,0.0,29741056
699,recv,4022481450316,0,72,True,,0.0,29741056
700,recv,4022492213498,0,72,True,,0.0,29741056
701,recv,4022506725763,0,72,True,,0.0,29741056
702,recv,4022521418502,0,72,True,,0.0,29741056
703,recv,4022537160864,0,72,True,,0.0,29741056
704,recv,4022547787058,0,72,True,,0.0,29745152
705,recv,4022558810379,0,72,True,,0.0,29745152
706,recv,4022571036556,0,72,True,,0.0,29745152
707,recv,4022589275786,0,72,True,,0.0,29745152
708,recv,4022608967965,0,72,True,,0.0,29745152
709,recv,4022620102197,0,72,True,,0.0,29745152
710,recv,4022631447554,0,72,True,,0.0,29745152
711,recv,4022645365133,0,72,True,,0.0,29745152
712,recv,4022656581842,0,72,True,,0.0,29745152
713,recv,4022669253293,0,72,True,,0.0,29745152
714,recv,4022681867926,0,72,True,,0.0,29745152
715,recv,4022692344062,0,72,True,,0.0,29745152
716,recv,4022713068792,0,72,True,,0.0,29745152
717,recv,4022723764906,0,72,True,,0.0,29745152
718,recv,4022735617091,0,72,True,,0.0,29745152
719,recv,4022755649575,0,72,True,,49.9,29745152
720,recv,4022773413371,0,72,True,,0.0,29745152
721,recv,4022788397559,0,72,True,,0.0,29745152
722,recv,4022798695934,0,72,True,,0.0,29745152
723,recv,4022809639491,0,72,True,,0.0,29749248
724,recv,4022820765151,0,72,True,,0.0,29753344
725,recv,4022831695649,0,72,True,,0.0,29753344
726,recv,4022853530268,0,72,True,,0.0,29753344
727,recv,4022864486986,0,72,True,,91.3,29753344
728,recv,4022875059696,0,72,True,,0.0,29753344
729,recv,4022887717939,0,72,True,,0.0,29753344
730,recv,4022898093954,0,72,True,,0.0,29753344
731,recv,4022908820398,0,72,True,,0.0,29753344
732,recv,4022920610538,0,72,True,,0.0,29753344
733,recv,4022931955309,0,72,True,,0.0,29753344
734,recv,4022942309483,0,72,True,,0.0,29753344
735,recv,4022957950631,0,72,True,,0.0,29753344
736,recv,4022969918259,0,72,True,,0.0,29753344
737,recv,4022980384021,0,72,True,,0.0,29753344
738,recv,4022991027260,0,72,True,,0.0,29753344
739,recv,4023004564119,0,72,True,,0.0,29753344
740,recv,4023015140534,0,72,True,,0.0,29753344
741,recv,4023025748088,0,72,True,,0.0,29757440
742,recv,4023037594170,0,72,True,,0.0,29757440
743,recv,4023048001392,0,72,True,,0.0,29761536
744,recv,4023058989065,0,72,True,,0.0,29761536
745,recv,4023070875146,0,72,True,,0.0,29761536
746,recv,4023081235578,0,72,True,,0.0,29761536
747,recv,4023093295625,0,72,True,,0.0,29761536
748,recv,4023105129135,0,72,True,,0.0,29761536
749,recv,4023115879802,0,72,True,,0.0,29761536
750,recv,4023126694052,0,72,True,,0.0,29761536
751,recv,4023137041653,0,72,True,,0.0,29761536
752,recv,4023147554035,0,72,True,,0.0,29761536
753,recv,4023157962196,0,72,True,,0.0,29761536
754,recv,4023169000459,0,72,True,,0.0,29761536
755,recv,4023179196609,0,72,True,,0.0,29761536
756,recv,4023190842148,0,72,True,,0.0,29765632
757,recv,4023220851517,0,72,True,,0.0,29765632
758,recv,4023241366524,0,72,True,,0.0,29765632
759,recv,4023253519532,0,72,True,,0.0,29765632
760,recv,4023273013529,0,72,True,,0.0,29765632
761,recv,4023286833836,0,72,True,,0.0,29765632
762,recv,4023297273400,0,72,True,,0.0,29769728
763,recv,4023308715667,0,72,True,,0.0,29769728
764,recv,4023321108201,0,72,True,,0.0,29769728
765,recv,4023332727464,0,72,True,,53.0,29769728
766,recv,4023343968168,0,72,True,,0.0,29769728
767,recv,4023355205342,0,72,True,,0.0,29769728
768,recv,4023365715095,0,72,True,,0.0,29769728
769,recv,4023376205574,0,72,True,,0.0,29769728
770,recv,4023386726675,0,72,True,,0.0,29769728
771,recv,4023397619592,0,72,True,,0.0,29769728
772,recv,4023408818194,0,72,True,,0.0,29769728
773,recv,4023419402841,0,72,True,,0.0,29769728
774,recv,4023429744112,0,72,True,,0.0,29769728
775,recv,4023448392700,0,72,True,,0.0,29769728
776,recv,4023458702914,0,72,True,,0.0,29769728
777,recv,4023469462389,0,72,True,,0.0,29769728
778,recv,4023489785166,0,72,True,,0.0,29769728
779,recv,4023503982734,0,72,True,,0.0,29769728
780,recv,4023519598811,0,72,True,,0.0,29769728
781,recv,4023530949263,0,72,True,,0.0,29769728
782,recv,4023541316800,0,72,True,,0.0,29773824
783,recv,4023551859208,0,72,True,,0.0,29773824
784,recv,4023562163489,0,72,True,,0.0,29773824
785,recv,4023572833997,0,72,True,,0.0,29773824
786,recv,4023593361923,0,72,True,,0.0,29773824
787,recv,4023604010830,0,72,True,,0.0,29773824
788,recv,4023617775663,0,72,True,,0.0,29777920
789,recv,4023636779129,0,72,True,,0.0,29777920
790,recv,4023655446798,0,72,True,,0.0,29777920
791,recv,4023667582900,0,72,True,,0.0,29777920
792,recv,4023688792589,0,72,True,,0.0,29782016
793,recv,4023708108081,0,72,True,,45.6,29782016
794,recv,4023726088950,0,72,True,,0.0,29782016
795,recv,4023738501051,0,72,True,,0.0,29782016
796,recv,4023753124681,0,72,True,,0.0,29782016
797,recv,4023764118500,0,72,True,,0.0,29782016
798,recv,4023774333582,0,72,True,,0.0,29782016
799,recv,4023787805265,0,72,True,,0.0,29782016
800,recv,4023798038331,0,72,True,,0.0,29782016
801,recv,4023808672304,0,72,True,,0.0,29786112
802,recv,4023821769434,0,72,True,,0.0,29786112
803,recv,4023965534313,0,72,True,,0.0,29786112
804,recv,4023978107554,0,72,True,,79.9,29786112
805,recv,4024090674724,0,72,True,,97.7,29786112
806,recv,4024128561848,0,72,True,,0.0,29786112
807,recv,4024139893813,0,72,True,,0.0,29786112
808,recv,4024178848973,0,72,True,,25.2,29786112
809,recv,4024182039041,0,72,True,,293.0,29786112
810,recv,4024190741998,0,72,True,,0.0,29786112
811,recv,4024207476321,0,72,True,,0.0,29786112
812,recv,4024233907739,0,72,True,,0.0,29786112
813,recv,4024244673106,0,72,True,,0.0,29786112
814,recv,4024255104050,0,72,True,,0.0,29786112
815,recv,4024266548901,0,72,True,,0.0,29786112
816,recv,4024276620188,0,72,True,,0.0,29786112
817,recv,4024287700466,0,72,True,,0.0,29786112
818,recv,4024306041056,0,72,True,,0.0,29786112
819,recv,4024313360190,0,72,True,,0.0,29786112
820,recv,4024321264166,0,72,True,,0.0,29790208
821,recv,4024336661154,0,72,True,,0.0,29794304
822,recv,4024342930902,0,72,True,,0.0,29794304
823,recv,4024357030561,0,72,True,,0.0,29794304
824,recv,4024371723797,0,72,True,,0.0,29794304
825,recv,4024391801828,0,72,True,,0.0,29794304
826,recv,4024402752531,0,72,True,,0.0,29794304
827,recv,4024413849184,0,72,True,,0.0,29794304
828,recv,4024424602969,0,72,True,,0.0,29794304
829,recv,4024435475637,0,72,True,,0.0,29794304
830,recv,4024445843765,0,72,True,,96.5,29794304
831,recv,4024455996394,0,72,True,,0.0,29794304
832,recv,4024470695204,0,72,True,,0.0,29794304
833,recv,4024480855542,0,72,True,,0.0,29798400
834,recv,4024491252837,0,72,True,,0.0,29798400
835,recv,4024501882149,0,72,True,,0.0,29798400
836,recv,4024513349637,0,72,True,,0.0,29798400
837,recv,4024523486933,0,72,True,,0.0,29798400
838,recv,4024536986458,0,72,True,,0.0,29798400
839,recv,4024547398228,0,72,True,,0.0,29798400
840,recv,4024557856050,0,72,True,,0.0,29802496
841,recv,4024568103633,0,72,True,,0.0,29802496
842,recv,4024578753280,0,72,True,,0.0,29802496
843,recv,4024588853017,0,72,True,,0.0,29802496
844,recv,4024599870320,0,72,True,,0.0,29802496
845,recv,4024610507137,0,72,True,,0.0,29802496
846,recv,4024621162468,0,72,True,,0.0,29802496
847,recv,4024636924653,0,72,True,,0.0,29802496
848,recv,4024643211655,0,72,True,,0.0,29802496
849,recv,4024653774319,0,72,True,,0.0,29802496
850,recv,4024664151028,0,72,True,,0.0,29802496
851,recv,4024674403644,0,72,True,,0.0,29802496
852,recv,4024686679972,0,72,True,,0.0,29806592
853,recv,4024696908497,0,72,True,,0.0,29806592
854,recv,4024707391435,0,72,True,,0.0,29806592
855,recv,4024724466759,0,72,True,,0.0,29806592
856,recv,4024735620229,0,72,True,,0.0,29806592
857,recv,4024746567594,0,72,True,,0.0,29806592
858,recv,4024757410651,0,72,True,,0.0,29806592
859,recv,4024768674264,0,72,True,,0.0,29806592
860,recv,4024779894507,0,72,True,,0.0,29810688
861,recv,4024790442600,0,72,True,,0.0,29810688
862,recv,4024801392238,0,72,True,,0.0,29810688
863,recv,4024812350747,0,72,True,,0.0,29810688
864,recv,4024822841227,0,72,True,,0.0,29810688
865,recv,4024835747419,0,72,True,,0.0,29810688
866,recv,4024846033469,0,72,True,,0.0,29810688
867,recv,4024858683862,0,72,True,,0.0,29810688
868,recv,4024869448620,0,72,True,,0.0,29810688
869,recv,4024880702251,0,72,True,,0.0,29810688
870,recv,4024891197736,0,72,True,,95.5,29810688
871,recv,4024902415978,0,72,True,,0.0,29810688
872,recv,4024913098204,0,72,True,,0.0,29810688
873,recv,4024923893602,0,72,True,,0.0,29810688
874,recv,4024935446706,0,72,True,,0.0,29810688
875,recv,4024945743150,0,72,True,,0.0,29810688
876,recv,4024957221184,0,72,True,,0.0,29810688
877,recv,4024970525057,0,72,True,,0.0,29810688
878,recv,4024984883899,0,72,True,,0.0,29810688
879,recv,4024996360289,0,72,True,,0.0,29814784
880,recv,4025008506468,0,72,True,,0.0,29814784
881,recv,4025019474548,0,72,True,,0.0,29814784
882,recv,4025030052651,0,72,True,,0.0,29814784
883,recv,4025040885239,0,72,True,,0.0,29814784
884,recv,4025052366611,0,72,True,,0.0,29818880
885,recv,4025064625968,0,72,True,,0.0,29818880
886,recv,4025075555750,0,72,True,,0.0,29818880
887,recv,4025085710967,0,72,True,,0.0,29818880
888,recv,4025097173020,0,72,True,,0.0,29818880
889,recv,4025108084977,0,72,True,,0.0,29822976
890,recv,4025121232526,0,72,True,,0.0,29822976
891,recv,4025132914193,0,72,True,,0.0,29822976
892,recv,4025144901013,0,72,True,,0.0,29822976
893,recv,4025156742575,0,72,True,,0.0,29822976
894,recv,4025377881922,0,72,True,,0.0,29822976
895,recv,4025388851634,0,72,True,,0.0,29822976
896,recv,4025417093890,0,72,True,,0.0,29822976
897,recv,4025425378696,0,72,True,,0.0,29822976
898,recv,4025437676472,0,72,True,,0.0,29822976
899,recv,4025460057324,0,72,True,,39.8,29827072
900,recv,4025470171955,0,72,True,,0.0,29827072
901,recv,4025480640859,0,72,True,,0.0,29827072
902,recv,4025491823128,0,72,True,,0.0,29827072
903,recv,4025502660745,0,72,True,,0.0,29827072
904,recv,4025513655980,0,72,True,,0.0,29827072
905,recv,4025525082690,0,72,True,,0.0,29827072
906,recv,4025535614202,0,72,True,,0.0,29827072
907,recv,4025546565998,0,72,True,,0.0,29827072
908,recv,4025557324466,0,72,True,,0.0,29827072
909,recv,4025568729777,0,72,True,,0.0,29827072
910,recv,4025580864628,0,72,True,,0.0,29827072
911,recv,4025591871632,0,72,True,,0.0,29827072
912,recv,4025605306032,0,72,True,,0.0,29827072
913,recv,4025616715526,0,72,True,,0.0,29827072
914,recv,4025629184618,0,72,True,,0.0,29827072
915,recv,4025639820621,0,72,True,,0.0,29827072
916,recv,4025650482631,0,72,True,,0.0,29831168
917,recv,4025660851458,0,72,True,,0.0,29831168
918,recv,4025671242899,0,72,True,,0.0,29835264
919,recv,4025685143194,0,72,True,,0.0,29835264
920,recv,4025695450500,0,72,True,,0.0,29835264
921,recv,4025706530620,0,72,True,,0.0,29835264
922,recv,4025716766091,0,72,True,,0.0,29835264
923,recv,4025727377530,0,72,True,,0.0,29835264
924,recv,4025738192686,0,72,True,,0.0,29835264
925,recv,4025750446676,0,72,True,,0.0,29835264
926,recv,4025761661403,0,72,True,,0.0,29835264
927,recv,4025772658299,0,72,True,,0.0,29835264
928,recv,4025783516332,0,72,True,,0.0,29835264
929,recv,4025794550689,0,72,True,,0.0,29835264
930,recv,4025804674553,0,72,True,,0.0,29835264
931,recv,4025816991295,0,72,True,,0.0,29835264
932,recv,4025827093059,0,72,True,,0.0,29835264
933,recv,4025837792566,0,72,True,,0.0,29835264
934,recv,4025849804300,0,72,True,,0.0,29835264
935,recv,4025860277418,0,72,True,,0.0,29835264
936,recv,4025870558898,0,72,True,,0.0,29835264
937,recv,4025884707241,0,72,True,,70.5,29835264
938,recv,4025894639619,0,72,True,,0.0,29839360
939,recv,4025905064320,0,72,True,,0.0,29839360
940,recv,4025915919156,0,72,True,,0.0,29839360
941,recv,4025926811464,0,72,True,,0.0,29839360
942,recv,4025939085019,0,72,True,,0.0,29839360
943,recv,4025956632894,0,72,True,,0.0,29839360
944,recv,4025968233634,0,72,True,,0.0,29839360
945,recv,4025978658953,0,72,True,,0.0,29839360
946,recv,4025989060124,0,72,True,,0.0,29839360
947,recv,4025999978743,0,72,True,,0.0,29839360
948,recv,4026011115677,0,72,True,,0.0,29843456
949,recv,4026021772626,0,72,True,,0.0,29847552
950,recv,4026033509890,0,72,True,,0.0,29847552
951,recv,4026044129395,0,72,True,,0.0,29847552
952,recv,4026054333458,0,72,True,,0.0,29847552
953,recv,4026066919841,0,72,True,,0.0,29847552
954,recv,4026077318178,0,72,True,,0.0,29847552
955,recv,4026087825095,0,72,True,,0.0,29847552
956,recv,4026099639476,0,72,True,,0.0,29847552
957,recv,4026110034883,0,72,True,,0.0,29851648
958,recv,4026120417025,0,72,True,,0.0,29851648
959,recv,4026133482998,0,72,True,,0.0,29851648
960,recv,4026143017199,0,72,True,,0.0,29851648
961,recv,4026153458689,0,72,True,,0.0,29851648
962,recv,4026164027397,0,72,True,,0.0,29851648
963,recv,4026175339357,0,72,True,,0.0,29851648
964,recv,4026186399952,0,72,True,,0.0,29851648
965,recv,4026203376099,0,72,True,,0.0,29851648
966,recv,4026213755118,0,72,True,,0.0,29851648
967,recv,4026225078576,0,72,True,,0.0,29851648
968,recv,4026235697928,0,72,True,,0.0,29851648
969,recv,4026246202616,0,72,True,,0.0,29851648
970,recv,4026257213378,0,72,True,,0.0,29851648
971,recv,4026268793453,0,72,True,,86.4,29851648
972,recv,4026283153459,0,72,True,,0.0,29851648
973,recv,4026296805508,0,72,True,,0.0,29851648
974,recv,4026307648909,0,72,True,,0.0,29851648
975,recv,4026318288322,0,72,True,,0.0,29851648
976,recv,4026334264168,0,72,True,,0.0,29851648
977,recv,4026344662571,0,72,True,,0.0,29855744
978,recv,4026356255029,0,72,True,,0.0,29855744
979,recv,4026367145854,0,72,True,,0.0,29859840
980,recv,4026378350637,0,72,True,,0.0,29859840
981,recv,4026389135473,0,72,True,,0.0,29859840
982,recv,4026400829140,0,72,True,,0.0,29859840
983,recv,4026410065997,0,72,True,,0.0,29859840
984,recv,4026421278874,0,72,True,,0.0,29859840
985,recv,4026433600507,0,72,True,,67.8,29859840
986,recv,4026444985096,0,72,True,,0.0,29859840
987,recv,4026455448487,0,72,True,,0.0,29859840
988,recv,4026466070875,0,72,True,,0.0,29859840
