msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3533935584098,312206,69,True,,0.0,29880320
535,send,3533948185816,264249,69,True,,0.0,29880320
536,send,3533958904658,151757,69,True,,0.0,29880320
537,send,3533969818050,170943,69,True,,0.0,29880320
538,send,3533981562608,543804,69,True,,0.0,29880320
539,send,3533993113689,191336,69,True,,0.0,29880320
540,send,3534004654252,174805,69,True,,0.0,29880320
541,send,3534015356237,300409,69,True,,0.0,29880320
542,send,3534026171725,158116,69,True,,0.0,29880320
543,send,3534036887534,165796,69,True,,0.0,29880320
544,send,3534050002047,165572,69,True,,0.0,29880320
545,send,3534060593751,151509,69,True,,0.0,29880320
546,send,3534071278939,173937,69,True,,93.3,29880320
547,send,3534082257360,205722,69,True,,0.0,29884416
548,send,3534092765832,168109,69,True,,0.0,29884416
549,send,3534103487490,207548,101,True,,0.0,29884416
550,send,3534117245675,179981,69,True,,73.0,29884416
551,send,3534134905698,204802,69,True,,0.0,29884416
552,send,3534156074096,615389,69,True,,0.0,29888512
553,send,3534167292744,212957,69,True,,0.0,29888512
554,send,3534179610822,288683,69,True,,0.0,29888512
555,send,3534190754960,170705,69,True,,0.0,29888512
556,send,3534203121968,171257,69,True,,0.0,29888512
557,send,3534215149442,221998,69,True,,0.0,29888512
558,send,3534226920162,90677,69,True,,0.0,29888512
559,send,3534237323143,392178,69,True,,0.0,29888512
560,send,3534248046790,220572,69,True,,0.0,29888512
561,send,3534259376003,91352,69,True,,0.0,29888512
562,send,3534269959280,391100,69,True,,0.0,29888512
563,send,3534283549075,109686,69,True,,0.0,29888512
564,send,3534293902516,141036,69,True,,0.0,29888512
565,send,3534305354389,145123,69,True,,0.0,29888512
566,send,3534316207103,402879,69,True,,0.0,29892608
567,send,3534327161040,83580,69,True,,0.0,29892608
568,send,3534337763907,394548,69,True,,0.0,29892608
569,send,3534348165656,198517,69,True,,0.0,29892608
570,send,3534359037609,313209,69,True,,0.0,29896704
571,send,3534369627340,149148,69,True,,0.0,29896704
572,send,3534380294180,437245,69,True,,0.0,29896704
573,send,3534390960873,98156,69,True,,0.0,29896704
574,send,3534402099558,414913,69,True,,0.0,29896704
575,send,3534417546381,173242,69,True,,0.0,29896704
576,send,3534432556343,446495,69,True,,0.0,29896704
577,send,3534443441932,99608,69,True,,0.0,29900800
578,send,3534453917420,386166,69,True,,0.0,29900800
579,send,3534465587099,234455,69,True,,0.0,29900800
580,send,3534476125984,410743,69,True,,0.0,29900800
581,send,3534486991658,91906,69,True,,0.0,29900800
582,send,3534498745194,455910,69,True,,82.7,29900800
583,send,3534509111818,127431,69,True,,0.0,29900800
584,send,3534519489732,338659,69,True,,0.0,29900800
585,send,3534533787644,155070,69,True,,0.0,29900800
586,send,3534550335617,453819,69,True,,0.0,29900800
587,send,3534564154037,515642,69,True,,0.0,29904896
588,send,3534574902554,338671,69,True,,0.0,29904896
589,send,3534585296130,387508,69,True,,0.0,29904896
590,send,3534598638813,157224,69,True,,0.0,29904896
591,send,3534609246511,354099,69,True,,0.0,29904896
592,send,3534619644411,114205,69,True,,0.0,29904896
593,send,3534632349829,128009,69,True,,78.5,29904896
594,send,3534643089706,387446,69,True,,0.0,29904896
595,send,3534653698544,400563,69,True,,0.0,29904896
596,send,3534667065795,355149,69,True,,0.0,29904896
597,send,3534689800213,531227,69,True,,0.0,29904896
598,send,3534701257374,415914,69,True,,0.0,29904896
599,send,3534712506447,704674,101,True,,0.0,29904896
600,send,3534722930632,120665,69,True,,0.0,29904896
601,send,3534733828512,397132,69,True,,0.0,29904896
602,send,3534746226759,164795,69,True,,0.0,29904896
603,send,3534756946914,143979,69,True,,0.0,29908992
604,send,3534767562828,341092,69,True,,0.0,29908992
605,send,3534778177851,281721,69,True,,0.0,29913088
606,send,3534789055461,382436,69,True,,0.0,29913088
607,send,3534799464366,350534,69,True,,0.0,29913088
608,send,3534817451716,193523,69,True,,0.0,29913088
609,send,3534830796458,557879,69,True,,0.0,29913088
610,send,3534841055812,139818,69,True,,0.0,29913088
611,send,3534851957446,659014,69,True,,0.0,29913088
612,send,3534864784789,178844,69,True,,80.8,29913088
613,send,3534875929736,113424,69,True,,0.0,29913088
614,send,3534886431901,392239,69,True,,0.0,29913088
615,send,3534897602583,275042,69,True,,0.0,29913088
616,send,3534908387497,364408,69,True,,0.0,29913088
617,send,3534918815970,174805,69,True,,0.0,29913088
618,send,3534932481995,497953,69,True,,0.0,29913088
619,send,3534942936459,89125,69,True,,0.0,29913088
620,send,3534953619120,183571,69,True,,0.0,29913088
621,send,3534967374395,340012,69,True,,0.0,29913088
622,send,3534978263942,470339,69,True,,0.0,29913088
623,send,3534989186674,389376,69,True,,0.0,29913088
624,send,3534999712815,351430,69,True,,0.0,29913088
625,send,3535013664975,210843,69,True,,0.0,29917184
626,send,3535024318395,139363,69,True,,0.0,29917184
627,send,3535035436211,351845,69,True,,0.0,29917184
628,send,3535045983679,310260,69,True,,0.0,29921280
629,send,3535056822403,400690,69,True,,0.0,29921280
630,send,3535068834503,406654,69,True,,0.0,29921280
631,send,3535082858761,274365,69,True,,0.0,29921280
632,send,3535096715814,177428,69,True,,0.0,29921280
633,send,3535107178308,339233,69,True,,0.0,29921280
634,send,3535120837527,187666,69,True,,0.0,29921280
635,send,3535133095267,414313,69,True,,0.0,29921280
636,send,3535147703207,132066,69,True,,0.0,29921280
637,send,3535158838832,91141,69,True,,0.0,29921280
638,send,3535169160582,404696,69,True,,0.0,29921280
639,send,3535180469529,276046,69,True,,0.0,29921280
640,send,3535191782734,415785,69,True,,0.0,29925376
641,send,3535202586516,152302,69,True,,0.0,29925376
642,send,3535225199925,463755,69,True,,0.0,29925376
643,send,3535236328368,148828,69,True,,0.0,29925376
644,send,3535247533576,568166,69,True,,0.0,29929472
645,send,3535258810748,94249,69,True,,0.0,29929472
646,send,3535269291305,397534,69,True,,93.0,29929472
647,send,3535280327256,226206,69,True,,0.0,29929472
648,send,3535291418855,373782,69,True,,0.0,29929472
649,send,3535302423089,186910,101,True,,0.0,29929472
650,send,3535315117850,341417,69,True,,0.0,29929472
651,send,3535326082223,137735,69,True,,0.0,29929472
652,send,3535336508715,392334,69,True,,0.0,29929472
653,send,3535349019354,146730,69,True,,0.0,29929472
654,send,3535362920587,670882,69,True,,0.0,29933568
655,send,3535373498523,152791,69,True,,0.0,29937664
656,send,3535384018736,345341,69,True,,0.0,29937664
657,send,3535396686762,186598,69,True,,0.0,29937664
658,send,3535407166196,338280,69,True,,0.0,29937664
659,send,3535417492856,136843,69,True,,0.0,29937664
660,send,3535429031402,676886,69,True,,0.0,29937664
661,send,3535444777198,385710,69,True,,0.0,29937664
662,send,3535465545579,128485,69,True,,0.0,29937664
663,send,3535476618067,9060151,69,True,,100.1,29937664
664,send,3535487042792,80457,69,True,,0.0,29937664
665,send,3535497388712,149266,69,True,,0.0,29941760
666,send,3535507903390,312750,69,True,,0.0,29941760
667,send,3535518297116,135523,69,True,,0.0,29941760
668,send,3535531125764,632936,69,True,,0.0,29941760
669,send,3535541486876,99520,69,True,,0.0,29941760
670,send,3535552821513,412693,69,True,,0.0,29941760
671,send,3535563407666,107124,69,True,,0.0,29941760
672,send,3535574124867,388906,69,True,,0.0,29941760
673,send,3535584892537,141800,69,True,,0.0,29941760
674,send,3535597629699,505560,69,True,,0.0,29941760
675,send,3535608023980,87810,69,True,,0.0,29941760
676,send,3535621903752,1816044,69,True,,0.0,29941760
677,send,3535632719323,99420,69,True,,0.0,29941760
678,send,3535643356170,2628147,69,True,,0.0,29941760
679,send,3535654274507,142298,69,True,,0.0,29945856
680,send,3535664613789,415480,69,True,,0.0,29945856
681,send,3535675324425,88875,69,True,,0.0,29945856
682,send,3535685926305,398574,69,True,,0.0,29945856
683,send,3535697213822,138167,69,True,,0.0,29949952
684,send,3535708119783,404869,69,True,,0.0,29949952
685,send,3535718596821,190347,69,True,,96.9,29949952
686,send,3535733581316,555217,69,True,,0.0,29949952
687,send,3535758106231,226120,69,True,,0.0,29949952
688,send,3535768597211,171754,69,True,,0.0,29949952
689,send,3535779113863,196923,69,True,,0.0,29949952
690,send,3535790640344,159586,69,True,,0.0,29949952
691,send,3535802132247,178688,69,True,,0.0,29949952
692,send,3535815836562,208374,69,True,,0.0,29949952
693,send,3535828126851,503232,69,True,,0.0,29949952
694,send,3535839443268,177664,69,True,,0.0,29949952
695,send,3535850364494,166126,69,True,,0.0,29949952
696,send,3535863687862,794952,69,True,,0.0,29949952
697,send,3535874158380,155899,69,True,,0.0,29954048
698,send,3535884601849,168508,69,True,,0.0,29954048
699,send,3535896914242,485236,101,True,,0.0,29954048
700,send,3535907786427,185605,69,True,,0.0,29954048
701,send,3535918482448,156842,69,True,,93.7,29954048
702,send,3535930447999,212294,69,True,,0.0,29954048
703,send,3535940897826,177736,69,True,,0.0,29958144
704,send,3535952075210,564534,69,True,,0.0,29958144
705,send,3535964315519,162143,69,True,,0.0,29962240
706,send,3535975007303,315522,69,True,,0.0,29962240
707,send,3535985587202,138271,69,True,,0.0,29962240
708,send,3535997899504,417970,69,True,,0.0,29962240
709,send,3536008355059,134070,69,True,,0.0,29962240
710,send,3536019055332,397558,69,True,,0.0,29962240
711,send,3536029876023,198588,69,True,,93.7,29962240
712,send,3536040271826,381205,69,True,,0.0,29962240
713,send,3536050528016,171938,69,True,,0.0,29962240
714,send,3536064380056,411647,69,True,,0.0,29962240
715,send,3536074878299,89434,69,True,,0.0,29962240
716,send,3536086575457,389657,69,True,,0.0,29962240
717,send,3536096989571,145524,69,True,,0.0,29962240
718,send,3536107322124,303059,69,True,,0.0,29962240
719,send,3536117630119,143022,69,True,,0.0,29962240
720,send,3536129579973,1258561,69,True,,0.0,29962240
721,send,3536140593265,501347,69,True,,0.0,29962240
722,send,3536151161361,116011,69,True,,0.0,29966336
723,send,3536164043615,458573,69,True,,0.0,29966336
724,send,3536174775169,95747,69,True,,0.0,29966336
725,send,3536185145546,408006,69,True,,0.0,29966336
726,send,3536197083406,163577,69,True,,0.0,29966336
727,send,3536207570136,482633,69,True,,0.0,29966336
728,send,3536218550070,183449,69,True,,0.0,29966336
729,send,3536233166261,557319,69,True,,0.0,29966336
730,send,3536245194527,459795,69,True,,0.0,29970432
731,send,3536256361123,500037,69,True,,0.0,29970432
732,send,3536267704185,462154,69,True,,88.4,29970432
733,send,3536288233242,212151,69,True,,0.0,29970432
734,send,3536298994631,277844,69,True,,0.0,29970432
735,send,3536312567804,207340,69,True,,0.0,29970432
736,send,3536324427360,356944,69,True,,0.0,29970432
737,send,3536336817873,313134,69,True,,0.0,29970432
738,send,3536351299915,249680,69,True,,0.0,29970432
739,send,3536363923187,664324,69,True,,0.0,29970432
740,send,3536375162958,286540,69,True,,0.0,29970432
741,send,3536385813316,278879,69,True,,0.0,29970432
742,send,3536401177721,345939,69,True,,0.0,29974528
743,send,3536412887465,354668,69,True,,85.4,29974528
744,send,3536424724716,646642,69,True,,0.0,29974528
745,send,3536435474202,686771,69,True,,0.0,29974528
746,send,3536450012553,195997,69,True,,0.0,29974528
747,send,3536464416775,210309,69,True,,0.0,29974528
748,send,3536474900912,177594,69,True,,0.0,29974528
749,send,3536485934651,232909,101,True,,0.0,29974528
750,send,3536496750428,186617,69,True,,0.0,29974528
751,send,3536507170506,220437,69,True,,0.0,29974528
752,send,3536518044572,242808,69,True,,0.0,29974528
753,send,3536534640558,378322,69,True,,59.8,29974528
754,send,3536546162647,254489,69,True,,0.0,29974528
755,send,3536557373634,436405,69,True,,0.0,29974528
756,send,3536568708780,201725,69,True,,0.0,29978624
757,send,3536582671655,280630,69,True,,0.0,29978624
758,send,3536596506287,288254,69,True,,0.0,29978624
759,send,3536607325625,210249,69,True,,0.0,29978624
760,send,3536619562632,2416725,69,True,,0.0,29978624
761,send,3536641000966,533396,69,True,,0.0,29986816
762,send,3536651918255,442420,69,True,,0.0,29986816
763,send,3536663933897,416549,69,True,,0.0,29986816
764,send,3536680053850,995105,69,True,,0.0,29990912
765,send,3536691096599,486961,69,True,,0.0,29990912
766,send,3536702016887,520416,69,True,,0.0,29990912
767,send,3536713561131,2234201,69,True,,0.0,29990912
768,send,3536737720724,592223,69,True,,44.9,29990912
769,send,3536750476159,1043522,69,True,,0.0,29990912
770,send,3536768834154,480264,69,True,,0.0,29990912
771,send,3536782784844,452470,69,True,,0.0,29990912
772,send,3536795480902,2422528,69,True,,0.0,29990912
773,send,3536806741270,385044,69,True,,0.0,29990912
774,send,3536817546441,791639,69,True,,0.0,29990912
775,send,3536832760400,425890,69,True,,0.0,29990912
776,send,3536848856830,537102,69,True,,0.0,29990912
777,send,3536864010045,1008151,69,True,,0.0,29990912
778,send,3536874771144,185714,69,True,,0.0,29990912
779,send,3536886003730,219977,69,True,,0.0,29990912
780,send,3536907747237,214657,69,True,,0.0,29990912
781,send,3536918498317,220066,69,True,,0.0,29999104
782,send,3536938526030,263971,69,True,,0.0,29999104
783,send,3536952478994,432046,69,True,,0.0,29999104
784,send,3536964775515,258434,69,True,,0.0,29999104
785,send,3536979682280,174088,69,True,,0.0,29999104
786,send,3536991407525,225367,69,True,,0.0,29999104
787,send,3537007266378,374783,69,True,,62.4,29999104
788,send,3537019832265,495121,69,True,,78.9,29999104
789,send,3537032644126,111810,69,True,,0.0,29999104
790,send,3537046847124,144641,69,True,,0.0,29999104
791,send,3537057582437,449088,69,True,,0.0,29999104
792,send,3537067926799,216130,69,True,,0.0,29999104
793,send,3537079910121,131815,69,True,,0.0,29999104
794,send,3537090642597,439774,69,True,,0.0,29999104
795,send,3537101152982,3417943,69,True,,73.9,29999104
796,send,3537112754078,148535,69,True,,0.0,29999104
797,send,3537123631740,349888,69,True,,0.0,29999104
798,send,3537134007339,142667,69,True,,0.0,29999104
799,send,3537148990917,3913037,101,True,,0.0,29999104
800,send,3537175066400,8244298,69,True,,32.9,30003200
801,send,3537186385730,162045,69,True,,0.0,30003200
802,send,3537197408447,153857,69,True,,0.0,30003200
803,send,3537207850464,188956,69,True,,0.0,30003200
804,send,3537224653103,164527,69,True,,59.6,30003200
805,send,3537235068895,203143,69,True,,0.0,30003200
806,send,3537247567517,221432,69,True,,0.0,30003200
807,send,3537258185117,163278,69,True,,0.0,30007296
808,send,3537269904708,3519095,69,True,,68.2,30007296
809,send,3537280391629,367893,69,True,,0.0,30007296
810,send,3537300485948,115734,69,True,,0.0,30007296
811,send,3537313166658,466536,69,True,,0.0,30007296
812,send,3537324175046,144854,69,True,,0.0,30007296
813,send,3537337294685,411209,69,True,,0.0,30007296
814,send,3537347949072,99943,69,True,,0.0,30007296
815,send,3537363800137,874265,69,True,,0.0,30007296
816,send,3537374170749,162962,69,True,,0.0,30007296
817,send,3537385416497,178991,69,True,,0.0,30007296
818,send,3537395960824,368967,69,True,,0.0,30007296
819,send,3537406489122,158829,69,True,,0.0,30007296
820,send,3537416970045,178242,69,True,,0.0,30007296
821,send,3537435426701,213953,69,True,,0.0,30011392
822,send,3537446068451,369046,69,True,,92.6,30011392
823,send,3537457075978,146537,69,True,,0.0,30015488
824,send,3537467438437,93191,69,True,,0.0,30015488
825,send,3537479686567,385781,69,True,,0.0,30019584
826,send,3537490033105,135841,69,True,,0.0,30019584
827,send,3537500934104,474983,69,True,,0.0,30019584
828,send,3537512737290,219580,69,True,,0.0,30019584
829,send,3537523560455,227596,69,True,,0.0,30019584
830,send,3537534552286,176254,69,True,,0.0,30019584
831,send,3537546311670,201918,69,True,,0.0,30019584
832,send,3537556762745,185875,69,True,,0.0,30023680
833,send,3537567300050,108491,69,True,,0.0,30023680
834,send,3537578603768,506039,69,True,,0.0,30023680
835,send,3537589725660,142179,69,True,,0.0,30023680
836,send,3537604077805,96433,69,True,,0.0,30023680
837,send,3537614563618,488462,69,True,,0.0,30023680
838,send,3537631344053,216720,69,True,,0.0,30023680
839,send,3537646874159,351178,69,True,,0.0,30027776
840,send,3537657148369,393999,69,True,,0.0,30027776
841,send,3537667788764,100429,69,True,,0.0,30027776
842,send,3537680877118,408528,69,True,,0.0,30027776
843,send,3537703624574,2790043,69,True,,79.4,30027776
844,send,3537714004444,189347,69,True,,0.0,30027776
845,send,3537725118452,962518,69,True,,0.0,30027776
846,send,3537736283458,177522,69,True,,0.0,30027776
847,send,3537747046520,181841,69,True,,0.0,30027776
848,send,3537757424036,155870,69,True,,0.0,30027776
849,send,3537767843874,424651,101,True,,0.0,30027776
850,send,3537779739483,194670,69,True,,85.6,30027776
851,send,3537790334358,198801,69,True,,0.0,30027776
852,send,3537801104954,170490,69,True,,0.0,30027776
853,send,3537812881894,291261,69,True,,0.0,30027776
854,send,3537823322590,175372,69,True,,0.0,30027776
855,send,3537836321266,239497,69,True,,0.0,30027776
856,send,3537847390325,202433,69,True,,0.0,30027776
857,send,3537857861812,1491838,69,True,,0.0,30027776
858,send,3537869241667,166115,69,True,,0.0,30031872
859,send,3537880403503,208281,69,True,,0.0,30035968
860,send,3537890967506,167724,69,True,,0.0,30035968
861,send,3537905599922,173536,69,True,,0.0,30035968
862,send,3537916220791,217611,69,True,,0.0,30035968
863,send,3537927609496,263691,69,True,,0.0,30035968
864,send,3537939390091,169660,69,True,,0.0,30035968
865,send,3537950225799,203835,69,True,,0.0,30035968
866,send,3537967353493,242389,69,True,,58.0,30035968
867,send,3537979421405,101928,69,True,,0.0,30035968
868,send,3537990184755,148727,69,True,,0.0,30035968
869,send,3538000609506,392465,69,True,,0.0,30035968
870,send,3538012713799,172688,69,True,,0.0,30035968
871,send,3538023325128,321521,69,True,,0.0,30035968
872,send,3538033614544,142535,69,True,,0.0,30035968
873,send,3538045412482,427990,69,True,,0.0,30035968
874,send,3538055814288,87163,69,True,,0.0,30035968
875,send,3538066588837,150500,69,True,,0.0,30035968
876,send,3538079310734,442265,69,True,,0.0,30035968
877,send,3538090140035,143709,69,True,,0.0,30035968
878,send,3538100593645,407552,69,True,,0.0,30040064
879,send,3538112064062,127518,69,True,,0.0,30040064
880,send,3538123039396,452982,69,True,,88.8,30040064
881,send,3538133402696,174852,69,True,,0.0,30040064
882,send,3538145568187,1165748,69,True,,0.0,30044160
883,send,3538156271919,151954,69,True,,0.0,30048256
884,send,3538166831469,341316,69,True,,0.0,30048256
885,send,3538179024264,105233,69,True,,0.0,30048256
886,send,3538190383755,412737,69,True,,0.0,30048256
887,send,3538200669435,143727,69,True,,0.0,30048256
888,send,3538215413099,466707,69,True,,0.0,30048256
889,send,3538240633065,185781,69,True,,0.0,30048256
890,send,3538261568481,169072,69,True,,47.7,30048256
891,send,3538282472912,168519,69,True,,0.0,30048256
892,send,3538295162124,258197,69,True,,0.0,30048256
893,send,3538313118788,172161,69,True,,0.0,30048256
894,send,3538323604887,162257,69,True,,0.0,30048256
895,send,3538345982414,190716,69,True,,0.0,30048256
896,send,3538356919348,174887,69,True,,0.0,30048256
897,send,3538367785144,173241,69,True,,0.0,30048256
898,send,3538378475379,166071,69,True,,0.0,30048256
899,send,3538396249576,219360,101,True,,0.0,30052352
900,send,3538415063056,176740,69,True,,0.0,30052352
901,send,3538428057917,455216,69,True,,0.0,30052352
902,send,3538444739870,214843,69,True,,0.0,30052352
903,send,3538455429702,361021,69,True,,0.0,30052352
904,send,3538465883473,159428,69,True,,0.0,30052352
905,send,3538479697950,281170,69,True,,0.0,30052352
906,send,3538499533331,171072,69,True,,0.0,30052352
907,send,3538511526475,293616,69,True,,0.0,30052352
908,send,3538531236371,170809,69,True,,52.3,30052352
909,send,3538545121612,455968,69,True,,0.0,30056448
910,send,3538562423536,166837,69,True,,0.0,30060544
911,send,3538572850196,164629,69,True,,0.0,30060544
912,send,3538583989130,435993,69,True,,0.0,30060544
913,send,3538600039376,351706,69,True,,0.0,30060544
914,send,3538612360597,196592,69,True,,0.0,30060544
915,send,3538623043951,192454,69,True,,0.0,30060544
916,send,3538633790342,178439,69,True,,0.0,30060544
917,send,3538644585612,138799,69,True,,0.0,30064640
918,send,3538655344492,140502,69,True,,0.0,30064640
919,send,3538665851088,179128,69,True,,0.0,30064640
920,send,3538678441598,159343,69,True,,0.0,30064640
921,send,3538689153163,665269,69,True,,0.0,30064640
922,send,3538700013503,111384,69,True,,0.0,30064640
923,send,3538711889083,482438,69,True,,0.0,30064640
924,send,3538722971329,133305,69,True,,0.0,30064640
925,send,3538733525676,424310,69,True,,0.0,30064640
926,send,3538747187512,108383,69,True,,0.0,30064640
927,send,3538773792315,4625736,69,True,,32.1,30064640
928,send,3538784791684,146560,69,True,,0.0,30064640
929,send,3538795764910,340604,69,True,,0.0,30064640
930,send,3538806235973,139392,69,True,,0.0,30064640
931,send,3538816648788,397586,69,True,,0.0,30064640
932,send,3538828551568,271479,69,True,,0.0,30064640
933,send,3538839303758,513555,69,True,,0.0,30064640
934,send,3538850684033,142700,69,True,,90.6,30068736
935,send,3538861745410,399852,69,True,,0.0,30068736
936,send,3538872313150,139799,69,True,,0.0,30068736
937,send,3538882712521,535543,69,True,,0.0,30072832
938,send,3538896677971,112458,69,True,,0.0,30072832
939,send,3538911233194,392609,69,True,,0.0,30072832
940,send,3538921501931,145011,69,True,,0.0,30072832
941,send,3538932121678,423216,69,True,,0.0,30076928
942,send,3538945250136,132357,69,True,,0.0,30076928
943,send,3538955598683,337271,69,True,,0.0,30076928
944,send,3538966103638,125272,69,True,,0.0,30076928
945,send,3538977303424,418525,69,True,,0.0,30076928
946,send,3538987673179,119528,69,True,,0.0,30076928
947,send,3538998752664,344331,69,True,,0.0,30076928
948,send,3539012349179,171966,69,True,,0.0,30076928
949,send,3539022794813,391966,101,True,,0.0,30076928
950,send,3539033640885,173314,69,True,,0.0,30076928
951,send,3539044671556,465570,69,True,,0.0,30076928
952,send,3539055389716,93450,69,True,,0.0,30076928
953,send,3539065695264,391123,69,True,,0.0,30076928
954,send,3539078097656,162549,69,True,,0.0,30076928
955,send,3539088642069,98456,69,True,,0.0,30076928
956,send,3539099511239,358344,69,True,,0.0,30081024
957,send,3539111214661,104254,69,True,,0.0,30081024
958,send,3539121576995,382636,69,True,,0.0,30081024
959,send,3539131986347,107323,69,True,,0.0,30081024
960,send,3539144922540,620576,69,True,,0.0,30085120
961,send,3539155762842,92906,69,True,,0.0,30085120
962,send,3539169926789,450397,69,True,,0.0,30085120
963,send,3539180294210,145410,69,True,,0.0,30085120
964,send,3539191351263,845463,69,True,,0.0,30085120
965,send,3539202317705,136782,69,True,,97.4,30085120
966,send,3539214995148,350137,69,True,,0.0,30085120
967,send,3539227895295,120568,69,True,,0.0,30085120
968,send,3539238933190,99488,69,True,,0.0,30085120
969,send,3539249737773,170907,69,True,,0.0,30085120
970,send,3539260707597,477535,69,True,,0.0,30085120
971,send,3539271460259,92632,69,True,,0.0,30085120
972,send,3539282431714,404413,69,True,,0.0,30085120
973,send,3539306397437,100836,69,True,,0.0,30085120
974,send,3539316910456,143693,69,True,,0.0,30085120
975,send,3539328857246,198349,69,True,,83.2,30085120
976,send,3539339475915,357994,69,True,,0.0,30085120
977,send,3539349815884,147321,69,True,,0.0,30089216
978,send,3539361459697,462114,69,True,,0.0,30089216
979,send,3539372296629,141048,69,True,,0.0,30089216
980,send,3539382639100,393637,69,True,,0.0,30089216
981,send,3539392898336,158565,69,True,,0.0,30089216
982,send,3539403302254,306046,69,True,,0.0,30089216
983,send,3539415122137,97314,69,True,,0.0,30089216
984,send,3539429467651,472474,69,True,,0.0,30089216
985,send,3539443729735,103652,69,True,,0.0,30093312
986,send,3539454412062,383497,69,True,,0.0,30093312
987,send,3539464942799,108881,69,True,,0.0,30093312
988,send,3539477613283,498521,69,True,,0.0,30093312
989,send,3539488916882,272405,69,True,,0.0,30093312
990,send,3539499448571,194085,69,True,,0.0,30093312
991,send,3539509967490,186219,69,True,,0.0,30093312
992,send,3539520943484,164621,69,True,,0.0,30093312
993,send,3539531473144,177581,69,True,,0.0,30093312
994,send,3539545765353,173652,69,True,,0.0,30093312
995,send,3539556230501,182848,69,True,,48.1,30101504
996,send,3539578465892,182063,69,True,,0.0,30101504
997,send,3539589303691,203488,69,True,,0.0,30101504
998,send,3539602101538,172229,69,True,,0.0,30101504
999,send,3539612866909,219610,101,True,,0.0,30101504
