msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
154,recv,4485009127662,0,69,True,,0.0,29712384
155,recv,4485020045011,0,69,True,,0.0,29712384
156,recv,4485030471180,0,69,True,,0.0,29712384
157,recv,4485041143536,0,69,True,,0.0,29712384
158,recv,4485051767453,0,69,True,,0.0,29720576
159,recv,4485062461313,0,69,True,,0.0,29720576
160,recv,4485072921510,0,69,True,,0.0,29720576
161,recv,4485083205115,0,69,True,,0.0,29720576
162,recv,4485094336162,0,69,True,,0.0,29720576
163,recv,4485104729910,0,69,True,,0.0,29720576
164,recv,4485115102505,0,69,True,,0.0,29720576
165,recv,4485125608916,0,69,True,,0.0,29720576
166,recv,4485136420387,0,69,True,,0.0,29720576
167,recv,4485147005933,0,69,True,,0.0,29720576
168,recv,4485158600399,0,69,True,,0.0,29724672
169,recv,4485169137877,0,69,True,,0.0,29728768
170,recv,4485179523837,0,69,True,,0.0,29728768
171,recv,4485190326425,0,69,True,,0.0,29728768
172,recv,4485200922998,0,69,True,,0.0,29728768
173,recv,4485211516305,0,69,True,,0.0,29728768
174,recv,4485222237217,0,69,True,,0.0,29728768
175,recv,4485232509676,0,69,True,,0.0,29728768
176,recv,4485243439054,0,69,True,,0.0,29728768
177,recv,4485254239962,0,69,True,,0.0,29732864
178,recv,4485265366892,0,69,True,,0.0,29732864
179,recv,4485276450598,0,69,True,,0.0,29732864
180,recv,4485287047299,0,69,True,,0.0,29732864
181,recv,4485297409222,0,69,True,,0.0,29732864
182,recv,4485308512226,0,69,True,,0.0,29732864
183,recv,4485323481962,0,69,True,,0.0,29732864
184,recv,4485335495034,0,69,True,,0.0,29732864
185,recv,4485345959144,0,69,True,,0.0,29732864
186,recv,4485356320298,0,69,True,,0.0,29732864
187,recv,4485372538070,0,69,True,,0.0,29732864
188,recv,4485384175439,0,69,True,,85.7,29732864
189,recv,4485397826829,0,69,True,,0.0,29732864
190,recv,4485408623820,0,69,True,,0.0,29732864
191,recv,4485426384263,0,69,True,,0.0,29732864
192,recv,4485439415287,0,69,True,,0.0,29732864
193,recv,4485449734494,0,69,True,,0.0,29732864
194,recv,4485461660493,0,69,True,,0.0,29732864
195,recv,4485472611856,0,69,True,,0.0,29732864
196,recv,4485484942487,0,101,True,,0.0,29732864
197,recv,4485497097430,0,69,True,,0.0,29736960
198,recv,4485507775792,0,69,True,,0.0,29736960
199,recv,4485521774561,0,69,True,,0.0,29736960
200,recv,4485533054491,0,69,True,,0.0,29741056
201,recv,4485545315037,0,69,True,,0.0,29741056
202,recv,4485556487445,0,69,True,,0.0,29741056
203,recv,4485571586727,0,69,True,,0.0,29741056
204,recv,4485583440710,0,69,True,,0.0,29745152
205,recv,4485595650941,0,69,True,,0.0,29749248
206,recv,4485609011489,0,69,True,,0.0,29749248
207,recv,4485616614667,0,69,True,,0.0,29749248
208,recv,4485626911384,0,69,True,,0.0,29749248
209,recv,4485637312308,0,69,True,,0.0,29749248
210,recv,4485648694397,0,69,True,,0.0,29749248
211,recv,4485659134305,0,69,True,,0.0,29749248
212,recv,4485670295755,0,69,True,,0.0,29749248
213,recv,4485687675963,0,69,True,,0.0,29749248
214,recv,4485708548558,0,69,True,,0.0,29749248
215,recv,4485724418936,0,69,True,,0.0,29749248
216,recv,4485737087234,0,69,True,,0.0,29753344
217,recv,4485748477469,0,69,True,,0.0,29753344
218,recv,4485759253261,0,69,True,,0.0,29753344
219,recv,4485770488877,0,69,True,,0.0,29753344
220,recv,4485783311682,0,69,True,,0.0,29753344
221,recv,4485796639279,0,69,True,,0.0,29753344
222,recv,4485808552734,0,69,True,,0.0,29753344
223,recv,4485821874224,0,69,True,,150.1,29753344
224,recv,4485832503399,0,69,True,,0.0,29753344
225,recv,4485853206658,0,69,True,,0.0,29753344
226,recv,4485873835661,0,69,True,,0.0,29753344
227,recv,4485893338745,0,69,True,,0.0,29753344
228,recv,4485904381115,0,69,True,,0.0,29753344
229,recv,4485921465801,0,69,True,,0.0,29753344
230,recv,4485933444519,0,69,True,,0.0,29753344
231,recv,4485944546387,0,69,True,,0.0,29753344
232,recv,4485955619926,0,69,True,,0.0,29753344
233,recv,4485966447369,0,69,True,,0.0,29753344
234,recv,4485982206498,0,69,True,,0.0,29753344
235,recv,4485992679734,0,69,True,,0.0,29753344
236,recv,4486003064936,0,69,True,,0.0,29757440
237,recv,4486013950069,0,69,True,,0.0,29757440
238,recv,4486029973242,0,69,True,,0.0,29757440
239,recv,4486040436188,0,69,True,,0.0,29757440
240,recv,4486050775772,0,69,True,,0.0,29757440
241,recv,4486062438297,0,69,True,,0.0,29761536
242,recv,4486079815583,0,69,True,,0.0,29765632
243,recv,4486090422330,0,69,True,,0.0,29769728
244,recv,4486111014510,0,69,True,,0.0,29769728
245,recv,4486121336107,0,69,True,,0.0,29769728
246,recv,4486142216845,0,101,True,,0.0,29769728
247,recv,4486152603236,0,69,True,,0.0,29769728
248,recv,4486163555431,0,69,True,,0.0,29769728
249,recv,4486183342884,0,69,True,,0.0,29769728
250,recv,4486204325421,0,69,True,,0.0,29769728
251,recv,4486221452071,0,69,True,,0.0,29769728
252,recv,4486235289222,0,69,True,,0.0,29769728
253,recv,4486245952751,0,69,True,,0.0,29769728
254,recv,4486257184640,0,69,True,,0.0,29769728
255,recv,4486267461863,0,69,True,,0.0,29773824
256,recv,4486283536446,0,69,True,,0.0,29773824
257,recv,4486295561879,0,69,True,,0.0,29773824
258,recv,4486307908924,0,69,True,,0.0,29773824
259,recv,4486318946855,0,69,True,,0.0,29773824
260,recv,4486330131116,0,69,True,,0.0,29773824
261,recv,4486348935223,0,69,True,,53.1,29773824
262,recv,4486359212094,0,69,True,,0.0,29773824
263,recv,4486370220873,0,69,True,,0.0,29773824
264,recv,4486380607139,0,69,True,,0.0,29773824
265,recv,4486401030020,0,69,True,,0.0,29773824
266,recv,4486411733984,0,69,True,,0.0,29773824
267,recv,4486432043215,0,69,True,,0.0,29773824
268,recv,4486442719669,0,69,True,,0.0,29773824
269,recv,4486453003741,0,69,True,,0.0,29773824
270,recv,4486470300182,0,69,True,,0.0,29773824
271,recv,4486484015463,0,69,True,,0.0,29773824
272,recv,4486495362140,0,69,True,,0.0,29773824
273,recv,4486508826670,0,69,True,,0.0,29773824
274,recv,4486519680118,0,69,True,,0.0,29773824
275,recv,4486530066806,0,69,True,,0.0,29777920
276,recv,4486540957763,0,69,True,,0.0,29777920
277,recv,4486551573232,0,69,True,,0.0,29777920
278,recv,4486562392875,0,69,True,,0.0,29786112
279,recv,4486572976373,0,69,True,,0.0,29786112
280,recv,4486583537170,0,69,True,,0.0,29786112
281,recv,4486595184690,0,69,True,,0.0,29786112
282,recv,4486607102520,0,69,True,,0.0,29786112
283,recv,4486618120259,0,69,True,,0.0,29786112
284,recv,4486628764676,0,69,True,,0.0,29786112
285,recv,4486639774209,0,69,True,,0.0,29786112
286,recv,4486650128480,0,69,True,,0.0,29786112
287,recv,4486661476991,0,69,True,,0.0,29786112
288,recv,4486672463932,0,69,True,,0.0,29786112
289,recv,4486682961265,0,69,True,,0.0,29786112
290,recv,4486696618317,0,69,True,,0.0,29786112
291,recv,4486706945978,0,69,True,,0.0,29786112
292,recv,4486721664501,0,69,True,,0.0,29786112
293,recv,4486742061553,0,69,True,,0.0,29786112
294,recv,4486752459775,0,69,True,,0.0,29790208
295,recv,4486771407565,0,69,True,,0.0,29790208
296,recv,4486781899461,0,101,True,,0.0,29790208
297,recv,4486794267173,0,69,True,,0.0,29790208
298,recv,4486804771622,0,69,True,,0.0,29790208
299,recv,4486818976384,0,69,True,,0.0,29790208
300,recv,4486829899419,0,69,True,,0.0,29790208
301,recv,4486841068369,0,69,True,,0.0,29790208
302,recv,4486851382816,0,69,True,,96.7,29790208
303,recv,4486865426437,0,69,True,,0.0,29790208
304,recv,4486875553225,0,69,True,,0.0,29790208
305,recv,4486886448420,0,69,True,,0.0,29790208
306,recv,4487085754979,0,69,True,,0.0,29790208
307,recv,4487122799256,0,69,True,,0.0,29790208
308,recv,4487135045827,0,69,True,,0.0,29790208
309,recv,4487171940225,0,69,True,,0.0,29790208
310,recv,4487579369267,0,69,True,,0.0,29794304
311,recv,4487588577875,0,69,True,,0.0,29794304
312,recv,4487599783064,0,69,True,,0.0,29794304
313,recv,4487610446296,0,69,True,,0.0,29794304
314,recv,4487620966487,0,69,True,,0.0,29802496
315,recv,4487632104254,0,69,True,,0.0,29802496
316,recv,4487642452642,0,69,True,,0.0,29802496
317,recv,4487652792003,0,69,True,,0.0,29802496
318,recv,4487663231976,0,69,True,,0.0,29802496
319,recv,4487674353917,0,69,True,,0.0,29802496
320,recv,4487684798019,0,69,True,,0.0,29802496
321,recv,4487695456521,0,69,True,,0.0,29802496
322,recv,4487705703500,0,69,True,,0.0,29802496
323,recv,4487716187155,0,69,True,,0.0,29802496
324,recv,4487727752659,0,69,True,,0.0,29802496
325,recv,4487738257613,0,69,True,,0.0,29802496
326,recv,4487748678759,0,69,True,,0.0,29802496
327,recv,4487760538092,0,69,True,,0.0,29802496
328,recv,4487771080893,0,69,True,,0.0,29802496
329,recv,4487782184557,0,69,True,,0.0,29802496
330,recv,4487792960635,0,69,True,,0.0,29802496
331,recv,4487803388460,0,69,True,,95.9,29802496
332,recv,4487819081164,0,69,True,,0.0,29802496
333,recv,4487829577770,0,69,True,,0.0,29806592
334,recv,4487840487645,0,69,True,,0.0,29806592
335,recv,4487851380054,0,69,True,,0.0,29806592
336,recv,4487862061132,0,69,True,,0.0,29806592
337,recv,4487872580856,0,69,True,,0.0,29806592
338,recv,4487882955120,0,69,True,,0.0,29806592
339,recv,4487893413035,0,69,True,,0.0,29806592
340,recv,4487904611624,0,69,True,,0.0,29806592
341,recv,4487915573327,0,69,True,,0.0,29806592
342,recv,4487926046062,0,69,True,,0.0,29810688
343,recv,4487937481893,0,69,True,,0.0,29810688
344,recv,4487948517152,0,69,True,,0.0,29810688
345,recv,4487959378901,0,69,True,,0.0,29810688
346,recv,4487970032584,0,101,True,,0.0,29810688
347,recv,4487981411816,0,69,True,,0.0,29810688
348,recv,4487991799974,0,69,True,,0.0,29810688
349,recv,4488002205191,0,69,True,,0.0,29810688
350,recv,4488012639095,0,69,True,,0.0,29810688
351,recv,4488023199665,0,69,True,,0.0,29814784
352,recv,4488033856568,0,69,True,,0.0,29814784
353,recv,4488046155421,0,69,True,,0.0,29818880
354,recv,4488057250437,0,69,True,,0.0,29818880
355,recv,4488068466754,0,69,True,,0.0,29818880
356,recv,4488079446790,0,69,True,,0.0,29818880
357,recv,4488089690558,0,69,True,,0.0,29818880
358,recv,4488100085870,0,69,True,,0.0,29818880
359,recv,4488112976565,0,69,True,,0.0,29818880
360,recv,4488124308713,0,69,True,,0.0,29818880
361,recv,4488134748486,0,69,True,,0.0,29818880
362,recv,4488145382433,0,69,True,,0.0,29818880
363,recv,4488155834088,0,69,True,,0.0,29818880
364,recv,4488167148132,0,69,True,,0.0,29818880
365,recv,4488177918612,0,69,True,,89.9,29818880
366,recv,4488188378528,0,69,True,,0.0,29818880
367,recv,4488198809531,0,69,True,,0.0,29818880
368,recv,4488209811377,0,69,True,,0.0,29818880
369,recv,4488220055796,0,69,True,,0.0,29818880
370,recv,4488230469171,0,69,True,,0.0,29818880
371,recv,4488240976754,0,69,True,,0.0,29818880
372,recv,4488251573469,0,69,True,,0.0,29822976
373,recv,4488262313879,0,69,True,,0.0,29822976
374,recv,4488273243838,0,69,True,,0.0,29827072
375,recv,4488283459329,0,69,True,,0.0,29827072
376,recv,4488293940062,0,69,True,,0.0,29827072
377,recv,4488304941977,0,69,True,,0.0,29827072
378,recv,4488315234804,0,69,True,,0.0,29827072
379,recv,4488325748318,0,69,True,,0.0,29827072
380,recv,4488335899054,0,69,True,,0.0,29827072
381,recv,4488346419043,0,69,True,,0.0,29827072
382,recv,4488357065622,0,69,True,,0.0,29827072
383,recv,4488368191275,0,69,True,,0.0,29827072
384,recv,4488378619196,0,69,True,,0.0,29827072
385,recv,4488389176515,0,69,True,,0.0,29827072
386,recv,4488399371734,0,69,True,,0.0,29827072
387,recv,4488411177585,0,69,True,,0.0,29831168
388,recv,4488421690157,0,69,True,,0.0,29831168
389,recv,4488432256240,0,69,True,,0.0,29831168
390,recv,4488444393670,0,69,True,,0.0,29831168
391,recv,4488455113559,0,69,True,,0.0,29831168
392,recv,4488466794321,0,69,True,,0.0,29835264
393,recv,4488477512308,0,69,True,,0.0,29835264
394,recv,4488487900123,0,69,True,,0.0,29835264
395,recv,4488498827865,0,69,True,,0.0,29835264
396,recv,4488510428738,0,101,True,,0.0,29835264
397,recv,4488520731959,0,69,True,,0.0,29835264
398,recv,4488531362798,0,69,True,,0.0,29835264
399,recv,4488544924421,0,69,True,,0.0,29835264
400,recv,4488555199001,0,69,True,,0.0,29835264
401,recv,4488565494839,0,69,True,,0.0,29835264
402,recv,4488579139013,0,69,True,,0.0,29835264
403,recv,4488589304379,0,69,True,,0.0,29835264
404,recv,4488599797923,0,69,True,,0.0,29835264
405,recv,4488613634538,0,69,True,,0.0,29835264
406,recv,4488622901195,0,69,True,,107.8,29839360
407,recv,4488633651930,0,69,True,,0.0,29839360
408,recv,4488644837236,0,69,True,,0.0,29839360
409,recv,4488655624713,0,69,True,,0.0,29839360
410,recv,4488665998250,0,69,True,,0.0,29839360
411,recv,4488677567732,0,69,True,,0.0,29843456
412,recv,4488693633224,0,69,True,,0.0,29843456
413,recv,4488714627716,0,69,True,,0.0,29843456
414,recv,4488725402680,0,69,True,,0.0,29843456
415,recv,4488744991142,0,69,True,,0.0,29843456
416,recv,4488764863526,0,69,True,,0.0,29843456
417,recv,4488778852954,0,69,True,,0.0,29843456
418,recv,4488792594486,0,69,True,,0.0,29843456
419,recv,4488803621895,0,69,True,,0.0,29843456
420,recv,4488814121255,0,69,True,,0.0,29843456
421,recv,4488825235879,0,69,True,,0.0,29843456
422,recv,4488842596531,0,69,True,,0.0,29843456
423,recv,4488857069191,0,69,True,,0.0,29843456
424,recv,4488868249788,0,69,True,,0.0,29847552
425,recv,4488878901679,0,69,True,,0.0,29847552
426,recv,4488890013988,0,69,True,,0.0,29847552
427,recv,4488910850388,0,69,True,,0.0,29847552
428,recv,4488921296125,0,69,True,,0.0,29847552
429,recv,4488932317716,0,69,True,,0.0,29847552
430,recv,4488944001001,0,69,True,,0.0,29847552
431,recv,4488954779993,0,69,True,,0.0,29851648
432,recv,4488965794604,0,69,True,,0.0,29851648
433,recv,4488977077297,0,69,True,,0.0,29851648
434,recv,4488987600433,0,69,True,,0.0,29851648
435,recv,4488998058295,0,69,True,,0.0,29851648
436,recv,4489010926091,0,69,True,,0.0,29851648
437,recv,4489021403932,0,69,True,,0.0,29851648
438,recv,4489032418286,0,69,True,,0.0,29855744
439,recv,4489045687178,0,69,True,,0.0,29855744
440,recv,4489056931830,0,69,True,,0.0,29855744
441,recv,4489067666088,0,69,True,,0.0,29855744
442,recv,4489078466663,0,69,True,,92.6,29855744
443,recv,4489088902807,0,69,True,,0.0,29855744
444,recv,4489099776900,0,69,True,,0.0,29855744
445,recv,4489110866366,0,69,True,,0.0,29855744
446,recv,4489121502334,0,101,True,,0.0,29855744
447,recv,4489132463729,0,69,True,,0.0,29855744
448,recv,4489144015682,0,69,True,,0.0,29855744
449,recv,4489154602818,0,69,True,,0.0,29855744
450,recv,4489165343105,0,69,True,,0.0,29859840
451,recv,4489177089313,0,69,True,,0.0,29859840
452,recv,4489187602346,0,69,True,,0.0,29859840
453,recv,4489198967921,0,69,True,,0.0,29859840
454,recv,4489210514502,0,69,True,,0.0,29859840
455,recv,4489220999263,0,69,True,,0.0,29859840
456,recv,4489231975370,0,69,True,,0.0,29859840
457,recv,4489242658963,0,69,True,,0.0,29859840
458,recv,4489252982400,0,69,True,,0.0,29859840
459,recv,4489263431697,0,69,True,,0.0,29859840
460,recv,4489273796816,0,69,True,,0.0,29863936
461,recv,4489284540780,0,69,True,,0.0,29863936
462,recv,4489295376486,0,69,True,,0.0,29863936
463,recv,4489306393830,0,69,True,,0.0,29863936
464,recv,4489316763570,0,69,True,,0.0,29863936
465,recv,4489327477641,0,69,True,,0.0,29863936
466,recv,4489338227559,0,69,True,,0.0,29863936
467,recv,4489353969401,0,69,True,,0.0,29863936
468,recv,4489364529085,0,69,True,,0.0,29863936
469,recv,4489375610231,0,69,True,,0.0,29868032
470,recv,4489385993608,0,69,True,,0.0,29872128
471,recv,4489396542088,0,69,True,,0.0,29872128
472,recv,4489407048311,0,69,True,,95.1,29872128
473,recv,4489417406592,0,69,True,,0.0,29872128
474,recv,4489427868636,0,69,True,,0.0,29872128
475,recv,4489438296306,0,69,True,,0.0,29872128
476,recv,4489448704097,0,69,True,,0.0,29872128
477,recv,4489459225976,0,69,True,,0.0,29872128
478,recv,4489469587092,0,69,True,,0.0,29872128
479,recv,4489480014433,0,69,True,,0.0,29872128
480,recv,4489490371597,0,69,True,,0.0,29872128
481,recv,4489500776808,0,69,True,,0.0,29872128
482,recv,4489512467519,0,69,True,,0.0,29872128
483,recv,4489522978063,0,69,True,,0.0,29872128
484,recv,4489533478172,0,69,True,,0.0,29872128
485,recv,4489545017126,0,69,True,,0.0,29872128
486,recv,4489555464428,0,69,True,,0.0,29872128
487,recv,4489566279697,0,69,True,,0.0,29872128
488,recv,4489577243826,0,69,True,,0.0,29872128
489,recv,4489598166224,0,69,True,,0.0,29876224
490,recv,4489610661006,0,69,True,,0.0,29876224
491,recv,4489622158545,0,69,True,,0.0,29876224
492,recv,4489633512329,0,69,True,,0.0,29876224
493,recv,4489644455002,0,69,True,,0.0,29876224
494,recv,4489655329033,0,69,True,,0.0,29876224
495,recv,4489666257033,0,101,True,,0.0,29876224
496,recv,4489676835313,0,69,True,,0.0,29880320
497,recv,4489687219868,0,69,True,,0.0,29880320
498,recv,4489697569913,0,69,True,,0.0,29880320
499,recv,4489716687605,0,69,True,,0.0,29880320
500,recv,4489728679685,0,69,True,,0.0,29880320
501,recv,4489739282487,0,69,True,,0.0,29884416
502,recv,4489749986485,0,69,True,,0.0,29884416
503,recv,4489761166143,0,69,True,,0.0,29884416
504,recv,4489772294356,0,69,True,,0.0,29884416
505,recv,4489785414562,0,69,True,,0.0,29884416
506,recv,4489796456170,0,69,True,,0.0,29884416
507,recv,4489810234028,0,69,True,,0.0,29884416
508,recv,4489821201288,0,69,True,,0.0,29884416
509,recv,4489831712874,0,69,True,,0.0,29888512
510,recv,4489844027277,0,69,True,,82.3,29888512
511,recv,4489854271767,0,69,True,,0.0,29888512
512,recv,4489864877581,0,69,True,,0.0,29888512
513,recv,4489876469152,0,69,True,,0.0,29888512
514,recv,4489886776152,0,69,True,,0.0,29888512
515,recv,4489897305456,0,69,True,,0.0,29888512
516,recv,4489909661672,0,69,True,,0.0,29888512
517,recv,4489920029278,0,69,True,,0.0,29888512
518,recv,4489930798697,0,69,True,,0.0,29888512
519,recv,4489941834041,0,69,True,,0.0,29888512
520,recv,4489952124562,0,69,True,,0.0,29888512
521,recv,4489962849212,0,69,True,,0.0,29888512
522,recv,4489973789825,0,69,True,,0.0,29888512
523,recv,4489988405453,0,69,True,,0.0,29888512
524,recv,4489999267602,0,69,True,,0.0,29888512
525,recv,4490012807462,0,69,True,,73.8,29888512
526,recv,4490023212592,0,69,True,,0.0,29888512
527,recv,4490033618438,0,69,True,,0.0,29888512
528,recv,4490045392685,0,69,True,,0.0,29892608
529,recv,4490056523745,0,69,True,,0.0,29892608
530,recv,4490067177494,0,69,True,,0.0,29892608
531,recv,4490078691839,0,69,True,,0.0,29892608
532,recv,4490088984029,0,69,True,,0.0,29892608
533,recv,4490110838990,0,69,True,,0.0,29900800
534,recv,4490121185466,0,69,True,,0.0,29900800
