msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
92,recv,8085122414840,0,72,True,,0.0,29564928
93,recv,8085135795860,0,72,True,,0.0,29564928
94,recv,8085146596517,0,72,True,,0.0,29564928
95,recv,8085160705038,0,72,True,,0.0,29564928
96,recv,8085171531210,0,72,True,,0.0,29564928
97,recv,8085182218528,0,72,True,,0.0,29564928
98,recv,8085193346329,0,72,True,,0.0,29564928
99,recv,8085204836687,0,72,True,,0.0,29569024
100,recv,8085215204141,0,72,True,,0.0,29569024
101,recv,8085225571534,0,72,True,,0.0,29569024
102,recv,8085236972191,0,72,True,,0.0,29569024
103,recv,8085247865440,0,72,True,,0.0,29569024
104,recv,8085258241558,0,72,True,,0.0,29569024
105,recv,8085271110109,0,72,True,,0.0,29569024
106,recv,8085282036247,0,72,True,,0.0,29569024
107,recv,8085293839535,0,72,True,,0.0,29569024
108,recv,8085304519200,0,72,True,,0.0,29569024
109,recv,8085315436652,0,72,True,,0.0,29569024
110,recv,8085326564171,0,72,True,,0.0,29569024
111,recv,8085341450277,0,72,True,,0.0,29569024
112,recv,8085352485582,0,72,True,,0.0,29569024
113,recv,8085363690423,0,72,True,,0.0,29569024
114,recv,8085375114699,0,72,True,,0.0,29573120
115,recv,8085386563623,0,72,True,,0.0,29585408
116,recv,8085398974674,0,72,True,,0.0,29585408
117,recv,8085409489410,0,72,True,,0.0,29585408
118,recv,8085420357264,0,72,True,,0.0,29585408
119,recv,8085431412565,0,72,True,,0.0,29589504
120,recv,8085444217041,0,72,True,,0.0,29589504
121,recv,8085454628861,0,72,True,,0.0,29589504
122,recv,8085469268002,0,72,True,,0.0,29589504
123,recv,8085479969555,0,72,True,,0.0,29589504
124,recv,8085490592619,0,72,True,,0.0,29589504
125,recv,8085501146711,0,72,True,,94.8,29589504
126,recv,8085511465847,0,72,True,,0.0,29589504
127,recv,8085524199615,0,72,True,,0.0,29589504
128,recv,8085534630502,0,72,True,,0.0,29589504
129,recv,8085545183055,0,72,True,,0.0,29589504
130,recv,8085556424218,0,72,True,,0.0,29589504
131,recv,8085566654115,0,72,True,,0.0,29589504
132,recv,8085577195227,0,72,True,,0.0,29589504
133,recv,8085587936008,0,72,True,,0.0,29589504
134,recv,8085598431872,0,72,True,,0.0,29589504
135,recv,8085609249630,0,72,True,,0.0,29589504
136,recv,8085620121024,0,72,True,,0.0,29589504
137,recv,8085631097290,0,72,True,,0.0,29589504
138,recv,8085641731235,0,72,True,,0.0,29593600
139,recv,8085652962718,0,72,True,,0.0,29593600
140,recv,8085663495291,0,72,True,,0.0,29593600
141,recv,8085676882669,0,72,True,,0.0,29593600
142,recv,8085687568701,0,72,True,,0.0,29593600
143,recv,8085699753141,0,72,True,,0.0,29593600
144,recv,8085710351358,0,72,True,,0.0,29593600
145,recv,8085720750443,0,72,True,,0.0,29593600
146,recv,8085731465598,0,72,True,,0.0,29597696
147,recv,8085742849692,0,72,True,,0.0,29605888
148,recv,8085753853376,0,72,True,,0.0,29605888
149,recv,8085764794386,0,72,True,,0.0,29605888
150,recv,8085775418847,0,72,True,,0.0,29605888
151,recv,8085786546949,0,72,True,,0.0,29605888
152,recv,8085796965164,0,72,True,,0.0,29605888
153,recv,8085808783556,0,72,True,,0.0,29605888
154,recv,8085820239304,0,72,True,,0.0,29605888
155,recv,8085831615060,0,72,True,,0.0,29605888
156,recv,8085842741742,0,72,True,,0.0,29605888
157,recv,8085856696510,0,72,True,,0.0,29605888
158,recv,8085867280254,0,72,True,,0.0,29614080
159,recv,8085879727020,0,72,True,,0.0,29614080
160,recv,8085890636466,0,72,True,,0.0,29614080
161,recv,8085901234389,0,72,True,,0.0,29614080
162,recv,8085912000201,0,72,True,,0.0,29614080
163,recv,8085922811000,0,72,True,,0.0,29614080
164,recv,8085936554317,0,72,True,,0.0,29614080
165,recv,8085947450949,0,72,True,,0.0,29614080
166,recv,8085959614810,0,72,True,,0.0,29614080
167,recv,8085970019599,0,72,True,,0.0,29614080
168,recv,8085981179444,0,72,True,,89.5,29614080
169,recv,8085991635657,0,72,True,,0.0,29614080
170,recv,8086003939252,0,72,True,,0.0,29614080
171,recv,8086014754773,0,72,True,,0.0,29614080
172,recv,8086028597699,0,72,True,,0.0,29614080
173,recv,8086043356218,0,72,True,,0.0,29614080
174,recv,8086055975569,0,72,True,,0.0,29614080
175,recv,8086072855287,0,72,True,,0.0,29614080
176,recv,8086093217272,0,72,True,,0.0,29614080
177,recv,8086113908838,0,72,True,,0.0,29618176
178,recv,8086134440757,0,72,True,,0.0,29622272
179,recv,8086157382840,0,72,True,,0.0,29630464
180,recv,8086176287055,0,72,True,,0.0,29630464
181,recv,8086196700782,0,72,True,,0.0,29630464
182,recv,8086217015489,0,72,True,,0.0,29630464
183,recv,8086239280654,0,72,True,,0.0,29630464
184,recv,8086260899912,0,72,True,,0.0,29630464
185,recv,8086272650566,0,72,True,,0.0,29630464
186,recv,8086286875882,0,72,True,,0.0,29630464
187,recv,8086297939474,0,72,True,,0.0,29630464
188,recv,8086308422898,0,72,True,,0.0,29630464
189,recv,8086318813178,0,72,True,,0.0,29630464
190,recv,8086329552208,0,72,True,,0.0,29630464
191,recv,8086341101021,0,72,True,,0.0,29630464
192,recv,8086361903230,0,72,True,,0.0,29630464
193,recv,8086382340789,0,72,True,,0.0,29630464
194,recv,8086392774556,0,72,True,,0.0,29630464
195,recv,8086403896312,0,72,True,,0.0,29630464
196,recv,8086420585349,0,72,True,,0.0,29630464
197,recv,8086434147854,0,72,True,,0.0,29634560
198,recv,8086445887447,0,72,True,,0.0,29634560
199,recv,8086456802527,0,72,True,,0.0,29634560
200,recv,8086475933527,0,72,True,,0.0,29638656
201,recv,8086496157497,0,72,True,,0.0,29638656
202,recv,8086507525712,0,72,True,,0.0,29638656
203,recv,8086526505656,0,72,True,,0.0,29638656
204,recv,8086552631943,0,72,True,,0.0,29638656
205,recv,8086567397527,0,72,True,,0.0,29638656
206,recv,8086580712798,0,72,True,,74.9,29638656
207,recv,8086591155646,0,72,True,,0.0,29638656
208,recv,8086601352403,0,72,True,,0.0,29638656
209,recv,8086612124359,0,72,True,,0.0,29638656
210,recv,8086622907017,0,72,True,,0.0,29638656
211,recv,8086633626730,0,72,True,,0.0,29646848
212,recv,8086643911352,0,72,True,,0.0,29646848
213,recv,8086656485836,0,72,True,,0.0,29646848
214,recv,8086667772835,0,72,True,,0.0,29646848
215,recv,8086678117590,0,72,True,,0.0,29646848
216,recv,8086688423677,0,72,True,,0.0,29650944
217,recv,8086699482718,0,72,True,,0.0,29650944
218,recv,8086710592862,0,72,True,,0.0,29650944
219,recv,8086722884340,0,72,True,,0.0,29650944
220,recv,8086732985111,0,72,True,,0.0,29650944
221,recv,8086743761008,0,72,True,,0.0,29650944
222,recv,8086754488496,0,72,True,,76.7,29650944
223,recv,8086766692878,0,72,True,,0.0,29650944
224,recv,8086776946397,0,72,True,,0.0,29650944
225,recv,8086787858657,0,72,True,,0.0,29650944
226,recv,8086797981265,0,72,True,,0.0,29650944
227,recv,8086808121889,0,72,True,,0.0,29650944
228,recv,8086818563679,0,72,True,,0.0,29650944
229,recv,8086828957382,0,72,True,,0.0,29650944
230,recv,8086839600317,0,72,True,,0.0,29650944
231,recv,8086850061678,0,72,True,,0.0,29650944
232,recv,8086860804892,0,72,True,,0.0,29650944
233,recv,8086873428355,0,72,True,,0.0,29650944
234,recv,8086884330731,0,72,True,,0.0,29650944
235,recv,8086894855442,0,72,True,,0.0,29650944
236,recv,8086906631728,0,72,True,,0.0,29655040
237,recv,8086916772718,0,72,True,,0.0,29655040
238,recv,8086927594516,0,72,True,,0.0,29655040
239,recv,8086938744177,0,72,True,,0.0,29655040
240,recv,8086949541693,0,72,True,,0.0,29655040
241,recv,8086959690796,0,72,True,,0.0,29655040
242,recv,8086970154040,0,72,True,,0.0,29655040
243,recv,8086980425719,0,72,True,,0.0,29663232
244,recv,8086994630290,0,72,True,,0.0,29663232
245,recv,8087005994328,0,72,True,,86.7,29663232
246,recv,8087016274455,0,72,True,,0.0,29663232
247,recv,8087026806440,0,72,True,,0.0,29663232
248,recv,8087040088744,0,72,True,,0.0,29663232
249,recv,8087050286293,0,72,True,,0.0,29663232
250,recv,8087061117614,0,72,True,,0.0,29663232
251,recv,8087071883640,0,72,True,,0.0,29663232
252,recv,8087082899813,0,72,True,,0.0,29663232
253,recv,8087093964642,0,72,True,,0.0,29663232
254,recv,8087105909242,0,72,True,,0.0,29663232
255,recv,8087116620627,0,72,True,,0.0,29667328
256,recv,8087126783034,0,72,True,,0.0,29667328
257,recv,8087138821590,0,72,True,,0.0,29667328
258,recv,8087149579016,0,72,True,,0.0,29667328
259,recv,8087160388289,0,72,True,,0.0,29667328
260,recv,8087172259421,0,72,True,,0.0,29667328
261,recv,8087181980997,0,72,True,,0.0,29667328
262,recv,8087192649039,0,72,True,,0.0,29667328
263,recv,8087203569749,0,72,True,,0.0,29667328
264,recv,8087214262853,0,72,True,,0.0,29667328
265,recv,8087224862132,0,72,True,,0.0,29667328
266,recv,8087235782299,0,72,True,,0.0,29667328
267,recv,8087246666947,0,72,True,,0.0,29667328
268,recv,8087257543980,0,72,True,,0.0,29667328
269,recv,8087267844229,0,72,True,,0.0,29667328
270,recv,8087279052446,0,72,True,,0.0,29667328
271,recv,8087289614491,0,72,True,,0.0,29667328
272,recv,8087300194137,0,72,True,,0.0,29667328
273,recv,8087310327449,0,72,True,,0.0,29667328
274,recv,8087322229366,0,72,True,,0.0,29667328
275,recv,8087333359477,0,72,True,,0.0,29675520
276,recv,8087343715669,0,72,True,,0.0,29675520
277,recv,8087354693548,0,72,True,,0.0,29675520
278,recv,8087364749781,0,72,True,,0.0,29679616
279,recv,8087375890539,0,72,True,,0.0,29679616
280,recv,8087386676279,0,72,True,,0.0,29679616
281,recv,8087399201303,0,72,True,,0.0,29679616
282,recv,8087409639059,0,72,True,,0.0,29679616
283,recv,8087419805900,0,72,True,,0.0,29679616
284,recv,8087430649913,0,72,True,,0.0,29679616
285,recv,8087441218225,0,72,True,,0.0,29679616
286,recv,8087451714352,0,72,True,,0.0,29679616
287,recv,8087462211476,0,72,True,,0.0,29679616
288,recv,8087472862023,0,72,True,,0.0,29679616
289,recv,8087482942245,0,72,True,,98.9,29679616
290,recv,8087493833575,0,72,True,,0.0,29679616
291,recv,8087509595578,0,72,True,,0.0,29679616
292,recv,8087525028106,0,72,True,,0.0,29679616
293,recv,8087536041004,0,72,True,,0.0,29679616
294,recv,8087546648752,0,72,True,,0.0,29683712
295,recv,8087557071040,0,72,True,,0.0,29683712
296,recv,8087567911358,0,72,True,,0.0,29683712
297,recv,8087578895815,0,72,True,,0.0,29683712
298,recv,8087590154830,0,72,True,,0.0,29683712
299,recv,8087600294413,0,72,True,,0.0,29683712
300,recv,8087610804974,0,72,True,,0.0,29683712
301,recv,8087621495164,0,72,True,,0.0,29683712
302,recv,8087631924417,0,72,True,,0.0,29683712
303,recv,8087642563501,0,72,True,,0.0,29683712
304,recv,8087652909560,0,72,True,,0.0,29683712
305,recv,8087664094681,0,72,True,,0.0,29683712
306,recv,8087675782414,0,72,True,,0.0,29683712
307,recv,8087686280875,0,72,True,,0.0,29687808
308,recv,8087696778062,0,72,True,,0.0,29687808
309,recv,8087707261534,0,72,True,,0.0,29687808
310,recv,8087717748935,0,72,True,,0.0,29691904
311,recv,8087728386985,0,72,True,,0.0,29691904
312,recv,8087740490574,0,72,True,,0.0,29691904
313,recv,8087752351266,0,72,True,,0.0,29691904
314,recv,8087762317364,0,72,True,,0.0,29696000
315,recv,8087772814768,0,72,True,,0.0,29696000
316,recv,8087783431683,0,72,True,,0.0,29696000
317,recv,8087794187330,0,72,True,,0.0,29696000
318,recv,8087805845765,0,72,True,,0.0,29696000
319,recv,8087816299063,0,72,True,,96.3,29696000
320,recv,8087827581366,0,72,True,,0.0,29696000
321,recv,8087838409325,0,72,True,,0.0,29696000
322,recv,8087848937637,0,72,True,,0.0,29696000
323,recv,8087859588381,0,72,True,,0.0,29696000
324,recv,8087870995648,0,72,True,,0.0,29696000
325,recv,8087881480247,0,72,True,,0.0,29696000
326,recv,8087892496238,0,72,True,,0.0,29696000
327,recv,8087903028205,0,72,True,,0.0,29696000
328,recv,8087913442159,0,72,True,,0.0,29696000
329,recv,8087923645145,0,72,True,,0.0,29696000
330,recv,8087934425338,0,72,True,,0.0,29696000
331,recv,8087945067318,0,72,True,,0.0,29696000
332,recv,8087955861153,0,72,True,,0.0,29696000
333,recv,8087967046106,0,72,True,,0.0,29700096
334,recv,8087977916117,0,72,True,,0.0,29700096
335,recv,8087988414182,0,72,True,,0.0,29700096
336,recv,8087999186757,0,72,True,,0.0,29700096
337,recv,8088010032610,0,72,True,,0.0,29700096
338,recv,8088021339700,0,72,True,,0.0,29700096
339,recv,8088032075718,0,72,True,,0.0,29704192
340,recv,8088042508270,0,72,True,,0.0,29704192
341,recv,8088058546266,0,72,True,,0.0,29708288
342,recv,8088071915524,0,72,True,,0.0,29708288
343,recv,8088082978141,0,72,True,,0.0,29708288
344,recv,8088093142787,0,72,True,,0.0,29708288
345,recv,8088104737364,0,72,True,,0.0,29708288
346,recv,8088115108886,0,72,True,,0.0,29708288
347,recv,8088126264117,0,72,True,,0.0,29708288
348,recv,8088136881532,0,72,True,,0.0,29708288
349,recv,8088147195987,0,72,True,,0.0,29708288
350,recv,8088157595215,0,72,True,,0.0,29708288
351,recv,8088168019592,0,72,True,,0.0,29708288
352,recv,8088178817473,0,72,True,,0.0,29708288
353,recv,8088189381579,0,72,True,,0.0,29712384
354,recv,8088199553472,0,72,True,,0.0,29712384
355,recv,8088210730907,0,72,True,,0.0,29712384
356,recv,8088221187480,0,72,True,,0.0,29712384
357,recv,8088231926582,0,72,True,,94.0,29712384
358,recv,8088242082277,0,72,True,,0.0,29712384
359,recv,8088252608433,0,72,True,,0.0,29712384
360,recv,8088262961537,0,72,True,,0.0,29712384
361,recv,8088274271338,0,72,True,,0.0,29712384
362,recv,8088285049252,0,72,True,,0.0,29712384
363,recv,8088295905813,0,72,True,,0.0,29712384
364,recv,8088307177147,0,72,True,,0.0,29712384
365,recv,8088317399062,0,72,True,,0.0,29712384
366,recv,8088328266454,0,72,True,,0.0,29712384
367,recv,8088338521577,0,72,True,,0.0,29712384
368,recv,8088349312509,0,72,True,,0.0,29712384
369,recv,8088359917894,0,72,True,,0.0,29712384
370,recv,8088370885498,0,72,True,,0.0,29712384
371,recv,8088381463268,0,72,True,,0.0,29716480
372,recv,8088392403856,0,72,True,,0.0,29720576
373,recv,8088404649689,0,72,True,,0.0,29720576
374,recv,8088414877222,0,72,True,,0.0,29724672
375,recv,8088425418401,0,72,True,,0.0,29724672
376,recv,8088435705271,0,72,True,,0.0,29724672
377,recv,8088446791180,0,72,True,,0.0,29724672
378,recv,8088457220801,0,72,True,,0.0,29724672
379,recv,8088467478242,0,72,True,,0.0,29724672
380,recv,8088477800883,0,72,True,,0.0,29724672
381,recv,8088489058879,0,72,True,,0.0,29724672
382,recv,8088499724436,0,72,True,,0.0,29724672
383,recv,8088511321407,0,72,True,,0.0,29724672
384,recv,8088524108560,0,72,True,,0.0,29724672
385,recv,8088534919736,0,72,True,,0.0,29724672
386,recv,8088545853777,0,72,True,,0.0,29724672
387,recv,8088556652781,0,72,True,,0.0,29724672
388,recv,8088567775161,0,72,True,,0.0,29724672
389,recv,8088578068661,0,72,True,,0.0,29724672
390,recv,8088590651884,0,72,True,,0.0,29724672
391,recv,8088629057865,0,72,True,,0.0,29724672
392,recv,8088642006241,0,72,True,,0.0,29728768
393,recv,8088657843327,0,72,True,,0.0,29728768
394,recv,8088668822486,0,72,True,,93.4,29728768
395,recv,8088705978825,0,72,True,,0.0,29728768
396,recv,8088714913138,0,72,True,,0.0,29728768
397,recv,8088726607092,0,72,True,,0.0,29728768
398,recv,8088738089490,0,72,True,,0.0,29728768
399,recv,8088749187736,0,72,True,,0.0,29728768
400,recv,8088760171834,0,72,True,,0.0,29728768
401,recv,8088772124712,0,72,True,,0.0,29728768
402,recv,8088782489207,0,72,True,,0.0,29728768
403,recv,8088795744764,0,72,True,,0.0,29732864
404,recv,8088806168509,0,72,True,,0.0,29732864
405,recv,8088816852367,0,72,True,,0.0,29732864
406,recv,8088827164611,0,72,True,,0.0,29736960
407,recv,8088838764220,0,72,True,,0.0,29736960
408,recv,8088849397134,0,72,True,,0.0,29736960
409,recv,8088859631056,0,72,True,,0.0,29736960
410,recv,8088878026422,0,72,True,,0.0,29736960
411,recv,8088888854133,0,72,True,,0.0,29741056
412,recv,8088899769669,0,72,True,,0.0,29741056
413,recv,8088910004501,0,72,True,,0.0,29741056
414,recv,8088921466890,0,72,True,,0.0,29741056
415,recv,8088932981547,0,72,True,,0.0,29741056
416,recv,8088944117649,0,72,True,,0.0,29741056
417,recv,8088957142676,0,72,True,,0.0,29741056
418,recv,8088966616156,0,72,True,,0.0,29741056
419,recv,8088978542968,0,72,True,,0.0,29741056
420,recv,8088989767223,0,72,True,,0.0,29741056
421,recv,8089008825585,0,72,True,,0.0,29741056
422,recv,8089023618583,0,72,True,,135.2,29741056
423,recv,8089045605235,0,72,True,,0.0,29741056
424,recv,8089047079327,0,72,True,,0.0,29741056
425,recv,8089057739027,0,72,True,,0.0,29741056
426,recv,8089077778153,0,72,True,,0.0,29741056
427,recv,8089089289844,0,72,True,,0.0,29741056
428,recv,8089099973412,0,72,True,,0.0,29741056
429,recv,8089111134378,0,72,True,,0.0,29741056
430,recv,8089122300413,0,72,True,,0.0,29741056
431,recv,8089133566961,0,72,True,,0.0,29745152
432,recv,8089144649863,0,72,True,,0.0,29745152
433,recv,8089157760330,0,72,True,,0.0,29745152
434,recv,8089167980534,0,72,True,,0.0,29745152
435,recv,8089178691181,0,72,True,,0.0,29749248
436,recv,8089190762901,0,72,True,,0.0,29749248
437,recv,8089207967972,0,72,True,,0.0,29749248
438,recv,8089218461933,0,72,True,,0.0,29753344
439,recv,8089228848064,0,72,True,,0.0,29753344
440,recv,8089239820144,0,72,True,,0.0,29753344
441,recv,8089250824872,0,72,True,,0.0,29753344
442,recv,8089262018260,0,72,True,,0.0,29753344
443,recv,8089272450002,0,72,True,,0.0,29753344
444,recv,8089283084706,0,72,True,,0.0,29753344
445,recv,8089294854445,0,72,True,,0.0,29753344
446,recv,8089305661255,0,72,True,,0.0,29753344
447,recv,8089316757376,0,72,True,,0.0,29753344
448,recv,8089327835224,0,72,True,,0.0,29753344
449,recv,8089338406289,0,72,True,,0.0,29753344
450,recv,8089349208098,0,72,True,,0.0,29757440
451,recv,8089360061456,0,72,True,,0.0,29757440
452,recv,8089370694530,0,72,True,,0.0,29757440
453,recv,8089381350675,0,72,True,,0.0,29757440
454,recv,8089392465135,0,72,True,,0.0,29757440
455,recv,8089403698422,0,72,True,,0.0,29757440
456,recv,8089414009902,0,72,True,,0.0,29757440
457,recv,8089424473539,0,72,True,,0.0,29757440
458,recv,8089434952348,0,72,True,,0.0,29757440
459,recv,8089446490747,0,72,True,,0.0,29757440
460,recv,8089456903622,0,72,True,,0.0,29757440
461,recv,8089468004934,0,72,True,,0.0,29757440
462,recv,8089478420598,0,72,True,,96.0,29757440
463,recv,8089488804730,0,72,True,,0.0,29757440
464,recv,8089499485429,0,72,True,,0.0,29757440
465,recv,8089510585710,0,72,True,,0.0,29757440
466,recv,8089521012344,0,72,True,,0.0,29757440
467,recv,8089532079700,0,72,True,,0.0,29761536
468,recv,8089543037043,0,72,True,,0.0,29761536
469,recv,8089554851771,0,72,True,,0.0,29765632
470,recv,8089565434040,0,72,True,,0.0,29769728
471,recv,8089576565300,0,72,True,,0.0,29769728
472,recv,8089587218625,0,72,True,,0.0,29769728
473,recv,8089597704639,0,72,True,,0.0,29769728
474,recv,8089608528610,0,72,True,,0.0,29769728
475,recv,8089620435151,0,72,True,,0.0,29769728
476,recv,8089631179238,0,72,True,,0.0,29769728
477,recv,8089641878589,0,72,True,,0.0,29769728
478,recv,8089652938300,0,72,True,,0.0,29769728
479,recv,8089664429519,0,72,True,,0.0,29769728
480,recv,8089674618689,0,72,True,,0.0,29769728
481,recv,8089685230865,0,72,True,,0.0,29769728
482,recv,8089696414761,0,72,True,,0.0,29769728
483,recv,8089707118412,0,72,True,,0.0,29769728
484,recv,8089718126823,0,72,True,,0.0,29769728
485,recv,8089728787525,0,72,True,,93.8,29769728
486,recv,8089739408136,0,72,True,,0.0,29769728
487,recv,8089750221476,0,72,True,,0.0,29769728
488,recv,8089761013031,0,72,True,,0.0,29769728
489,recv,8089771150827,0,72,True,,0.0,29773824
490,recv,8089781898098,0,72,True,,0.0,29773824
491,recv,8089792083293,0,72,True,,0.0,29773824
492,recv,8089805601793,0,72,True,,0.0,29773824
493,recv,8089816307344,0,72,True,,0.0,29773824
494,recv,8089826751490,0,72,True,,0.0,29773824
495,recv,8089837319839,0,72,True,,0.0,29773824
496,recv,8089848026426,0,72,True,,0.0,29773824
497,recv,8089858872043,0,72,True,,0.0,29773824
498,recv,8089871527309,0,72,True,,0.0,29773824
499,recv,8089882154567,0,72,True,,0.0,29777920
500,recv,8089894821121,0,72,True,,0.0,29777920
501,recv,8089905960317,0,72,True,,0.0,29782016
502,recv,8089918702476,0,72,True,,0.0,29782016
503,recv,8089929695458,0,72,True,,0.0,29782016
504,recv,8089940512664,0,72,True,,0.0,29782016
505,recv,8089951261481,0,72,True,,0.0,29782016
506,recv,8089964634723,0,72,True,,0.0,29782016
507,recv,8089975359802,0,72,True,,0.0,29782016
508,recv,8089986009055,0,72,True,,0.0,29782016
509,recv,8089996589911,0,72,True,,0.0,29786112
510,recv,8090007150190,0,72,True,,0.0,29786112
511,recv,8090019301763,0,72,True,,0.0,29786112
512,recv,8090031445424,0,72,True,,0.0,29786112
513,recv,8090042924986,0,72,True,,0.0,29786112
514,recv,8090054565309,0,72,True,,0.0,29786112
515,recv,8090065589151,0,72,True,,0.0,29786112
516,recv,8090076381123,0,72,True,,0.0,29786112
517,recv,8090087910295,0,72,True,,0.0,29786112
518,recv,8090099205105,0,72,True,,0.0,29786112
519,recv,8090110016466,0,72,True,,0.0,29786112
520,recv,8090120581743,0,72,True,,0.0,29786112
521,recv,8090131269168,0,72,True,,0.0,29786112
522,recv,8090141976131,0,72,True,,0.0,29786112
523,recv,8090153095200,0,72,True,,0.0,29786112
524,recv,8090164592762,0,72,True,,0.0,29786112
525,recv,8090176302112,0,72,True,,0.0,29786112
526,recv,8090187022181,0,72,True,,93.3,29786112
527,recv,8090198332535,0,72,True,,0.0,29786112
528,recv,8090209014946,0,72,True,,0.0,29790208
529,recv,8090219767735,0,72,True,,0.0,29790208
530,recv,8090231310333,0,72,True,,0.0,29790208
531,recv,8090241671468,0,72,True,,0.0,29794304
532,recv,8090252816324,0,72,True,,0.0,29794304
533,recv,8090264764341,0,72,True,,0.0,29798400
534,recv,8090275415732,0,72,True,,0.0,29798400
