msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3319114149644,199376,72,True,,0.0,29679616
535,send,3319124610205,156399,72,True,,0.0,29679616
536,send,3319135574892,158866,72,True,,0.0,29679616
537,send,3319146409799,181458,72,True,,0.0,29679616
538,send,3319156811363,145211,72,True,,0.0,29679616
539,send,3319167427078,155407,72,True,,0.0,29679616
540,send,3319178523828,182009,72,True,,0.0,29679616
541,send,3319188964451,158832,72,True,,0.0,29679616
542,send,3319199597886,227299,72,True,,0.0,29679616
543,send,3319210781042,223599,72,True,,0.0,29679616
544,send,3319222233478,158440,72,True,,0.0,29679616
545,send,3319232720597,184214,72,True,,0.0,29679616
546,send,3319243495458,192868,72,True,,0.0,29679616
547,send,3319254113801,152821,72,True,,0.0,29683712
548,send,3319264775405,180361,72,True,,0.0,29683712
549,send,3319276870422,186495,72,True,,0.0,29683712
550,send,3319288485919,167541,72,True,,0.0,29683712
551,send,3319299559416,177679,72,True,,0.0,29683712
552,send,3319309985177,164675,72,True,,0.0,29687808
553,send,3319320621403,167481,72,True,,94.0,29687808
554,send,3319331334255,161646,72,True,,0.0,29687808
555,send,3319342328439,238197,72,True,,0.0,29687808
556,send,3319353222250,153468,72,True,,0.0,29687808
557,send,3319364800155,167176,72,True,,0.0,29687808
558,send,3319375978733,420732,72,True,,0.0,29687808
559,send,3319386974437,153509,72,True,,0.0,29687808
560,send,3319398649273,158928,72,True,,0.0,29687808
561,send,3319409391476,267686,72,True,,92.0,29687808
562,send,3319420708214,165878,72,True,,0.0,29687808
563,send,3319431189185,158727,72,True,,0.0,29687808
564,send,3319441579639,202998,72,True,,0.0,29687808
565,send,3319453137839,149628,72,True,,0.0,29687808
566,send,3319464017542,490871,72,True,,0.0,29691904
567,send,3319474515275,169973,72,True,,0.0,29691904
568,send,3319485154607,154673,72,True,,0.0,29691904
569,send,3319497332588,186381,72,True,,0.0,29696000
570,send,3319507959754,501189,72,True,,0.0,29696000
571,send,3319518553803,212995,72,True,,0.0,29696000
572,send,3319529225066,150869,72,True,,0.0,29696000
573,send,3319540498717,178414,72,True,,0.0,29696000
574,send,3319550919941,164091,72,True,,0.0,29696000
575,send,3319561297562,153887,72,True,,0.0,29696000
576,send,3319572022071,339820,72,True,,91.8,29696000
577,send,3319582728278,162147,72,True,,0.0,29700096
578,send,3319593411711,160398,72,True,,0.0,29700096
579,send,3319604434948,154230,72,True,,0.0,29700096
580,send,3319615796310,187910,72,True,,0.0,29700096
581,send,3319627292165,159144,72,True,,0.0,29700096
582,send,3319637765170,148295,72,True,,0.0,29700096
583,send,3319648257819,171060,72,True,,0.0,29700096
584,send,3319659727033,301823,72,True,,0.0,29700096
585,send,3319670274129,171277,72,True,,0.0,29700096
586,send,3319680699355,153273,72,True,,0.0,29704192
587,send,3319691175007,146685,72,True,,0.0,29704192
588,send,3319701619284,207091,72,True,,0.0,29704192
589,send,3319712113179,183259,72,True,,0.0,29704192
590,send,3319723201437,156581,72,True,,0.0,29704192
591,send,3319733892120,163462,72,True,,0.0,29704192
592,send,3319744484809,217718,72,True,,0.0,29704192
593,send,3319755612949,643574,72,True,,0.0,29704192
594,send,3319766253040,159163,72,True,,0.0,29704192
595,send,3319777058749,170553,72,True,,0.0,29704192
596,send,3319788367023,175212,72,True,,0.0,29704192
597,send,3319798841674,160159,72,True,,0.0,29704192
598,send,3319810393865,184407,72,True,,0.0,29704192
599,send,3319821140648,166001,72,True,,93.3,29704192
600,send,3319832061075,497007,72,True,,0.0,29704192
601,send,3319843034985,189614,72,True,,0.0,29704192
602,send,3319853357469,148640,72,True,,0.0,29704192
603,send,3319863786851,161492,72,True,,0.0,29708288
604,send,3319874138143,154547,72,True,,0.0,29708288
605,send,3319885170646,158026,72,True,,0.0,29712384
606,send,3319895656495,172418,72,True,,0.0,29712384
607,send,3319906475096,151393,72,True,,0.0,29712384
608,send,3319917045823,157964,72,True,,0.0,29712384
609,send,3319928430442,151888,72,True,,0.0,29712384
610,send,3319938886962,326340,72,True,,0.0,29712384
611,send,3319949909952,132399,72,True,,0.0,29712384
612,send,3319960709102,385190,72,True,,0.0,29712384
613,send,3319972040141,89679,72,True,,0.0,29712384
614,send,3319982986116,337295,72,True,,0.0,29712384
615,send,3319997432910,159946,72,True,,0.0,29712384
616,send,3320008264857,685157,72,True,,0.0,29712384
617,send,3320023110513,88179,72,True,,0.0,29712384
618,send,3320036066325,324501,72,True,,0.0,29712384
619,send,3320046286425,132878,72,True,,0.0,29712384
620,send,3320056685370,387235,72,True,,0.0,29712384
621,send,3320067181705,89040,72,True,,0.0,29712384
622,send,3320079503020,445138,72,True,,0.0,29712384
623,send,3320091173767,151191,72,True,,0.0,29712384
624,send,3320101873022,136235,72,True,,0.0,29712384
625,send,3320112942973,378451,72,True,,0.0,29716480
626,send,3320123334334,82007,72,True,,0.0,29716480
627,send,3320133875744,481209,72,True,,0.0,29716480
628,send,3320144524163,138094,72,True,,0.0,29720576
629,send,3320154916628,399336,72,True,,0.0,29720576
630,send,3320168192601,130953,72,True,,77.6,29720576
631,send,3320180306994,465163,72,True,,0.0,29720576
632,send,3320190514603,128768,72,True,,0.0,29724672
633,send,3320202184162,385818,72,True,,0.0,29724672
634,send,3320212585039,127311,72,True,,0.0,29724672
635,send,3320223982580,325751,72,True,,0.0,29724672
636,send,3320235209065,86905,72,True,,0.0,29724672
637,send,3320246325137,389082,72,True,,0.0,29724672
638,send,3320258200624,169230,72,True,,0.0,29724672
639,send,3320268588121,409171,72,True,,0.0,29724672
640,send,3320279277898,99792,72,True,,0.0,29724672
641,send,3320289585520,399040,72,True,,94.5,29724672
642,send,3320300353988,102201,72,True,,0.0,29724672
643,send,3320311267812,336544,72,True,,0.0,29724672
644,send,3320326067615,89169,72,True,,0.0,29728768
645,send,3320337854479,390743,72,True,,0.0,29728768
646,send,3320348324359,130396,72,True,,0.0,29728768
647,send,3320361142923,395404,72,True,,0.0,29728768
648,send,3320372537283,142160,72,True,,0.0,29728768
649,send,3320382900402,341443,72,True,,0.0,29728768
650,send,3320394196471,137379,72,True,,0.0,29728768
651,send,3320404826029,388649,72,True,,0.0,29728768
652,send,3320415884312,89916,72,True,,0.0,29728768
653,send,3320428297647,655197,72,True,,0.0,29728768
654,send,3320438765887,105703,72,True,,0.0,29736960
655,send,3320449257476,395335,72,True,,0.0,29736960
656,send,3320459830558,111117,72,True,,0.0,29736960
657,send,3320470113413,381275,72,True,,0.0,29736960
658,send,3320480620031,229679,72,True,,0.0,29736960
659,send,3320492332524,378949,72,True,,0.0,29736960
660,send,3320503037893,167939,72,True,,0.0,29736960
661,send,3320513742464,80752,72,True,,0.0,29736960
662,send,3320525059442,86041,72,True,,0.0,29736960
663,send,3320535850019,315168,72,True,,0.0,29736960
664,send,3320546185974,158999,72,True,,0.0,29741056
665,send,3320556742587,395230,72,True,,0.0,29741056
666,send,3320567781925,88982,72,True,,0.0,29741056
667,send,3320578976720,383511,72,True,,0.0,29741056
668,send,3320589628061,129022,72,True,,0.0,29741056
669,send,3320600060909,655164,72,True,,0.0,29741056
670,send,3320610485257,177323,72,True,,0.0,29741056
671,send,3320621627887,365297,72,True,,0.0,29741056
672,send,3320632010453,383213,72,True,,0.0,29741056
673,send,3320642734460,89648,72,True,,0.0,29741056
674,send,3320653473642,408594,72,True,,0.0,29741056
675,send,3320664465698,163502,72,True,,92.8,29741056
676,send,3320675746673,336696,72,True,,0.0,29741056
677,send,3320686818099,84540,72,True,,0.0,29741056
678,send,3320697308991,428480,72,True,,0.0,29741056
679,send,3320707919011,108282,72,True,,0.0,29745152
680,send,3320718327401,572219,72,True,,0.0,29745152
681,send,3320728832889,138313,72,True,,0.0,29745152
682,send,3320739211032,426439,72,True,,0.0,29745152
683,send,3320749502010,134087,72,True,,0.0,29749248
684,send,3320760262609,414688,72,True,,0.0,29749248
685,send,3320770524660,126705,72,True,,0.0,29749248
686,send,3320780866293,385843,72,True,,0.0,29749248
687,send,3320792199589,172308,72,True,,0.0,29749248
688,send,3320803012775,310755,72,True,,0.0,29749248
689,send,3320813511221,155310,72,True,,0.0,29749248
690,send,3320824103069,359571,72,True,,0.0,29749248
691,send,3320834330394,127695,72,True,,0.0,29749248
692,send,3320844761845,391937,72,True,,0.0,29753344
693,send,3320855105575,82331,72,True,,0.0,29753344
694,send,3320866175541,484591,72,True,,0.0,29753344
695,send,3320876493104,97772,72,True,,0.0,29753344
696,send,3320887964936,388348,72,True,,0.0,29753344
697,send,3320898269329,159419,72,True,,0.0,29753344
698,send,3320908809397,441934,72,True,,92.7,29753344
699,send,3320919134477,110040,72,True,,0.0,29753344
700,send,3320931885301,881832,72,True,,0.0,29753344
701,send,3320942467145,148956,72,True,,0.0,29753344
702,send,3320953065172,372440,72,True,,0.0,29753344
703,send,3320963564709,106733,72,True,,0.0,29757440
704,send,3320974504061,660837,72,True,,0.0,29757440
705,send,3320984952749,129550,72,True,,0.0,29761536
706,send,3320995626553,91657,72,True,,0.0,29761536
707,send,3321006530422,306015,72,True,,0.0,29761536
708,send,3321016787657,136520,72,True,,0.0,29761536
709,send,3321027144898,379766,72,True,,0.0,29761536
710,send,3321037471210,131528,72,True,,99.0,29761536
711,send,3321047920302,335784,72,True,,0.0,29761536
712,send,3321059080763,361836,72,True,,0.0,29761536
713,send,3321069448666,387936,72,True,,0.0,29761536
714,send,3321079903571,94469,72,True,,0.0,29761536
715,send,3321090548391,590685,72,True,,0.0,29761536
716,send,3321101134923,141401,72,True,,0.0,29761536
717,send,3321111661172,312497,72,True,,0.0,29761536
718,send,3321123101486,85265,72,True,,0.0,29761536
719,send,3321133657311,380096,72,True,,0.0,29761536
720,send,3321144153062,151701,72,True,,0.0,29761536
721,send,3321154535093,356186,72,True,,0.0,29761536
722,send,3321165270569,132135,72,True,,0.0,29765632
723,send,3321175694342,381328,72,True,,0.0,29765632
724,send,3321185916798,128625,72,True,,0.0,29765632
725,send,3321196895519,136890,72,True,,0.0,29765632
726,send,3321207724093,443267,72,True,,0.0,29765632
727,send,3321218750872,141033,72,True,,0.0,29765632
728,send,3321229138164,403630,72,True,,0.0,29765632
729,send,3321239397783,88920,72,True,,0.0,29765632
730,send,3321249926841,384991,72,True,,0.0,29769728
731,send,3321260491676,153120,72,True,,0.0,29769728
732,send,3321271038024,363865,72,True,,0.0,29769728
733,send,3321281538407,134592,72,True,,0.0,29769728
734,send,3321292275540,475456,72,True,,0.0,29769728
735,send,3321303007343,85837,72,True,,0.0,29769728
736,send,3321313311194,334153,72,True,,0.0,29769728
737,send,3321325363993,161732,72,True,,0.0,29769728
738,send,3321335786047,321780,72,True,,0.0,29769728
739,send,3321346508557,134959,72,True,,0.0,29769728
740,send,3321360139441,450533,72,True,,0.0,29773824
741,send,3321370436292,128506,72,True,,0.0,29773824
742,send,3321381491903,401549,72,True,,0.0,29777920
743,send,3321392135845,139363,72,True,,0.0,29777920
744,send,3321402579599,374258,72,True,,0.0,29777920
745,send,3321413060947,139310,72,True,,0.0,29777920
746,send,3321423623447,390966,72,True,,0.0,29777920
747,send,3321434016387,134500,72,True,,0.0,29777920
748,send,3321444584421,356592,72,True,,0.0,29777920
749,send,3321455588083,77605,72,True,,0.0,29777920
750,send,3321465901851,399855,72,True,,0.0,29777920
751,send,3321476514564,269739,72,True,,95.2,29777920
752,send,3321486854366,320282,72,True,,0.0,29777920
753,send,3321497611494,103153,72,True,,0.0,29777920
754,send,3321508402220,323831,72,True,,0.0,29777920
755,send,3321518800728,483289,72,True,,0.0,29782016
756,send,3321529522354,392867,72,True,,0.0,29786112
757,send,3321540750828,583466,72,True,,0.0,29786112
758,send,3321551909729,98376,72,True,,0.0,29786112
759,send,3321562435608,393152,72,True,,0.0,29786112
760,send,3321572705585,162608,72,True,,0.0,29786112
761,send,3321583973195,89043,72,True,,0.0,29790208
762,send,3321594429227,387656,72,True,,0.0,29790208
763,send,3321604655736,134310,72,True,,0.0,29790208
764,send,3321615012367,340758,72,True,,0.0,29790208
765,send,3321625272352,136007,72,True,,0.0,29790208
766,send,3321636060432,423358,72,True,,90.6,29790208
767,send,3321647337670,97029,72,True,,0.0,29790208
768,send,3321658515407,418747,72,True,,0.0,29790208
769,send,3321669182143,141666,72,True,,0.0,29790208
770,send,3321679623240,369224,72,True,,0.0,29790208
771,send,3321690262773,163452,72,True,,0.0,29790208
772,send,3321701489421,342207,72,True,,0.0,29790208
773,send,3321712223556,190542,72,True,,0.0,29790208
774,send,3321724832466,818561,72,True,,0.0,29790208
775,send,3321735953977,90007,72,True,,0.0,29790208
776,send,3321746404810,396688,72,True,,0.0,29790208
777,send,3321762510144,152807,72,True,,0.0,29790208
778,send,3321772897742,667345,72,True,,0.0,29790208
779,send,3321783701041,88283,72,True,,0.0,29790208
780,send,3321794367079,391064,72,True,,0.0,29790208
781,send,3321804563139,150963,72,True,,0.0,29798400
782,send,3321815052852,331731,72,True,,0.0,29798400
783,send,3321825748304,135752,72,True,,0.0,29798400
784,send,3321837391057,344353,72,True,,0.0,29798400
785,send,3321848050651,87939,72,True,,0.0,29798400
786,send,3321859615999,1013346,72,True,,0.0,29798400
787,send,3321870168253,139254,72,True,,0.0,29798400
788,send,3321880569725,377766,72,True,,0.0,29798400
789,send,3321890892029,113088,72,True,,0.0,29798400
790,send,3321901368472,137145,72,True,,95.4,29798400
791,send,3321911809293,348343,72,True,,0.0,29798400
792,send,3321922534272,138960,72,True,,0.0,29798400
793,send,3321933692324,132163,72,True,,0.0,29798400
794,send,3321944453577,167567,72,True,,0.0,29798400
795,send,3321955492955,145927,72,True,,0.0,29798400
796,send,3321972710496,202108,72,True,,0.0,29798400
797,send,3321983237502,158165,72,True,,0.0,29798400
798,send,3322003595612,153492,72,True,,0.0,29798400
799,send,3322021042266,168615,72,True,,0.0,29798400
800,send,3322033500326,130102,72,True,,0.0,29802496
801,send,3322045560628,388939,72,True,,0.0,29802496
802,send,3322055891751,98765,72,True,,0.0,29802496
803,send,3322067478143,95388,72,True,,0.0,29802496
804,send,3322078178422,449884,72,True,,0.0,29802496
805,send,3322089914225,174505,72,True,,0.0,29802496
806,send,3322101558186,396072,72,True,,0.0,29802496
807,send,3322112369454,158145,72,True,,0.0,29806592
808,send,3322124149798,153474,72,True,,0.0,29806592
809,send,3322134888038,155575,72,True,,0.0,29806592
810,send,3322145445396,155062,72,True,,0.0,29806592
811,send,3322156204241,531724,72,True,,78.5,29806592
812,send,3322169067644,158432,72,True,,0.0,29806592
813,send,3322180071739,412338,72,True,,0.0,29806592
814,send,3322191817097,1101154,72,True,,0.0,29806592
815,send,3322203023374,191890,72,True,,0.0,29806592
816,send,3322214443841,180370,72,True,,0.0,29810688
817,send,3322224913878,170725,72,True,,0.0,29810688
818,send,3322235398387,159989,72,True,,0.0,29810688
819,send,3322245862235,169493,72,True,,0.0,29810688
820,send,3322256381269,228582,72,True,,94.6,29814784
821,send,3322267261496,168918,72,True,,0.0,29814784
822,send,3322278177519,166351,72,True,,0.0,29814784
823,send,3322289341089,286816,72,True,,0.0,29814784
824,send,3322300090047,187699,72,True,,0.0,29814784
825,send,3322310694723,203482,72,True,,0.0,29818880
826,send,3322321595804,147034,72,True,,0.0,29818880
827,send,3322332110181,175518,72,True,,0.0,29818880
828,send,3322343267908,169825,72,True,,0.0,29818880
829,send,3322353675188,146664,72,True,,0.0,29818880
830,send,3322364143431,171569,72,True,,0.0,29818880
831,send,3322374649608,204312,72,True,,0.0,29818880
832,send,3322385437999,153243,72,True,,0.0,29822976
833,send,3322396051782,476899,72,True,,0.0,29822976
834,send,3322408257087,201728,72,True,,0.0,29822976
835,send,3322419261469,432972,72,True,,0.0,29822976
836,send,3322429949295,151387,72,True,,0.0,29822976
837,send,3322440511534,157604,72,True,,0.0,29822976
838,send,3322451054690,180917,72,True,,0.0,29822976
839,send,3322461424477,168897,72,True,,0.0,29827072
840,send,3322472048382,2536501,72,True,,77.0,29827072
841,send,3322482747435,187013,72,True,,0.0,29827072
842,send,3322495149578,185242,72,True,,0.0,29827072
843,send,3322508057484,84225,72,True,,0.0,29827072
844,send,3322518539433,684231,72,True,,0.0,29827072
845,send,3322529457421,160564,72,True,,0.0,29827072
846,send,3322540256348,644381,72,True,,0.0,29827072
847,send,3322551247512,87032,72,True,,0.0,29827072
848,send,3322561771725,397336,72,True,,0.0,29827072
849,send,3322573093066,236728,72,True,,0.0,29827072
850,send,3322584098181,170164,72,True,,0.0,29827072
851,send,3322594498765,162385,72,True,,0.0,29827072
852,send,3322605380273,174788,72,True,,0.0,29827072
853,send,3322617044421,175644,72,True,,0.0,29827072
854,send,3322627694911,154036,72,True,,0.0,29827072
855,send,3322638683168,157712,72,True,,0.0,29827072
856,send,3322649657033,336379,72,True,,0.0,29827072
857,send,3322660158142,163735,72,True,,0.0,29827072
858,send,3322670811334,154429,72,True,,0.0,29831168
859,send,3322681564423,156147,72,True,,0.0,29835264
860,send,3322693368197,201808,72,True,,0.0,29835264
861,send,3322704276302,150825,72,True,,0.0,29835264
862,send,3322714712091,150397,72,True,,95.9,29835264
863,send,3322726399584,282267,72,True,,84.3,29835264
864,send,3322737924978,148434,72,True,,0.0,29835264
865,send,3322748763163,485128,72,True,,0.0,29835264
866,send,3322761618362,140525,72,True,,0.0,29835264
867,send,3322772103119,789953,72,True,,0.0,29835264
868,send,3322783245878,91057,72,True,,0.0,29835264
869,send,3322794322765,509858,72,True,,0.0,29835264
870,send,3322804835470,98354,72,True,,0.0,29835264
871,send,3322815353123,353310,72,True,,0.0,29835264
872,send,3322825961040,160051,72,True,,0.0,29835264
873,send,3322837016720,434414,72,True,,0.0,29835264
874,send,3322848021790,110047,72,True,,0.0,29835264
875,send,3322858423382,564952,72,True,,0.0,29835264
876,send,3322870463773,228202,72,True,,0.0,29835264
877,send,3322881499696,396053,72,True,,0.0,29839360
878,send,3322892031128,128719,72,True,,0.0,29843456
879,send,3322902850972,335682,72,True,,0.0,29843456
880,send,3322913173411,136587,72,True,,0.0,29843456
881,send,3322924867252,896406,72,True,,0.0,29843456
882,send,3322935677951,88754,72,True,,0.0,29843456
883,send,3322946735398,345956,72,True,,0.0,29847552
884,send,3322962409529,458028,72,True,,0.0,29847552
885,send,3322973979176,1157206,72,True,,0.0,29847552
886,send,3322984271472,135320,72,True,,0.0,29847552
887,send,3322995294981,111765,72,True,,0.0,29847552
888,send,3323006989603,646432,72,True,,0.0,29847552
889,send,3323017294347,180255,72,True,,0.0,29847552
890,send,3323027788963,350054,72,True,,0.0,29847552
891,send,3323038119766,145886,72,True,,98.4,29847552
892,send,3323048734595,154693,72,True,,0.0,29847552
893,send,3323059823142,384158,72,True,,0.0,29847552
894,send,3323070679871,142654,72,True,,0.0,29847552
895,send,3323081977764,398088,72,True,,0.0,29847552
896,send,3323093202359,187933,72,True,,0.0,29847552
897,send,3323104196606,497092,72,True,,0.0,29847552
898,send,3323114626708,139114,72,True,,0.0,29851648
899,send,3323125901213,558892,72,True,,0.0,29851648
900,send,3323137045835,141611,72,True,,0.0,29851648
901,send,3323147609247,392982,72,True,,0.0,29851648
902,send,3323158033405,181051,72,True,,0.0,29851648
903,send,3323168918889,435246,72,True,,0.0,29851648
904,send,3323179235328,539074,72,True,,95.7,29851648
905,send,3323195138545,608313,72,True,,0.0,29851648
906,send,3323208148395,198525,72,True,,0.0,29851648
907,send,3323219365933,165465,72,True,,0.0,29851648
908,send,3323230491348,161316,72,True,,0.0,29851648
909,send,3323247533775,205928,72,True,,0.0,29855744
910,send,3323258428922,204173,72,True,,0.0,29855744
911,send,3323269117426,273049,72,True,,0.0,29859840
912,send,3323279649001,169701,72,True,,0.0,29859840
913,send,3323291126138,300523,72,True,,0.0,29859840
914,send,3323302167983,156775,72,True,,0.0,29859840
915,send,3323312711395,248572,72,True,,93.9,29859840
916,send,3323327897331,3466991,72,True,,0.0,29859840
917,send,3323338312895,4868766,72,True,,82.8,29863936
918,send,3323349134613,212304,72,True,,0.0,29863936
919,send,3323360210658,195370,72,True,,0.0,29863936
920,send,3323371320672,175928,72,True,,0.0,29863936
921,send,3323382232592,177446,72,True,,0.0,29863936
922,send,3323393324560,379748,72,True,,0.0,29863936
923,send,3323405685963,262037,72,True,,0.0,29863936
924,send,3323416719305,163275,72,True,,0.0,29863936
925,send,3323427438359,215898,72,True,,0.0,29863936
926,send,3323438249167,10287239,72,True,,47.9,29863936
927,send,3323449044630,89359,72,True,,0.0,29863936
928,send,3323460203574,314108,72,True,,0.0,29863936
929,send,3323480499320,209683,72,True,,0.0,29863936
930,send,3323493719340,213486,72,True,,0.0,29863936
931,send,3323504888825,787530,72,True,,85.1,29863936
932,send,3323518529318,87982,72,True,,0.0,29863936
933,send,3323528877473,395298,72,True,,0.0,29863936
934,send,3323539377058,3077948,72,True,,0.0,29868032
935,send,3323549872139,160466,72,True,,0.0,29868032
936,send,3323560728496,441008,72,True,,0.0,29868032
937,send,3323571047203,91930,72,True,,0.0,29872128
938,send,3323581603957,563943,72,True,,0.0,29872128
939,send,3323594226032,144451,72,True,,0.0,29876224
940,send,3323607404623,447898,72,True,,0.0,29876224
941,send,3323618663093,180952,72,True,,0.0,29876224
942,send,3323632717869,156085,72,True,,0.0,29876224
943,send,3323643215297,162608,72,True,,0.0,29876224
944,send,3323654562613,164821,72,True,,0.0,29876224
945,send,3323665103936,237924,72,True,,0.0,29876224
946,send,3323678873739,181033,72,True,,0.0,29876224
947,send,3323691102686,286798,72,True,,0.0,29876224
948,send,3323704682207,305865,72,True,,0.0,29876224
949,send,3323715538679,164296,72,True,,94.8,29876224
950,send,3323728397209,184882,72,True,,0.0,29876224
951,send,3323739676165,592840,72,True,,85.5,29876224
952,send,3323750203838,166868,72,True,,0.0,29876224
953,send,3323760643501,158781,72,True,,0.0,29876224
954,send,3323771124129,156611,72,True,,0.0,29876224
955,send,3323782538646,161849,72,True,,0.0,29876224
956,send,3323794472363,226463,72,True,,0.0,29880320
957,send,3323805822354,908273,72,True,,0.0,29880320
958,send,3323825431961,648418,72,True,,0.0,29880320
959,send,3323843317695,252330,72,True,,0.0,29880320
960,send,3323854342292,198037,72,True,,0.0,29884416
961,send,3323866374966,155608,72,True,,83.6,29884416
962,send,3323877319303,246258,72,True,,0.0,29884416
963,send,3323889511573,382228,72,True,,0.0,29884416
964,send,3323900943435,172474,72,True,,0.0,29884416
965,send,3323911863571,432969,72,True,,0.0,29884416
966,send,3323930792794,176485,72,True,,0.0,29884416
967,send,3323944472352,165128,72,True,,0.0,29884416
968,send,3323963030401,190780,72,True,,0.0,29884416
969,send,3323973681401,438594,72,True,,0.0,29884416
970,send,3323984361226,154305,72,True,,0.0,29884416
971,send,3323994813583,160821,72,True,,0.0,29884416
972,send,3324005466494,968352,72,True,,87.1,29884416
973,send,3324016341372,156316,72,True,,0.0,29884416
974,send,3324028998101,195998,72,True,,0.0,29884416
975,send,3324041961948,122664,72,True,,0.0,29884416
976,send,3324053606970,165137,72,True,,0.0,29888512
977,send,3324064246814,199848,72,True,,0.0,29888512
978,send,3324075801855,531103,72,True,,0.0,29888512
979,send,3324091122883,457489,72,True,,0.0,29888512
980,send,3324106970653,900975,72,True,,0.0,29888512
981,send,3324117882413,170395,72,True,,0.0,29888512
982,send,3324128541106,178322,72,True,,0.0,29888512
983,send,3324139660149,282938,72,True,,0.0,29888512
984,send,3324150731926,172723,72,True,,0.0,29888512
985,send,3324163142676,459972,72,True,,0.0,29892608
986,send,3324174615139,505119,72,True,,0.0,29892608
987,send,3324195234972,166083,72,True,,0.0,29892608
988,send,3324206397499,1615326,72,True,,0.0,29892608
989,send,3324218024890,516610,72,True,,91.0,29892608
990,send,3324232574583,206383,72,True,,0.0,29892608
991,send,3324243516047,179486,72,True,,91.5,29892608
992,send,3324254233662,1074463,72,True,,0.0,29892608
993,send,3324269505307,167503,72,True,,0.0,29892608
994,send,3324280820685,164687,72,True,,0.0,29892608
995,send,3324292326657,246471,72,True,,0.0,29896704
996,send,3324303200421,165650,72,True,,0.0,29900800
997,send,3324313868000,215577,72,True,,0.0,29900800
998,send,3324326111707,89953,72,True,,0.0,29900800
999,send,3324336476133,154061,72,True,,0.0,29900800
