msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
498,recv,6436385405755,0,72,True,,0.0,29782016
499,recv,6436396564685,0,72,True,,0.0,29782016
500,recv,6436407309728,0,72,True,,0.0,29782016
501,recv,6436417900994,0,72,True,,0.0,29786112
502,recv,6436428619443,0,72,True,,0.0,29786112
503,recv,6436439667726,0,72,True,,0.0,29786112
504,recv,6436450232756,0,72,True,,0.0,29790208
504,recv,6436450444831,0,72,False,auth_fail_or_replay,0.0,29790208
505,recv,6436461209327,0,72,True,,0.0,29790208
506,recv,6436472243239,0,72,True,,0.0,29790208
507,recv,6436490109843,0,72,True,,0.0,29790208
508,recv,6436510613399,0,72,True,,0.0,29790208
509,recv,6436530997829,0,72,True,,0.0,29790208
510,recv,6436551760097,0,72,True,,48.2,29790208
511,recv,6436572240090,0,72,True,,0.0,29790208
512,recv,6436583138143,0,72,True,,0.0,29794304
513,recv,6436603280335,0,72,True,,0.0,29794304
514,recv,6436613980661,0,72,True,,0.0,29794304
515,recv,6436634980769,0,72,True,,0.0,29794304
516,recv,6436646292121,0,72,True,,0.0,29794304
517,recv,6436656795513,0,72,True,,0.0,29794304
518,recv,6436676604135,0,72,True,,0.0,29794304
519,recv,6436697312174,0,72,True,,0.0,29794304
520,recv,6436721935388,0,72,True,,0.0,29798400
521,recv,6436731086758,0,72,True,,0.0,29798400
522,recv,6436741405157,0,72,True,,0.0,29798400
523,recv,6436751750725,0,72,True,,0.0,29798400
524,recv,6436765115446,0,72,True,,0.0,29798400
525,recv,6436775690642,0,72,True,,0.0,29798400
526,recv,6436786373917,0,72,True,,0.0,29798400
527,recv,6436797092478,0,72,True,,0.0,29798400
528,recv,6436808010748,0,72,True,,0.0,29798400
529,recv,6436821694608,0,72,True,,0.0,29798400
530,recv,6436832591972,0,72,True,,0.0,29798400
531,recv,6436843250070,0,72,True,,0.0,29798400
532,recv,6436853740691,0,72,True,,0.0,29798400
533,recv,6436864210485,0,72,True,,0.0,29798400
534,recv,6436874447736,0,72,True,,0.0,29798400
535,recv,6436885087633,0,72,True,,0.0,29798400
536,recv,6436896211326,0,72,True,,0.0,29798400
537,recv,6436906816685,0,72,True,,0.0,29798400
538,recv,6436917872037,0,72,True,,0.0,29798400
539,recv,6436936525806,0,72,True,,0.0,29802496
540,recv,6436957176254,0,72,True,,0.0,29802496
541,recv,6436977877316,0,72,True,,0.0,29802496
542,recv,6436997470683,0,72,True,,0.0,29802496
543,recv,6437008914980,0,72,True,,0.0,29802496
544,recv,6437019406859,0,72,True,,0.0,29806592
545,recv,6437039899284,0,72,True,,0.0,29806592
546,recv,6437058498297,0,72,True,,0.0,29810688
547,recv,6437068966303,0,72,True,,0.0,29810688
548,recv,6437079879877,0,72,True,,0.0,29810688
549,recv,6437091180960,0,72,True,,0.0,29810688
550,recv,6437101730915,0,72,True,,0.0,29810688
551,recv,6437122204804,0,72,True,,0.0,29810688
552,recv,6437132835144,0,72,True,,0.0,29810688
553,recv,6437143901449,0,72,True,,0.0,29810688
554,recv,6437163316687,0,72,True,,0.0,29810688
555,recv,6437183694941,0,72,True,,0.0,29810688
556,recv,6437204009146,0,72,True,,0.0,29810688
557,recv,6437224631893,0,72,True,,0.0,29810688
558,recv,6437275991559,0,72,True,,0.0,29810688
559,recv,6437286560389,0,72,True,,0.0,29814784
560,recv,6437307031535,0,72,True,,98.0,29814784
561,recv,6437327414441,0,72,True,,0.0,29814784
562,recv,6437338202946,0,72,True,,0.0,29814784
563,recv,6437350795186,0,72,True,,0.0,29814784
564,recv,6437364311064,0,72,True,,0.0,29814784
565,recv,6437374858352,0,72,True,,0.0,29814784
566,recv,6437386322432,0,72,True,,0.0,29814784
567,recv,6437397505536,0,72,True,,0.0,29814784
568,recv,6437408816373,0,72,True,,0.0,29814784
569,recv,6437419454151,0,72,True,,0.0,29814784
570,recv,6437430972760,0,72,True,,0.0,29814784
571,recv,6437441485980,0,72,True,,0.0,29814784
572,recv,6437457695534,0,72,True,,0.0,29814784
573,recv,6437468441616,0,72,True,,0.0,29814784
574,recv,6437481479659,0,72,True,,0.0,29814784
575,recv,6437491938353,0,72,True,,0.0,29814784
576,recv,6437503149834,0,72,True,,0.0,29818880
577,recv,6437513869938,0,72,True,,0.0,29818880
578,recv,6437525288490,0,72,True,,0.0,29822976
578,recv,6437525494681,0,72,False,auth_fail_or_replay,0.0,29822976
579,recv,6437536136795,0,72,True,,0.0,29822976
580,recv,6437547594033,0,72,True,,0.0,29822976
581,recv,6437558074233,0,72,True,,0.0,29822976
582,recv,6437568626966,0,72,True,,0.0,29822976
583,recv,6437582482669,0,72,True,,0.0,29822976
584,recv,6437592857501,0,72,True,,0.0,29822976
585,recv,6437605308509,0,72,True,,0.0,29822976
586,recv,6437616458985,0,72,True,,0.0,29822976
587,recv,6437632466438,0,72,True,,0.0,29822976
588,recv,6437643302433,0,72,True,,0.0,29822976
589,recv,6437656359824,0,72,True,,0.0,29822976
590,recv,6437667250929,0,72,True,,0.0,29822976
591,recv,6437678161634,0,72,True,,0.0,29827072
592,recv,6437688955352,0,72,True,,0.0,29827072
593,recv,6437700302970,0,72,True,,0.0,29827072
594,recv,6437714764971,0,72,True,,0.0,29827072
595,recv,6437725576152,0,72,True,,0.0,29827072
596,recv,6437738239862,0,72,True,,0.0,29827072
596,recv,6437738526613,0,72,False,auth_fail_or_replay,0.0,29831168
597,recv,6437748821638,0,72,True,,0.0,29831168
598,recv,6437767260238,0,72,True,,0.0,29831168
599,recv,6437772820869,0,72,True,,0.0,29831168
599,recv,6437773071212,0,72,False,auth_fail_or_replay,0.0,29831168
600,recv,6437787225360,0,72,True,,0.0,29831168
601,recv,6437797990185,0,72,True,,0.0,29831168
602,recv,6437809911413,0,72,True,,0.0,29831168
603,recv,6437821257027,0,72,True,,0.0,29831168
604,recv,6437832029670,0,72,True,,0.0,29831168
605,recv,6437843869850,0,72,True,,0.0,29835264
606,recv,6437854447646,0,72,True,,0.0,29835264
607,recv,6437865288179,0,72,True,,0.0,29835264
608,recv,6437876616849,0,72,True,,88.2,29835264
609,recv,6437887417673,0,72,True,,0.0,29835264
610,recv,6437898313379,0,72,True,,0.0,29835264
611,recv,6437908922932,0,72,True,,0.0,29835264
612,recv,6437919129621,0,72,True,,0.0,29835264
613,recv,6437930964404,0,72,True,,0.0,29835264
614,recv,6437941662250,0,72,True,,0.0,29839360
615,recv,6437953071947,0,72,True,,0.0,29839360
616,recv,6437965317491,0,72,True,,0.0,29839360
616,recv,6437965499323,0,72,False,auth_fail_or_replay,0.0,29839360
617,recv,6437975482413,0,72,True,,0.0,29839360
618,recv,6437986096021,0,72,True,,0.0,29839360
619,recv,6437996751123,0,72,True,,0.0,29839360
620,recv,6438009275200,0,72,True,,0.0,29839360
621,recv,6438019904945,0,72,True,,0.0,29839360
622,recv,6438031616868,0,72,True,,0.0,29839360
623,recv,6438046690425,0,72,True,,0.0,29839360
624,recv,6438055605853,0,72,True,,0.0,29839360
625,recv,6438070126460,0,72,True,,0.0,29839360
626,recv,6438081725732,0,72,True,,0.0,29839360
627,recv,6438092741750,0,72,True,,0.0,29839360
628,recv,6438103779671,0,72,True,,0.0,29839360
629,recv,6438114484946,0,72,True,,0.0,29839360
630,recv,6438125797547,0,72,True,,0.0,29839360
631,recv,6438136540476,0,72,True,,0.0,29839360
632,recv,6438148631212,0,72,True,,0.0,29839360
633,recv,6438159195625,0,72,True,,0.0,29843456
634,recv,6438170796937,0,72,True,,0.0,29843456
635,recv,6438182222804,0,72,True,,0.0,29843456
636,recv,6438192713825,0,72,True,,0.0,29843456
637,recv,6438204167760,0,72,True,,0.0,29847552
638,recv,6438215576423,0,72,True,,0.0,29847552
639,recv,6438227510301,0,72,True,,0.0,29847552
640,recv,6438238539296,0,72,True,,0.0,29847552
641,recv,6438256664556,0,72,True,,0.0,29847552
642,recv,6438268304894,0,72,True,,0.0,29847552
643,recv,6438279400164,0,72,True,,0.0,29847552
644,recv,6438290585980,0,72,True,,0.0,29847552
645,recv,6438301006097,0,72,True,,0.0,29847552
646,recv,6438311960310,0,72,True,,0.0,29847552
647,recv,6438324708658,0,72,True,,0.0,29851648
648,recv,6438335510909,0,72,True,,0.0,29851648
649,recv,6438346505319,0,72,True,,0.0,29851648
650,recv,6438358376140,0,72,True,,0.0,29851648
650,recv,6438358509094,0,72,False,auth_fail_or_replay,0.0,29851648
651,recv,6438368550926,0,72,True,,0.0,29855744
652,recv,6438382012659,0,72,True,,0.0,29855744
653,recv,6438392754575,0,72,True,,0.0,29855744
654,recv,6438404131718,0,72,True,,87.9,29855744
655,recv,6438416031494,0,72,True,,0.0,29855744
656,recv,6438426614719,0,72,True,,0.0,29855744
657,recv,6438437713241,0,72,True,,0.0,29855744
658,recv,6438450243556,0,72,True,,0.0,29855744
659,recv,6438462006472,0,72,True,,0.0,29855744
660,recv,6438472953517,0,72,True,,0.0,29855744
661,recv,6438483716907,0,72,True,,0.0,29855744
662,recv,6438498561005,0,72,True,,0.0,29855744
663,recv,6438509008713,0,72,True,,0.0,29855744
664,recv,6438519721965,0,72,True,,0.0,29855744
665,recv,6438530148509,0,72,True,,0.0,29855744
666,recv,6438541056192,0,72,True,,0.0,29855744
667,recv,6438551866711,0,72,True,,0.0,29855744
668,recv,6438564888539,0,72,True,,0.0,29859840
669,recv,6438576052983,0,72,True,,0.0,29859840
670,recv,6438586850589,0,72,True,,0.0,29859840
671,recv,6438597547463,0,72,True,,0.0,29863936
672,recv,6438608484643,0,72,True,,0.0,29863936
673,recv,6438620174870,0,72,True,,0.0,29863936
674,recv,6438631847487,0,72,True,,0.0,29863936
675,recv,6438644163658,0,72,True,,0.0,29863936
676,recv,6438654357352,0,72,True,,0.0,29863936
677,recv,6438665053648,0,72,True,,0.0,29863936
678,recv,6438676870799,0,72,True,,0.0,29863936
679,recv,6438688956451,0,72,True,,0.0,29863936
680,recv,6438699256291,0,72,True,,0.0,29863936
681,recv,6438710415994,0,72,True,,0.0,29863936
682,recv,6438720694142,0,72,True,,0.0,29863936
683,recv,6438732628998,0,72,True,,0.0,29863936
684,recv,6438745773038,0,72,True,,0.0,29863936
685,recv,6438756274428,0,72,True,,0.0,29863936
686,recv,6438767407303,0,72,True,,0.0,29863936
686,recv,6438767669636,0,72,False,auth_fail_or_replay,0.0,29863936
687,recv,6438779156842,0,72,True,,0.0,29863936
688,recv,6438789466943,0,72,True,,0.0,29863936
689,recv,6438800739258,0,72,True,,0.0,29868032
690,recv,6438810957276,0,72,True,,0.0,29868032
691,recv,6438821715997,0,72,True,,0.0,29868032
691,recv,6438822138303,0,72,False,auth_fail_or_replay,0.0,29868032
692,recv,6438833373263,0,72,True,,0.0,29868032
693,recv,6438844435010,0,72,True,,0.0,29868032
694,recv,6438857808855,0,72,True,,72.4,29868032
695,recv,6438869588244,0,72,True,,0.0,29868032
696,recv,6438882041406,0,72,True,,0.0,29868032
697,recv,6438894245269,0,72,True,,0.0,29868032
698,recv,6438904927338,0,72,True,,0.0,29872128
698,recv,6438905157628,0,72,False,auth_fail_or_replay,0.0,29872128
699,recv,6438916083471,0,72,True,,0.0,29876224
700,recv,6438927074681,0,72,True,,0.0,29876224
701,recv,6438939431393,0,72,True,,0.0,29876224
702,recv,6438952588926,0,72,True,,0.0,29876224
703,recv,6438973476242,0,72,True,,0.0,29876224
703,recv,6438973686693,0,72,False,auth_fail_or_replay,0.0,29876224
704,recv,6438989169167,0,72,True,,0.0,29876224
705,recv,6439001389130,0,72,True,,0.0,29876224
706,recv,6439012454111,0,72,True,,0.0,29880320
707,recv,6439023267683,0,72,True,,0.0,29880320
708,recv,6439035285963,0,72,True,,0.0,29880320
709,recv,6439090073913,0,72,True,,0.0,29880320
710,recv,6439123884260,0,72,True,,0.0,29880320
711,recv,6439134807500,0,72,True,,0.0,29880320
712,recv,6439145609576,0,72,True,,0.0,29880320
713,recv,6439158775423,0,72,True,,0.0,29880320
714,recv,6439176369497,0,72,True,,0.0,29880320
715,recv,6439187190774,0,72,True,,92.7,29880320
716,recv,6439200038654,0,72,True,,0.0,29880320
717,recv,6439220674177,0,72,True,,0.0,29880320
717,recv,6439220894385,0,72,False,auth_fail_or_replay,0.0,29880320
718,recv,6439242061524,0,72,True,,0.0,29880320
719,recv,6439252855927,0,72,True,,0.0,29880320
719,recv,6439253069242,0,72,False,auth_fail_or_replay,0.0,29880320
720,recv,6439272757999,0,72,True,,0.0,29880320
721,recv,6439293499850,0,72,True,,0.0,29880320
722,recv,6439304517141,0,72,True,,0.0,29880320
723,recv,6439324672698,0,72,True,,0.0,29884416
724,recv,6439345506903,0,72,True,,0.0,29884416
725,recv,6439358471059,0,72,True,,0.0,29884416
726,recv,6439369039594,0,72,True,,0.0,29884416
727,recv,6439386517599,0,72,True,,0.0,29888512
728,recv,6439556025920,0,72,True,,0.0,29888512
729,recv,6439566481176,0,72,True,,0.0,29888512
730,recv,6439578214384,0,72,True,,0.0,29888512
731,recv,6439589457592,0,72,True,,0.0,29888512
732,recv,6439601952647,0,72,True,,0.0,29888512
733,recv,6439613373801,0,72,True,,0.0,29888512
734,recv,6439623914143,0,72,True,,0.0,29888512
735,recv,6439637600563,0,72,True,,0.0,29888512
736,recv,6439647964657,0,72,True,,0.0,29888512
737,recv,6439659583791,0,72,True,,0.0,29888512
738,recv,6439670201928,0,72,True,,0.0,29888512
739,recv,6439680883650,0,72,True,,93.9,29888512
740,recv,6439691660097,0,72,True,,0.0,29888512
740,recv,6439691862639,0,72,False,auth_fail_or_replay,0.0,29888512
741,recv,6439702133362,0,72,True,,0.0,29888512
742,recv,6439713607717,0,72,True,,0.0,29892608
743,recv,6439724141644,0,72,True,,0.0,29892608
744,recv,6439734664174,0,72,True,,0.0,29892608
745,recv,6439746603997,0,72,True,,0.0,29892608
746,recv,6439756657626,0,72,True,,0.0,29896704
747,recv,6439768564403,0,72,True,,0.0,29896704
748,recv,6439779299384,0,72,True,,0.0,29896704
749,recv,6439791160724,0,72,True,,0.0,29896704
750,recv,6439807524987,0,72,True,,0.0,29896704
751,recv,6439818898488,0,72,True,,0.0,29896704
752,recv,6439831914229,0,72,True,,0.0,29896704
753,recv,6439842848136,0,72,True,,0.0,29896704
754,recv,6439853608854,0,72,True,,0.0,29896704
755,recv,6439865073754,0,72,True,,0.0,29896704
756,recv,6439876958922,0,72,True,,0.0,29896704
757,recv,6439888059643,0,72,True,,0.0,29896704
758,recv,6439899065197,0,72,True,,0.0,29900800
759,recv,6439910065089,0,72,True,,0.0,29900800
760,recv,6439920680597,0,72,True,,0.0,29900800
761,recv,6439931435818,0,72,True,,0.0,29904896
762,recv,6439942436573,0,72,True,,0.0,29904896
762,recv,6439942643430,0,72,False,auth_fail_or_replay,0.0,29904896
763,recv,6439954702645,0,72,True,,0.0,29904896
764,recv,6439964926859,0,72,True,,0.0,29904896
765,recv,6439976441714,0,72,True,,0.0,29904896
766,recv,6439986930078,0,72,True,,0.0,29904896
767,recv,6439998205190,0,72,True,,0.0,29904896
768,recv,6440008386801,0,72,True,,0.0,29904896
769,recv,6440018965108,0,72,True,,0.0,29904896
770,recv,6440029931241,0,72,True,,0.0,29904896
771,recv,6440040585536,0,72,True,,0.0,29904896
772,recv,6440052807455,0,72,True,,0.0,29904896
773,recv,6440064629668,0,72,True,,0.0,29904896
774,recv,6440075117132,0,72,True,,0.0,29904896
775,recv,6440085399398,0,72,True,,0.0,29904896
776,recv,6440097935046,0,72,True,,0.0,29904896
777,recv,6440108578714,0,72,True,,0.0,29904896
778,recv,6440119070997,0,72,True,,0.0,29904896
779,recv,6440134421593,0,72,True,,0.0,29904896
780,recv,6440144790779,0,72,True,,0.0,29908992
781,recv,6440156352336,0,72,True,,0.0,29908992
782,recv,6440167457240,0,72,True,,0.0,29908992
783,recv,6440178408158,0,72,True,,0.0,29908992
784,recv,6440190952372,0,72,True,,0.0,29908992
784,recv,6440191166533,0,72,False,auth_fail_or_replay,0.0,29908992
785,recv,6440202203040,0,72,True,,0.0,29908992
786,recv,6440212802910,0,72,True,,0.0,29908992
787,recv,6440223164102,0,72,True,,0.0,29908992
788,recv,6440234261487,0,72,True,,0.0,29908992
789,recv,6440245288121,0,72,True,,0.0,29913088
790,recv,6440258530372,0,72,True,,0.0,29913088
791,recv,6440269647694,0,72,True,,0.0,29917184
792,recv,6440280555808,0,72,True,,0.0,29917184
793,recv,6440291318438,0,72,True,,0.0,29917184
794,recv,6440302018263,0,72,True,,0.0,29917184
795,recv,6440312371159,0,72,True,,96.2,29917184
796,recv,6440323226722,0,72,True,,0.0,29917184
797,recv,6440338294227,0,72,True,,0.0,29917184
798,recv,6440349259786,0,72,True,,0.0,29921280
799,recv,6440360207088,0,72,True,,0.0,29921280
800,recv,6440370942482,0,72,True,,0.0,29921280
801,recv,6440381361555,0,72,True,,0.0,29921280
802,recv,6440392715744,0,72,True,,0.0,29921280
803,recv,6440403117059,0,72,True,,0.0,29921280
804,recv,6440414321098,0,72,True,,0.0,29921280
805,recv,6440424937120,0,72,True,,0.0,29921280
806,recv,6440436597153,0,72,True,,0.0,29921280
807,recv,6440447171085,0,72,True,,0.0,29921280
808,recv,6440457671480,0,72,True,,0.0,29921280
808,recv,6440457866868,0,72,False,auth_fail_or_replay,0.0,29921280
809,recv,6440468612137,0,72,True,,0.0,29921280
810,recv,6440479515271,0,72,True,,0.0,29921280
811,recv,6440490335482,0,72,True,,0.0,29921280
812,recv,6440501241763,0,72,True,,0.0,29921280
813,recv,6440513121547,0,72,True,,0.0,29921280
814,recv,6440523855878,0,72,True,,0.0,29921280
815,recv,6440535524278,0,72,True,,0.0,29921280
816,recv,6440546756931,0,72,True,,0.0,29921280
817,recv,6440557848181,0,72,True,,0.0,29925376
818,recv,6440570368464,0,72,True,,0.0,29925376
819,recv,6440582126701,0,72,True,,0.0,29929472
820,recv,6440592304199,0,72,True,,0.0,29929472
821,recv,6440602953292,0,72,True,,0.0,29929472
822,recv,6440613417445,0,72,True,,0.0,29929472
823,recv,6440624639754,0,72,True,,0.0,29929472
824,recv,6440634640791,0,72,True,,0.0,29929472
825,recv,6440646578707,0,72,True,,0.0,29929472
826,recv,6440657290483,0,72,True,,0.0,29929472
827,recv,6440667823836,0,72,True,,0.0,29929472
828,recv,6440680107979,0,72,True,,0.0,29929472
829,recv,6440690924261,0,72,True,,0.0,29929472
830,recv,6440701743725,0,72,True,,0.0,29929472
831,recv,6440712150595,0,72,True,,0.0,29929472
831,recv,6440712493860,0,72,False,auth_fail_or_replay,0.0,29929472
832,recv,6440722881991,0,72,True,,96.1,29929472
833,recv,6440734225508,0,72,True,,0.0,29929472
834,recv,6440745147234,0,72,True,,0.0,29929472
835,recv,6440756825267,0,72,True,,0.0,29933568
836,recv,6440767756736,0,72,True,,0.0,29933568
837,recv,6440779211048,0,72,True,,0.0,29933568
837,recv,6440779377999,0,72,False,auth_fail_or_replay,0.0,29933568
838,recv,6440789413976,0,72,True,,0.0,29933568
839,recv,6440801583838,0,72,True,,0.0,29933568
840,recv,6440812636679,0,72,True,,0.0,29933568
841,recv,6440826982297,0,72,True,,0.0,29933568
842,recv,6440839791784,0,72,True,,0.0,29937664
843,recv,6440853918004,0,72,True,,0.0,29937664
844,recv,6440864822616,0,72,True,,0.0,29937664
845,recv,6440875155192,0,72,True,,0.0,29937664
845,recv,6440875526620,0,72,False,auth_fail_or_replay,0.0,29937664
846,recv,6440886021253,0,72,True,,0.0,29937664
847,recv,6440896504697,0,72,True,,0.0,29937664
848,recv,6440907012600,0,72,True,,0.0,29937664
849,recv,6440917416671,0,72,True,,0.0,29941760
850,recv,6440927555198,0,72,True,,0.0,29941760
851,recv,6440939039359,0,72,True,,0.0,29941760
852,recv,6440949691961,0,72,True,,0.0,29941760
853,recv,6440960871563,0,72,True,,0.0,29945856
854,recv,6440972256871,0,72,True,,0.0,29945856
855,recv,6440983391333,0,72,True,,0.0,29945856
856,recv,6440998076427,0,72,True,,67.8,29945856
857,recv,6441005388213,0,72,True,,0.0,29945856
858,recv,6441015991665,0,72,True,,0.0,29945856
859,recv,6441027034963,0,72,True,,0.0,29945856
860,recv,6441037218757,0,72,True,,0.0,29945856
861,recv,6441049100776,0,72,True,,0.0,29945856
862,recv,6441061040793,0,72,True,,0.0,29945856
863,recv,6441072730257,0,72,True,,0.0,29945856
864,recv,6441087106844,0,72,True,,0.0,29945856
865,recv,6441098122004,0,72,True,,0.0,29945856
866,recv,6441109186224,0,72,True,,0.0,29945856
867,recv,6441120076191,0,72,True,,0.0,29945856
868,recv,6441130963242,0,72,True,,0.0,29945856
869,recv,6441142348211,0,72,True,,0.0,29945856
870,recv,6441152696504,0,72,True,,0.0,29945856
871,recv,6441164746418,0,72,True,,0.0,29945856
872,recv,6441175704188,0,72,True,,0.0,29949952
873,recv,6441186225141,0,72,True,,0.0,29949952
874,recv,6441197143322,0,72,True,,0.0,29949952
875,recv,6441208007608,0,72,True,,0.0,29949952
876,recv,6441218963570,0,72,True,,0.0,29949952
877,recv,6441232217861,0,72,True,,0.0,29949952
878,recv,6441243206872,0,72,True,,0.0,29949952
879,recv,6441253856832,0,72,True,,0.0,29949952
880,recv,6441264844840,0,72,True,,0.0,29949952
880,recv,6441265061262,0,72,False,auth_fail_or_replay,0.0,29954048
881,recv,6441276235458,0,72,True,,0.0,29954048
882,recv,6441288963938,0,72,True,,0.0,29954048
883,recv,6441300643134,0,72,True,,0.0,29954048
884,recv,6441311793575,0,72,True,,0.0,29954048
885,recv,6441322860843,0,72,True,,0.0,29954048
885,recv,6441323087870,0,72,False,auth_fail_or_replay,0.0,29954048
886,recv,6441334616871,0,72,True,,0.0,29954048
887,recv,6441345301657,0,72,True,,0.0,29954048
888,recv,6441357167894,0,72,True,,0.0,29954048
889,recv,6441368063694,0,72,True,,0.0,29954048
890,recv,6441379259307,0,72,True,,0.0,29958144
891,recv,6441389510880,0,72,True,,0.0,29958144
892,recv,6441400179316,0,72,True,,0.0,29958144
893,recv,6441410412636,0,72,True,,0.0,29958144
894,recv,6441422175145,0,72,True,,0.0,29958144
895,recv,6441433429645,0,72,True,,0.0,29958144
896,recv,6441444881604,0,72,True,,0.0,29958144
897,recv,6441455853557,0,72,True,,0.0,29958144
898,recv,6441466835850,0,72,True,,0.0,29962240
899,recv,6441477858244,0,72,True,,0.0,29962240
900,recv,6441488820027,0,72,True,,0.0,29962240
901,recv,6441499902973,0,72,True,,0.0,29962240
902,recv,6441511915758,0,72,True,,0.0,29962240
903,recv,6441522809447,0,72,True,,0.0,29962240
903,recv,6441522941524,0,72,False,auth_fail_or_replay,0.0,29962240
904,recv,6441533019424,0,72,True,,0.0,29962240
905,recv,6441543799329,0,72,True,,0.0,29962240
906,recv,6441554675067,0,72,True,,0.0,29962240
906,recv,6441554888694,0,72,False,auth_fail_or_replay,0.0,29962240
907,recv,6441565920012,0,72,True,,0.0,29966336
908,recv,6441577231361,0,72,True,,88.2,29966336
909,recv,6441588214987,0,72,True,,0.0,29966336
910,recv,6441599068827,0,72,True,,0.0,29970432
911,recv,6441609679606,0,72,True,,0.0,29970432
912,recv,6441620769793,0,72,True,,0.0,29970432
913,recv,6441631362194,0,72,True,,0.0,29970432
914,recv,6441643021035,0,72,True,,0.0,29970432
915,recv,6441654591674,0,72,True,,0.0,29970432
916,recv,6441667244321,0,72,True,,0.0,29970432
917,recv,6441677512726,0,72,True,,0.0,29970432
918,recv,6441688341970,0,72,True,,0.0,29970432
919,recv,6441699228789,0,72,True,,0.0,29970432
920,recv,6441709717090,0,72,True,,0.0,29970432
920,recv,6441709858799,0,72,False,auth_fail_or_replay,0.0,29970432
921,recv,6441721250443,0,72,True,,0.0,29970432
922,recv,6441733238725,0,72,True,,0.0,29970432
923,recv,6441745407521,0,72,True,,0.0,29970432
924,recv,6441756647454,0,72,True,,0.0,29970432
925,recv,6441767466925,0,72,True,,0.0,29970432
925,recv,6441767735201,0,72,False,auth_fail_or_replay,0.0,29974528
926,recv,6441779367665,0,72,True,,0.0,29974528
927,recv,6441790682339,0,72,True,,0.0,29974528
928,recv,6441802361848,0,72,True,,0.0,29974528
929,recv,6441813120423,0,72,True,,0.0,29974528
930,recv,6441823557202,0,72,True,,0.0,29974528
931,recv,6441835631879,0,72,True,,0.0,29974528
932,recv,6441847279956,0,72,True,,0.0,29974528
933,recv,6441860491106,0,72,True,,0.0,29974528
934,recv,6441869969916,0,72,True,,0.0,29974528
935,recv,6441880239739,0,72,True,,0.0,29974528
936,recv,6441890820234,0,72,True,,0.0,29974528
937,recv,6441901036818,0,72,True,,0.0,29974528
938,recv,6441911605689,0,72,True,,0.0,29974528
939,recv,6441922840484,0,72,True,,0.0,29974528
940,recv,6441933141954,0,72,True,,0.0,29978624
940,recv,6441933369647,0,72,False,auth_fail_or_replay,0.0,29978624
941,recv,6441944720799,0,72,True,,0.0,29978624
942,recv,6441955544835,0,72,True,,0.0,29978624
943,recv,6441966546021,0,72,True,,0.0,29982720
944,recv,6441978210793,0,72,True,,0.0,29982720
945,recv,6441989471592,0,72,True,,0.0,29986816
946,recv,6442002700202,0,72,True,,0.0,29986816
947,recv,6442014306834,0,72,True,,0.0,29986816
947,recv,6442014741893,0,72,False,auth_fail_or_replay,0.0,29986816
948,recv,6442024619786,0,72,True,,0.0,29986816
949,recv,6442035701714,0,72,True,,0.0,29986816
950,recv,6442054977502,0,72,True,,0.0,29986816
951,recv,6442065460704,0,72,True,,0.0,29986816
952,recv,6442080463191,0,72,True,,0.0,29986816
953,recv,6442089602963,0,72,True,,110.1,29986816
954,recv,6442100071344,0,72,True,,0.0,29986816
955,recv,6442111149827,0,72,True,,0.0,29986816
956,recv,6442122083848,0,72,True,,0.0,29986816
957,recv,6442134238188,0,72,True,,0.0,29986816
958,recv,6442144548835,0,72,True,,0.0,29986816
959,recv,6442155457241,0,72,True,,0.0,29986816
959,recv,6442155595462,0,72,False,auth_fail_or_replay,0.0,29986816
960,recv,6442167652240,0,72,True,,0.0,29986816
961,recv,6442179507898,0,72,True,,0.0,29990912
962,recv,6442191225543,0,72,True,,0.0,29990912
963,recv,6442201605571,0,72,True,,0.0,29990912
964,recv,6442213553484,0,72,True,,0.0,29990912
965,recv,6442223645879,0,72,True,,0.0,29990912
966,recv,6442237940102,0,72,True,,0.0,29990912
967,recv,6442248647407,0,72,True,,0.0,29990912
968,recv,6442259200223,0,72,True,,0.0,29990912
969,recv,6442270354334,0,72,True,,0.0,29990912
970,recv,6442283493327,0,72,True,,0.0,29995008
971,recv,6442294100771,0,72,True,,0.0,29995008
972,recv,6442304496052,0,72,True,,0.0,29995008
973,recv,6442314961200,0,72,True,,0.0,29995008
974,recv,6442326219409,0,72,True,,0.0,29995008
975,recv,6442336898645,0,72,True,,0.0,29995008
976,recv,6442347411431,0,72,True,,0.0,29995008
977,recv,6442360605572,0,72,True,,0.0,29995008
978,recv,6442370845697,0,72,True,,0.0,29995008
979,recv,6442381808641,0,72,True,,0.0,29995008
980,recv,6442393191289,0,72,True,,0.0,29999104
981,recv,6442403684509,0,72,True,,0.0,29999104
982,recv,6442417988794,0,72,True,,0.0,29999104
983,recv,6442430362869,0,72,True,,0.0,29999104
984,recv,6442441439983,0,72,True,,0.0,29999104
985,recv,6442452484473,0,72,True,,0.0,29999104
986,recv,6442463110051,0,72,True,,0.0,29999104
987,recv,6442474255625,0,72,True,,0.0,29999104
988,recv,6442484445216,0,72,True,,0.0,29999104
989,recv,6442495125772,0,72,True,,0.0,29999104
990,recv,6442507507343,0,72,True,,0.0,29999104
991,recv,6442523328766,0,72,True,,0.0,29999104
992,recv,6442535208057,0,72,True,,0.0,29999104
993,recv,6442547012316,0,72,True,,0.0,29999104
994,recv,6442557710882,0,72,True,,0.0,29999104
