msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6683203908973,329029,69,True,,0.0,30568448
535,send,6683215030956,95610,69,True,,0.0,30568448
536,send,6683226059627,514917,69,True,,0.0,30568448
537,send,6683236462300,301416,69,True,,0.0,30568448
538,send,6683247069617,334094,69,True,,0.0,30568448
539,send,6683258706448,94605,69,True,,0.0,30568448
540,send,6683269388489,440174,69,True,,0.0,30568448
541,send,6683290039850,113507,69,True,,0.0,30568448
542,send,6683307016266,121360,69,True,,58.9,30568448
543,send,6683317393437,176193,69,True,,0.0,30568448
544,send,6683328397899,532024,69,True,,0.0,30568448
545,send,6683338981077,97139,69,True,,0.0,30568448
546,send,6683349852301,370258,69,True,,0.0,30568448
547,send,6683360941020,143031,69,True,,0.0,30572544
548,send,6683371643024,357640,69,True,,0.0,30572544
549,send,6683386516358,248081,101,True,,0.0,30572544
550,send,6683397820606,400540,69,True,,0.0,30572544
551,send,6683408625848,474936,69,True,,0.0,30572544
552,send,6683419898256,96252,69,True,,0.0,30576640
553,send,6683431245234,348756,69,True,,0.0,30576640
554,send,6683441789119,146763,69,True,,0.0,30576640
555,send,6683453919647,345476,69,True,,0.0,30576640
556,send,6683464431097,138404,69,True,,0.0,30580736
557,send,6683474982163,348116,69,True,,0.0,30580736
558,send,6683486950374,107937,69,True,,0.0,30580736
559,send,6683497294168,137361,69,True,,0.0,30580736
560,send,6683512505877,408371,69,True,,0.0,30580736
561,send,6683524933394,147712,69,True,,0.0,30580736
562,send,6683538500509,979183,69,True,,0.0,30580736
563,send,6683548883874,141729,69,True,,0.0,30580736
564,send,6683559266256,334876,69,True,,0.0,30580736
565,send,6683570599789,166367,69,True,,0.0,30584832
566,send,6683580950064,454873,69,True,,0.0,30588928
567,send,6683591452242,130068,69,True,,0.0,30588928
568,send,6683603698282,350100,69,True,,0.0,30588928
569,send,6683614431206,402838,69,True,,0.0,30588928
570,send,6683624872824,345015,69,True,,0.0,30588928
571,send,6683635526975,157206,69,True,,0.0,30588928
572,send,6683647650251,374214,69,True,,0.0,30588928
573,send,6683658571506,141695,69,True,,0.0,30588928
574,send,6683670009577,443282,69,True,,0.0,30588928
575,send,6683680930584,141763,69,True,,0.0,30588928
576,send,6683693951142,403596,69,True,,0.0,30588928
577,send,6683704389786,95546,69,True,,98.3,30593024
578,send,6683716788779,395081,69,True,,0.0,30593024
579,send,6683727904131,95421,69,True,,0.0,30593024
580,send,6683740468067,157490,69,True,,0.0,30593024
581,send,6683751532837,537388,69,True,,0.0,30593024
582,send,6683764473592,179571,69,True,,0.0,30593024
583,send,6683775570430,411091,69,True,,0.0,30593024
584,send,6683786760406,103310,69,True,,0.0,30593024
585,send,6683800601299,393638,69,True,,0.0,30593024
586,send,6683811558260,100938,69,True,,0.0,30593024
587,send,6683824359183,395006,69,True,,0.0,30597120
588,send,6683836025546,124321,69,True,,0.0,30597120
589,send,6683846967008,353170,69,True,,0.0,30597120
590,send,6683857218397,143371,69,True,,0.0,30597120
591,send,6683868814855,593747,69,True,,0.0,30597120
592,send,6683880061366,98672,69,True,,0.0,30597120
593,send,6683890584333,381699,69,True,,0.0,30597120
594,send,6683905602182,176396,69,True,,0.0,30597120
595,send,6683918756086,503714,69,True,,0.0,30597120
596,send,6683929659488,155430,69,True,,0.0,30597120
597,send,6683941375132,420244,69,True,,0.0,30597120
598,send,6683952785613,158605,69,True,,0.0,30597120
599,send,6683965644528,456434,101,True,,0.0,30597120
600,send,6683976843097,157729,69,True,,0.0,30601216
601,send,6683987883413,353650,69,True,,0.0,30601216
602,send,6683999960573,94432,69,True,,0.0,30601216
603,send,6684013847151,456036,69,True,,0.0,30605312
604,send,6684024939733,163067,69,True,,0.0,30605312
605,send,6684039011904,363787,69,True,,0.0,30609408
606,send,6684050399864,150878,69,True,,89.3,30609408
607,send,6684062848327,95046,69,True,,0.0,30609408
608,send,6684075724141,367324,69,True,,0.0,30609408
609,send,6684086326750,140332,69,True,,0.0,30609408
610,send,6684096782534,477139,69,True,,0.0,30609408
611,send,6684110900873,107016,69,True,,0.0,30609408
612,send,6684122960924,350449,69,True,,0.0,30609408
613,send,6684133213488,136290,69,True,,0.0,30609408
614,send,6684143655845,339558,69,True,,0.0,30609408
615,send,6684155372276,90247,69,True,,0.0,30609408
616,send,6684166674544,416992,69,True,,0.0,30609408
617,send,6684177246425,112639,69,True,,0.0,30609408
618,send,6684188375698,122855,69,True,,0.0,30609408
619,send,6684199408910,340750,69,True,,0.0,30609408
620,send,6684210650307,143285,69,True,,0.0,30609408
621,send,6684221214374,421171,69,True,,0.0,30609408
622,send,6684232397672,96933,69,True,,0.0,30609408
623,send,6684243682350,428052,69,True,,0.0,30609408
624,send,6684257544870,193687,69,True,,0.0,30609408
625,send,6684267906794,933222,69,True,,0.0,30613504
626,send,6684282100514,150576,69,True,,0.0,30613504
627,send,6684293036633,403766,69,True,,0.0,30613504
628,send,6684303565593,92149,69,True,,0.0,30617600
629,send,6684317283409,855143,69,True,,0.0,30617600
630,send,6684329106243,140492,69,True,,0.0,30617600
631,send,6684340347918,435618,69,True,,0.0,30617600
632,send,6684352199088,210445,69,True,,0.0,30617600
633,send,6684363305000,164558,69,True,,0.0,30617600
634,send,6684374780104,175260,69,True,,0.0,30617600
635,send,6684385943116,205217,69,True,,0.0,30617600
636,send,6684396685263,171839,69,True,,0.0,30617600
637,send,6684407877647,475882,69,True,,0.0,30617600
638,send,6684422685861,164479,69,True,,0.0,30617600
639,send,6684435736479,189677,69,True,,76.4,30617600
640,send,6684447304559,159590,69,True,,0.0,30617600
641,send,6684457933582,171876,69,True,,0.0,30617600
642,send,6684469151684,195434,69,True,,0.0,30621696
643,send,6684481460117,168628,69,True,,0.0,30621696
644,send,6684492577716,169828,69,True,,0.0,30625792
645,send,6684505543791,179713,69,True,,0.0,30625792
646,send,6684516555045,181968,69,True,,0.0,30625792
647,send,6684529681081,174710,69,True,,0.0,30625792
648,send,6684541809471,270721,69,True,,0.0,30625792
649,send,6684553202125,243230,101,True,,0.0,30625792
650,send,6684565931634,202456,69,True,,0.0,30625792
651,send,6684576535086,204873,69,True,,0.0,30625792
652,send,6684589444679,194302,69,True,,0.0,30625792
653,send,6684600884515,193220,69,True,,0.0,30629888
654,send,6684614363094,160967,69,True,,0.0,30633984
655,send,6684625438248,126494,69,True,,0.0,30633984
656,send,6684637481165,168843,69,True,,0.0,30633984
657,send,6684647944071,417872,69,True,,0.0,30633984
658,send,6684658484108,161808,69,True,,96.9,30633984
659,send,6684668980840,198119,69,True,,0.0,30633984
660,send,6684679438564,161411,69,True,,0.0,30633984
661,send,6684693202248,168499,69,True,,0.0,30633984
662,send,6684704594163,93958,69,True,,0.0,30633984
663,send,6684715793651,433260,69,True,,0.0,30633984
664,send,6684726478737,172959,69,True,,0.0,30633984
665,send,6684741494777,162544,69,True,,0.0,30638080
666,send,6684752382360,190950,69,True,,0.0,30638080
667,send,6684766636561,189883,69,True,,0.0,30638080
668,send,6684778127207,120335,69,True,,0.0,30638080
669,send,6684789154958,172232,69,True,,0.0,30638080
670,send,6684800772448,225536,69,True,,0.0,30638080
671,send,6684812205511,163160,69,True,,0.0,30638080
672,send,6684823171932,167806,69,True,,0.0,30638080
673,send,6684837474272,175152,69,True,,0.0,30638080
674,send,6684847926849,394064,69,True,,0.0,30638080
675,send,6684858609395,161778,69,True,,0.0,30638080
676,send,6684871369076,175696,69,True,,0.0,30638080
677,send,6684882545110,159728,69,True,,89.6,30638080
678,send,6684892909600,159619,69,True,,0.0,30638080
679,send,6684903572919,173642,69,True,,0.0,30642176
680,send,6684918121414,199910,69,True,,0.0,30642176
681,send,6684928904151,162669,69,True,,0.0,30642176
682,send,6684939391383,168322,69,True,,0.0,30642176
683,send,6684951937436,474156,69,True,,0.0,30646272
684,send,6684962353031,158896,69,True,,0.0,30646272
685,send,6684974779643,168845,69,True,,0.0,30646272
686,send,6684985425419,182025,69,True,,0.0,30646272
687,send,6684997449502,169359,69,True,,0.0,30646272
688,send,6685008043729,442506,69,True,,0.0,30646272
689,send,6685021620739,168757,69,True,,0.0,30646272
690,send,6685032556517,185630,69,True,,0.0,30646272
691,send,6685042951636,157279,69,True,,0.0,30646272
692,send,6685053594005,164528,69,True,,0.0,30646272
693,send,6685065536065,181427,69,True,,0.0,30646272
694,send,6685077667128,169783,69,True,,0.0,30646272
695,send,6685088753570,119266,69,True,,0.0,30646272
696,send,6685100084889,1027558,69,True,,81.7,30646272
697,send,6685111083724,169311,69,True,,0.0,30646272
698,send,6685126491262,209843,69,True,,0.0,30646272
699,send,6685138064702,212101,101,True,,0.0,30646272
700,send,6685150331637,221100,69,True,,0.0,30646272
701,send,6685162156579,160981,69,True,,0.0,30646272
702,send,6685173251107,283080,69,True,,0.0,30646272
703,send,6685183633265,168147,69,True,,0.0,30650368
704,send,6685195758074,740715,69,True,,0.0,30650368
705,send,6685206300018,143905,69,True,,0.0,30654464
706,send,6685218265450,192939,69,True,,0.0,30654464
707,send,6685228707083,177916,69,True,,0.0,30654464
708,send,6685239102955,165019,69,True,,0.0,30654464
709,send,6685249936804,500749,69,True,,0.0,30654464
710,send,6685260965657,173588,69,True,,0.0,30654464
711,send,6685271673304,199490,69,True,,0.0,30658560
712,send,6685282686893,160724,69,True,,0.0,30658560
713,send,6685293295751,181500,69,True,,94.1,30658560
714,send,6685305309675,171271,69,True,,0.0,30658560
715,send,6685316127947,192813,69,True,,0.0,30658560
716,send,6685327357157,189736,69,True,,0.0,30658560
717,send,6685338085205,159483,69,True,,0.0,30658560
718,send,6685348735401,160465,69,True,,0.0,30658560
719,send,6685359059167,166048,69,True,,0.0,30658560
720,send,6685369585312,168575,69,True,,0.0,30658560
721,send,6685380059008,495340,69,True,,0.0,30658560
722,send,6685391409348,186115,69,True,,0.0,30662656
723,send,6685402802466,176325,69,True,,0.0,30662656
724,send,6685413254829,163169,69,True,,0.0,30662656
725,send,6685423628596,199542,69,True,,0.0,30662656
726,send,6685435305552,179810,69,True,,0.0,30662656
727,send,6685446808950,164192,69,True,,0.0,30662656
728,send,6685457240478,168305,69,True,,0.0,30662656
729,send,6685468322390,195034,69,True,,89.9,30662656
730,send,6685479369253,182601,69,True,,0.0,30666752
731,send,6685489927885,164905,69,True,,94.9,30666752
732,send,6685502630250,205778,69,True,,0.0,30666752
733,send,6685513242331,169604,69,True,,0.0,30666752
734,send,6685523703743,633799,69,True,,0.0,30666752
735,send,6685534724518,202480,69,True,,0.0,30666752
736,send,6685545201292,174085,69,True,,0.0,30666752
737,send,6685555630782,268513,69,True,,0.0,30666752
738,send,6685567304555,215463,69,True,,0.0,30666752
739,send,6685577956095,163422,69,True,,0.0,30666752
740,send,6685588953528,163445,69,True,,0.0,30666752
741,send,6685599407426,377936,69,True,,0.0,30666752
742,send,6685610365037,164030,69,True,,0.0,30670848
743,send,6685621201287,166078,69,True,,0.0,30670848
744,send,6685631601883,201105,69,True,,0.0,30670848
745,send,6685642839277,160001,69,True,,0.0,30670848
746,send,6685653980983,156420,69,True,,0.0,30670848
747,send,6685671068206,168344,69,True,,58.4,30670848
748,send,6685683583960,4700692,69,True,,58.7,30670848
749,send,6685694848446,181073,101,True,,0.0,30670848
750,send,6685705540349,247845,69,True,,0.0,30670848
751,send,6685719905748,1727293,69,True,,0.0,30674944
752,send,6685733005836,1018651,69,True,,80.4,30674944
753,send,6685744103688,182364,69,True,,0.0,30674944
754,send,6685755220642,166372,69,True,,0.0,30674944
755,send,6685768306663,183658,69,True,,0.0,30674944
756,send,6685779547190,167280,69,True,,0.0,30679040
757,send,6685790575045,160572,69,True,,0.0,30679040
758,send,6685801572928,164603,69,True,,0.0,30679040
759,send,6685813375052,154524,69,True,,0.0,30679040
760,send,6685825341168,208137,69,True,,0.0,30679040
761,send,6685836075434,153627,69,True,,0.0,30683136
762,send,6685846545029,168346,69,True,,0.0,30683136
763,send,6685857775128,173594,69,True,,0.0,30683136
764,send,6685868616913,194815,69,True,,0.0,30683136
765,send,6685879513285,187655,69,True,,0.0,30683136
766,send,6685890078354,171514,69,True,,0.0,30683136
767,send,6685900600992,193439,69,True,,0.0,30683136
768,send,6685911324082,206653,69,True,,0.0,30683136
769,send,6685922035100,174745,69,True,,0.0,30687232
770,send,6685932459214,160100,69,True,,0.0,30687232
771,send,6685944816850,169703,69,True,,81.2,30687232
772,send,6685956042128,492506,69,True,,0.0,30687232
773,send,6685967732701,218045,69,True,,0.0,30687232
774,send,6685978368750,214201,69,True,,0.0,30687232
775,send,6685989638948,190018,69,True,,0.0,30687232
776,send,6686001087252,175245,69,True,,0.0,30687232
777,send,6686011549440,161607,69,True,,0.0,30687232
778,send,6686022107459,169718,69,True,,0.0,30687232
779,send,6686033362325,240506,69,True,,0.0,30687232
780,send,6686044535757,163455,69,True,,0.0,30687232
781,send,6686055759508,199974,69,True,,0.0,30695424
782,send,6686066856356,239885,69,True,,0.0,30695424
783,send,6686078620310,167412,69,True,,0.0,30695424
784,send,6686089840985,163949,69,True,,0.0,30695424
785,send,6686101312957,185990,69,True,,0.0,30695424
786,send,6686111688255,165352,69,True,,0.0,30695424
787,send,6686122523505,169539,69,True,,0.0,30695424
788,send,6686135334757,223009,69,True,,0.0,30695424
789,send,6686146602167,164149,69,True,,0.0,30695424
790,send,6686156952051,172614,69,True,,0.0,30695424
791,send,6686167665466,194592,69,True,,0.0,30695424
792,send,6686178443866,186211,69,True,,0.0,30695424
793,send,6686189126566,156825,69,True,,93.9,30695424
794,send,6686200031884,450486,69,True,,0.0,30695424
795,send,6686210426274,168376,69,True,,0.0,30695424
796,send,6686220882905,159089,69,True,,0.0,30695424
797,send,6686231324191,179176,69,True,,0.0,30695424
798,send,6686242269343,162781,69,True,,0.0,30695424
799,send,6686252681153,209745,101,True,,0.0,30695424
800,send,6686263180136,215518,69,True,,0.0,30699520
801,send,6686273611745,163118,69,True,,0.0,30699520
802,send,6686284863334,198797,69,True,,0.0,30699520
803,send,6686295518518,372122,69,True,,0.0,30699520
804,send,6686306545327,173967,69,True,,0.0,30699520
805,send,6686317072753,294325,69,True,,0.0,30699520
806,send,6686329005514,207565,69,True,,0.0,30699520
807,send,6686339463489,185688,69,True,,0.0,30703616
808,send,6686349880948,289354,69,True,,94.8,30703616
809,send,6686360530423,191360,69,True,,0.0,30703616
810,send,6686370920770,170859,69,True,,0.0,30703616
811,send,6686381925927,163388,69,True,,0.0,30703616
812,send,6686392518507,231465,69,True,,0.0,30703616
813,send,6686404462064,200777,69,True,,0.0,30707712
814,send,6686420158922,495866,69,True,,62.5,30707712
815,send,6686431592772,176378,69,True,,0.0,30707712
816,send,6686442030318,160344,69,True,,0.0,30707712
817,send,6686452401956,356828,69,True,,0.0,30707712
818,send,6686464532336,175238,69,True,,0.0,30707712
819,send,6686475728535,229537,69,True,,0.0,30707712
820,send,6686487650407,178601,69,True,,0.0,30707712
821,send,6686498616467,150902,69,True,,0.0,30711808
822,send,6686514258155,167588,69,True,,64.2,30715904
823,send,6686524605717,169503,69,True,,0.0,30715904
824,send,6686535272018,218383,69,True,,0.0,30715904
825,send,6686546637689,161180,69,True,,0.0,30715904
826,send,6686557098975,163526,69,True,,0.0,30715904
827,send,6686568184600,191235,69,True,,0.0,30715904
828,send,6686578559771,162637,69,True,,0.0,30715904
829,send,6686590172562,199814,69,True,,0.0,30715904
830,send,6686600740152,196909,69,True,,0.0,30715904
831,send,6686611363893,161625,69,True,,0.0,30715904
832,send,6686622988705,172095,69,True,,0.0,30720000
833,send,6686634900331,240538,69,True,,0.0,30720000
834,send,6686646422993,164653,69,True,,0.0,30720000
835,send,6686656846860,178959,69,True,,0.0,30720000
836,send,6686667491618,196213,69,True,,0.0,30720000
837,send,6686677999891,159068,69,True,,0.0,30720000
838,send,6686688404343,177980,69,True,,0.0,30720000
839,send,6686700226913,166899,69,True,,84.7,30724096
840,send,6686711424343,190594,69,True,,0.0,30724096
841,send,6686721895440,187382,69,True,,0.0,30724096
842,send,6686732612493,188615,69,True,,0.0,30724096
843,send,6686743596612,199439,69,True,,0.0,30724096
844,send,6686753937033,197465,69,True,,0.0,30724096
845,send,6686764720699,206192,69,True,,0.0,30724096
846,send,6686776396462,150887,69,True,,0.0,30724096
847,send,6686787062621,179966,69,True,,0.0,30724096
848,send,6686797956051,160319,69,True,,0.0,30724096
849,send,6686808355905,261256,101,True,,0.0,30724096
850,send,6686819583463,425090,69,True,,0.0,30724096
851,send,6686830633552,196079,69,True,,0.0,30724096
852,send,6686841119347,167289,69,True,,0.0,30724096
853,send,6686851852166,185134,69,True,,0.0,30724096
854,send,6686862302200,167151,69,True,,0.0,30724096
855,send,6686873118431,441948,69,True,,89.8,30724096
856,send,6686884652494,176801,69,True,,0.0,30724096
857,send,6686896546674,175311,69,True,,0.0,30724096
858,send,6686906921473,178383,69,True,,0.0,30728192
859,send,6686918326807,200227,69,True,,0.0,30732288
860,send,6686928747713,173101,69,True,,0.0,30732288
861,send,6686939134869,183771,69,True,,0.0,30732288
862,send,6686949637457,204018,69,True,,0.0,30732288
863,send,6686960993231,330582,69,True,,0.0,30732288
864,send,6686971576234,172255,69,True,,0.0,30732288
865,send,6686982170626,261279,69,True,,0.0,30732288
866,send,6686992939856,188446,69,True,,0.0,30732288
867,send,6687003802036,246540,69,True,,0.0,30732288
868,send,6687014589026,164982,69,True,,0.0,30732288
869,send,6687025096522,169730,69,True,,95.1,30732288
870,send,6687035624758,159618,69,True,,0.0,30732288
871,send,6687046012711,156462,69,True,,0.0,30736384
872,send,6687056410111,194983,69,True,,0.0,30736384
873,send,6687066905520,205033,69,True,,0.0,30736384
874,send,6687077688454,229964,69,True,,0.0,30736384
875,send,6687088313326,217929,69,True,,0.0,30736384
876,send,6687101734408,333965,69,True,,0.0,30736384
877,send,6687112535555,257259,69,True,,0.0,30736384
878,send,6687124390460,143503,69,True,,0.0,30740480
879,send,6687137919957,175298,69,True,,0.0,30740480
880,send,6687149208508,658411,69,True,,0.0,30740480
881,send,6687160642772,178107,69,True,,0.0,30740480
882,send,6687171232452,382804,69,True,,0.0,30740480
883,send,6687182541601,225104,69,True,,0.0,30744576
884,send,6687196373998,108191,69,True,,80.9,30744576
885,send,6687207386870,105882,69,True,,0.0,30744576
886,send,6687217797603,394975,69,True,,0.0,30744576
887,send,6687228430640,142087,69,True,,0.0,30744576
888,send,6687238897718,339440,69,True,,0.0,30744576
889,send,6687249953450,102549,69,True,,0.0,30744576
890,send,6687260784868,141381,69,True,,0.0,30744576
891,send,6687280512569,336866,69,True,,0.0,30744576
892,send,6687290887828,94225,69,True,,0.0,30744576
893,send,6687301360442,107501,69,True,,0.0,30744576
894,send,6687312705188,214101,69,True,,0.0,30744576
895,send,6687337365118,204244,69,True,,0.0,30744576
896,send,6687352602980,163048,69,True,,0.0,30744576
897,send,6687364357432,173939,69,True,,0.0,30744576
898,send,6687383875370,462997,69,True,,0.0,30748672
899,send,6687404524357,202637,101,True,,49.1,30752768
900,send,6687425530183,173481,69,True,,0.0,30752768
901,send,6687446457591,157097,69,True,,0.0,30752768
902,send,6687467198535,191904,69,True,,0.0,30752768
903,send,6687484466566,294468,69,True,,0.0,30752768
904,send,6687495154766,150211,69,True,,0.0,30752768
905,send,6687507918736,465420,69,True,,0.0,30752768
906,send,6687518480279,172621,69,True,,0.0,30752768
907,send,6687529093329,160952,69,True,,0.0,30752768
908,send,6687542455944,164714,69,True,,0.0,30752768
909,send,6687553884165,162502,69,True,,0.0,30756864
910,send,6687567197968,212648,69,True,,0.0,30756864
911,send,6687580894119,189737,69,True,,0.0,30756864
912,send,6687601693854,238235,69,True,,0.0,30756864
913,send,6687613103022,105930,69,True,,0.0,30756864
914,send,6687633134191,520975,69,True,,0.0,30756864
915,send,6687653853722,223029,69,True,,0.0,30756864
916,send,6687665373859,523456,69,True,,84.6,30756864
917,send,6687676995568,165135,69,True,,0.0,30760960
918,send,6687687774987,650549,69,True,,0.0,30760960
919,send,6687705509107,182782,69,True,,0.0,30760960
920,send,6687716076571,488661,69,True,,0.0,30760960
921,send,6687736852814,206525,69,True,,0.0,30765056
922,send,6687757468043,207597,69,True,,0.0,30765056
923,send,6687777852886,176172,69,True,,0.0,30765056
924,send,6687789155113,251209,69,True,,0.0,30765056
925,send,6687800484371,173333,69,True,,0.0,30765056
926,send,6687811573352,93948,69,True,,0.0,30765056
927,send,6687825877746,381660,69,True,,0.0,30765056
928,send,6687839553260,91492,69,True,,0.0,30765056
929,send,6687851859055,98126,69,True,,0.0,30765056
930,send,6687864070754,884777,69,True,,0.0,30765056
931,send,6687880731123,87083,69,True,,0.0,30765056
932,send,6687899886565,97003,69,True,,0.0,30765056
933,send,6687912218387,531859,69,True,,0.0,30765056
934,send,6687927517539,96586,69,True,,0.0,30769152
935,send,6687940934010,337078,69,True,,0.0,30769152
936,send,6687953840413,145890,69,True,,0.0,30769152
937,send,6687964320754,1064327,69,True,,88.0,30773248
938,send,6687975560665,97056,69,True,,0.0,30773248
939,send,6687995137378,170460,69,True,,0.0,30773248
940,send,6688006408449,169760,69,True,,0.0,30773248
941,send,6688017063582,210595,69,True,,0.0,30773248
942,send,6688027798438,183108,69,True,,0.0,30773248
943,send,6688038389879,166180,69,True,,0.0,30773248
944,send,6688051448337,165512,69,True,,0.0,30773248
945,send,6688062721384,158226,69,True,,0.0,30773248
946,send,6688073872345,170709,69,True,,0.0,30773248
947,send,6688084865692,177632,69,True,,0.0,30773248
948,send,6688095887589,402235,69,True,,0.0,30773248
949,send,6688106497367,218376,101,True,,0.0,30773248
950,send,6688117584906,175870,69,True,,0.0,30773248
951,send,6688128277144,166913,69,True,,0.0,30773248
952,send,6688138723236,169067,69,True,,0.0,30773248
953,send,6688149229966,278403,69,True,,0.0,30773248
954,send,6688161138910,155912,69,True,,0.0,30773248
955,send,6688171615853,725371,69,True,,90.5,30773248
956,send,6688182204401,203257,69,True,,0.0,30777344
957,send,6688193188016,114479,69,True,,0.0,30777344
958,send,6688204732428,566309,69,True,,0.0,30777344
959,send,6688216653823,94567,69,True,,0.0,30777344
960,send,6688227398538,339425,69,True,,0.0,30781440
961,send,6688238494403,139781,69,True,,0.0,30781440
962,send,6688251057060,423787,69,True,,0.0,30781440
963,send,6688261313727,141143,69,True,,0.0,30781440
964,send,6688272195648,645228,69,True,,0.0,30781440
965,send,6688283871012,103864,69,True,,0.0,30781440
966,send,6688294983852,437264,69,True,,0.0,30781440
967,send,6688305814310,399571,69,True,,0.0,30781440
968,send,6688316269904,169511,69,True,,0.0,30781440
969,send,6688326669030,414100,69,True,,0.0,30781440
970,send,6688337817920,200151,69,True,,0.0,30781440
971,send,6688348454453,831727,69,True,,0.0,30781440
972,send,6688358985989,135109,69,True,,101.8,30781440
973,send,6688369557681,124948,69,True,,0.0,30785536
974,send,6688386017200,1355551,69,True,,0.0,30785536
975,send,6688398687076,317166,69,True,,0.0,30785536
976,send,6688409754733,247061,69,True,,0.0,30785536
977,send,6688420666534,191431,69,True,,0.0,30789632
978,send,6688431537051,226524,69,True,,0.0,30789632
979,send,6688442710261,166964,69,True,,0.0,30789632
980,send,6688454651777,194795,69,True,,0.0,30789632
981,send,6688465259963,250558,69,True,,0.0,30789632
982,send,6688476111077,486033,69,True,,90.3,30789632
983,send,6688487337820,184052,69,True,,0.0,30789632
984,send,6688498762363,235980,69,True,,0.0,30793728
985,send,6688509969059,223900,69,True,,0.0,30797824
986,send,6688521018571,189578,69,True,,0.0,30797824
987,send,6688532711004,211798,69,True,,0.0,30797824
988,send,6688543816171,1165546,69,True,,0.0,30797824
989,send,6688554516556,203389,69,True,,0.0,30797824
990,send,6688565510881,243202,69,True,,0.0,30797824
991,send,6688576168122,657647,69,True,,0.0,30797824
992,send,6688586915082,260389,69,True,,0.0,30797824
993,send,6688598057833,187600,69,True,,0.0,30797824
994,send,6688608608336,177445,69,True,,0.0,30797824
995,send,6688619702747,485148,69,True,,87.7,30801920
996,send,6688630592121,429574,69,True,,0.0,30801920
997,send,6688641743945,160297,69,True,,0.0,30801920
998,send,6688654516414,199732,69,True,,0.0,30801920
999,send,6688664898038,239615,101,True,,0.0,30801920
