msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3483559477002,382135,69,True,,0.0,30064640
535,send,3483573123401,773790,69,True,,71.2,30064640
536,send,3483584248440,155219,69,True,,0.0,30064640
537,send,3483594763866,161915,69,True,,0.0,30064640
538,send,3483606734231,204511,69,True,,0.0,30064640
539,send,3483618157832,163802,69,True,,0.0,30064640
540,send,3483628623455,181160,69,True,,0.0,30064640
541,send,3483644220620,171292,69,True,,0.0,30064640
542,send,3483659676348,240577,69,True,,0.0,30064640
543,send,3483681014665,164234,69,True,,0.0,30064640
544,send,3483692922716,165213,69,True,,0.0,30064640
545,send,3483707173850,194536,69,True,,0.0,30064640
546,send,3483718264071,167504,69,True,,0.0,30064640
547,send,3483728845221,162866,69,True,,0.0,30068736
548,send,3483742013364,229830,69,True,,0.0,30068736
549,send,3483753164752,198248,101,True,,0.0,30068736
550,send,3483763777122,169543,69,True,,0.0,30068736
551,send,3483774634267,232220,69,True,,0.0,30068736
552,send,3483790569144,247785,69,True,,0.0,30072832
553,send,3483801443241,157471,69,True,,0.0,30072832
554,send,3483811856011,173500,69,True,,0.0,30072832
555,send,3483826692757,171935,69,True,,0.0,30072832
556,send,3483847593679,208558,69,True,,47.8,30072832
557,send,3483857984221,144313,69,True,,0.0,30072832
558,send,3483868462273,192149,69,True,,0.0,30072832
559,send,3483879517179,167749,69,True,,0.0,30076928
560,send,3483890722672,176913,69,True,,0.0,30076928
561,send,3483901197880,166419,69,True,,0.0,30076928
562,send,3483911915276,434532,69,True,,0.0,30076928
563,send,3483923935430,520818,69,True,,0.0,30076928
564,send,3483934814692,161262,69,True,,0.0,30076928
565,send,3483945332482,166738,69,True,,95.0,30076928
566,send,3483956840468,209491,69,True,,0.0,30081024
567,send,3483968380078,165944,69,True,,0.0,30081024
568,send,3483978923022,169608,69,True,,0.0,30081024
569,send,3483993543121,172163,69,True,,0.0,30081024
570,send,3484017422330,264899,69,True,,0.0,30081024
571,send,3484028378213,185091,69,True,,0.0,30081024
572,send,3484042093176,210135,69,True,,0.0,30081024
573,send,3484054303404,784732,69,True,,0.0,30081024
574,send,3484065456986,172814,69,True,,0.0,30081024
575,send,3484076270304,230894,69,True,,0.0,30081024
576,send,3484091639510,409541,69,True,,0.0,30081024
577,send,3484102265232,158390,69,True,,96.4,30085120
578,send,3484113194478,164994,69,True,,0.0,30085120
579,send,3484125195913,173150,69,True,,0.0,30085120
580,send,3484137790130,881465,69,True,,0.0,30085120
581,send,3484148804220,214311,69,True,,0.0,30085120
582,send,3484163454198,196853,69,True,,0.0,30085120
583,send,3484181220100,171823,69,True,,0.0,30085120
584,send,3484193482874,164188,69,True,,0.0,30085120
585,send,3484206471210,190746,69,True,,0.0,30085120
586,send,3484216938695,173217,69,True,,0.0,30085120
587,send,3484228032348,522312,69,True,,0.0,30089216
588,send,3484242005081,207937,69,True,,0.0,30089216
589,send,3484254704396,243561,69,True,,0.0,30089216
590,send,3484266018239,148794,69,True,,0.0,30089216
591,send,3484277189993,467280,69,True,,0.0,30089216
592,send,3484290610551,172352,69,True,,0.0,30089216
593,send,3484301432251,402242,69,True,,0.0,30089216
594,send,3484312190079,150858,69,True,,94.9,30089216
595,send,3484327912999,358997,69,True,,0.0,30089216
596,send,3484347451216,97262,69,True,,0.0,30089216
597,send,3484358027640,175761,69,True,,0.0,30089216
598,send,3484369100697,161710,69,True,,0.0,30089216
599,send,3484379728392,512126,101,True,,0.0,30089216
600,send,3484390161059,166424,69,True,,0.0,30089216
601,send,3484400773806,160236,69,True,,0.0,30089216
602,send,3484411602349,166439,69,True,,0.0,30089216
603,send,3484423091410,224196,69,True,,0.0,30093312
604,send,3484433763750,173165,69,True,,0.0,30093312
605,send,3484444206582,160131,69,True,,0.0,30097408
606,send,3484456155511,174543,69,True,,0.0,30097408
607,send,3484467006799,244312,69,True,,0.0,30097408
608,send,3484477698448,201916,69,True,,0.0,30097408
609,send,3484493797812,181989,69,True,,0.0,30097408
610,send,3484514182869,203769,69,True,,0.0,30097408
611,send,3484527091427,184123,69,True,,0.0,30097408
612,send,3484539793991,208947,69,True,,0.0,30097408
613,send,3484550510519,170303,69,True,,0.0,30097408
614,send,3484561804013,175232,69,True,,0.0,30097408
615,send,3484574500257,175162,69,True,,0.0,30097408
616,send,3484585194353,156680,69,True,,0.0,30097408
617,send,3484595694189,171297,69,True,,0.0,30097408
618,send,3484607059789,191665,69,True,,0.0,30097408
619,send,3484618114003,162565,69,True,,90.7,30097408
620,send,3484628918637,177575,69,True,,0.0,30097408
621,send,3484639988232,419461,69,True,,88.4,30097408
622,send,3484650379029,149180,69,True,,0.0,30097408
623,send,3484660717274,173765,69,True,,0.0,30097408
624,send,3484679613009,204570,69,True,,0.0,30097408
625,send,3484690115226,169508,69,True,,0.0,30101504
626,send,3484700578309,175138,69,True,,0.0,30101504
627,send,3484711895946,498140,69,True,,0.0,30101504
628,send,3484722643330,165917,69,True,,0.0,30105600
629,send,3484733568479,153029,69,True,,0.0,30105600
630,send,3484745469770,291728,69,True,,0.0,30105600
631,send,3484757322381,208572,69,True,,0.0,30105600
632,send,3484768108901,168888,69,True,,0.0,30105600
633,send,3484781796613,89257,69,True,,0.0,30183424
634,send,3484792464886,397161,69,True,,0.0,30187520
635,send,3484803543406,148919,69,True,,0.0,30187520
636,send,3484814004699,139385,69,True,,0.0,30187520
637,send,3484825569955,491744,69,True,,0.0,30187520
638,send,3484849135499,95780,69,True,,0.0,30187520
639,send,3484859885380,1672641,69,True,,0.0,30187520
640,send,3484873134020,298889,69,True,,0.0,30187520
641,send,3484884177942,376582,69,True,,0.0,30187520
642,send,3484895009850,98795,69,True,,0.0,30187520
643,send,3484906027268,405333,69,True,,0.0,30187520
644,send,3484916372380,178913,69,True,,0.0,30195712
645,send,3484934026717,337103,69,True,,0.0,30195712
646,send,3484944397098,106546,69,True,,0.0,30195712
647,send,3484956033484,93760,69,True,,0.0,30195712
648,send,3484977177291,98821,69,True,,0.0,30195712
649,send,3484996585719,505961,101,True,,0.0,30195712
650,send,3485017089118,154177,69,True,,0.0,30195712
651,send,3485046672634,125268,69,True,,33.8,30195712
652,send,3485058300836,155181,69,True,,0.0,30195712
653,send,3485106027406,768844,69,True,,0.0,30195712
654,send,3485122123713,164704,69,True,,0.0,30199808
655,send,3485140493636,352631,69,True,,0.0,30199808
656,send,3485160551742,141227,69,True,,0.0,30199808
657,send,3485171095863,380651,69,True,,0.0,30199808
658,send,3485181388399,135178,69,True,,0.0,30199808
659,send,3485191977417,524554,69,True,,0.0,30199808
660,send,3485211575015,186550,69,True,,0.0,30199808
661,send,3485222298657,424375,69,True,,0.0,30199808
662,send,3485233817372,355694,69,True,,0.0,30199808
663,send,3485244951319,392638,69,True,,0.0,30199808
664,send,3485256123683,143509,69,True,,0.0,30199808
665,send,3485267244897,328999,69,True,,0.0,30203904
666,send,3485277946299,143965,69,True,,0.0,30203904
667,send,3485288762369,426097,69,True,,0.0,30203904
668,send,3485299208471,90954,69,True,,0.0,30203904
669,send,3485309607618,396436,69,True,,0.0,30203904
670,send,3485322021354,158200,69,True,,0.0,30203904
671,send,3485332542901,360130,69,True,,0.0,30203904
672,send,3485343570155,87607,69,True,,0.0,30203904
673,send,3485359330569,770398,69,True,,0.0,30203904
674,send,3485377959983,366925,69,True,,0.0,30203904
675,send,3485389131946,559175,69,True,,0.0,30203904
676,send,3485399853928,91108,69,True,,0.0,30203904
677,send,3485411959300,93209,69,True,,0.0,30203904
678,send,3485422625358,395936,69,True,,0.0,30203904
679,send,3485433033637,168741,69,True,,0.0,30208000
680,send,3485443449078,359504,69,True,,94.7,30208000
681,send,3485455928020,94229,69,True,,0.0,30208000
682,send,3485472330207,288300,69,True,,0.0,30208000
683,send,3485483287380,171236,69,True,,0.0,30212096
684,send,3485494567701,159769,69,True,,0.0,30212096
685,send,3485507468570,168945,69,True,,0.0,30212096
686,send,3485518072425,153431,69,True,,0.0,30212096
687,send,3485528598616,164978,69,True,,0.0,30212096
688,send,3485547014709,489564,69,True,,0.0,30212096
689,send,3485557609707,173853,69,True,,0.0,30216192
690,send,3485568424102,177309,69,True,,0.0,30216192
691,send,3485582945326,168120,69,True,,0.0,30216192
692,send,3485595795365,175873,69,True,,0.0,30216192
693,send,3485606528977,179751,69,True,,0.0,30216192
694,send,3485621944760,177035,69,True,,0.0,30216192
695,send,3485632446973,159029,69,True,,0.0,30216192
696,send,3485643639252,174274,69,True,,0.0,30216192
697,send,3485654592948,209863,69,True,,0.0,30216192
698,send,3485665770347,168302,69,True,,0.0,30216192
699,send,3485676210657,244398,101,True,,0.0,30216192
700,send,3485691005377,221867,69,True,,67.7,30216192
701,send,3485701766594,384815,69,True,,50.0,30216192
702,send,3485727824823,535771,69,True,,0.0,30216192
703,send,3485738732737,173125,69,True,,0.0,30220288
704,send,3485753863910,180805,69,True,,66.1,30220288
705,send,3485766575636,199493,69,True,,0.0,30224384
706,send,3485779317817,167661,69,True,,0.0,30224384
707,send,3485790082477,169629,69,True,,0.0,30224384
708,send,3485805428321,164722,69,True,,0.0,30224384
709,send,3485815896024,108911,69,True,,0.0,30224384
710,send,3485826257866,404195,69,True,,0.0,30224384
711,send,3485836725420,279437,69,True,,0.0,30224384
712,send,3485848353818,422067,69,True,,0.0,30224384
713,send,3485858813992,109453,69,True,,0.0,30224384
714,send,3485876450982,410797,69,True,,0.0,30224384
715,send,3485887395763,337960,69,True,,0.0,30224384
716,send,3485898104763,132946,69,True,,0.0,30224384
717,send,3485908414643,419542,69,True,,0.0,30224384
718,send,3485921722171,149095,69,True,,0.0,30224384
719,send,3485932564817,374295,69,True,,0.0,30224384
720,send,3485943016001,108790,69,True,,0.0,30224384
721,send,3485953602156,591038,69,True,,0.0,30224384
722,send,3485964258290,139083,69,True,,0.0,30228480
723,send,3485975355099,374907,69,True,,0.0,30228480
724,send,3485994195472,189225,69,True,,0.0,30228480
725,send,3486005375371,446822,69,True,,0.0,30228480
726,send,3486016302720,138961,69,True,,0.0,30228480
727,send,3486026828812,457792,69,True,,92.4,30228480
728,send,3486037341756,161242,69,True,,0.0,30228480
729,send,3486047850282,347859,69,True,,0.0,30228480
730,send,3486058198776,175513,69,True,,0.0,30232576
731,send,3486071981413,402086,69,True,,0.0,30232576
732,send,3486082953089,88072,69,True,,0.0,30232576
733,send,3486093465505,404922,69,True,,0.0,30232576
734,send,3486104812198,161194,69,True,,0.0,30232576
735,send,3486115449479,402058,69,True,,0.0,30232576
736,send,3486126085641,144123,69,True,,0.0,30232576
737,send,3486140236795,226500,69,True,,0.0,30232576
738,send,3486150761059,166352,69,True,,0.0,30232576
739,send,3486162499578,175635,69,True,,0.0,30232576
740,send,3486172909782,186552,69,True,,0.0,30232576
741,send,3486183919227,367706,69,True,,0.0,30232576
742,send,3486195038118,191687,69,True,,0.0,30236672
743,send,3486205520260,163931,69,True,,0.0,30236672
744,send,3486216099949,169876,69,True,,0.0,30236672
745,send,3486226539333,184178,69,True,,0.0,30236672
746,send,3486238379888,163441,69,True,,0.0,30236672
747,send,3486248964178,154114,69,True,,94.5,30236672
748,send,3486259565414,178081,69,True,,0.0,30236672
749,send,3486271311399,215716,101,True,,0.0,30236672
750,send,3486281714156,160262,69,True,,0.0,30236672
751,send,3486292187287,169288,69,True,,0.0,30236672
752,send,3486306866364,209569,69,True,,0.0,30236672
753,send,3486317408906,151748,69,True,,0.0,30244864
754,send,3486327831905,101633,69,True,,0.0,30244864
755,send,3486338679543,145557,69,True,,0.0,30244864
756,send,3486349527486,360841,69,True,,0.0,30248960
757,send,3486360127338,155254,69,True,,0.0,30248960
758,send,3486370522052,394367,69,True,,0.0,30248960
759,send,3486380772887,132283,69,True,,0.0,30248960
760,send,3486391993852,451394,69,True,,0.0,30248960
761,send,3486404512856,510659,69,True,,0.0,30253056
762,send,3486415087640,122461,69,True,,0.0,30253056
763,send,3486426215311,406037,69,True,,0.0,30253056
764,send,3486438348172,147098,69,True,,0.0,30253056
765,send,3486449841754,764735,69,True,,0.0,30253056
766,send,3486460330894,290175,69,True,,100.5,30253056
767,send,3486479472072,518947,69,True,,0.0,30253056
768,send,3486512922450,125840,69,True,,0.0,30253056
769,send,3486525312036,596721,69,True,,0.0,30253056
770,send,3486537647810,508406,69,True,,0.0,30253056
771,send,3486549139332,218589,69,True,,0.0,30253056
772,send,3486559743324,468439,69,True,,0.0,30253056
773,send,3486573430890,258808,69,True,,0.0,30253056
774,send,3486584844016,6028058,69,True,,58.3,30253056
775,send,3486595299276,96682,69,True,,0.0,30253056
776,send,3486607794487,389208,69,True,,0.0,30253056
777,send,3486620105168,287079,69,True,,0.0,30253056
778,send,3486631283789,160507,69,True,,0.0,30253056
779,send,3486648898275,163669,69,True,,0.0,30253056
780,send,3486663356458,179905,69,True,,0.0,30253056
781,send,3486677053481,164186,69,True,,0.0,30261248
782,send,3486689733732,237108,69,True,,0.0,30261248
783,send,3486700356396,171505,69,True,,0.0,30261248
784,send,3486711401450,164416,69,True,,0.0,30261248
785,send,3486724532764,214364,69,True,,0.0,30261248
786,send,3486740387589,244854,69,True,,64.0,30261248
787,send,3486755080786,271309,69,True,,0.0,30261248
788,send,3486765532390,186223,69,True,,0.0,30261248
789,send,3486776587150,179382,69,True,,0.0,30261248
790,send,3486787209002,187282,69,True,,0.0,30261248
791,send,3486797575134,160935,69,True,,0.0,30261248
792,send,3486815475498,303991,69,True,,0.0,30261248
793,send,3486832601908,220376,69,True,,0.0,30261248
794,send,3486845491942,350898,69,True,,0.0,30261248
795,send,3486860658131,94976,69,True,,0.0,30261248
796,send,3486875192645,933729,69,True,,0.0,30261248
797,send,3486890414846,128255,69,True,,0.0,30261248
798,send,3486907969678,460302,69,True,,0.0,30261248
799,send,3486921781551,255731,101,True,,0.0,30261248
800,send,3486932938518,93397,69,True,,0.0,30265344
801,send,3486943296916,360841,69,True,,0.0,30265344
802,send,3486953874789,159504,69,True,,0.0,30265344
803,send,3486975667481,1201318,69,True,,0.0,30265344
804,send,3486995730641,195217,69,True,,0.0,30265344
805,send,3487008432503,596600,69,True,,0.0,30265344
806,send,3487023042076,324572,69,True,,0.0,30265344
807,send,3487033959484,2067321,69,True,,79.2,30269440
808,send,3487044474199,139496,69,True,,0.0,30269440
809,send,3487057057000,460169,69,True,,0.0,30269440
810,send,3487070873697,171003,69,True,,0.0,30269440
811,send,3487081613457,412500,69,True,,0.0,30269440
812,send,3487095293538,98081,69,True,,0.0,30269440
813,send,3487106129873,268110,69,True,,0.0,30269440
814,send,3487116759762,390064,69,True,,0.0,30273536
815,send,3487127043667,364951,69,True,,0.0,30273536
816,send,3487141896335,162447,69,True,,0.0,30277632
817,send,3487161442654,521578,69,True,,0.0,30277632
818,send,3487171939263,104196,69,True,,0.0,30277632
819,send,3487182891940,477419,69,True,,0.0,30277632
820,send,3487193932815,212674,69,True,,0.0,30277632
821,send,3487208610553,454366,69,True,,0.0,30281728
822,send,3487223709646,103776,69,True,,0.0,30281728
823,send,3487238553485,624874,69,True,,0.0,30281728
824,send,3487253976157,153067,69,True,,0.0,30281728
825,send,3487265156954,488447,69,True,,0.0,30281728
826,send,3487275723320,126947,69,True,,0.0,30281728
827,send,3487288657764,424934,69,True,,0.0,30281728
828,send,3487299504917,103109,69,True,,0.0,30281728
829,send,3487311250620,110101,69,True,,84.6,30281728
830,send,3487327196547,160134,69,True,,0.0,30281728
831,send,3487338766452,428136,69,True,,0.0,30281728
832,send,3487355042844,168067,69,True,,0.0,30285824
833,send,3487366492729,458990,69,True,,0.0,30285824
834,send,3487380628039,150574,69,True,,0.0,30285824
835,send,3487391877972,357253,69,True,,0.0,30285824
836,send,3487403436088,103155,69,True,,0.0,30285824
837,send,3487414970376,353943,69,True,,0.0,30285824
838,send,3487426272661,143041,69,True,,0.0,30285824
839,send,3487437047049,424812,69,True,,0.0,30289920
840,send,3487447459843,93162,69,True,,98.9,30289920
841,send,3487457798434,420407,69,True,,0.0,30289920
842,send,3487473182037,150608,69,True,,0.0,30289920
843,send,3487526131211,129685,69,True,,0.0,30289920
844,send,3487537514897,165151,69,True,,0.0,30289920
845,send,3487548547043,202153,69,True,,0.0,30289920
846,send,3487559051235,189344,69,True,,0.0,30289920
847,send,3487570278720,184562,69,True,,0.0,30289920
848,send,3487581629036,183346,69,True,,0.0,30289920
849,send,3487595911763,743864,101,True,,0.0,30289920
850,send,3487606948026,336235,69,True,,0.0,30289920
851,send,3487620613499,165309,69,True,,0.0,30289920
852,send,3487631186430,152804,69,True,,0.0,30289920
853,send,3487643752263,172248,69,True,,0.0,30289920
854,send,3487654536776,224018,69,True,,0.0,30289920
855,send,3487668399847,253496,69,True,,0.0,30289920
856,send,3487679220656,166025,69,True,,0.0,30289920
857,send,3487692222000,160337,69,True,,0.0,30289920
858,send,3487703186195,190038,69,True,,0.0,30294016
859,send,3487713641337,182148,69,True,,0.0,30298112
860,send,3487724443382,159872,69,True,,0.0,30298112
861,send,3487734922927,335999,69,True,,0.0,30298112
862,send,3487746902131,194165,69,True,,0.0,30298112
863,send,3487758169375,225594,69,True,,0.0,30298112
864,send,3487770380501,277713,69,True,,81.4,30298112
865,send,3487781283313,159215,69,True,,0.0,30298112
866,send,3487791850528,518029,69,True,,0.0,30298112
867,send,3487802612666,220135,69,True,,0.0,30298112
868,send,3487813623513,183802,69,True,,0.0,30298112
869,send,3487824545109,256735,69,True,,0.0,30298112
870,send,3487835646959,728667,69,True,,86.4,30298112
871,send,3487846167677,158859,69,True,,0.0,30298112
872,send,3487857151998,80320,69,True,,0.0,30298112
873,send,3487867898213,596203,69,True,,0.0,30298112
874,send,3487879781668,92730,69,True,,0.0,30298112
875,send,3487890371040,401536,69,True,,0.0,30298112
876,send,3487900781755,135301,69,True,,0.0,30298112
877,send,3487912622647,95164,69,True,,0.0,30302208
878,send,3487923867077,369545,69,True,,0.0,30306304
879,send,3487934823116,155510,69,True,,0.0,30306304
880,send,3487946031977,391168,69,True,,0.0,30306304
881,send,3487964618538,88578,69,True,,0.0,30306304
882,send,3487975065780,495339,69,True,,0.0,30306304
883,send,3488000063190,577502,69,True,,0.0,30310400
884,send,3488015789473,339522,69,True,,0.0,30310400
885,send,3488028986856,91802,69,True,,0.0,30310400
886,send,3488047047549,336345,69,True,,0.0,30310400
887,send,3488067717512,113918,69,True,,0.0,30310400
888,send,3488087122007,497243,69,True,,0.0,30310400
889,send,3488098042717,440410,69,True,,0.0,30310400
890,send,3488108584998,143513,69,True,,0.0,30310400
891,send,3488118981479,368242,69,True,,0.0,30310400
892,send,3488129331850,151394,69,True,,0.0,30310400
893,send,3488139875019,358226,69,True,,0.0,30310400
894,send,3488150581586,296482,69,True,,93.1,30310400
895,send,3488163141025,450194,69,True,,0.0,30310400
896,send,3488189076802,360763,69,True,,0.0,30310400
897,send,3488213592953,95530,69,True,,0.0,30310400
898,send,3488235430456,621165,69,True,,0.0,30310400
899,send,3488256013924,125460,101,True,,0.0,30318592
900,send,3488277545282,1583569,69,True,,0.0,30318592
901,send,3488298323275,92329,69,True,,0.0,30318592
902,send,3488315582539,353678,69,True,,0.0,30318592
903,send,3488334545418,118387,69,True,,0.0,30318592
904,send,3488352936813,837346,69,True,,0.0,30318592
905,send,3488369923661,330322,69,True,,0.0,30318592
906,send,3488387394893,107158,69,True,,0.0,30318592
907,send,3488402679957,593758,69,True,,0.0,30318592
908,send,3488417976942,295546,69,True,,0.0,30318592
909,send,3488441281839,455088,69,True,,0.0,30322688
910,send,3488459357560,472455,69,True,,0.0,30322688
911,send,3488469859756,110379,69,True,,0.0,30322688
912,send,3488488319439,84797,69,True,,0.0,30322688
913,send,3488498778083,323628,69,True,,0.0,30322688
914,send,3488509219537,141200,69,True,,0.0,30322688
915,send,3488521960305,164324,69,True,,0.0,30322688
916,send,3488534177104,220879,69,True,,0.0,30322688
917,send,3488545238277,150709,69,True,,0.0,30326784
918,send,3488556358969,197501,69,True,,0.0,30326784
919,send,3488574215207,203947,69,True,,55.9,30326784
920,send,3488584697809,282771,69,True,,0.0,30326784
921,send,3488595661371,164836,69,True,,0.0,30326784
922,send,3488606191229,168209,69,True,,0.0,30326784
923,send,3488618329226,185688,69,True,,0.0,30326784
924,send,3488628666495,149198,69,True,,0.0,30326784
925,send,3488640264413,154411,69,True,,0.0,30326784
926,send,3488650640992,231075,69,True,,0.0,30326784
927,send,3488666783561,303948,69,True,,0.0,30326784
928,send,3488687210977,164987,69,True,,0.0,30326784
929,send,3488697592975,151276,69,True,,0.0,30326784
930,send,3488707910588,326984,69,True,,0.0,30326784
931,send,3488728637499,156837,69,True,,0.0,30326784
932,send,3488739638220,206037,69,True,,0.0,30326784
933,send,3488759264687,149283,69,True,,0.0,30326784
934,send,3488769755414,165161,69,True,,0.0,30330880
935,send,3488780804543,167870,69,True,,0.0,30330880
936,send,3488793068619,137388,69,True,,0.0,30330880
937,send,3488803898555,430784,69,True,,0.0,30339072
938,send,3488814188863,136763,69,True,,0.0,30339072
939,send,3488824559593,340929,69,True,,0.0,30339072
940,send,3488835255623,187796,69,True,,0.0,30339072
941,send,3488845756436,94449,69,True,,0.0,30339072
942,send,3488856345487,88538,69,True,,0.0,30339072
943,send,3488867529104,999825,69,True,,0.0,30339072
944,send,3488878496515,137695,69,True,,99.5,30339072
945,send,3488889581358,438474,69,True,,0.0,30339072
946,send,3488900816880,196927,69,True,,0.0,30339072
947,send,3488911331986,320806,69,True,,0.0,30339072
948,send,3488921680508,391191,69,True,,0.0,30339072
949,send,3488931922805,126543,101,True,,0.0,30339072
950,send,3488942264827,141643,69,True,,0.0,30339072
951,send,3488952713575,573302,69,True,,0.0,30339072
952,send,3488963846781,90372,69,True,,0.0,30339072
953,send,3488974741786,159874,69,True,,0.0,30339072
954,send,3488985243768,794009,69,True,,0.0,30339072
955,send,3488995653590,95327,69,True,,0.0,30339072
956,send,3489006252834,445016,69,True,,0.0,30343168
957,send,3489017006358,253634,69,True,,0.0,30343168
958,send,3489027923045,93376,69,True,,0.0,30343168
959,send,3489038513521,396337,69,True,,0.0,30343168
960,send,3489048732996,131434,69,True,,0.0,30347264
961,send,3489059318917,97364,69,True,,0.0,30347264
962,send,3489069955812,563739,69,True,,0.0,30347264
963,send,3489080422460,144388,69,True,,0.0,30347264
964,send,3489090892194,349123,69,True,,0.0,30347264
965,send,3489102187945,231455,69,True,,0.0,30347264
966,send,3489112750364,168046,69,True,,0.0,30347264
967,send,3489123081651,152910,69,True,,96.9,30347264
968,send,3489134037644,420392,69,True,,0.0,30347264
969,send,3489144600985,169815,69,True,,0.0,30347264
970,send,3489155516649,167286,69,True,,0.0,30347264
971,send,3489165960068,285203,69,True,,0.0,30347264
972,send,3489176487227,152584,69,True,,0.0,30347264
973,send,3489187591656,151789,69,True,,0.0,30347264
974,send,3489198349741,152673,69,True,,0.0,30347264
975,send,3489208887209,152118,69,True,,0.0,30347264
976,send,3489219852166,411654,69,True,,0.0,30347264
977,send,3489230290731,154211,69,True,,0.0,30351360
978,send,3489240797793,225595,69,True,,0.0,30351360
979,send,3489252199021,212433,69,True,,0.0,30351360
980,send,3489262741749,150592,69,True,,0.0,30351360
981,send,3489274687032,242606,69,True,,0.0,30351360
982,send,3489285120521,195030,69,True,,0.0,30351360
983,send,3489295748404,176797,69,True,,0.0,30351360
984,send,3489306048291,154620,69,True,,0.0,30355456
985,send,3489316836559,257568,69,True,,0.0,30359552
986,send,3489327323196,156090,69,True,,0.0,30359552
987,send,3489337749079,180388,69,True,,95.7,30359552
988,send,3489348129149,148636,69,True,,0.0,30359552
989,send,3489359368557,153325,69,True,,0.0,30359552
990,send,3489369740276,161679,69,True,,0.0,30359552
991,send,3489380156083,142157,69,True,,0.0,30359552
992,send,3489390821984,161898,69,True,,0.0,30359552
993,send,3489401440114,392827,69,True,,0.0,30359552
994,send,3489411999366,513231,69,True,,0.0,30359552
995,send,3489422801248,156083,69,True,,0.0,30363648
996,send,3489433482685,265872,69,True,,0.0,30363648
997,send,3489443931306,313927,69,True,,0.0,30363648
998,send,3489454731264,166446,69,True,,0.0,30363648
999,send,3489465235242,470109,101,True,,0.0,30363648
