msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9667703842197,0,70,True,,0.0,29995008
536,recv,9667713933433,0,70,True,,0.0,29995008
537,recv,9667725349724,0,70,True,,0.0,29995008
538,recv,9667725632415,0,70,True,,0.0,29995008
539,recv,9667748055862,0,70,True,,0.0,29995008
540,recv,9667762143689,0,70,True,,0.0,29999104
541,recv,9667784952840,0,70,True,,0.0,29999104
542,recv,9667795878171,0,70,True,,0.0,29999104
543,recv,9667807210566,0,70,True,,0.0,29999104
544,recv,9667830052810,0,70,True,,0.0,29999104
545,recv,9667840693764,0,70,True,,0.0,29999104
546,recv,9667840957552,0,70,True,,0.0,29999104
547,recv,9667865543480,0,70,True,,40.6,29999104
548,recv,9667876797623,0,70,True,,0.0,30003200
549,recv,9667887451219,0,70,True,,0.0,30003200
550,recv,9667899623822,0,70,True,,0.0,30003200
551,recv,9667899785704,0,70,True,,0.0,30003200
552,recv,9667921865476,0,70,True,,0.0,30003200
553,recv,9667944390928,0,70,True,,0.0,30003200
554,recv,9667954917649,0,70,True,,0.0,30003200
555,recv,9667967728910,0,70,True,,0.0,30003200
556,recv,9667967910984,0,70,True,,0.0,30003200
557,recv,9667989211541,0,70,True,,0.0,30003200
558,recv,9668000112339,0,70,True,,0.0,30003200
559,recv,9668010967708,0,70,True,,0.0,30003200
560,recv,9668024992132,0,70,True,,0.0,30003200
561,recv,9668035529889,0,70,True,,0.0,30003200
562,recv,9668050510804,0,70,True,,0.0,30003200
563,recv,9668050694853,0,70,True,,0.0,30003200
564,recv,9668071554985,0,70,True,,0.0,30003200
565,recv,9668083232751,0,70,True,,0.0,30007296
566,recv,9668097325407,0,70,True,,0.0,30007296
567,recv,9668107682695,0,70,True,,0.0,30011392
568,recv,9668122766655,0,70,True,,0.0,30011392
569,recv,9668134755445,0,70,True,,0.0,30011392
570,recv,9668145182847,0,70,True,,0.0,30011392
571,recv,9668155784433,0,70,True,,0.0,30011392
572,recv,9668155973740,0,70,True,,0.0,30011392
573,recv,9668177112649,0,70,True,,0.0,30011392
574,recv,9668187574199,0,102,True,,0.0,30011392
575,recv,9668197773502,0,70,True,,0.0,30011392
576,recv,9668208763337,0,70,True,,0.0,30011392
577,recv,9668208952632,0,70,True,,0.0,30015488
578,recv,9668232149032,0,70,True,,0.0,30015488
579,recv,9668243515054,0,70,True,,0.0,30015488
580,recv,9668256138514,0,70,True,,0.0,30015488
581,recv,9668267335628,0,70,True,,0.0,30015488
582,recv,9668277696217,0,70,True,,0.0,30015488
583,recv,9668288080553,0,70,True,,0.0,30015488
584,recv,9668302306733,0,70,True,,0.0,30015488
585,recv,9668312556671,0,70,True,,0.0,30015488
586,recv,9668325294392,0,70,True,,0.0,30015488
587,recv,9668335630110,0,70,True,,0.0,30019584
588,recv,9668335855832,0,70,True,,0.0,30019584
589,recv,9668357311308,0,70,True,,46.5,30019584
590,recv,9668368724357,0,70,True,,0.0,30019584
591,recv,9668381250700,0,70,True,,0.0,30019584
592,recv,9668391811164,0,70,True,,0.0,30019584
593,recv,9668405228286,0,70,True,,0.0,30019584
594,recv,9668416237688,0,70,True,,0.0,30019584
595,recv,9668440629895,0,70,True,,0.0,30019584
596,recv,9668440769380,0,70,True,,0.0,30019584
597,recv,9668461354333,0,70,True,,0.0,30023680
598,recv,9668471554107,0,70,True,,0.0,30023680
599,recv,9668485433888,0,70,True,,0.0,30023680
600,recv,9668492771130,0,70,True,,0.0,30023680
601,recv,9668505165249,0,70,True,,0.0,30023680
602,recv,9668505501913,0,70,True,,0.0,30023680
603,recv,9668526030708,0,70,True,,0.0,30023680
604,recv,9668536759015,0,70,True,,0.0,30023680
605,recv,9668546678573,0,70,True,,0.0,30023680
606,recv,9668558171877,0,70,True,,0.0,30027776
607,recv,9668568473865,0,70,True,,0.0,30027776
608,recv,9668568681168,0,70,True,,0.0,30027776
609,recv,9668591656783,0,70,True,,0.0,30027776
610,recv,9668606421013,0,70,True,,0.0,30027776
611,recv,9668616813650,0,70,True,,0.0,30027776
612,recv,9668628045426,0,70,True,,0.0,30027776
613,recv,9668641639988,0,70,True,,0.0,30031872
614,recv,9668652617636,0,70,True,,0.0,30031872
615,recv,9668676401813,0,70,True,,0.0,30031872
616,recv,9668687275258,0,70,True,,0.0,30031872
617,recv,9668687461870,0,70,True,,0.0,30031872
618,recv,9668709751736,0,70,True,,0.0,30031872
619,recv,9668720358740,0,70,True,,0.0,30031872
620,recv,9668731502993,0,70,True,,0.0,30031872
621,recv,9668744577816,0,70,True,,0.0,30031872
622,recv,9668755987074,0,102,True,,0.0,30031872
623,recv,9668767307260,0,70,True,,0.0,30031872
624,recv,9668778134404,0,70,True,,0.0,30031872
625,recv,9668778300565,0,70,True,,0.0,30031872
626,recv,9668799396817,0,70,True,,0.0,30035968
627,recv,9668809746463,0,70,True,,0.0,30035968
628,recv,9668831619998,0,70,True,,0.0,30035968
629,recv,9668841901191,0,70,True,,0.0,30040064
630,recv,9668852554198,0,70,True,,0.0,30040064
631,recv,9668863571601,0,70,True,,0.0,30040064
632,recv,9668875579620,0,70,True,,0.0,30040064
633,recv,9668885844618,0,70,True,,0.0,30040064
634,recv,9668886082877,0,70,True,,0.0,30040064
635,recv,9668907670575,0,70,True,,46.3,30040064
636,recv,9668918152834,0,70,True,,0.0,30040064
637,recv,9668928667705,0,70,True,,0.0,30040064
638,recv,9668939077909,0,70,True,,0.0,30040064
639,recv,9668950315551,0,70,True,,0.0,30040064
640,recv,9668960813718,0,70,True,,0.0,30040064
641,recv,9668971992330,0,70,True,,0.0,30040064
642,recv,9668982197021,0,70,True,,0.0,30040064
643,recv,9668992835679,0,70,True,,0.0,30040064
644,recv,9668993061882,0,70,True,,0.0,30040064
645,recv,9669014320845,0,70,True,,0.0,30048256
646,recv,9669024939137,0,70,True,,0.0,30048256
647,recv,9669035241048,0,70,True,,0.0,30048256
648,recv,9669045656925,0,70,True,,0.0,30048256
649,recv,9669056327670,0,70,True,,0.0,30052352
650,recv,9669067314526,0,70,True,,0.0,30052352
651,recv,9669077670477,0,70,True,,0.0,30052352
652,recv,9669088534500,0,70,True,,0.0,30052352
653,recv,9669110187973,0,70,True,,0.0,30052352
654,recv,9669121430726,0,70,True,,0.0,30052352
655,recv,9669131928748,0,70,True,,0.0,30052352
656,recv,9669143068766,0,70,True,,0.0,30052352
657,recv,9669153930917,0,70,True,,0.0,30052352
658,recv,9669164789346,0,70,True,,0.0,30052352
659,recv,9669176150527,0,70,True,,0.0,30052352
660,recv,9669186862184,0,70,True,,0.0,30052352
661,recv,9669198024335,0,70,True,,0.0,30056448
662,recv,9669198379124,0,70,True,,0.0,30056448
663,recv,9669220078300,0,70,True,,0.0,30056448
664,recv,9669230160304,0,70,True,,0.0,30056448
665,recv,9669240980868,0,70,True,,0.0,30060544
666,recv,9669251892944,0,70,True,,0.0,30060544
667,recv,9669262784378,0,70,True,,0.0,30060544
668,recv,9669273759140,0,70,True,,0.0,30060544
669,recv,9669285144812,0,70,True,,0.0,30060544
670,recv,9669295565036,0,102,True,,0.0,30060544
671,recv,9669306165674,0,70,True,,0.0,30060544
672,recv,9669306349475,0,70,True,,0.0,30060544
673,recv,9669339887764,0,70,True,,0.0,30060544
674,recv,9669351942928,0,70,True,,83.0,30060544
675,recv,9669363344460,0,70,True,,0.0,30060544
676,recv,9669374540439,0,70,True,,0.0,30060544
677,recv,9669385065636,0,70,True,,0.0,30060544
678,recv,9669385260478,0,70,True,,0.0,30060544
679,recv,9669419604145,0,70,True,,0.0,30060544
680,recv,9669433385838,0,70,True,,0.0,30060544
681,recv,9669455340101,0,70,True,,0.0,30060544
682,recv,9669466293667,0,70,True,,0.0,30060544
683,recv,9669466695060,0,70,True,,0.0,30060544
684,recv,9669487324411,0,70,True,,0.0,30064640
685,recv,9669500130176,0,70,True,,0.0,30064640
686,recv,9669510585268,0,70,True,,0.0,30068736
687,recv,9669521092709,0,70,True,,0.0,30068736
688,recv,9669521510293,0,70,True,,0.0,30068736
689,recv,9669543461781,0,70,True,,0.0,30068736
690,recv,9669554207180,0,70,True,,0.0,30068736
691,recv,9669564572844,0,70,True,,0.0,30068736
692,recv,9669574950321,0,70,True,,0.0,30068736
693,recv,9669589385790,0,70,True,,0.0,30072832
694,recv,9669600017869,0,70,True,,0.0,30072832
695,recv,9669611421378,0,70,True,,0.0,30072832
696,recv,9669621787236,0,70,True,,0.0,30072832
697,recv,9669622044652,0,70,True,,0.0,30072832
698,recv,9669645261385,0,70,True,,0.0,30072832
699,recv,9669655566642,0,70,True,,0.0,30072832
700,recv,9669666973454,0,70,True,,0.0,30072832
701,recv,9669677248636,0,70,True,,0.0,30076928
702,recv,9669689616351,0,70,True,,0.0,30076928
703,recv,9669700252323,0,70,True,,0.0,30076928
704,recv,9669713204611,0,70,True,,0.0,30081024
705,recv,9669723599643,0,70,True,,0.0,30081024
706,recv,9669723871795,0,70,True,,0.0,30081024
707,recv,9669746237831,0,70,True,,44.6,30081024
708,recv,9669756723906,0,70,True,,0.0,30081024
709,recv,9669768156218,0,70,True,,0.0,30081024
710,recv,9669778664653,0,70,True,,0.0,30081024
711,recv,9669790246500,0,70,True,,0.0,30081024
712,recv,9669810746171,0,70,True,,0.0,30081024
713,recv,9669821107085,0,70,True,,0.0,30081024
714,recv,9669832968613,0,70,True,,0.0,30081024
715,recv,9669843321944,0,70,True,,0.0,30081024
716,recv,9669853254313,0,102,True,,0.0,30081024
717,recv,9669864610891,0,70,True,,0.0,30081024
718,recv,9669875189311,0,70,True,,0.0,30081024
719,recv,9669886066788,0,70,True,,0.0,30081024
720,recv,9669911176390,0,70,True,,0.0,30081024
721,recv,9669923143074,0,70,True,,0.0,30081024
722,recv,9669933073941,0,70,True,,0.0,30085120
723,recv,9669954642080,0,70,True,,0.0,30089216
724,recv,9669965171074,0,70,True,,0.0,30093312
725,recv,9669976306126,0,70,True,,0.0,30093312
726,recv,9669986739446,0,70,True,,0.0,30093312
727,recv,9669997387166,0,70,True,,0.0,30093312
728,recv,9669997557898,0,70,True,,0.0,30093312
729,recv,9670018488199,0,70,True,,0.0,30093312
730,recv,9670028829093,0,70,True,,0.0,30093312
731,recv,9670039207122,0,70,True,,0.0,30093312
732,recv,9670050785494,0,70,True,,0.0,30093312
733,recv,9670061018415,0,70,True,,0.0,30093312
734,recv,9670061249731,0,70,True,,0.0,30093312
735,recv,9670083139370,0,70,True,,0.0,30093312
736,recv,9670093587385,0,70,True,,0.0,30093312
737,recv,9670104719642,0,70,True,,0.0,30093312
738,recv,9670115328848,0,70,True,,0.0,30093312
739,recv,9670127814556,0,70,True,,0.0,30093312
740,recv,9670138372206,0,70,True,,0.0,30093312
741,recv,9670150168285,0,70,True,,0.0,30093312
742,recv,9670150311695,0,70,True,,0.0,30093312
743,recv,9670173865287,0,70,True,,0.0,30097408
744,recv,9670185341350,0,70,True,,0.0,30097408
745,recv,9670208019167,0,70,True,,0.0,30097408
746,recv,9670219401300,0,70,True,,0.0,30097408
747,recv,9670219549027,0,70,True,,0.0,30097408
748,recv,9670241790427,0,70,True,,0.0,30097408
749,recv,9670254197919,0,70,True,,0.0,30097408
750,recv,9670266744978,0,70,True,,0.0,30097408
751,recv,9670277855605,0,70,True,,0.0,30097408
752,recv,9670290454278,0,70,True,,0.0,30097408
753,recv,9670302553577,0,70,True,,0.0,30097408
754,recv,9670314438490,0,70,True,,84.3,30097408
755,recv,9670327045307,0,70,True,,0.0,30097408
756,recv,9670337058533,0,70,True,,0.0,30101504
757,recv,9670353855289,0,70,True,,0.0,30101504
758,recv,9670363998878,0,70,True,,0.0,30101504
759,recv,9670374669894,0,70,True,,0.0,30105600
760,recv,9670377168735,0,70,True,,0.0,30105600
761,recv,9670398924364,0,70,True,,0.0,30105600
762,recv,9670414384411,0,70,True,,0.0,30109696
763,recv,9670425816506,0,70,True,,0.0,30109696
764,recv,9670436508587,0,102,True,,0.0,30109696
765,recv,9670452961208,0,70,True,,0.0,30113792
766,recv,9670474214218,0,70,True,,0.0,30113792
767,recv,9670484967136,0,70,True,,0.0,30113792
768,recv,9670494928001,0,70,True,,0.0,30113792
769,recv,9670506469365,0,70,True,,0.0,30113792
770,recv,9670516774767,0,70,True,,0.0,30113792
771,recv,9670528100063,0,70,True,,0.0,30113792
772,recv,9670538385901,0,70,True,,0.0,30113792
773,recv,9670549090432,0,70,True,,0.0,30113792
774,recv,9670549227141,0,70,True,,0.0,30113792
775,recv,9670569447872,0,70,True,,0.0,30113792
776,recv,9670580146061,0,70,True,,0.0,30113792
777,recv,9670590713893,0,70,True,,0.0,30113792
778,recv,9670601336510,0,70,True,,0.0,30113792
779,recv,9670611828268,0,70,True,,0.0,30113792
780,recv,9670612083440,0,70,True,,0.0,30113792
781,recv,9670633576592,0,70,True,,0.0,30113792
782,recv,9670645303103,0,70,True,,0.0,30117888
783,recv,9670666318579,0,70,True,,0.0,30117888
784,recv,9670678535368,0,70,True,,0.0,30117888
785,recv,9670678669158,0,70,True,,0.0,30117888
786,recv,9670704410633,0,70,True,,0.0,30117888
787,recv,9670715382256,0,70,True,,0.0,30117888
788,recv,9670726302185,0,70,True,,0.0,30121984
789,recv,9670737626284,0,70,True,,0.0,30121984
790,recv,9670749177443,0,70,True,,0.0,30121984
791,recv,9670759385477,0,70,True,,0.0,30121984
792,recv,9670770781069,0,70,True,,0.0,30121984
793,recv,9670781224655,0,70,True,,95.8,30121984
794,recv,9670781420025,0,70,True,,0.0,30121984
795,recv,9670803396941,0,70,True,,0.0,30126080
796,recv,9670815651634,0,70,True,,0.0,30126080
797,recv,9670841662617,0,70,True,,0.0,30126080
798,recv,9670852305698,0,70,True,,0.0,30126080
799,recv,9670852543213,0,70,True,,0.0,30126080
800,recv,9670873898852,0,70,True,,0.0,30126080
801,recv,9670885777633,0,70,True,,0.0,30130176
802,recv,9670897187560,0,70,True,,0.0,30130176
803,recv,9670919897233,0,70,True,,0.0,30130176
804,recv,9670931514541,0,70,True,,0.0,30130176
805,recv,9670942683834,0,70,True,,0.0,30130176
806,recv,9670953174015,0,70,True,,0.0,30130176
807,recv,9670965750687,0,70,True,,0.0,30130176
808,recv,9670987472307,0,70,True,,0.0,30130176
809,recv,9670998865821,0,102,True,,0.0,30130176
810,recv,9671009538870,0,70,True,,0.0,30130176
811,recv,9671021096339,0,70,True,,0.0,30130176
812,recv,9671032480855,0,70,True,,0.0,30130176
813,recv,9671045956718,0,70,True,,0.0,30130176
814,recv,9671056962494,0,70,True,,0.0,30130176
815,recv,9671057128463,0,70,True,,0.0,30130176
816,recv,9671078408388,0,70,True,,0.0,30130176
817,recv,9671088766830,0,70,True,,0.0,30130176
818,recv,9671099943521,0,70,True,,0.0,30130176
819,recv,9671110410120,0,70,True,,0.0,30130176
820,recv,9671121376048,0,70,True,,0.0,30134272
821,recv,9671132389246,0,70,True,,0.0,30138368
822,recv,9671143057954,0,70,True,,0.0,30138368
823,recv,9671143259220,0,70,True,,0.0,30138368
824,recv,9671165207435,0,70,True,,0.0,30138368
825,recv,9671188350611,0,70,True,,0.0,30138368
826,recv,9671206689784,0,70,True,,0.0,30138368
827,recv,9671217027360,0,70,True,,0.0,30142464
828,recv,9671227970821,0,70,True,,0.0,30142464
829,recv,9671228166388,0,70,True,,0.0,30142464
830,recv,9671258045338,0,70,True,,0.0,30142464
831,recv,9671268554238,0,70,True,,0.0,30146560
832,recv,9671280054680,0,70,True,,0.0,30146560
833,recv,9671301478183,0,70,True,,46.6,30146560
834,recv,9671302006067,0,70,True,,0.0,30146560
835,recv,9671333439234,0,70,True,,0.0,30146560
836,recv,9671346043701,0,70,True,,0.0,30146560
837,recv,9671357134891,0,70,True,,0.0,30146560
838,recv,9671367954627,0,70,True,,0.0,30146560
839,recv,9671389386662,0,70,True,,0.0,30146560
840,recv,9671400824943,0,70,True,,0.0,30150656
841,recv,9671401043668,0,70,True,,0.0,30150656
842,recv,9671424040412,0,70,True,,0.0,30150656
843,recv,9671434421028,0,70,True,,0.0,30150656
844,recv,9671444943988,0,70,True,,0.0,30150656
845,recv,9671455721905,0,70,True,,0.0,30150656
846,recv,9671469781414,0,70,True,,0.0,30150656
847,recv,9671480380552,0,70,True,,0.0,30150656
848,recv,9671480541030,0,70,True,,0.0,30150656
849,recv,9671501249947,0,70,True,,0.0,30150656
850,recv,9671511942914,0,70,True,,0.0,30150656
851,recv,9671523169730,0,70,True,,0.0,30150656
852,recv,9671533579134,0,70,True,,0.0,30154752
853,recv,9671555273243,0,70,True,,0.0,30154752
854,recv,9671567930092,0,102,True,,0.0,30154752
855,recv,9671578330453,0,70,True,,0.0,30154752
856,recv,9671578603996,0,70,True,,0.0,30154752
857,recv,9671599327251,0,70,True,,0.0,30154752
858,recv,9671609745011,0,70,True,,0.0,30154752
859,recv,9671620549342,0,70,True,,0.0,30154752
860,recv,9671706901729,0,70,True,,0.0,30158848
861,recv,9671723418763,0,70,True,,0.0,30158848
862,recv,9671744326960,0,70,True,,0.0,30158848
863,recv,9671789641661,0,70,True,,0.0,30158848
864,recv,9671789837960,0,70,True,,0.0,30158848
865,recv,9671824050649,0,70,True,,0.0,30158848
866,recv,9671836992581,0,70,True,,0.0,30158848
867,recv,9671857565790,0,70,True,,0.0,30162944
868,recv,9671872358925,0,70,True,,0.0,30162944
869,recv,9671882729559,0,70,True,,0.0,30162944
870,recv,9671910170307,0,70,True,,0.0,30162944
871,recv,9671910399705,0,70,True,,0.0,30162944
872,recv,9671957147087,0,70,True,,21.4,30162944
873,recv,9671972981587,0,70,True,,0.0,30162944
874,recv,9671984632254,0,70,True,,0.0,30162944
875,recv,9672005297807,0,70,True,,0.0,30162944
876,recv,9672016034244,0,70,True,,0.0,30162944
877,recv,9672035768419,0,70,True,,0.0,30162944
878,recv,9672036027436,0,70,True,,0.0,30162944
879,recv,9672097246408,0,70,True,,0.0,30167040
880,recv,9672107942614,0,70,True,,0.0,30167040
881,recv,9672129020108,0,70,True,,0.0,30167040
882,recv,9672149643814,0,70,True,,0.0,30167040
883,recv,9672166228925,0,70,True,,0.0,30167040
884,recv,9672177537731,0,70,True,,0.0,30175232
885,recv,9672188587482,0,70,True,,0.0,30175232
886,recv,9672199327064,0,70,True,,0.0,30175232
887,recv,9672212110914,0,70,True,,0.0,30175232
888,recv,9672233061789,0,70,True,,0.0,30175232
889,recv,9672252921089,0,70,True,,0.0,30175232
890,recv,9672284444202,0,70,True,,0.0,30175232
891,recv,9672284609944,0,70,True,,0.0,30175232
892,recv,9672305419652,0,70,True,,0.0,30175232
893,recv,9672316840263,0,70,True,,0.0,30175232
894,recv,9672328118058,0,70,True,,0.0,30175232
895,recv,9672338472127,0,70,True,,0.0,30175232
896,recv,9672339056675,0,70,True,,0.0,30175232
897,recv,9672361260626,0,70,True,,0.0,30175232
898,recv,9672372780635,0,70,True,,0.0,30175232
899,recv,9672383096046,0,70,True,,0.0,30179328
900,recv,9672403880279,0,102,True,,0.0,30179328
901,recv,9672404419029,0,70,True,,2109.9,30179328
902,recv,9672425685628,0,70,True,,0.0,30179328
903,recv,9672437099608,0,70,True,,0.0,30179328
904,recv,9672447530316,0,70,True,,0.0,30183424
905,recv,9672458545100,0,70,True,,0.0,30183424
906,recv,9672470505719,0,70,True,,0.0,30183424
907,recv,9672482002482,0,70,True,,0.0,30183424
908,recv,9672495330622,0,70,True,,0.0,30183424
909,recv,9672504893393,0,70,True,,0.0,30183424
910,recv,9672516267754,0,70,True,,0.0,30183424
911,recv,9672526188231,0,70,True,,0.0,30183424
912,recv,9672537069400,0,70,True,,0.0,30183424
913,recv,9672547077898,0,70,True,,0.0,30183424
914,recv,9672558808851,0,70,True,,0.0,30183424
915,recv,9672568729262,0,70,True,,0.0,30183424
916,recv,9672569383917,0,70,True,,0.0,30187520
917,recv,9672590254244,0,70,True,,0.0,30187520
918,recv,9672613244339,0,70,True,,0.0,30191616
919,recv,9672623653271,0,70,True,,0.0,30191616
920,recv,9672634387753,0,70,True,,0.0,30191616
921,recv,9672646515155,0,70,True,,0.0,30191616
922,recv,9672657342291,0,70,True,,0.0,30191616
923,recv,9672668307809,0,70,True,,0.0,30191616
924,recv,9672678649714,0,70,True,,0.0,30191616
925,recv,9672689994651,0,70,True,,0.0,30191616
926,recv,9672700378885,0,70,True,,0.0,30191616
927,recv,9672710776821,0,70,True,,0.0,30191616
928,recv,9672711022072,0,70,True,,0.0,30191616
929,recv,9672739224378,0,70,True,,0.0,30191616
930,recv,9672759532273,0,70,True,,0.0,30191616
931,recv,9672772607316,0,70,True,,0.0,30191616
932,recv,9672784813503,0,70,True,,0.0,30191616
933,recv,9672795210538,0,70,True,,0.0,30191616
934,recv,9672795400524,0,70,True,,0.0,30191616
935,recv,9672816782538,0,70,True,,0.0,30191616
936,recv,9672827277319,0,70,True,,0.0,30191616
937,recv,9672841786107,0,70,True,,0.0,30191616
938,recv,9672852190791,0,70,True,,0.0,30195712
939,recv,9672852597664,0,70,True,,0.0,30195712
940,recv,9672883313442,0,70,True,,0.0,30199808
941,recv,9672893409699,0,70,True,,0.0,30199808
942,recv,9672904141039,0,70,True,,0.0,30199808
943,recv,9672914951946,0,70,True,,0.0,30199808
944,recv,9672925692645,0,70,True,,0.0,30199808
945,recv,9672935910307,0,70,True,,0.0,30203904
946,recv,9672947289086,0,70,True,,0.0,30203904
947,recv,9672957284308,0,70,True,,0.0,30203904
948,recv,9672958077556,0,70,True,,0.0,30208000
949,recv,9672979119714,0,102,True,,0.0,30208000
