msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,5410468896627,0,69,True,,0.0,30105600
536,recv,5410479805684,0,69,True,,0.0,30105600
537,recv,5410491429688,0,69,True,,0.0,30105600
538,recv,5410502566346,0,69,True,,0.0,30105600
539,recv,5410513789133,0,69,True,,0.0,30105600
540,recv,5410524365818,0,69,True,,0.0,30105600
541,recv,5410536116817,0,69,True,,0.0,30105600
542,recv,5410546883251,0,69,True,,0.0,30105600
543,recv,5410557260383,0,69,True,,0.0,30105600
544,recv,5410568460182,0,69,True,,0.0,30105600
545,recv,5410579463561,0,69,True,,0.0,30105600
546,recv,5410591919321,0,69,True,,0.0,30105600
547,recv,5410603036257,0,69,True,,0.0,30105600
548,recv,5410613543707,0,69,True,,0.0,30109696
549,recv,5410624114664,0,69,True,,0.0,30109696
550,recv,5410634603096,0,69,True,,0.0,30109696
551,recv,5410645259821,0,69,True,,0.0,30109696
552,recv,5410656041975,0,69,True,,0.0,30109696
553,recv,5410667243544,0,69,True,,0.0,30109696
554,recv,5410678349719,0,69,True,,0.0,30109696
555,recv,5410691516615,0,69,True,,0.0,30109696
556,recv,5410702189977,0,69,True,,0.0,30109696
557,recv,5410712521107,0,69,True,,0.0,30109696
558,recv,5410723168886,0,69,True,,0.0,30109696
559,recv,5410734304006,0,69,True,,0.0,30109696
560,recv,5410745181349,0,69,True,,0.0,30109696
561,recv,5410755982997,0,69,True,,0.0,30109696
562,recv,5410769134236,0,69,True,,0.0,30109696
563,recv,5410779669477,0,69,True,,0.0,30109696
564,recv,5410792385907,0,69,True,,0.0,30109696
565,recv,5410803427471,0,69,True,,0.0,30113792
566,recv,5410814122051,0,69,True,,0.0,30113792
567,recv,5410824973315,0,69,True,,0.0,30117888
568,recv,5410835766080,0,69,True,,0.0,30117888
569,recv,5410846623394,0,69,True,,92.1,30117888
570,recv,5410856996240,0,69,True,,0.0,30117888
571,recv,5410868619233,0,69,True,,0.0,30121984
572,recv,5410879624844,0,69,True,,0.0,30121984
573,recv,5410892949913,0,69,True,,0.0,30121984
574,recv,5410903751389,0,69,True,,0.0,30121984
575,recv,5410914708507,0,69,True,,0.0,30121984
576,recv,5410925831825,0,69,True,,0.0,30121984
577,recv,5410936593691,0,69,True,,0.0,30121984
578,recv,5410947748845,0,69,True,,0.0,30121984
579,recv,5410958226438,0,101,True,,0.0,30121984
580,recv,5410969055472,0,69,True,,0.0,30121984
581,recv,5410979395729,0,69,True,,0.0,30121984
582,recv,5410989859465,0,69,True,,0.0,30121984
583,recv,5411001417053,0,69,True,,0.0,30121984
584,recv,5411013087416,0,69,True,,0.0,30121984
585,recv,5411024757955,0,69,True,,0.0,30121984
586,recv,5411035313648,0,69,True,,0.0,30121984
587,recv,5411046543820,0,69,True,,0.0,30126080
588,recv,5411057283966,0,69,True,,0.0,30126080
589,recv,5411068539052,0,69,True,,0.0,30126080
590,recv,5411079512125,0,69,True,,0.0,30126080
591,recv,5411089802603,0,69,True,,0.0,30126080
592,recv,5411101024394,0,69,True,,0.0,30126080
593,recv,5411111627893,0,69,True,,0.0,30126080
594,recv,5411125030815,0,69,True,,0.0,30126080
595,recv,5411135692904,0,69,True,,0.0,30126080
596,recv,5411146580368,0,69,True,,0.0,30126080
597,recv,5411158422098,0,69,True,,0.0,30130176
598,recv,5411168868635,0,69,True,,0.0,30130176
599,recv,5411189944663,0,69,True,,0.0,30130176
600,recv,5411201221971,0,69,True,,0.0,30130176
601,recv,5411213045649,0,69,True,,0.0,30130176
602,recv,5411223666307,0,69,True,,0.0,30130176
603,recv,5411238048585,0,69,True,,0.0,30130176
604,recv,5411255763853,0,69,True,,0.0,30130176
605,recv,5411273879029,0,69,True,,0.0,30130176
606,recv,5411286764715,0,69,True,,0.0,30134272
607,recv,5411297089093,0,69,True,,0.0,30134272
608,recv,5411308486975,0,69,True,,0.0,30138368
609,recv,5411322775989,0,69,True,,0.0,30138368
610,recv,5411338627419,0,69,True,,0.0,30138368
611,recv,5411362224189,0,69,True,,0.0,30138368
612,recv,5411372888324,0,69,True,,0.0,30138368
613,recv,5411383531052,0,69,True,,0.0,30138368
614,recv,5411396375566,0,69,True,,0.0,30138368
615,recv,5411406979136,0,69,True,,0.0,30138368
616,recv,5411417592804,0,69,True,,0.0,30138368
617,recv,5411428453351,0,69,True,,0.0,30138368
618,recv,5411438415916,0,69,True,,0.0,30138368
619,recv,5411450057109,0,69,True,,0.0,30138368
620,recv,5411461994602,0,69,True,,0.0,30138368
621,recv,5411471354533,0,69,True,,0.0,30138368
622,recv,5411483746248,0,69,True,,161.5,30138368
623,recv,5411494782117,0,69,True,,0.0,30138368
624,recv,5411505428172,0,69,True,,0.0,30138368
625,recv,5411517032176,0,69,True,,0.0,30138368
626,recv,5411528290241,0,69,True,,0.0,30142464
627,recv,5411539381800,0,69,True,,0.0,30142464
628,recv,5411551006872,0,101,True,,0.0,30142464
629,recv,5411561367797,0,69,True,,0.0,30146560
630,recv,5411573154889,0,69,True,,0.0,30146560
631,recv,5411583730804,0,69,True,,0.0,30146560
632,recv,5411594123188,0,69,True,,0.0,30146560
633,recv,5411606922620,0,69,True,,0.0,30146560
634,recv,5411618106065,0,69,True,,0.0,30146560
635,recv,5411629319068,0,69,True,,0.0,30146560
636,recv,5411639790746,0,69,True,,0.0,30146560
637,recv,5411650730890,0,69,True,,0.0,30146560
638,recv,5411662532504,0,69,True,,0.0,30146560
639,recv,5411673045179,0,69,True,,0.0,30150656
640,recv,5411684576761,0,69,True,,0.0,30150656
641,recv,5411695137974,0,69,True,,0.0,30150656
642,recv,5411705713327,0,69,True,,0.0,30150656
643,recv,5411716620411,0,69,True,,0.0,30150656
644,recv,5411727403078,0,69,True,,0.0,30154752
645,recv,5411737929864,0,69,True,,0.0,30158848
646,recv,5411748300958,0,69,True,,0.0,30158848
647,recv,5411758621726,0,69,True,,0.0,30158848
648,recv,5411769243139,0,69,True,,0.0,30158848
649,recv,5411780177645,0,69,True,,0.0,30158848
650,recv,5411790865821,0,69,True,,0.0,30158848
651,recv,5411802725793,0,69,True,,0.0,30158848
652,recv,5411812934472,0,69,True,,0.0,30158848
653,recv,5411823460208,0,69,True,,0.0,30158848
654,recv,5411834029308,0,69,True,,0.0,30158848
655,recv,5411844577768,0,69,True,,0.0,30158848
656,recv,5411854804366,0,69,True,,0.0,30158848
657,recv,5411865326523,0,69,True,,0.0,30158848
658,recv,5411876195508,0,69,True,,0.0,30158848
659,recv,5411886604613,0,69,True,,0.0,30158848
660,recv,5411896959087,0,69,True,,0.0,30158848
661,recv,5411907417791,0,69,True,,0.0,30162944
662,recv,5411920088305,0,69,True,,0.0,30162944
663,recv,5411930581374,0,69,True,,0.0,30162944
664,recv,5411941281877,0,69,True,,0.0,30162944
665,recv,5411958886899,0,69,True,,0.0,30167040
666,recv,5411969479794,0,69,True,,0.0,30167040
667,recv,5411979675584,0,69,True,,0.0,30167040
668,recv,5411990159913,0,69,True,,0.0,30167040
669,recv,5412000526265,0,69,True,,0.0,30167040
670,recv,5412011332191,0,69,True,,0.0,30167040
671,recv,5412022354123,0,69,True,,0.0,30167040
672,recv,5412032863098,0,69,True,,0.0,30167040
673,recv,5412043156022,0,69,True,,0.0,30167040
674,recv,5412065100743,0,69,True,,0.0,30167040
675,recv,5412075711695,0,69,True,,0.0,30167040
676,recv,5412086459807,0,69,True,,0.0,30167040
677,recv,5412108494345,0,69,True,,0.0,30167040
678,recv,5412119295981,0,69,True,,92.4,30167040
679,recv,5412129821600,0,69,True,,0.0,30167040
680,recv,5412140827487,0,69,True,,0.0,30167040
681,recv,5412161726928,0,69,True,,0.0,30171136
682,recv,5412172639995,0,69,True,,0.0,30171136
683,recv,5412183489638,0,69,True,,0.0,30171136
684,recv,5412193929659,0,69,True,,0.0,30179328
685,recv,5412204399370,0,69,True,,0.0,30179328
686,recv,5412215818773,0,69,True,,0.0,30179328
687,recv,5412226631827,0,69,True,,0.0,30179328
688,recv,5412237423486,0,69,True,,0.0,30179328
689,recv,5412249049697,0,69,True,,0.0,30179328
690,recv,5412260359990,0,69,True,,0.0,30179328
691,recv,5412286084827,0,69,True,,0.0,30179328
692,recv,5412298804346,0,69,True,,0.0,30179328
693,recv,5412309009614,0,69,True,,0.0,30183424
694,recv,5412320888923,0,69,True,,0.0,30183424
695,recv,5412333055425,0,69,True,,0.0,30183424
696,recv,5412343781915,0,69,True,,0.0,30183424
697,recv,5412356223414,0,69,True,,0.0,30183424
698,recv,5412367067339,0,69,True,,0.0,30183424
699,recv,5412379577510,0,69,True,,0.0,30183424
700,recv,5412401431182,0,69,True,,0.0,30183424
701,recv,5412413094074,0,69,True,,0.0,30183424
702,recv,5412423270078,0,69,True,,0.0,30183424
703,recv,5412434086561,0,69,True,,0.0,30183424
704,recv,5412445064980,0,69,True,,0.0,30187520
705,recv,5412456152080,0,69,True,,0.0,30187520
706,recv,5412467254903,0,69,True,,0.0,30187520
707,recv,5412477442502,0,69,True,,0.0,30187520
708,recv,5412488591728,0,69,True,,0.0,30187520
709,recv,5412499552603,0,69,True,,0.0,30187520
710,recv,5412520962722,0,69,True,,0.0,30187520
711,recv,5412532106579,0,69,True,,0.0,30187520
712,recv,5412542847557,0,69,True,,0.0,30187520
713,recv,5412553166997,0,69,True,,0.0,30187520
714,recv,5412564280277,0,69,True,,0.0,30187520
715,recv,5412574725024,0,69,True,,0.0,30187520
716,recv,5412585258416,0,69,True,,0.0,30187520
717,recv,5412595694520,0,69,True,,0.0,30191616
718,recv,5412609988217,0,69,True,,69.7,30191616
719,recv,5412620399246,0,69,True,,0.0,30191616
720,recv,5412630810703,0,69,True,,0.0,30191616
721,recv,5412641410891,0,69,True,,0.0,30191616
722,recv,5412652541295,0,101,True,,0.0,30191616
723,recv,5412662803690,0,69,True,,0.0,30195712
724,recv,5412672890099,0,69,True,,0.0,30199808
725,recv,5412683652171,0,69,True,,0.0,30199808
726,recv,5412693960694,0,69,True,,0.0,30199808
727,recv,5412705280837,0,69,True,,0.0,30199808
728,recv,5412716439157,0,69,True,,0.0,30199808
729,recv,5412727032057,0,69,True,,0.0,30199808
730,recv,5412737454507,0,69,True,,95.6,30199808
731,recv,5412748026643,0,69,True,,0.0,30199808
732,recv,5412758363301,0,69,True,,0.0,30199808
733,recv,5412768524027,0,69,True,,0.0,30203904
734,recv,5412780479517,0,69,True,,0.0,30203904
735,recv,5412791041413,0,69,True,,0.0,30203904
736,recv,5412801826668,0,69,True,,0.0,30203904
737,recv,5412813286394,0,69,True,,0.0,30203904
738,recv,5412824001751,0,69,True,,0.0,30203904
739,recv,5412835356203,0,69,True,,0.0,30203904
740,recv,5412845840763,0,69,True,,0.0,30203904
741,recv,5412867360912,0,69,True,,0.0,30203904
742,recv,5412877711368,0,69,True,,0.0,30203904
743,recv,5412889387866,0,69,True,,0.0,30208000
744,recv,5412899535411,0,69,True,,0.0,30208000
745,recv,5412910862597,0,69,True,,0.0,30208000
746,recv,5412921024804,0,69,True,,0.0,30208000
747,recv,5412932005012,0,69,True,,0.0,30208000
748,recv,5412942252273,0,69,True,,0.0,30208000
749,recv,5412952514931,0,69,True,,0.0,30208000
750,recv,5412963129731,0,69,True,,0.0,30208000
751,recv,5412973545718,0,69,True,,0.0,30208000
752,recv,5412984092944,0,69,True,,0.0,30208000
753,recv,5412994745816,0,69,True,,0.0,30212096
754,recv,5413005159401,0,69,True,,0.0,30212096
755,recv,5413015702691,0,69,True,,0.0,30212096
756,recv,5413026264417,0,69,True,,0.0,30216192
757,recv,5413036520439,0,69,True,,0.0,30216192
758,recv,5413047291113,0,69,True,,0.0,30216192
759,recv,5413057919344,0,69,True,,0.0,30216192
760,recv,5413068178054,0,69,True,,0.0,30216192
761,recv,5413079150520,0,69,True,,0.0,30216192
762,recv,5413089563550,0,69,True,,0.0,30220288
763,recv,5413100268984,0,69,True,,0.0,30220288
764,recv,5413110605138,0,69,True,,0.0,30220288
765,recv,5413120816664,0,69,True,,0.0,30220288
766,recv,5413132159050,0,69,True,,0.0,30220288
767,recv,5413153218572,0,69,True,,0.0,30220288
768,recv,5413164000429,0,69,True,,0.0,30220288
769,recv,5413174659110,0,69,True,,0.0,30220288
770,recv,5413184840957,0,101,True,,0.0,30220288
771,recv,5413195859571,0,69,True,,0.0,30220288
772,recv,5413206292614,0,69,True,,0.0,30220288
773,recv,5413217016662,0,69,True,,0.0,30220288
774,recv,5413227235086,0,69,True,,0.0,30220288
775,recv,5413237723451,0,69,True,,0.0,30220288
776,recv,5413248590893,0,69,True,,0.0,30220288
777,recv,5413259066910,0,69,True,,0.0,30220288
778,recv,5413269345857,0,69,True,,0.0,30220288
779,recv,5413283373012,0,69,True,,0.0,30220288
780,recv,5413294438997,0,69,True,,0.0,30220288
781,recv,5413304976918,0,69,True,,0.0,30220288
782,recv,5413315327842,0,69,True,,0.0,30224384
783,recv,5413326225863,0,69,True,,0.0,30224384
784,recv,5413337322593,0,69,True,,0.0,30224384
785,recv,5413349616808,0,69,True,,0.0,30224384
786,recv,5413360348061,0,69,True,,0.0,30228480
787,recv,5413377000327,0,69,True,,0.0,30228480
788,recv,5413393255128,0,69,True,,0.0,30232576
789,recv,5413403419921,0,69,True,,98.0,30232576
790,recv,5413414916983,0,69,True,,0.0,30236672
791,recv,5413425393772,0,69,True,,0.0,30236672
792,recv,5413436719417,0,69,True,,0.0,30236672
793,recv,5413461204703,0,69,True,,0.0,30236672
794,recv,5413468536463,0,69,True,,0.0,30236672
795,recv,5413489579589,0,69,True,,0.0,30236672
796,recv,5413500143279,0,69,True,,0.0,30236672
797,recv,5413511644992,0,69,True,,0.0,30236672
798,recv,5413522585240,0,69,True,,0.0,30236672
799,recv,5413533306534,0,69,True,,0.0,30236672
800,recv,5413544070503,0,69,True,,0.0,30236672
801,recv,5413555052964,0,69,True,,0.0,30240768
802,recv,5413607179335,0,69,True,,0.0,30240768
803,recv,5413624919453,0,69,True,,0.0,30240768
804,recv,5413645850301,0,69,True,,0.0,30240768
805,recv,5413666311578,0,69,True,,0.0,30240768
806,recv,5413687136269,0,69,True,,0.0,30240768
807,recv,5413698264032,0,69,True,,0.0,30240768
808,recv,5413708693643,0,69,True,,0.0,30240768
809,recv,5413719323293,0,69,True,,0.0,30240768
810,recv,5413729661473,0,69,True,,0.0,30240768
811,recv,5413740405531,0,69,True,,0.0,30240768
812,recv,5413750772003,0,69,True,,0.0,30240768
813,recv,5413761554652,0,69,True,,0.0,30240768
814,recv,5413771938591,0,69,True,,0.0,30240768
815,recv,5413782879767,0,69,True,,0.0,30240768
816,recv,5413793002730,0,69,True,,97.6,30240768
817,recv,5413804144897,0,69,True,,0.0,30240768
818,recv,5413814594958,0,101,True,,0.0,30240768
819,recv,5413825395524,0,69,True,,0.0,30240768
820,recv,5413835583585,0,69,True,,0.0,30244864
821,recv,5413847201582,0,69,True,,0.0,30248960
822,recv,5413857777198,0,69,True,,0.0,30248960
823,recv,5413868670488,0,69,True,,0.0,30248960
824,recv,5413881665729,0,69,True,,0.0,30248960
825,recv,5413891851784,0,69,True,,0.0,30248960
826,recv,5413902927020,0,69,True,,0.0,30253056
827,recv,5413915639525,0,69,True,,0.0,30253056
828,recv,5413927079612,0,69,True,,0.0,30253056
829,recv,5413938552947,0,69,True,,0.0,30253056
830,recv,5413948642377,0,69,True,,0.0,30253056
831,recv,5413959768195,0,69,True,,0.0,30253056
832,recv,5413970697926,0,69,True,,0.0,30253056
833,recv,5413982211891,0,69,True,,87.2,30253056
834,recv,5413993393314,0,69,True,,0.0,30253056
835,recv,5414004474645,0,69,True,,0.0,30253056
836,recv,5414015004554,0,69,True,,0.0,30253056
837,recv,5414025585560,0,69,True,,0.0,30253056
838,recv,5414035767662,0,69,True,,0.0,30253056
839,recv,5414046579093,0,69,True,,0.0,30253056
840,recv,5414057192947,0,69,True,,0.0,30257152
841,recv,5414067760960,0,69,True,,0.0,30257152
842,recv,5414078063784,0,69,True,,0.0,30261248
843,recv,5414088950586,0,69,True,,0.0,30261248
844,recv,5414099799387,0,69,True,,0.0,30261248
845,recv,5414110833846,0,69,True,,0.0,30261248
846,recv,5414121379440,0,69,True,,0.0,30261248
847,recv,5414132314931,0,69,True,,0.0,30261248
848,recv,5414143349936,0,69,True,,0.0,30261248
849,recv,5414154524052,0,69,True,,0.0,30261248
850,recv,5414165930949,0,69,True,,0.0,30261248
851,recv,5414176899299,0,69,True,,0.0,30261248
852,recv,5414198242021,0,69,True,,0.0,30265344
853,recv,5414217886565,0,69,True,,0.0,30265344
854,recv,5414238655782,0,69,True,,0.0,30265344
855,recv,5414249526932,0,69,True,,0.0,30265344
856,recv,5414260289114,0,69,True,,0.0,30265344
857,recv,5414276679385,0,69,True,,0.0,30265344
858,recv,5414287219003,0,69,True,,0.0,30265344
859,recv,5414298500935,0,69,True,,0.0,30265344
860,recv,5414308852658,0,69,True,,0.0,30269440
861,recv,5414322143834,0,69,True,,0.0,30269440
862,recv,5414333514071,0,69,True,,0.0,30269440
863,recv,5414344513628,0,69,True,,0.0,30273536
864,recv,5414355021078,0,69,True,,0.0,30273536
865,recv,5414367151878,0,69,True,,0.0,30273536
866,recv,5414377633788,0,69,True,,0.0,30273536
867,recv,5414388262612,0,69,True,,0.0,30273536
868,recv,5414399747476,0,101,True,,0.0,30273536
869,recv,5414412219639,0,69,True,,0.0,30273536
870,recv,5414423536102,0,69,True,,0.0,30273536
871,recv,5414434021871,0,69,True,,0.0,30273536
872,recv,5414445193900,0,69,True,,0.0,30273536
873,recv,5414458830054,0,69,True,,0.0,30273536
874,recv,5414468682886,0,69,True,,0.0,30273536
875,recv,5414481619587,0,69,True,,0.0,30273536
876,recv,5414492399991,0,69,True,,0.0,30273536
877,recv,5414503611066,0,69,True,,0.0,30273536
878,recv,5414514060323,0,69,True,,0.0,30273536
879,recv,5414524706591,0,69,True,,0.0,30277632
880,recv,5414535314150,0,69,True,,0.0,30277632
881,recv,5414550514004,0,69,True,,0.0,30277632
882,recv,5414561806849,0,69,True,,0.0,30277632
883,recv,5414573224439,0,69,True,,87.7,30277632
884,recv,5414591711343,0,69,True,,0.0,30281728
885,recv,5414612593089,0,69,True,,0.0,30281728
886,recv,5414635931420,0,69,True,,0.0,30281728
887,recv,5414654024244,0,69,True,,0.0,30281728
888,recv,5414664510415,0,69,True,,0.0,30281728
889,recv,5414685456609,0,69,True,,0.0,30281728
890,recv,5414714933839,0,69,True,,0.0,30281728
891,recv,5414725403678,0,69,True,,0.0,30281728
892,recv,5414735966519,0,69,True,,0.0,30285824
893,recv,5414747837517,0,69,True,,0.0,30285824
894,recv,5414759082244,0,69,True,,0.0,30285824
895,recv,5414769364334,0,69,True,,0.0,30285824
896,recv,5414779992284,0,69,True,,0.0,30285824
897,recv,5414791107249,0,69,True,,0.0,30285824
898,recv,5414803039578,0,69,True,,0.0,30285824
899,recv,5414813719206,0,69,True,,0.0,30294016
900,recv,5414824797658,0,69,True,,90.4,30294016
901,recv,5414835305540,0,69,True,,0.0,30294016
902,recv,5414846210016,0,69,True,,0.0,30294016
903,recv,5414857154411,0,69,True,,0.0,30294016
904,recv,5414867824476,0,69,True,,0.0,30294016
905,recv,5414880425973,0,69,True,,0.0,30294016
906,recv,5414891369744,0,69,True,,0.0,30294016
907,recv,5414903248234,0,69,True,,0.0,30294016
908,recv,5414914547390,0,69,True,,0.0,30294016
909,recv,5414924803851,0,69,True,,0.0,30294016
910,recv,5414935548394,0,69,True,,0.0,30294016
911,recv,5414948323056,0,69,True,,0.0,30294016
912,recv,5414959418636,0,69,True,,0.0,30294016
913,recv,5414970868782,0,69,True,,0.0,30294016
914,recv,5414982102255,0,69,True,,0.0,30294016
915,recv,5414993451925,0,69,True,,0.0,30294016
916,recv,5415005078361,0,69,True,,0.0,30298112
917,recv,5415029212770,0,101,True,,0.0,30298112
918,recv,5415040066395,0,69,True,,0.0,30302208
919,recv,5415051142292,0,69,True,,0.0,30302208
920,recv,5415061664749,0,69,True,,0.0,30302208
921,recv,5415072541738,0,69,True,,0.0,30302208
922,recv,5415082782664,0,69,True,,0.0,30302208
923,recv,5415093766707,0,69,True,,0.0,30302208
924,recv,5415105584712,0,69,True,,0.0,30302208
925,recv,5415116425965,0,69,True,,92.1,30302208
926,recv,5415127074504,0,69,True,,0.0,30302208
927,recv,5415138494675,0,69,True,,0.0,30302208
928,recv,5415149139773,0,69,True,,0.0,30302208
929,recv,5415160150032,0,69,True,,0.0,30302208
930,recv,5415171057423,0,69,True,,0.0,30302208
931,recv,5415184277189,0,69,True,,0.0,30302208
932,recv,5415196116738,0,69,True,,0.0,30302208
933,recv,5415206625153,0,69,True,,0.0,30302208
934,recv,5415217518678,0,69,True,,0.0,30302208
935,recv,5415228025937,0,69,True,,0.0,30306304
936,recv,5415238451300,0,69,True,,0.0,30306304
937,recv,5415249016119,0,69,True,,0.0,30306304
938,recv,5415259815564,0,69,True,,0.0,30310400
939,recv,5415270886301,0,69,True,,0.0,30310400
940,recv,5415281373408,0,69,True,,0.0,30310400
941,recv,5415291919537,0,69,True,,0.0,30310400
942,recv,5415302727551,0,69,True,,0.0,30310400
943,recv,5415313663662,0,69,True,,0.0,30310400
944,recv,5415347044808,0,69,True,,0.0,30310400
945,recv,5415360028384,0,69,True,,0.0,30310400
946,recv,5415370553219,0,69,True,,0.0,30310400
947,recv,5415384122459,0,69,True,,0.0,30310400
948,recv,5415395783068,0,69,True,,0.0,30314496
949,recv,5415406649555,0,69,True,,0.0,30314496
950,recv,5415418635918,0,69,True,,0.0,30314496
951,recv,5415434748083,0,69,True,,0.0,30314496
952,recv,5415446641112,0,69,True,,0.0,30314496
953,recv,5415459003912,0,69,True,,0.0,30314496
954,recv,5415469484614,0,69,True,,0.0,30318592
955,recv,5415485939870,0,69,True,,0.0,30318592
956,recv,5415496532057,0,69,True,,0.0,30318592
957,recv,5415507676018,0,69,True,,0.0,30322688
958,recv,5415523712561,0,69,True,,0.0,30322688
959,recv,5415529296817,0,69,True,,0.0,30322688
960,recv,5415540781138,0,69,True,,0.0,30322688
961,recv,5415551993481,0,69,True,,0.0,30322688
962,recv,5415562170781,0,69,True,,0.0,30322688
963,recv,5415572683527,0,69,True,,0.0,30322688
964,recv,5415583272525,0,69,True,,0.0,30322688
965,recv,5415593920331,0,101,True,,0.0,30322688
