msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,4210167146784,359186,69,True,,0.0,30011392
535,send,4210179084021,108132,69,True,,0.0,30011392
536,send,4210190970008,94607,69,True,,0.0,30011392
537,send,4210201969714,400367,69,True,,0.0,30011392
538,send,4210213128535,145867,69,True,,0.0,30011392
539,send,4210223793354,327028,69,True,,0.0,30011392
540,send,4210234534700,141733,69,True,,94.4,30011392
541,send,4210245266368,422157,69,True,,0.0,30011392
542,send,4210256322694,112844,69,True,,0.0,30011392
543,send,4210266715489,94132,69,True,,0.0,30011392
544,send,4210278545222,93840,69,True,,0.0,30011392
545,send,4210289001845,136144,69,True,,0.0,30011392
546,send,4210299896639,691073,69,True,,0.0,30011392
547,send,4210312406688,152181,69,True,,0.0,30015488
548,send,4210322936293,325201,69,True,,0.0,30015488
549,send,4210333471540,179975,101,True,,0.0,30015488
550,send,4210345007645,552223,69,True,,0.0,30015488
551,send,4210356159726,178514,69,True,,0.0,30015488
552,send,4210366633993,226268,69,True,,0.0,30019584
553,send,4210378835895,183849,69,True,,0.0,30019584
554,send,4210389402729,318652,69,True,,0.0,30019584
555,send,4210400805600,226454,69,True,,0.0,30023680
556,send,4210412640335,195636,69,True,,0.0,30023680
557,send,4210423701155,153873,69,True,,90.9,30023680
558,send,4210434123243,170802,69,True,,0.0,30023680
559,send,4210452183655,208045,69,True,,0.0,30023680
560,send,4210462937300,162472,69,True,,0.0,30023680
561,send,4210473414380,150659,69,True,,0.0,30023680
562,send,4210484728927,189294,69,True,,0.0,30023680
563,send,4210496481509,180467,69,True,,0.0,30023680
564,send,4210507012296,170220,69,True,,0.0,30023680
565,send,4210517426313,163359,69,True,,0.0,30023680
566,send,4210528262729,177525,69,True,,0.0,30027776
567,send,4210538874160,170080,69,True,,0.0,30027776
568,send,4210550066316,198816,69,True,,0.0,30027776
569,send,4210561827712,186604,69,True,,0.0,30027776
570,send,4210572596156,177258,69,True,,0.0,30027776
571,send,4210583453888,203891,69,True,,0.0,30027776
572,send,4210594694121,191429,69,True,,0.0,30027776
573,send,4210605585078,158482,69,True,,0.0,30027776
574,send,4210616119070,177214,69,True,,0.0,30027776
575,send,4210628215004,208769,69,True,,0.0,30027776
576,send,4210638804301,170517,69,True,,0.0,30027776
577,send,4210649845161,209084,69,True,,0.0,30031872
578,send,4210660639874,242930,69,True,,0.0,30031872
579,send,4210671163751,185409,69,True,,0.0,30031872
580,send,4210682465674,167084,69,True,,0.0,30031872
581,send,4210697560245,204362,69,True,,0.0,30031872
582,send,4210711352864,188899,69,True,,72.6,30031872
583,send,4210722829196,158495,69,True,,0.0,30031872
584,send,4210733350324,168344,69,True,,0.0,30031872
585,send,4210744992113,222644,69,True,,0.0,30031872
586,send,4210756167166,193185,69,True,,0.0,30031872
587,send,4210766724643,173508,69,True,,0.0,30035968
588,send,4210778056394,225044,69,True,,0.0,30035968
589,send,4210788674203,175572,69,True,,0.0,30035968
590,send,4210799791234,180122,69,True,,0.0,30035968
591,send,4210813140014,186941,69,True,,0.0,30035968
592,send,4210824176584,182844,69,True,,0.0,30035968
593,send,4210834649937,169670,69,True,,0.0,30035968
594,send,4210845710957,338045,69,True,,88.9,30035968
595,send,4210856496813,182929,69,True,,0.0,30035968
596,send,4210867292305,201287,69,True,,0.0,30035968
597,send,4210878813659,101200,69,True,,0.0,30035968
598,send,4210894405520,209163,69,True,,0.0,30035968
599,send,4210904980789,473303,101,True,,0.0,30035968
600,send,4210916631552,147206,69,True,,0.0,30035968
601,send,4210930989330,435345,69,True,,0.0,30035968
602,send,4210948481498,126117,69,True,,0.0,30035968
603,send,4210959461451,1146414,69,True,,0.0,30040064
604,send,4210972342342,145821,69,True,,0.0,30040064
605,send,4210983777001,424232,69,True,,0.0,30044160
606,send,4210994294260,195748,69,True,,0.0,30044160
607,send,4211004664414,173225,69,True,,0.0,30044160
608,send,4211015178152,173494,69,True,,0.0,30044160
609,send,4211030419531,232218,69,True,,0.0,30044160
610,send,4211042165025,343376,69,True,,54.2,30044160
611,send,4211065789284,220061,69,True,,59.0,30044160
612,send,4211085167505,449598,69,True,,0.0,30044160
613,send,4211096115574,100965,69,True,,0.0,30044160
614,send,4211106641479,679102,69,True,,0.0,30044160
615,send,4211117179354,110819,69,True,,0.0,30044160
616,send,4211128025208,1112347,69,True,,0.0,30044160
617,send,4211138507942,151813,69,True,,0.0,30044160
618,send,4211148951805,540237,69,True,,0.0,30044160
619,send,4211161132942,141619,69,True,,0.0,30044160
620,send,4211171736277,354991,69,True,,0.0,30044160
621,send,4211182070698,145864,69,True,,0.0,30044160
622,send,4211194749731,401243,69,True,,0.0,30044160
623,send,4211205097340,137126,69,True,,0.0,30044160
624,send,4211215576554,366485,69,True,,0.0,30044160
625,send,4211227810450,114357,69,True,,0.0,30048256
626,send,4211238320937,347210,69,True,,0.0,30048256
627,send,4211248703897,150711,69,True,,0.0,30048256
628,send,4211263051926,125004,69,True,,0.0,30052352
629,send,4211273450320,117996,69,True,,0.0,30052352
630,send,4211283990948,978405,69,True,,0.0,30052352
631,send,4211295061418,365235,69,True,,0.0,30052352
632,send,4211305551036,156027,69,True,,0.0,30052352
633,send,4211316379021,373642,69,True,,0.0,30052352
634,send,4211331248342,131293,69,True,,0.0,30052352
635,send,4211344539185,798381,69,True,,0.0,30056448
636,send,4211355753331,123265,69,True,,0.0,30056448
637,send,4211366221842,487892,69,True,,0.0,30056448
638,send,4211378376699,174718,69,True,,0.0,30056448
639,send,4211389545488,400189,69,True,,0.0,30056448
640,send,4211400210975,150516,69,True,,0.0,30060544
641,send,4211411101269,349288,69,True,,0.0,30060544
642,send,4211422065761,132765,69,True,,0.0,30060544
643,send,4211432426797,420342,69,True,,0.0,30060544
644,send,4211444486735,184762,69,True,,0.0,30064640
645,send,4211455931691,324784,69,True,,0.0,30064640
646,send,4211466319932,140117,69,True,,0.0,30064640
647,send,4211477515883,399378,69,True,,87.5,30064640
648,send,4211488285742,88750,69,True,,0.0,30064640
649,send,4211499461995,409117,101,True,,0.0,30064640
650,send,4211511245613,111477,69,True,,0.0,30064640
651,send,4211522052375,176984,69,True,,0.0,30064640
652,send,4211533329137,148540,69,True,,0.0,30064640
653,send,4211543697875,448921,69,True,,0.0,30064640
654,send,4211554513917,143081,69,True,,0.0,30068736
655,send,4211565105835,488208,69,True,,0.0,30068736
656,send,4211585777990,197918,69,True,,0.0,30068736
657,send,4211597082898,491438,69,True,,0.0,30068736
658,send,4211608573055,296148,69,True,,0.0,30068736
659,send,4211619488926,378909,69,True,,0.0,30068736
660,send,4211630303544,408405,69,True,,92.2,30068736
661,send,4211640566498,425814,69,True,,0.0,30068736
662,send,4211651118563,116254,69,True,,0.0,30068736
663,send,4211661999380,400104,69,True,,0.0,30068736
664,send,4211672389060,136034,69,True,,0.0,30068736
665,send,4211682814332,350110,69,True,,0.0,30072832
666,send,4211694345420,145698,69,True,,0.0,30072832
667,send,4211705662144,369078,69,True,,0.0,30072832
668,send,4211716302076,145371,69,True,,0.0,30072832
669,send,4211728529202,161908,69,True,,0.0,30072832
670,send,4211739162352,338554,69,True,,0.0,30072832
671,send,4211749514028,174956,69,True,,0.0,30072832
672,send,4211760663929,445775,69,True,,0.0,30072832
673,send,4211771348896,88362,69,True,,0.0,30072832
674,send,4211781810736,402375,69,True,,0.0,30072832
675,send,4211792567773,302090,69,True,,0.0,30072832
676,send,4211803062600,316401,69,True,,0.0,30072832
677,send,4211813495326,150475,69,True,,0.0,30072832
678,send,4211823888803,8064296,69,True,,0.0,30072832
679,send,4211834780152,96074,69,True,,0.0,30076928
680,send,4211845231866,400277,69,True,,0.0,30076928
681,send,4211855562551,98919,69,True,,0.0,30076928
682,send,4211865960599,392835,69,True,,93.8,30076928
683,send,4211877379346,161084,69,True,,0.0,30081024
684,send,4211888236195,193251,69,True,,0.0,30081024
685,send,4211899188811,351412,69,True,,0.0,30081024
686,send,4211910869208,97957,69,True,,0.0,30081024
687,send,4211921241183,379974,69,True,,0.0,30081024
688,send,4211931915910,111281,69,True,,0.0,30081024
689,send,4211944001775,98873,69,True,,0.0,30081024
690,send,4211954678514,385872,69,True,,0.0,30085120
691,send,4211965241188,146258,69,True,,0.0,30085120
692,send,4211976964435,443092,69,True,,0.0,30085120
693,send,4211987337996,89694,69,True,,0.0,30085120
694,send,4211998290867,150682,69,True,,0.0,30085120
695,send,4212010669410,438087,69,True,,0.0,30085120
696,send,4212020925468,137109,69,True,,0.0,30085120
697,send,4212031267366,346579,69,True,,0.0,30085120
698,send,4212042781022,188878,69,True,,0.0,30085120
699,send,4212054067637,450485,101,True,,0.0,30085120
700,send,4212064997574,185269,69,True,,0.0,30085120
701,send,4212085643693,525101,69,True,,0.0,30085120
702,send,4212098284378,99905,69,True,,0.0,30085120
703,send,4212110218479,157834,69,True,,0.0,30089216
704,send,4212121578152,160401,69,True,,0.0,30089216
705,send,4212133236102,165809,69,True,,0.0,30093312
706,send,4212144187339,342722,69,True,,0.0,30093312
707,send,4212161674722,151615,69,True,,0.0,30093312
708,send,4212172060635,72415,69,True,,0.0,30093312
709,send,4212192791569,403356,69,True,,0.0,30093312
710,send,4212203211715,322313,69,True,,0.0,30093312
711,send,4212213767296,150695,69,True,,0.0,30093312
712,send,4212229499503,97045,69,True,,63.5,30093312
713,send,4212245081428,344841,69,True,,0.0,30093312
714,send,4212265759714,153223,69,True,,0.0,30093312
715,send,4212276131004,401354,69,True,,0.0,30093312
716,send,4212286480015,99216,69,True,,0.0,30093312
717,send,4212296850080,397160,69,True,,0.0,30093312
718,send,4212315534777,90196,69,True,,0.0,30093312
719,send,4212326452570,413860,69,True,,0.0,30093312
720,send,4212337814254,146299,69,True,,0.0,30093312
721,send,4212351044676,363380,69,True,,0.0,30093312
722,send,4212361965194,157893,69,True,,0.0,30097408
723,send,4212372637800,335646,69,True,,0.0,30097408
724,send,4212385087518,127149,69,True,,0.0,30097408
725,send,4212396159795,89086,69,True,,0.0,30097408
726,send,4212406915922,132446,69,True,,0.0,30097408
727,send,4212420329910,145393,69,True,,0.0,30097408
728,send,4212431484530,447669,69,True,,0.0,30097408
729,send,4212443923087,300182,69,True,,0.0,30097408
730,send,4212454776114,333380,69,True,,0.0,30101504
731,send,4212465369556,150911,69,True,,95.7,30101504
732,send,4212475817361,366778,69,True,,0.0,30101504
733,send,4212486253388,138336,69,True,,0.0,30101504
734,send,4212497998832,496864,69,True,,0.0,30101504
735,send,4212511626464,100132,69,True,,0.0,30101504
736,send,4212529763031,1605651,69,True,,0.0,30101504
737,send,4212552820112,173600,69,True,,0.0,30101504
738,send,4212563905192,664318,69,True,,0.0,30101504
739,send,4212575651518,99018,69,True,,0.0,30101504
740,send,4212586115673,401228,69,True,,0.0,30101504
741,send,4212596597544,166929,69,True,,0.0,30101504
742,send,4212610849820,571846,69,True,,0.0,30105600
743,send,4212621943512,286270,69,True,,0.0,30105600
744,send,4212632866217,124486,69,True,,0.0,30105600
745,send,4212647747143,219282,69,True,,0.0,30105600
746,send,4212667387575,139097,69,True,,0.0,30105600
747,send,4212679644715,148644,69,True,,0.0,30105600
748,send,4212702860300,410875,69,True,,42.6,30105600
749,send,4212713420507,243117,101,True,,0.0,30109696
750,send,4212725291524,2104717,69,True,,0.0,30109696
751,send,4212736678178,251233,69,True,,0.0,30109696
752,send,4212748733973,229438,69,True,,0.0,30109696
753,send,4212759597187,1653335,69,True,,0.0,30109696
754,send,4212772534649,168117,69,True,,0.0,30113792
755,send,4212783826795,634242,69,True,,0.0,30113792
756,send,4212797068729,182075,69,True,,0.0,30117888
757,send,4212809118564,241629,69,True,,75.9,30117888
758,send,4212822693602,167859,69,True,,0.0,30117888
759,send,4212833245660,173133,69,True,,0.0,30117888
760,send,4212844396076,92345,69,True,,0.0,30117888
761,send,4212854751463,165498,69,True,,0.0,30121984
762,send,4212865199282,189035,69,True,,0.0,30121984
763,send,4212877257062,1103604,69,True,,0.0,30121984
764,send,4212888233598,434906,69,True,,0.0,30121984
765,send,4212898778356,357156,69,True,,0.0,30121984
766,send,4212909051532,143389,69,True,,0.0,30121984
767,send,4212919833292,382756,69,True,,0.0,30121984
768,send,4212930514791,170387,69,True,,0.0,30121984
769,send,4212941431870,874226,69,True,,0.0,30121984
770,send,4212968630423,127427,69,True,,0.0,30121984
771,send,4212979443874,174385,69,True,,0.0,30121984
772,send,4212990644916,220703,69,True,,0.0,30121984
773,send,4213001382844,162478,69,True,,0.0,30121984
774,send,4213011872024,375859,69,True,,93.1,30121984
775,send,4213023191633,372014,69,True,,0.0,30121984
776,send,4213033636002,166569,69,True,,0.0,30121984
777,send,4213044174566,174949,69,True,,0.0,30121984
778,send,4213055058920,161459,69,True,,0.0,30121984
779,send,4213065517248,256019,69,True,,0.0,30121984
780,send,4213076783112,278360,69,True,,0.0,30121984
781,send,4213087917869,665501,69,True,,0.0,30130176
782,send,4213098641805,170686,69,True,,0.0,30130176
783,send,4213109311665,185899,69,True,,0.0,30130176
784,send,4213120564082,163520,69,True,,0.0,30130176
785,send,4213131418801,193011,69,True,,0.0,30130176
786,send,4213142523672,259331,69,True,,0.0,30130176
787,send,4213154329621,242418,69,True,,84.9,30130176
788,send,4213165104425,215043,69,True,,0.0,30130176
789,send,4213175573854,180835,69,True,,0.0,30130176
790,send,4213186594906,168835,69,True,,0.0,30130176
791,send,4213236840396,217816,69,True,,0.0,30130176
792,send,4213247435362,180955,69,True,,0.0,30130176
793,send,4213258812078,459940,69,True,,0.0,30130176
794,send,4213269903706,163338,69,True,,0.0,30130176
795,send,4213280419352,163829,69,True,,0.0,30130176
796,send,4213291842469,420477,69,True,,0.0,30130176
797,send,4213302961081,169057,69,True,,0.0,30130176
798,send,4213313395230,278064,69,True,,0.0,30130176
799,send,4213324768444,288120,101,True,,0.0,30130176
800,send,4213335332717,248190,69,True,,94.9,30134272
801,send,4213349985119,345714,69,True,,0.0,30134272
802,send,4213360668745,232766,69,True,,0.0,30134272
803,send,4213372086881,177666,69,True,,0.0,30134272
804,send,4213382665108,216610,69,True,,0.0,30134272
805,send,4213394609258,240924,69,True,,0.0,30134272
806,send,4213405921417,148191,69,True,,0.0,30134272
807,send,4213417800368,263441,69,True,,0.0,30138368
808,send,4213428367932,196698,69,True,,0.0,30138368
809,send,4213439492487,277310,69,True,,0.0,30138368
810,send,4213477328717,183385,69,True,,53.0,30142464
811,send,4213487725212,241419,69,True,,94.8,30142464
812,send,4213498402863,166111,69,True,,0.0,30142464
813,send,4213509982023,271530,69,True,,0.0,30142464
814,send,4213525407564,515522,69,True,,0.0,30142464
815,send,4213537981359,170326,69,True,,0.0,30146560
816,send,4213551164058,330935,69,True,,0.0,30146560
817,send,4213565032355,159777,69,True,,0.0,30146560
818,send,4213575574918,575561,69,True,,0.0,30146560
819,send,4213590264710,1707749,69,True,,0.0,30146560
820,send,4213603676401,100995,69,True,,0.0,30146560
821,send,4213615915648,102019,69,True,,0.0,30150656
822,send,4213627173263,344991,69,True,,0.0,30150656
823,send,4213641285414,102092,69,True,,0.0,30150656
824,send,4213652543602,216397,69,True,,0.0,30150656
825,send,4213663967828,387676,69,True,,0.0,30150656
826,send,4213683799962,362684,69,True,,0.0,30150656
827,send,4213735351389,175992,69,True,,0.0,30150656
828,send,4213745797969,173381,69,True,,0.0,30150656
829,send,4213757420321,170671,69,True,,0.0,30150656
830,send,4213775176711,400743,69,True,,0.0,30150656
831,send,4213785718874,168931,69,True,,97.1,30150656
832,send,4213797167438,178259,69,True,,0.0,30154752
833,send,4213807586445,189109,69,True,,0.0,30154752
834,send,4213862376489,176464,69,True,,0.0,30154752
835,send,4213879876983,432047,69,True,,0.0,30154752
836,send,4213900695599,169330,69,True,,0.0,30154752
837,send,4213911267235,125760,69,True,,0.0,30154752
838,send,4213922383784,866797,69,True,,0.0,30154752
839,send,4213933407788,145769,69,True,,0.0,30158848
840,send,4213943936849,346901,69,True,,0.0,30158848
841,send,4213968724324,166140,69,True,,0.0,30158848
842,send,4213979531195,214479,69,True,,0.0,30158848
843,send,4213990660414,599188,69,True,,0.0,30158848
844,send,4214001832569,165843,69,True,,0.0,30158848
845,send,4214012512756,168369,69,True,,0.0,30158848
846,send,4214023046438,176000,69,True,,0.0,30158848
847,send,4214034377099,170940,69,True,,0.0,30158848
848,send,4214045240417,169349,69,True,,0.0,30158848
849,send,4214056615040,666931,101,True,,0.0,30158848
850,send,4214068076383,449904,69,True,,0.0,30158848
851,send,4214078849848,170350,69,True,,0.0,30158848
852,send,4214089570933,188019,69,True,,0.0,30158848
853,send,4214100735533,125242,69,True,,90.1,30158848
854,send,4214111688620,221691,69,True,,0.0,30158848
855,send,4214122848367,230388,69,True,,0.0,30158848
856,send,4214134731600,168435,69,True,,0.0,30158848
857,send,4214145235031,157959,69,True,,0.0,30158848
858,send,4214155677125,537356,69,True,,0.0,30162944
859,send,4214167241042,171617,69,True,,0.0,30167040
860,send,4214177875704,169580,69,True,,0.0,30167040
861,send,4214189145044,258582,69,True,,0.0,30167040
862,send,4214232186607,207666,69,True,,0.0,30167040
863,send,4214243030905,185594,69,True,,0.0,30167040
864,send,4214253473687,161958,69,True,,0.0,30167040
865,send,4214263920087,432523,69,True,,0.0,30167040
866,send,4214274858309,190167,69,True,,0.0,30167040
867,send,4214285319063,155550,69,True,,96.0,30167040
868,send,4214295829630,165558,69,True,,0.0,30167040
869,send,4214307082837,271590,69,True,,0.0,30167040
870,send,4214318683428,174796,69,True,,0.0,30167040
871,send,4214329160183,173173,69,True,,0.0,30167040
872,send,4214339737430,538172,69,True,,0.0,30167040
873,send,4214351006796,188464,69,True,,0.0,30171136
874,send,4214361599353,164216,69,True,,0.0,30171136
875,send,4214372955552,216790,69,True,,0.0,30171136
876,send,4214384966961,198022,69,True,,0.0,30171136
877,send,4214396209055,143359,69,True,,0.0,30171136
878,send,4214406853218,162456,69,True,,0.0,30175232
879,send,4214417234698,223310,69,True,,0.0,30175232
880,send,4214427667120,761793,69,True,,0.0,30175232
881,send,4214438515579,225454,69,True,,0.0,30175232
882,send,4214449006214,27530274,69,True,,79.6,30175232
883,send,4214476740769,80529,69,True,,0.0,30179328
884,send,4214487023363,172228,69,True,,0.0,30179328
885,send,4214497987134,170964,69,True,,0.0,30179328
886,send,4214508710002,191382,69,True,,0.0,30179328
887,send,4214519364773,205211,69,True,,0.0,30179328
888,send,4214530864815,237208,69,True,,0.0,30179328
889,send,4214541960251,169199,69,True,,90.8,30179328
890,send,4214552385592,152821,69,True,,0.0,30179328
891,send,4214563326317,195744,69,True,,0.0,30179328
892,send,4214574600103,204674,69,True,,88.5,30179328
893,send,4214585086178,208829,69,True,,0.0,30179328
894,send,4214596860364,197751,69,True,,0.0,30179328
895,send,4214607504610,193706,69,True,,0.0,30183424
896,send,4214617944860,165937,69,True,,0.0,30183424
897,send,4214628837650,111598,69,True,,0.0,30183424
898,send,4214644384597,401315,69,True,,0.0,30183424
899,send,4214687802900,220883,101,True,,0.0,30187520
900,send,4214698768615,168495,69,True,,0.0,30187520
901,send,4214729743849,5564910,69,True,,0.0,30187520
902,send,4214740930163,169969,69,True,,0.0,30187520
903,send,4214752269476,155269,69,True,,0.0,30187520
904,send,4214763245989,154963,69,True,,0.0,30187520
905,send,4214773993179,359082,69,True,,90.9,30187520
906,send,4214784491409,158308,69,True,,0.0,30187520
907,send,4214794993340,169324,69,True,,0.0,30187520
908,send,4214805447177,173734,69,True,,0.0,30187520
909,send,4214816692723,162292,69,True,,0.0,30191616
910,send,4214827391640,180687,69,True,,0.0,30191616
911,send,4214837831146,157393,69,True,,0.0,30191616
912,send,4214848501842,168094,69,True,,0.0,30191616
913,send,4214859848148,182068,69,True,,0.0,30191616
914,send,4214870269214,158215,69,True,,0.0,30191616
915,send,4214881674615,168146,69,True,,0.0,30191616
916,send,4214892058963,353203,69,True,,0.0,30191616
917,send,4214903045989,157988,69,True,,0.0,30195712
918,send,4214913579963,160787,69,True,,0.0,30195712
919,send,4214924059592,662251,69,True,,0.0,30195712
920,send,4214934486285,161700,69,True,,0.0,30195712
921,send,4214944877678,157458,69,True,,0.0,30195712
922,send,4214971905326,487323,69,True,,73.1,30195712
923,send,4214982346175,165121,69,True,,0.0,30195712
924,send,4214993182115,76829,69,True,,0.0,30195712
925,send,4215004259391,156349,69,True,,0.0,30195712
926,send,4215014678652,165856,69,True,,0.0,30195712
927,send,4215025494463,177097,69,True,,0.0,30195712
928,send,4215036734607,194687,69,True,,0.0,30195712
929,send,4215047394499,199338,69,True,,0.0,30195712
930,send,4215057777266,225464,69,True,,0.0,30195712
931,send,4215068438256,180003,69,True,,0.0,30195712
932,send,4215079325088,200620,69,True,,0.0,30195712
933,send,4215090052244,164365,69,True,,0.0,30199808
934,send,4215101332487,181433,69,True,,0.0,30203904
935,send,4215111794953,158096,69,True,,0.0,30203904
936,send,4215122267749,223390,69,True,,0.0,30203904
937,send,4215133357611,215747,69,True,,90.9,30208000
938,send,4215143978709,464544,69,True,,0.0,30208000
939,send,4215154525814,157606,69,True,,0.0,30208000
940,send,4215165612414,163542,69,True,,0.0,30208000
941,send,4215176767734,169138,69,True,,0.0,30208000
942,send,4215187776628,1060295,69,True,,0.0,30208000
943,send,4215198247866,146771,69,True,,0.0,30208000
944,send,4215232864693,523599,69,True,,0.0,30208000
945,send,4215243675554,107263,69,True,,0.0,30208000
946,send,4215254195006,147210,69,True,,0.0,30208000
947,send,4215264577958,170824,69,True,,0.0,30208000
948,send,4215274986677,346737,69,True,,0.0,30208000
949,send,4215285452096,180722,101,True,,0.0,30208000
950,send,4215295775822,397070,69,True,,0.0,30208000
951,send,4215306078009,297025,69,True,,0.0,30208000
952,send,4215316576566,506163,69,True,,0.0,30208000
953,send,4215327530285,98380,69,True,,0.0,30208000
954,send,4215338265003,161937,69,True,,0.0,30208000
955,send,4215349164925,563814,69,True,,0.0,30208000
956,send,4215359567416,99933,69,True,,0.0,30212096
957,send,4215370157558,377054,69,True,,0.0,30212096
958,send,4215380855789,146349,69,True,,95.2,30212096
959,send,4215391191533,111397,69,True,,0.0,30212096
960,send,4215401816282,1264764,69,True,,85.0,30216192
961,send,4215412334130,361342,69,True,,0.0,30216192
962,send,4215423110699,625920,69,True,,0.0,30216192
963,send,4215434458962,407268,69,True,,0.0,30216192
964,send,4215445008756,147977,69,True,,0.0,30216192
965,send,4215485690265,143733,69,True,,0.0,30216192
966,send,4215496374374,170385,69,True,,0.0,30216192
967,send,4215507151709,394946,69,True,,0.0,30216192
968,send,4215520947531,141597,69,True,,0.0,30216192
969,send,4215533164973,561857,69,True,,0.0,30216192
970,send,4215544171071,186482,69,True,,0.0,30216192
971,send,4215555252953,349826,69,True,,0.0,30216192
972,send,4215565546550,145413,69,True,,0.0,30216192
973,send,4215575984110,365840,69,True,,0.0,30216192
974,send,4215587453848,97864,69,True,,0.0,30216192
975,send,4215598405277,399481,69,True,,0.0,30216192
976,send,4215610039664,106160,69,True,,0.0,30216192
977,send,4215620754057,589463,69,True,,0.0,30220288
978,send,4215631200488,94895,69,True,,0.0,30220288
979,send,4215642301490,608669,69,True,,0.0,30220288
980,send,4215653137721,138406,69,True,,0.0,30224384
981,send,4215664041794,727588,69,True,,0.0,30224384
982,send,4215675057967,261886,69,True,,0.0,30224384
983,send,4215688435094,446292,69,True,,0.0,30224384
984,send,4215699848398,91529,69,True,,0.0,30224384
985,send,4215725760845,445790,69,True,,0.0,30228480
986,send,4215736504662,174734,69,True,,0.0,30228480
987,send,4215747215516,185640,69,True,,0.0,30228480
988,send,4215760570928,155820,69,True,,0.0,30228480
989,send,4215771646399,203369,69,True,,0.0,30228480
990,send,4215782623452,225386,69,True,,0.0,30228480
991,send,4215793225338,171407,69,True,,0.0,30228480
992,send,4215803760089,2839445,69,True,,75.8,30228480
993,send,4215863867426,125274,69,True,,0.0,30228480
994,send,4215875609996,109980,69,True,,0.0,30228480
995,send,4215886331765,212887,69,True,,0.0,30232576
996,send,4215934254734,817997,69,True,,20.6,30232576
997,send,4215946066189,248831,69,True,,0.0,30236672
998,send,4215958898216,711347,69,True,,0.0,30236672
999,send,4215969491199,690044,101,True,,0.0,30236672
