msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7725355504257,0,72,True,,0.0,29908992
536,recv,7725376023061,0,72,True,,0.0,29908992
537,recv,7725392604283,0,72,True,,0.0,29908992
538,recv,7725405302046,0,72,True,,0.0,29908992
539,recv,7725415930378,0,72,True,,0.0,29908992
540,recv,7725426456305,0,72,True,,0.0,29908992
541,recv,7725437920461,0,72,True,,0.0,29908992
542,recv,7725459004973,0,72,True,,0.0,29908992
543,recv,7725479099054,0,72,True,,0.0,29908992
544,recv,7725497525970,0,72,True,,0.0,29908992
545,recv,7725510033701,0,72,True,,0.0,29908992
546,recv,7725524356969,0,72,True,,0.0,29908992
547,recv,7725535387594,0,72,True,,0.0,29908992
548,recv,7725545928700,0,72,True,,0.0,29913088
549,recv,7725556998120,0,72,True,,0.0,29913088
550,recv,7725567841149,0,72,True,,0.0,29913088
551,recv,7725578523072,0,72,True,,0.0,29913088
552,recv,7725588925800,0,72,True,,0.0,29913088
553,recv,7725603555208,0,72,True,,0.0,29913088
554,recv,7725613980088,0,72,True,,0.0,29913088
555,recv,7725624998556,0,72,True,,0.0,29913088
556,recv,7725635490796,0,72,True,,0.0,29913088
557,recv,7725645979334,0,72,True,,0.0,29913088
558,recv,7725656350786,0,72,True,,0.0,29913088
559,recv,7725666962745,0,72,True,,0.0,29913088
560,recv,7725677145070,0,72,True,,0.0,29913088
561,recv,7725688757137,0,72,True,,0.0,29913088
562,recv,7725698815346,0,72,True,,0.0,29913088
563,recv,7725709387896,0,72,True,,0.0,29913088
564,recv,7725719795684,0,72,True,,0.0,29913088
565,recv,7725730035144,0,72,True,,0.0,29917184
566,recv,7725741058927,0,72,True,,0.0,29917184
567,recv,7725751915002,0,72,True,,0.0,29921280
568,recv,7725763227877,0,72,True,,88.0,29921280
569,recv,7725774104402,0,72,True,,0.0,29921280
570,recv,7725784394255,0,72,True,,0.0,29921280
571,recv,7725796377292,0,72,True,,0.0,29921280
572,recv,7725807196040,0,72,True,,0.0,29921280
573,recv,7725817548391,0,72,True,,0.0,29921280
574,recv,7725828293525,0,72,True,,0.0,29921280
575,recv,7725838869708,0,72,True,,0.0,29921280
576,recv,7725849347826,0,72,True,,0.0,29921280
577,recv,7725859825136,0,72,True,,95.1,29921280
578,recv,7725870726209,0,72,True,,0.0,29921280
579,recv,7725881887656,0,72,True,,0.0,29921280
580,recv,7725892847243,0,72,True,,0.0,29921280
581,recv,7725903897717,0,72,True,,0.0,29921280
582,recv,7725915003417,0,72,True,,0.0,29921280
583,recv,7725926181943,0,72,True,,0.0,29921280
584,recv,7725936463886,0,72,True,,0.0,29921280
585,recv,7725947602455,0,72,True,,0.0,29921280
586,recv,7725958021419,0,72,True,,0.0,29925376
587,recv,7725968605540,0,72,True,,0.0,29929472
588,recv,7725978768850,0,72,True,,0.0,29929472
589,recv,7725989240646,0,72,True,,0.0,29929472
590,recv,7725999530634,0,72,True,,0.0,29929472
591,recv,7726010254314,0,72,True,,0.0,29929472
592,recv,7726020661512,0,72,True,,0.0,29929472
593,recv,7726032263501,0,72,True,,0.0,29929472
594,recv,7726046749155,0,72,True,,0.0,29929472
595,recv,7726057443020,0,72,True,,0.0,29929472
596,recv,7726068953449,0,72,True,,0.0,29929472
597,recv,7726079228161,0,72,True,,0.0,29933568
598,recv,7726090017441,0,72,True,,0.0,29933568
599,recv,7726100630040,0,72,True,,0.0,29933568
600,recv,7726112374377,0,72,True,,0.0,29933568
601,recv,7726121462324,0,72,True,,0.0,29933568
602,recv,7726132107857,0,72,True,,0.0,29933568
603,recv,7726142898537,0,72,True,,93.2,29933568
604,recv,7726153656428,0,72,True,,0.0,29933568
605,recv,7726164514245,0,72,True,,0.0,29933568
606,recv,7726175003576,0,72,True,,0.0,29937664
607,recv,7726185577698,0,72,True,,0.0,29937664
608,recv,7726196099679,0,72,True,,0.0,29937664
609,recv,7726206502926,0,72,True,,0.0,29937664
610,recv,7726216868210,0,72,True,,0.0,29937664
611,recv,7726227723634,0,72,True,,0.0,29937664
612,recv,7726238232093,0,72,True,,0.0,29937664
613,recv,7726248583848,0,72,True,,0.0,29937664
614,recv,7726259180860,0,72,True,,0.0,29937664
615,recv,7726270250972,0,72,True,,0.0,29937664
616,recv,7726280669386,0,72,True,,0.0,29937664
617,recv,7726292401394,0,72,True,,0.0,29937664
618,recv,7726302739343,0,72,True,,0.0,29937664
619,recv,7726313154078,0,72,True,,0.0,29937664
620,recv,7726323979156,0,72,True,,0.0,29937664
621,recv,7726334437582,0,72,True,,0.0,29937664
622,recv,7726344838039,0,72,True,,0.0,29937664
623,recv,7726355397308,0,72,True,,0.0,29937664
624,recv,7726366422655,0,72,True,,0.0,29937664
625,recv,7726376882652,0,72,True,,0.0,29937664
626,recv,7726387457135,0,72,True,,0.0,29941760
627,recv,7726398357763,0,72,True,,0.0,29941760
628,recv,7726409298814,0,72,True,,0.0,29941760
629,recv,7726419749231,0,72,True,,0.0,29945856
630,recv,7726430308655,0,72,True,,0.0,29945856
631,recv,7726440678960,0,72,True,,0.0,29949952
632,recv,7726452637881,0,72,True,,0.0,29949952
633,recv,7726464163088,0,72,True,,0.0,29949952
634,recv,7726476380725,0,72,True,,0.0,29949952
635,recv,7726487070206,0,72,True,,0.0,29949952
636,recv,7726497516618,0,72,True,,0.0,29949952
637,recv,7726509183279,0,72,True,,0.0,29949952
638,recv,7726520296758,0,72,True,,0.0,29949952
639,recv,7726531717646,0,72,True,,0.0,29949952
640,recv,7726543411814,0,72,True,,0.0,29949952
641,recv,7726554265859,0,72,True,,0.0,29949952
642,recv,7726564717019,0,72,True,,0.0,29949952
643,recv,7726575239948,0,72,True,,0.0,29949952
644,recv,7726585640835,0,72,True,,0.0,29949952
645,recv,7726596002573,0,72,True,,0.0,29954048
646,recv,7726606677226,0,72,True,,0.0,29954048
647,recv,7726617059056,0,72,True,,0.0,29954048
648,recv,7726627811798,0,72,True,,0.0,29954048
649,recv,7726638431996,0,72,True,,0.0,29954048
650,recv,7726648765802,0,72,True,,0.0,29954048
651,recv,7726659484786,0,72,True,,0.0,29954048
652,recv,7726670403909,0,72,True,,0.0,29954048
653,recv,7726681154635,0,72,True,,93.0,29954048
654,recv,7726691741493,0,72,True,,0.0,29954048
655,recv,7726702772784,0,72,True,,0.0,29954048
656,recv,7726713348203,0,72,True,,0.0,29954048
657,recv,7726723914200,0,72,True,,0.0,29954048
658,recv,7726734055354,0,72,True,,0.0,29954048
659,recv,7726744992808,0,72,True,,0.0,29954048
660,recv,7726755230244,0,72,True,,0.0,29954048
661,recv,7726766009224,0,72,True,,0.0,29958144
662,recv,7726776387308,0,72,True,,0.0,29958144
663,recv,7726787001979,0,72,True,,94.6,29958144
664,recv,7726797325981,0,72,True,,0.0,29958144
665,recv,7726808199393,0,72,True,,0.0,29962240
666,recv,7726818884947,0,72,True,,0.0,29962240
667,recv,7726830206627,0,72,True,,0.0,29962240
668,recv,7726841156427,0,72,True,,0.0,29962240
669,recv,7726851299061,0,72,True,,0.0,29962240
670,recv,7726861995590,0,72,True,,0.0,29962240
671,recv,7726872348423,0,72,True,,0.0,29962240
672,recv,7726883151587,0,72,True,,0.0,29962240
673,recv,7726893502705,0,72,True,,0.0,29962240
674,recv,7726904702258,0,72,True,,0.0,29962240
675,recv,7726915050139,0,72,True,,0.0,29962240
676,recv,7726925651234,0,72,True,,0.0,29962240
677,recv,7726936125575,0,72,True,,0.0,29962240
678,recv,7726947114536,0,72,True,,0.0,29962240
679,recv,7726965317692,0,72,True,,0.0,29962240
680,recv,7726975995146,0,72,True,,0.0,29962240
681,recv,7726986332054,0,72,True,,0.0,29962240
682,recv,7726996864481,0,72,True,,0.0,29962240
683,recv,7727007136179,0,72,True,,0.0,29962240
684,recv,7727017747610,0,72,True,,0.0,29970432
685,recv,7727027955674,0,72,True,,0.0,29970432
686,recv,7727038802523,0,72,True,,0.0,29970432
687,recv,7727049022513,0,72,True,,0.0,29970432
688,recv,7727060158457,0,72,True,,0.0,29970432
689,recv,7727070498848,0,72,True,,0.0,29970432
690,recv,7727081171489,0,72,True,,0.0,29970432
691,recv,7727091561563,0,72,True,,0.0,29970432
692,recv,7727102444177,0,72,True,,0.0,29970432
693,recv,7727113727110,0,72,True,,0.0,29974528
694,recv,7727124431750,0,72,True,,0.0,29974528
695,recv,7727135456663,0,72,True,,0.0,29974528
696,recv,7727145840401,0,72,True,,0.0,29974528
697,recv,7727156837545,0,72,True,,0.0,29974528
698,recv,7727167580475,0,72,True,,0.0,29974528
699,recv,7727178529628,0,72,True,,0.0,29974528
700,recv,7727189397916,0,72,True,,0.0,29974528
701,recv,7727199527487,0,72,True,,0.0,29974528
702,recv,7727210145209,0,72,True,,0.0,29974528
703,recv,7727221548709,0,72,True,,0.0,29974528
704,recv,7727232085709,0,72,True,,0.0,29978624
705,recv,7727243283051,0,72,True,,0.0,29978624
706,recv,7727256739781,0,72,True,,0.0,29978624
707,recv,7727267710397,0,72,True,,0.0,29978624
708,recv,7727277930330,0,72,True,,0.0,29978624
709,recv,7727288510073,0,72,True,,0.0,29978624
710,recv,7727299465678,0,72,True,,0.0,29978624
711,recv,7727309996490,0,72,True,,0.0,29978624
712,recv,7727320942894,0,72,True,,0.0,29978624
713,recv,7727332068900,0,72,True,,0.0,29978624
714,recv,7727342876634,0,72,True,,0.0,29978624
715,recv,7727353500179,0,72,True,,94.4,29978624
716,recv,7727363733075,0,72,True,,0.0,29978624
717,recv,7727374403988,0,72,True,,0.0,29978624
718,recv,7727386963346,0,72,True,,0.0,29978624
719,recv,7727399015601,0,72,True,,0.0,29978624
720,recv,7727410800123,0,72,True,,0.0,29978624
721,recv,7727423072509,0,72,True,,0.0,29978624
722,recv,7727433419057,0,72,True,,0.0,29978624
723,recv,7727444780949,0,72,True,,0.0,29982720
724,recv,7727455957232,0,72,True,,0.0,29986816
725,recv,7727467241282,0,72,True,,0.0,29986816
726,recv,7727478182261,0,72,True,,0.0,29986816
727,recv,7727491843344,0,72,True,,0.0,29986816
728,recv,7727503222590,0,72,True,,0.0,29986816
729,recv,7727513689584,0,72,True,,0.0,29986816
730,recv,7727524396955,0,72,True,,0.0,29986816
731,recv,7727535308009,0,72,True,,0.0,29986816
732,recv,7727546765491,0,72,True,,0.0,29986816
733,recv,7727561584267,0,72,True,,0.0,29986816
734,recv,7727572044805,0,72,True,,0.0,29986816
735,recv,7727582855591,0,72,True,,0.0,29986816
736,recv,7727602165756,0,72,True,,0.0,29986816
737,recv,7727613075218,0,72,True,,0.0,29986816
738,recv,7727623853044,0,72,True,,0.0,29986816
739,recv,7727634408741,0,72,True,,0.0,29986816
740,recv,7727648018166,0,72,True,,0.0,29986816
741,recv,7727658903395,0,72,True,,0.0,29986816
742,recv,7727669093317,0,72,True,,0.0,29990912
743,recv,7727680363147,0,72,True,,0.0,29995008
744,recv,7727691268847,0,72,True,,0.0,29995008
745,recv,7727704847016,0,72,True,,0.0,29995008
746,recv,7727715489952,0,72,True,,0.0,29995008
747,recv,7727728661278,0,72,True,,0.0,29995008
748,recv,7727738805840,0,72,True,,0.0,29995008
749,recv,7727750007155,0,72,True,,0.0,29995008
750,recv,7727761149161,0,72,True,,0.0,29995008
751,recv,7727772300270,0,72,True,,0.0,29995008
752,recv,7727784363465,0,72,True,,0.0,29995008
753,recv,7727795178559,0,72,True,,0.0,29995008
754,recv,7727806367725,0,72,True,,0.0,29995008
755,recv,7727816868157,0,72,True,,0.0,29995008
756,recv,7727827491001,0,72,True,,0.0,29999104
757,recv,7727838849535,0,72,True,,0.0,29999104
758,recv,7727852751649,0,72,True,,0.0,29999104
759,recv,7727863709972,0,72,True,,0.0,29999104
760,recv,7727875617399,0,72,True,,83.9,29999104
761,recv,7727886452723,0,72,True,,0.0,29999104
762,recv,7727896792661,0,72,True,,0.0,30003200
763,recv,7727909733197,0,72,True,,0.0,30003200
764,recv,7727921011230,0,72,True,,0.0,30003200
765,recv,7727932373137,0,72,True,,0.0,30003200
766,recv,7727942970304,0,72,True,,0.0,30003200
767,recv,7727958304448,0,72,True,,0.0,30003200
768,recv,7727969532859,0,72,True,,0.0,30003200
769,recv,7727980157895,0,72,True,,0.0,30003200
770,recv,7727990929016,0,72,True,,0.0,30003200
771,recv,7728001289844,0,72,True,,0.0,30003200
772,recv,7728012650976,0,72,True,,0.0,30003200
773,recv,7728023339430,0,72,True,,0.0,30003200
774,recv,7728036300366,0,72,True,,0.0,30003200
775,recv,7728047119442,0,72,True,,0.0,30003200
776,recv,7728057925934,0,72,True,,0.0,30003200
777,recv,7728068388225,0,72,True,,0.0,30003200
778,recv,7728078870776,0,72,True,,0.0,30003200
779,recv,7728089461641,0,72,True,,0.0,30003200
780,recv,7728099953136,0,72,True,,0.0,30003200
781,recv,7728111599019,0,72,True,,0.0,30003200
782,recv,7728123500755,0,72,True,,0.0,30007296
783,recv,7728134126226,0,72,True,,0.0,30007296
784,recv,7728144335897,0,72,True,,0.0,30007296
785,recv,7728155571973,0,72,True,,0.0,30007296
786,recv,7728165972250,0,72,True,,0.0,30007296
787,recv,7728176549890,0,72,True,,0.0,30007296
788,recv,7728186790459,0,72,True,,0.0,30011392
789,recv,7728197341258,0,72,True,,0.0,30011392
790,recv,7728208488537,0,72,True,,0.0,30011392
791,recv,7728219466928,0,72,True,,0.0,30011392
792,recv,7728230485406,0,72,True,,0.0,30011392
793,recv,7728244569450,0,72,True,,0.0,30015488
794,recv,7728255239832,0,72,True,,0.0,30015488
795,recv,7728267312751,0,72,True,,83.1,30015488
796,recv,7728278323846,0,72,True,,0.0,30015488
797,recv,7728289023849,0,72,True,,0.0,30015488
798,recv,7728299492167,0,72,True,,0.0,30015488
799,recv,7728309898931,0,72,True,,0.0,30015488
800,recv,7728319988538,0,72,True,,0.0,30015488
801,recv,7728331070779,0,72,True,,0.0,30019584
802,recv,7728350755047,0,72,True,,0.0,30019584
803,recv,7728362432024,0,72,True,,0.0,30019584
804,recv,7728381979259,0,72,True,,0.0,30019584
805,recv,7728393718019,0,72,True,,0.0,30019584
806,recv,7728410261475,0,72,True,,0.0,30019584
807,recv,7728421639343,0,72,True,,0.0,30019584
808,recv,7728432854038,0,72,True,,0.0,30019584
809,recv,7728443986248,0,72,True,,0.0,30019584
810,recv,7728455156918,0,72,True,,0.0,30019584
811,recv,7728476253783,0,72,True,,0.0,30019584
812,recv,7728486577143,0,72,True,,0.0,30019584
813,recv,7728496993355,0,72,True,,0.0,30019584
814,recv,7728508439747,0,72,True,,0.0,30019584
815,recv,7728525215082,0,72,True,,0.0,30019584
816,recv,7728536359739,0,72,True,,0.0,30019584
817,recv,7728547633287,0,72,True,,0.0,30019584
818,recv,7728559438553,0,72,True,,0.0,30019584
819,recv,7728570181128,0,72,True,,0.0,30019584
820,recv,7728580759827,0,72,True,,0.0,30023680
821,recv,7728591695903,0,72,True,,0.0,30027776
822,recv,7728603213954,0,72,True,,0.0,30027776
823,recv,7728622075174,0,72,True,,0.0,30027776
824,recv,7728643218087,0,72,True,,0.0,30027776
825,recv,7728654023495,0,72,True,,0.0,30027776
826,recv,7728665400286,0,72,True,,0.0,30027776
827,recv,7728684190638,0,72,True,,0.0,30027776
828,recv,7728705273435,0,72,True,,0.0,30027776
829,recv,7728716202480,0,72,True,,0.0,30027776
830,recv,7728726753857,0,72,True,,0.0,30027776
831,recv,7728737746414,0,72,True,,91.5,30027776
832,recv,7728747973036,0,72,True,,0.0,30027776
833,recv,7728759045518,0,72,True,,0.0,30027776
834,recv,7728769170437,0,72,True,,0.0,30027776
835,recv,7728780592947,0,72,True,,0.0,30027776
836,recv,7728791436913,0,72,True,,0.0,30027776
837,recv,7728802399673,0,72,True,,0.0,30027776
838,recv,7728812651984,0,72,True,,0.0,30027776
839,recv,7728823199168,0,72,True,,0.0,30027776
840,recv,7728833954724,0,72,True,,0.0,30031872
841,recv,7728844661709,0,72,True,,0.0,30031872
842,recv,7728854794765,0,72,True,,0.0,30031872
843,recv,7728865528867,0,72,True,,0.0,30031872
844,recv,7728883415637,0,72,True,,0.0,30031872
845,recv,7728894073514,0,72,True,,0.0,30031872
846,recv,7728904337660,0,72,True,,0.0,30031872
847,recv,7728915138517,0,72,True,,0.0,30031872
848,recv,7728925395444,0,72,True,,0.0,30031872
849,recv,7728936116560,0,72,True,,0.0,30031872
850,recv,7728946731597,0,72,True,,0.0,30031872
851,recv,7728957529917,0,72,True,,0.0,30035968
852,recv,7728968009430,0,72,True,,0.0,30040064
853,recv,7728978491004,0,72,True,,0.0,30040064
854,recv,7728990762434,0,72,True,,0.0,30040064
855,recv,7728999646094,0,72,True,,0.0,30040064
856,recv,7729010516240,0,72,True,,0.0,30040064
857,recv,7729020836396,0,72,True,,0.0,30040064
858,recv,7729031112605,0,72,True,,0.0,30040064
859,recv,7729041514994,0,72,True,,0.0,30040064
860,recv,7729051956739,0,72,True,,0.0,30044160
861,recv,7729062924573,0,72,True,,0.0,30044160
862,recv,7729074130110,0,72,True,,0.0,30044160
863,recv,7729084766916,0,72,True,,0.0,30044160
864,recv,7729095133370,0,72,True,,0.0,30044160
865,recv,7729105690908,0,72,True,,0.0,30044160
866,recv,7729116508576,0,72,True,,0.0,30044160
867,recv,7729126424633,0,72,True,,0.0,30044160
868,recv,7729137023497,0,72,True,,0.0,30044160
869,recv,7729147945109,0,72,True,,0.0,30044160
870,recv,7729158377917,0,72,True,,0.0,30044160
871,recv,7729168860677,0,72,True,,0.0,30044160
872,recv,7729179974497,0,72,True,,0.0,30044160
873,recv,7729192735488,0,72,True,,0.0,30044160
874,recv,7729203090236,0,72,True,,0.0,30044160
875,recv,7729214099537,0,72,True,,0.0,30044160
876,recv,7729224678160,0,72,True,,94.5,30044160
877,recv,7729235237091,0,72,True,,0.0,30044160
878,recv,7729246342457,0,72,True,,0.0,30044160
879,recv,7729257149333,0,72,True,,0.0,30048256
880,recv,7729267849925,0,72,True,,0.0,30048256
881,recv,7729277963716,0,72,True,,0.0,30048256
882,recv,7729289024478,0,72,True,,0.0,30048256
883,recv,7729299495445,0,72,True,,0.0,30048256
884,recv,7729310243675,0,72,True,,0.0,30052352
885,recv,7729320669555,0,72,True,,0.0,30052352
886,recv,7729331404931,0,72,True,,0.0,30052352
887,recv,7729342414313,0,72,True,,0.0,30052352
888,recv,7729353068174,0,72,True,,0.0,30052352
889,recv,7729364187656,0,72,True,,0.0,30052352
890,recv,7729375177698,0,72,True,,0.0,30052352
891,recv,7729385707118,0,72,True,,0.0,30052352
892,recv,7729397978354,0,72,True,,0.0,30052352
893,recv,7729408527180,0,72,True,,0.0,30052352
894,recv,7729419291100,0,72,True,,0.0,30052352
895,recv,7729430301933,0,72,True,,0.0,30052352
896,recv,7729441452643,0,72,True,,0.0,30052352
897,recv,7729452651487,0,72,True,,0.0,30052352
898,recv,7729463382688,0,72,True,,0.0,30052352
899,recv,7729474716528,0,72,True,,0.0,30056448
900,recv,7729485129072,0,72,True,,0.0,30056448
901,recv,7729495699455,0,72,True,,0.0,30056448
902,recv,7729510616169,0,72,True,,0.0,30056448
903,recv,7729521020094,0,72,True,,0.0,30056448
904,recv,7729531475938,0,72,True,,0.0,30056448
905,recv,7729542087110,0,72,True,,0.0,30056448
906,recv,7729553064911,0,72,True,,0.0,30056448
907,recv,7729563373231,0,72,True,,0.0,30056448
908,recv,7729574026920,0,72,True,,0.0,30056448
909,recv,7729584764653,0,72,True,,0.0,30056448
910,recv,7729595019750,0,72,True,,0.0,30056448
911,recv,7729605377158,0,72,True,,0.0,30056448
912,recv,7729615937570,0,72,True,,95.2,30056448
913,recv,7729626131680,0,72,True,,0.0,30060544
914,recv,7729637305378,0,72,True,,0.0,30060544
915,recv,7729647601815,0,72,True,,0.0,30060544
916,recv,7729658312653,0,72,True,,0.0,30064640
917,recv,7729668536833,0,72,True,,0.0,30064640
918,recv,7729680008833,0,72,True,,0.0,30068736
919,recv,7729690866584,0,72,True,,0.0,30068736
920,recv,7729701487905,0,72,True,,0.0,30068736
921,recv,7729711775588,0,72,True,,0.0,30068736
922,recv,7729723400411,0,72,True,,0.0,30068736
923,recv,7729733419086,0,72,True,,0.0,30068736
924,recv,7729743688329,0,72,True,,0.0,30068736
925,recv,7729754217216,0,72,True,,0.0,30068736
926,recv,7729764834531,0,72,True,,92.1,30068736
927,recv,7729777032086,0,72,True,,0.0,30068736
928,recv,7729788110751,0,72,True,,0.0,30068736
929,recv,7729798291409,0,72,True,,0.0,30068736
930,recv,7729808617759,0,72,True,,0.0,30068736
931,recv,7729822762475,0,72,True,,0.0,30068736
932,recv,7729833274292,0,72,True,,0.0,30068736
933,recv,7729853802699,0,72,True,,0.0,30068736
934,recv,7729864518952,0,72,True,,0.0,30068736
935,recv,7729874944696,0,72,True,,0.0,30068736
936,recv,7729893558547,0,72,True,,0.0,30068736
937,recv,7729905973461,0,72,True,,0.0,30068736
938,recv,7729918186244,0,72,True,,0.0,30072832
939,recv,7729928641640,0,72,True,,0.0,30072832
940,recv,7729940231014,0,72,True,,0.0,30072832
941,recv,7729950790250,0,72,True,,0.0,30072832
942,recv,7729961198496,0,72,True,,0.0,30072832
943,recv,7729978386195,0,72,True,,58.2,30072832
944,recv,7729989916685,0,72,True,,0.0,30072832
945,recv,7730001129818,0,72,True,,0.0,30072832
946,recv,7730017192762,0,72,True,,0.0,30072832
947,recv,7730030502434,0,72,True,,0.0,30072832
948,recv,7730041143592,0,72,True,,0.0,30076928
949,recv,7730051542445,0,72,True,,0.0,30076928
950,recv,7730062897824,0,72,True,,0.0,30076928
951,recv,7730082575734,0,72,True,,0.0,30076928
952,recv,7730093192900,0,72,True,,0.0,30076928
953,recv,7730103645179,0,72,True,,0.0,30076928
954,recv,7730114710761,0,72,True,,0.0,30076928
955,recv,7730126779881,0,72,True,,0.0,30076928
956,recv,7730135543297,0,72,True,,0.0,30076928
957,recv,7730146399371,0,72,True,,0.0,30081024
958,recv,7730164660660,0,72,True,,0.0,30081024
959,recv,7730175727225,0,72,True,,0.0,30081024
960,recv,7730186515934,0,72,True,,0.0,30081024
961,recv,7730197182105,0,72,True,,0.0,30081024
962,recv,7730207342746,0,72,True,,0.0,30081024
963,recv,7730227567304,0,72,True,,0.0,30081024
964,recv,7730238046885,0,72,True,,0.0,30081024
965,recv,7730258660363,0,72,True,,0.0,30081024
966,recv,7730268983937,0,72,True,,0.0,30081024
967,recv,7730292680326,0,72,True,,0.0,30081024
968,recv,7730310571588,0,72,True,,0.0,30081024
969,recv,7730321303550,0,72,True,,0.0,30081024
970,recv,7730341277536,0,72,True,,0.0,30081024
971,recv,7730351906149,0,72,True,,0.0,30081024
972,recv,7730372119649,0,72,True,,0.0,30081024
973,recv,7730382771857,0,72,True,,0.0,30081024
974,recv,7730393505483,0,72,True,,0.0,30081024
975,recv,7730411046762,0,72,True,,0.0,30081024
976,recv,7730422638265,0,72,True,,0.0,30085120
977,recv,7730434728784,0,72,True,,0.0,30089216
978,recv,7730445455605,0,72,True,,0.0,30089216
979,recv,7730455938435,0,72,True,,0.0,30093312
980,recv,7730467197179,0,72,True,,0.0,30093312
981,recv,7730477447338,0,72,True,,0.0,30093312
982,recv,7730491590808,0,72,True,,0.0,30093312
983,recv,7730505991058,0,72,True,,0.0,30093312
984,recv,7730516906354,0,72,True,,0.0,30093312
985,recv,7730527806879,0,72,True,,0.0,30093312
986,recv,7730538657655,0,72,True,,0.0,30093312
987,recv,7730548776028,0,72,True,,0.0,30093312
988,recv,7730561689180,0,72,True,,0.0,30093312
989,recv,7730571874911,0,72,True,,0.0,30093312
990,recv,7730582446136,0,72,True,,94.7,30093312
991,recv,7730593457727,0,72,True,,0.0,30093312
992,recv,7730604063019,0,72,True,,0.0,30093312
993,recv,7730615159997,0,72,True,,0.0,30093312
994,recv,7730625828577,0,72,True,,0.0,30093312
995,recv,7730636311907,0,72,True,,0.0,30093312
996,recv,7730646817609,0,72,True,,0.0,30097408
997,recv,7730657536782,0,72,True,,0.0,30097408
998,recv,7730668005940,0,72,True,,0.0,30097408
999,recv,7730678835108,0,72,True,,0.0,30097408
1000,recv,7730689083670,0,72,True,,0.0,30097408
