msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3586018252672,199406,69,True,,94.6,30052352
535,send,3586029606445,247330,69,True,,0.0,30052352
536,send,3586040226276,141620,69,True,,0.0,30052352
537,send,3586053289560,293788,69,True,,0.0,30052352
538,send,3586063774015,345586,69,True,,0.0,30052352
539,send,3586077282842,152521,69,True,,0.0,30052352
540,send,3586088339627,168108,69,True,,0.0,30052352
541,send,3586099382963,207758,69,True,,0.0,30052352
542,send,3586110123842,164226,69,True,,0.0,30052352
543,send,3586120633640,330292,69,True,,93.5,30052352
544,send,3586132138746,169548,69,True,,0.0,30052352
545,send,3586143527707,156806,69,True,,0.0,30052352
546,send,3586156201091,172674,69,True,,0.0,30052352
547,send,3586166883108,155352,69,True,,0.0,30056448
548,send,3586179661335,168451,69,True,,0.0,30056448
549,send,3586190144450,205962,101,True,,0.0,30056448
550,send,3586201000718,277280,69,True,,0.0,30056448
551,send,3586212430242,220284,69,True,,0.0,30056448
552,send,3586223077852,214138,69,True,,0.0,30060544
553,send,3586235560322,1263471,69,True,,0.0,30060544
554,send,3586246053846,244641,69,True,,0.0,30060544
555,send,3586256635851,323500,69,True,,0.0,30060544
556,send,3586267452261,448721,69,True,,0.0,30060544
557,send,3586278327776,224080,69,True,,0.0,30060544
558,send,3586288867398,224308,69,True,,0.0,30060544
559,send,3586299447436,225168,69,True,,0.0,30060544
560,send,3586310520697,197577,69,True,,0.0,30064640
561,send,3586321013567,254560,69,True,,0.0,30064640
562,send,3586333262550,250139,69,True,,0.0,30064640
563,send,3586345408782,231119,69,True,,0.0,30064640
564,send,3586356050331,520473,69,True,,0.0,30064640
565,send,3586367538219,277409,69,True,,88.5,30064640
566,send,3586381783589,230591,69,True,,0.0,30068736
567,send,3586392602574,246094,69,True,,0.0,30068736
568,send,3586404428720,221147,69,True,,0.0,30068736
569,send,3586416411446,241500,69,True,,0.0,30068736
570,send,3586426934416,227028,69,True,,0.0,30068736
571,send,3586438403569,259581,69,True,,0.0,30068736
572,send,3586449126090,195515,69,True,,0.0,30068736
573,send,3586461108316,207326,69,True,,0.0,30068736
574,send,3586473536436,256852,69,True,,0.0,30068736
575,send,3586484511315,132642,69,True,,0.0,30068736
576,send,3586496697567,189350,69,True,,0.0,30068736
577,send,3586507629133,420165,69,True,,0.0,30072832
578,send,3586519615636,1042550,69,True,,0.0,30072832
579,send,3586530247830,263954,69,True,,0.0,30072832
580,send,3586540774010,620331,69,True,,0.0,30072832
581,send,3586551862329,471149,69,True,,0.0,30072832
582,send,3586563070525,240203,69,True,,91.3,30072832
583,send,3586575042972,286001,69,True,,0.0,30072832
584,send,3586588380067,195891,69,True,,0.0,30072832
585,send,3586599165176,500147,69,True,,0.0,30072832
586,send,3586610157809,237799,69,True,,0.0,30072832
587,send,3586620677459,275662,69,True,,0.0,30076928
588,send,3586631919534,429449,69,True,,0.0,30076928
589,send,3586644287041,229169,69,True,,0.0,30076928
590,send,3586655043072,137920,69,True,,93.9,30076928
591,send,3586669051781,272110,69,True,,0.0,30076928
592,send,3586680049609,345296,69,True,,0.0,30076928
593,send,3586690906325,209489,69,True,,0.0,30076928
594,send,3586702857886,159905,69,True,,0.0,30076928
595,send,3586713621383,151406,69,True,,0.0,30076928
596,send,3586725230702,555578,69,True,,0.0,30076928
597,send,3586736471802,171353,69,True,,0.0,30076928
598,send,3586748268977,202720,69,True,,0.0,30076928
599,send,3586758748838,212149,101,True,,0.0,30076928
600,send,3586769534471,341476,69,True,,0.0,30076928
601,send,3586779973324,458712,69,True,,0.0,30076928
602,send,3586791173609,181090,69,True,,0.0,30076928
603,send,3586802333551,610901,69,True,,0.0,30081024
604,send,3586813506543,179340,69,True,,0.0,30081024
605,send,3586824227489,242080,69,True,,0.0,30085120
606,send,3586835860286,446712,69,True,,0.0,30085120
607,send,3586846811551,176507,69,True,,0.0,30085120
608,send,3586857257506,166183,69,True,,0.0,30085120
609,send,3586868251504,388780,69,True,,0.0,30085120
610,send,3586879295522,219839,69,True,,0.0,30085120
611,send,3586889806567,196249,69,True,,0.0,30085120
612,send,3586900691132,331719,69,True,,90.3,30085120
613,send,3586911848409,228313,69,True,,0.0,30085120
614,send,3586922462117,218225,69,True,,0.0,30085120
615,send,3586933003646,197737,69,True,,0.0,30085120
616,send,3586943833200,194017,69,True,,0.0,30085120
617,send,3586955186997,210548,69,True,,0.0,30085120
618,send,3586965964105,215065,69,True,,0.0,30085120
619,send,3586976419595,230950,69,True,,0.0,30085120
620,send,3586987583475,818090,69,True,,0.0,30085120
621,send,3586999011860,204570,69,True,,0.0,30085120
622,send,3587010238545,164799,69,True,,0.0,30085120
623,send,3587020749063,168575,69,True,,0.0,30085120
624,send,3587031307827,160295,69,True,,0.0,30085120
625,send,3587041791165,160391,69,True,,0.0,30089216
626,send,3587052309380,292510,69,True,,0.0,30089216
627,send,3587063467171,176869,69,True,,91.3,30089216
628,send,3587074644859,218590,69,True,,0.0,30093312
629,send,3587085172979,458198,69,True,,0.0,30093312
630,send,3587096206408,186597,69,True,,0.0,30093312
631,send,3587107596254,286873,69,True,,0.0,30093312
632,send,3587118383338,293731,69,True,,92.5,30093312
633,send,3587128936194,199466,69,True,,0.0,30093312
634,send,3587139722453,198602,69,True,,0.0,30093312
635,send,3587150978942,328856,69,True,,0.0,30097408
636,send,3587162288146,214856,69,True,,0.0,30097408
637,send,3587172832696,238593,69,True,,0.0,30097408
638,send,3587183637273,152766,69,True,,0.0,30097408
639,send,3587194703798,261438,69,True,,0.0,30097408
640,send,3587205901345,481322,69,True,,0.0,30097408
641,send,3587216300305,178494,69,True,,0.0,30097408
642,send,3587227841315,514644,69,True,,0.0,30097408
643,send,3587238644253,186800,69,True,,0.0,30097408
644,send,3587249527880,655318,69,True,,0.0,30101504
645,send,3587260194853,209478,69,True,,0.0,30105600
646,send,3587271173349,471074,69,True,,0.0,30105600
647,send,3587281627224,185331,69,True,,0.0,30105600
648,send,3587292643455,603290,69,True,,0.0,30105600
649,send,3587303037793,170295,101,True,,100.1,30105600
650,send,3587313497984,212987,69,True,,0.0,30105600
651,send,3587324026010,476353,69,True,,0.0,30105600
652,send,3587334959845,215070,69,True,,0.0,30105600
653,send,3587345593760,767000,69,True,,0.0,30105600
654,send,3587356670778,207356,69,True,,0.0,30109696
655,send,3587367496375,620949,69,True,,0.0,30109696
656,send,3587378839674,135870,69,True,,0.0,30109696
657,send,3587389537559,622140,69,True,,0.0,30109696
658,send,3587400022572,211530,69,True,,0.0,30109696
659,send,3587411154421,480797,69,True,,0.0,30109696
660,send,3587421673332,189278,69,True,,0.0,30109696
661,send,3587433245204,235508,69,True,,0.0,30109696
662,send,3587443806541,483237,69,True,,0.0,30109696
663,send,3587454941802,132097,69,True,,92.4,30109696
664,send,3587465814957,1135099,69,True,,0.0,30109696
665,send,3587476259631,220568,69,True,,0.0,30113792
666,send,3587487380031,133594,69,True,,0.0,30113792
667,send,3587498132850,2287018,69,True,,0.0,30113792
668,send,3587508976462,127892,69,True,,0.0,30113792
669,send,3587520020797,140550,69,True,,0.0,30113792
670,send,3587530611910,584070,69,True,,0.0,30113792
671,send,3587541156830,612477,69,True,,0.0,30113792
672,send,3587552300439,457907,69,True,,0.0,30113792
673,send,3587563495420,441501,69,True,,0.0,30113792
674,send,3587574384134,141859,69,True,,0.0,30113792
675,send,3587584763662,316628,69,True,,0.0,30113792
676,send,3587596786284,151240,69,True,,0.0,30113792
677,send,3587607343072,172272,69,True,,0.0,30113792
678,send,3587617975876,188989,69,True,,0.0,30113792
679,send,3587630125797,161823,69,True,,0.0,30117888
680,send,3587640462487,164061,69,True,,0.0,30117888
681,send,3587651969161,521311,69,True,,0.0,30117888
682,send,3587662561804,164192,69,True,,0.0,30117888
683,send,3587673522413,274099,69,True,,0.0,30121984
684,send,3587686278324,278911,69,True,,0.0,30121984
685,send,3587697428026,170874,69,True,,0.0,30121984
686,send,3587708046428,168503,69,True,,0.0,30121984
687,send,3587719357168,273836,69,True,,0.0,30121984
688,send,3587732076815,509827,69,True,,76.9,30121984
689,send,3587743398854,193666,69,True,,0.0,30126080
690,send,3587756776541,278341,69,True,,0.0,30126080
691,send,3587768338944,250268,69,True,,0.0,30126080
692,send,3587779872822,468176,69,True,,0.0,30126080
693,send,3587790375706,225420,69,True,,0.0,30126080
694,send,3587800994926,263581,69,True,,0.0,30126080
695,send,3587812267573,208702,69,True,,0.0,30126080
696,send,3587822898435,204526,69,True,,0.0,30126080
697,send,3587834336784,350367,69,True,,0.0,30126080
698,send,3587845010462,170886,69,True,,0.0,30126080
699,send,3587855728765,517981,101,True,,0.0,30126080
700,send,3587871667751,471674,69,True,,0.0,30126080
701,send,3587890227599,399429,69,True,,0.0,30126080
702,send,3587902444153,488259,69,True,,81.3,30126080
703,send,3587913297442,290598,69,True,,0.0,30130176
704,send,3587924516901,188467,69,True,,0.0,30130176
705,send,3587938399637,293605,69,True,,0.0,30134272
706,send,3587948988838,398414,69,True,,0.0,30134272
707,send,3587960195802,188861,69,True,,0.0,30134272
708,send,3587971157546,163592,69,True,,0.0,30134272
709,send,3587986602089,158247,69,True,,0.0,30134272
710,send,3587997003609,159762,69,True,,0.0,30134272
711,send,3588008924957,170698,69,True,,0.0,30134272
712,send,3588019420922,169583,69,True,,0.0,30134272
713,send,3588030708195,162977,69,True,,0.0,30134272
714,send,3588042802694,159190,69,True,,0.0,30134272
715,send,3588053324078,162480,69,True,,0.0,30134272
716,send,3588063986149,484482,69,True,,0.0,30134272
717,send,3588074511633,232843,69,True,,0.0,30134272
718,send,3588085327474,197366,69,True,,0.0,30134272
719,send,3588096933581,233543,69,True,,85.8,30134272
720,send,3588107541168,225002,69,True,,0.0,30134272
721,send,3588119928231,467515,69,True,,0.0,30134272
722,send,3588131185259,164307,69,True,,91.5,30138368
723,send,3588144335908,260270,69,True,,0.0,30138368
724,send,3588155933316,123309,69,True,,0.0,30138368
725,send,3588169213257,242476,69,True,,0.0,30138368
726,send,3588180248790,161413,69,True,,0.0,30138368
727,send,3588191000706,277724,69,True,,0.0,30138368
728,send,3588204434087,255109,69,True,,0.0,30138368
729,send,3588221552428,203935,69,True,,0.0,30138368
730,send,3588232888458,501772,69,True,,0.0,30142464
731,send,3588244552122,162971,69,True,,0.0,30142464
732,send,3588255513999,959846,69,True,,0.0,30142464
733,send,3588268852957,169638,69,True,,0.0,30142464
734,send,3588280163267,153961,69,True,,89.8,30142464
735,send,3588290865490,164283,69,True,,0.0,30142464
736,send,3588303505785,290987,69,True,,0.0,30142464
737,send,3588315394142,702862,69,True,,0.0,30142464
738,send,3588327476123,367802,69,True,,0.0,30142464
739,send,3588338075208,197470,69,True,,0.0,30142464
740,send,3588348677933,286855,69,True,,0.0,30142464
741,send,3588360147958,158529,69,True,,0.0,30142464
742,send,3588370919067,181943,69,True,,0.0,30146560
743,send,3588388301796,264675,69,True,,0.0,30146560
744,send,3588399550578,535194,69,True,,0.0,30146560
745,send,3588411430961,172466,69,True,,0.0,30146560
746,send,3588422340118,177096,69,True,,91.6,30146560
747,send,3588433208392,750998,69,True,,0.0,30146560
748,send,3588444124236,168727,69,True,,0.0,30146560
749,send,3588454780118,218465,101,True,,0.0,30146560
750,send,3588468837359,217891,69,True,,0.0,30146560
751,send,3588479432689,155532,69,True,,0.0,30146560
752,send,3588490911951,184462,69,True,,0.0,30146560
753,send,3588502210882,213745,69,True,,0.0,30150656
754,send,3588513033173,189635,69,True,,0.0,30154752
755,send,3588524599865,591874,69,True,,0.0,30154752
756,send,3588536347666,274794,69,True,,0.0,30154752
757,send,3588546885755,168466,69,True,,0.0,30158848
758,send,3588557859423,166851,69,True,,0.0,30158848
759,send,3588568530900,351338,69,True,,0.0,30158848
760,send,3588578935189,163190,69,True,,0.0,30158848
761,send,3588589392579,158379,69,True,,0.0,30162944
762,send,3588600982973,207892,69,True,,0.0,30162944
763,send,3588612294930,153140,69,True,,0.0,30162944
764,send,3588622858887,165560,69,True,,0.0,30162944
765,send,3588633891396,214773,69,True,,0.0,30162944
766,send,3588644759096,184974,69,True,,0.0,30162944
767,send,3588655919337,358951,69,True,,0.0,30162944
768,send,3588669768175,193695,69,True,,0.0,30162944
769,send,3588680611885,160654,69,True,,0.0,30162944
770,send,3588692252229,263217,69,True,,0.0,30162944
771,send,3588703032098,168904,69,True,,0.0,30162944
772,send,3588714219432,187018,69,True,,0.0,30162944
773,send,3588725085632,176148,69,True,,0.0,30162944
774,send,3588735728228,451376,69,True,,0.0,30162944
775,send,3588746584016,163763,69,True,,0.0,30162944
776,send,3588757273245,149473,69,True,,0.0,30162944
777,send,3588768894041,169968,69,True,,0.0,30162944
778,send,3588779975424,325590,69,True,,0.0,30162944
779,send,3588792688673,152900,69,True,,79.7,30162944
780,send,3588804019497,586091,69,True,,0.0,30162944
781,send,3588816927417,233410,69,True,,0.0,30171136
782,send,3588827631384,293412,69,True,,0.0,30171136
783,send,3588838339752,150274,69,True,,0.0,30171136
784,send,3588850651468,502915,69,True,,0.0,30171136
785,send,3588861779695,147863,69,True,,0.0,30171136
786,send,3588872251418,404820,69,True,,0.0,30171136
787,send,3588884216420,143861,69,True,,0.0,30171136
788,send,3588895535669,734352,69,True,,84.5,30171136
789,send,3588906242413,147905,69,True,,0.0,30171136
790,send,3588918597706,638331,69,True,,0.0,30171136
791,send,3588929154693,146646,69,True,,0.0,30171136
792,send,3588939484337,342233,69,True,,0.0,30171136
793,send,3588950827105,115150,69,True,,0.0,30171136
794,send,3588961816131,455106,69,True,,0.0,30171136
795,send,3588972525804,153462,69,True,,0.0,30171136
796,send,3588985018807,432959,69,True,,0.0,30171136
797,send,3588995346316,100111,69,True,,0.0,30171136
798,send,3589005944929,410305,69,True,,0.0,30171136
799,send,3589017874493,208067,101,True,,0.0,30171136
800,send,3589028420795,358347,69,True,,0.0,30175232
801,send,3589040326168,150670,69,True,,0.0,30175232
802,send,3589051463359,355976,69,True,,0.0,30175232
803,send,3589061752153,142681,69,True,,0.0,30175232
804,send,3589073786659,444804,69,True,,0.0,30175232
805,send,3589084280926,277986,69,True,,0.0,30175232
806,send,3589096412497,468822,69,True,,0.0,30175232
807,send,3589106925012,112320,69,True,,0.0,30179328
808,send,3589117685057,751459,69,True,,0.0,30179328
809,send,3589128669078,147292,69,True,,0.0,30179328
810,send,3589139207994,373996,69,True,,0.0,30179328
811,send,3589151886144,138111,69,True,,0.0,30179328
812,send,3589171996540,107922,69,True,,49.8,30179328
813,send,3589183626385,349389,69,True,,0.0,30179328
814,send,3589193891202,139463,69,True,,0.0,30183424
815,send,3589205934527,407649,69,True,,0.0,30187520
816,send,3589217128346,186995,69,True,,0.0,30187520
817,send,3589228239408,395753,69,True,,0.0,30187520
818,send,3589238743923,101043,69,True,,0.0,30187520
819,send,3589250042586,554550,69,True,,0.0,30187520
820,send,3589260315755,147320,69,True,,0.0,30187520
821,send,3589270698006,354361,69,True,,0.0,30191616
822,send,3589285146817,159628,69,True,,0.0,30191616
823,send,3589296244217,405103,69,True,,0.0,30191616
824,send,3589307134272,102159,69,True,,0.0,30191616
825,send,3589318347838,692650,69,True,,0.0,30191616
826,send,3589329487323,146506,69,True,,0.0,30191616
827,send,3589341840797,560032,69,True,,0.0,30191616
828,send,3589352681515,89202,69,True,,0.0,30191616
829,send,3589363562373,98421,69,True,,0.0,30191616
830,send,3589375620360,100266,69,True,,0.0,30191616
831,send,3589386348939,402155,69,True,,0.0,30191616
832,send,3589401073352,202391,69,True,,0.0,30195712
833,send,3589411780623,334114,69,True,,0.0,30195712
834,send,3589422893058,97684,69,True,,0.0,30195712
835,send,3589434350303,421693,69,True,,0.0,30195712
836,send,3589444796285,176923,69,True,,0.0,30195712
837,send,3589455266964,345496,69,True,,188.4,30195712
838,send,3589467339638,140604,69,True,,0.0,30195712
839,send,3589478914851,366149,69,True,,0.0,30199808
840,send,3589489754555,88922,69,True,,0.0,30199808
841,send,3589500824138,165895,69,True,,0.0,30199808
842,send,3589511268204,99779,69,True,,0.0,30199808
843,send,3589522671749,443232,69,True,,0.0,30199808
844,send,3589534321792,161498,69,True,,0.0,30199808
845,send,3589544656135,404507,69,True,,0.0,30199808
846,send,3589555185678,101752,69,True,,0.0,30199808
847,send,3589566759877,532243,69,True,,0.0,30199808
848,send,3589578756799,89086,69,True,,0.0,30199808
849,send,3589591822502,403410,101,True,,0.0,30199808
850,send,3589602542931,212823,69,True,,0.0,30199808
851,send,3589613462134,144395,69,True,,0.0,30199808
852,send,3589623828567,2097693,69,True,,0.0,30199808
853,send,3589634929272,100895,69,True,,0.0,30199808
854,send,3589645461463,396351,69,True,,0.0,30199808
855,send,3589656250770,146410,69,True,,0.0,30199808
856,send,3589670223800,597954,69,True,,0.0,30199808
857,send,3589680893832,408546,69,True,,0.0,30199808
858,send,3589692047481,673380,69,True,,0.0,30203904
859,send,3589702539721,127586,69,True,,0.0,30208000
860,send,3589713443814,86055,69,True,,0.0,30208000
861,send,3589723843204,96072,69,True,,0.0,30208000
862,send,3589734351682,154636,69,True,,0.0,30208000
863,send,3589744805046,430145,69,True,,0.0,30208000
864,send,3589755548821,95465,69,True,,0.0,30208000
865,send,3589766488890,121284,69,True,,0.0,30208000
866,send,3589777000101,143615,69,True,,0.0,30208000
867,send,3589787413245,349142,69,True,,0.0,30208000
868,send,3589801459445,149369,69,True,,0.0,30208000
869,send,3589812534378,139377,69,True,,0.0,30208000
870,send,3589823216714,321135,69,True,,0.0,30212096
871,send,3589834526841,172609,69,True,,0.0,30212096
872,send,3589844886772,163220,69,True,,0.0,30212096
873,send,3589855324204,156070,69,True,,0.0,30212096
874,send,3589868314286,218810,69,True,,0.0,30212096
875,send,3589879051450,195352,69,True,,0.0,30212096
876,send,3589889819522,160196,69,True,,0.0,30212096
877,send,3589900577086,317573,69,True,,0.0,30212096
878,send,3589911869553,164452,69,True,,0.0,30216192
879,send,3589922474818,1481380,69,True,,167.7,30216192
880,send,3589936482180,214063,69,True,,0.0,30216192
881,send,3589947864806,552297,69,True,,0.0,30216192
882,send,3589958954879,166043,69,True,,0.0,30216192
883,send,3589969452526,171048,69,True,,0.0,30220288
884,send,3589979921379,355843,69,True,,0.0,30220288
885,send,3589991111446,162728,69,True,,0.0,30220288
886,send,3590002196870,162323,69,True,,0.0,30220288
887,send,3590012590084,139326,69,True,,0.0,30220288
888,send,3590023328885,353056,69,True,,0.0,30220288
889,send,3590033665201,259208,69,True,,0.0,30220288
890,send,3590044424125,401489,69,True,,0.0,30220288
891,send,3590057139089,100695,69,True,,0.0,30220288
892,send,3590067874837,378645,69,True,,0.0,30220288
893,send,3590081353621,338059,69,True,,0.0,30220288
894,send,3590092359027,405226,69,True,,0.0,30220288
895,send,3590102652593,147571,69,True,,0.0,30220288
896,send,3590113267071,372473,69,True,,0.0,30220288
897,send,3590123677219,331913,69,True,,93.0,30220288
898,send,3590136270400,203725,69,True,,0.0,30220288
899,send,3590148505071,396872,101,True,,0.0,30224384
900,send,3590161362005,164412,69,True,,0.0,30228480
901,send,3590172207219,150027,69,True,,0.0,30228480
902,send,3590182754014,178627,69,True,,0.0,30228480
903,send,3590193359228,179799,69,True,,0.0,30228480
904,send,3590203883978,381733,69,True,,0.0,30228480
905,send,3590214643515,310739,69,True,,0.0,30228480
906,send,3590225492066,166858,69,True,,0.0,30228480
907,send,3590237716538,152147,69,True,,0.0,30228480
908,send,3590248592846,433999,69,True,,0.0,30228480
909,send,3590259624144,174369,69,True,,0.0,30232576
910,send,3590271172009,167655,69,True,,0.0,30232576
911,send,3590282777854,213797,69,True,,0.0,30232576
912,send,3590295965696,457479,69,True,,0.0,30232576
913,send,3590306904580,418940,69,True,,0.0,30232576
914,send,3590319739241,543046,69,True,,0.0,30232576
915,send,3590330211499,144888,69,True,,0.0,30232576
916,send,3590342097610,158091,69,True,,0.0,30232576
917,send,3590353656741,159300,69,True,,0.0,30236672
918,send,3590365557894,226731,69,True,,0.0,30236672
919,send,3590376938706,162170,69,True,,0.0,30236672
920,send,3590387718547,170565,69,True,,0.0,30236672
921,send,3590399831765,526310,69,True,,0.0,30236672
922,send,3590410640730,157565,69,True,,0.0,30236672
923,send,3590421007916,159838,69,True,,0.0,30236672
924,send,3590432513076,231288,69,True,,0.0,30236672
925,send,3590445687682,161858,69,True,,0.0,30236672
926,send,3590456869811,161548,69,True,,0.0,30236672
927,send,3590467886498,575636,69,True,,0.0,30236672
928,send,3590478244261,167918,69,True,,0.0,30240768
929,send,3590488716387,199836,69,True,,95.2,30240768
930,send,3590501022482,487492,69,True,,0.0,30240768
931,send,3590511534149,615581,69,True,,0.0,30240768
932,send,3590521826547,390269,69,True,,0.0,30240768
933,send,3590532945150,143739,69,True,,0.0,30240768
934,send,3590543278833,453941,69,True,,0.0,30244864
935,send,3590554145547,148677,69,True,,0.0,30244864
936,send,3590567103186,369026,69,True,,0.0,30244864
937,send,3590577366591,139146,69,True,,0.0,30248960
938,send,3590587814258,388241,69,True,,0.0,30248960
939,send,3590599416001,153433,69,True,,0.0,30248960
940,send,3590610969148,161025,69,True,,87.3,30248960
941,send,3590621447970,157601,69,True,,0.0,30248960
942,send,3590636456165,179593,69,True,,0.0,30248960
943,send,3590647161028,7414146,69,True,,0.0,30248960
944,send,3590657683629,134885,69,True,,313.0,30248960
945,send,3590676906363,182328,69,True,,0.0,30248960
946,send,3590688028383,371874,69,True,,0.0,30248960
947,send,3590699118760,222507,69,True,,0.0,30248960
948,send,3590709958314,176682,69,True,,0.0,30248960
949,send,3590720551819,266240,101,True,,0.0,30248960
950,send,3590734320978,197418,69,True,,0.0,30248960
951,send,3590745395862,175239,69,True,,0.0,30248960
952,send,3590756635166,165533,69,True,,0.0,30248960
953,send,3590767040409,176084,69,True,,0.0,30248960
954,send,3590777522830,153881,69,True,,0.0,30248960
955,send,3590788032335,361438,69,True,,0.0,30248960
956,send,3590798772161,192080,69,True,,0.0,30253056
957,send,3590809735729,160641,69,True,,0.0,30253056
958,send,3590820315074,167325,69,True,,94.5,30253056
959,send,3590835933363,382481,69,True,,0.0,30253056
960,send,3590853615227,455719,69,True,,0.0,30257152
961,send,3590866620234,165601,69,True,,0.0,30257152
962,send,3590877914842,160385,69,True,,0.0,30257152
963,send,3590888426192,213825,69,True,,0.0,30257152
964,send,3590901276365,220036,69,True,,0.0,30257152
965,send,3590911747304,459559,69,True,,0.0,30257152
966,send,3590922918760,182426,69,True,,0.0,30257152
967,send,3590933916077,206496,69,True,,0.0,30257152
968,send,3590944489315,452880,69,True,,0.0,30257152
969,send,3590956323333,195584,69,True,,0.0,30257152
970,send,3590967061698,201408,69,True,,0.0,30257152
971,send,3590977428722,143316,69,True,,0.0,30257152
972,send,3590988431861,423847,69,True,,0.0,30257152
973,send,3591005268951,152081,69,True,,0.0,30257152
974,send,3591016231970,455873,69,True,,89.2,30257152
975,send,3591026508745,140333,69,True,,0.0,30257152
976,send,3591036842711,406475,69,True,,0.0,30257152
977,send,3591049757834,160263,69,True,,0.0,30261248
978,send,3591060195642,507191,69,True,,0.0,30261248
979,send,3591070737692,96939,69,True,,0.0,30261248
980,send,3591081782317,448497,69,True,,0.0,30261248
981,send,3591093169240,179303,69,True,,0.0,30261248
982,send,3591103911244,372531,69,True,,0.0,30261248
983,send,3591116971369,166220,69,True,,0.0,30261248
984,send,3591127917238,355608,69,True,,0.0,30261248
985,send,3591138605356,142501,69,True,,0.0,30269440
986,send,3591149081508,408038,69,True,,0.0,30269440
987,send,3591159678781,89330,69,True,,0.0,30269440
988,send,3591170120038,471914,69,True,,0.0,30269440
989,send,3591183247825,127240,69,True,,0.0,30269440
990,send,3591193805360,556832,69,True,,0.0,30269440
991,send,3591204410803,202761,69,True,,0.0,30269440
992,send,3591215953387,126478,69,True,,0.0,30273536
993,send,3591226417944,93428,69,True,,0.0,30273536
994,send,3591236850151,656033,69,True,,91.0,30273536
995,send,3591251134756,105372,69,True,,0.0,30277632
996,send,3591261624754,398502,69,True,,0.0,30277632
997,send,3591271945620,98424,69,True,,0.0,30277632
998,send,3591282633949,484700,69,True,,0.0,30277632
999,send,3591293131313,444556,101,True,,0.0,30277632
