msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3740435281408,164503,72,True,,90.9,29753344
535,send,3740446553719,163192,72,True,,0.0,29753344
536,send,3740458329717,469454,72,True,,0.0,29753344
537,send,3740468800828,190675,72,True,,0.0,29753344
538,send,3740479319291,177513,72,True,,0.0,29753344
539,send,3740490129870,181776,72,True,,0.0,29753344
540,send,3740500563474,160264,72,True,,0.0,29753344
541,send,3740510954784,143490,72,True,,0.0,29753344
542,send,3740523557834,187956,72,True,,0.0,29753344
543,send,3740534462276,167428,72,True,,0.0,29753344
544,send,3740545089983,206653,72,True,,0.0,29753344
545,send,3740555864359,488091,72,True,,0.0,29753344
546,send,3740566553314,187042,72,True,,0.0,29753344
547,send,3740580485849,172480,72,True,,0.0,29757440
548,send,3740602868479,181349,72,True,,0.0,29757440
549,send,3740614545753,228655,72,True,,0.0,29757440
550,send,3740626096678,148769,72,True,,87.4,29757440
551,send,3740636521910,164154,72,True,,0.0,29757440
552,send,3740648872429,587704,72,True,,0.0,29761536
553,send,3740660534375,159725,72,True,,0.0,29761536
554,send,3740673522869,111542,72,True,,0.0,29761536
555,send,3740685045111,499891,72,True,,0.0,29761536
556,send,3740695802505,110575,72,True,,0.0,29761536
557,send,3740706894403,550404,72,True,,0.0,29761536
558,send,3740717765971,145739,72,True,,0.0,29761536
559,send,3740728376046,744124,72,True,,0.0,29761536
560,send,3740741545931,214922,72,True,,0.0,29761536
561,send,3740753105379,208622,72,True,,0.0,29761536
562,send,3740763650879,212634,72,True,,0.0,29761536
563,send,3740775778642,566263,72,True,,80.2,29761536
564,send,3740786857765,206657,72,True,,0.0,29761536
565,send,3740797860768,190354,72,True,,0.0,29761536
566,send,3740808384270,430016,72,True,,0.0,29765632
567,send,3740819136042,383998,72,True,,0.0,29765632
568,send,3740832717190,205347,72,True,,0.0,29765632
569,send,3740843851832,460483,72,True,,0.0,29765632
570,send,3740855208387,208567,72,True,,0.0,29765632
571,send,3740866422263,179894,72,True,,0.0,29765632
572,send,3740876866511,180241,72,True,,95.8,29765632
573,send,3740892929791,307269,72,True,,0.0,29765632
574,send,3740903277603,172342,72,True,,0.0,29765632
575,send,3740916435816,177056,72,True,,0.0,29765632
576,send,3740926938957,188069,72,True,,0.0,29765632
577,send,3740941114702,194097,72,True,,0.0,29769728
578,send,3740953030561,216985,72,True,,0.0,29769728
579,send,3740963968965,457353,72,True,,0.0,29769728
580,send,3740979059193,111237,72,True,,0.0,29769728
581,send,3740998525977,174739,72,True,,0.0,29769728
582,send,3741008913708,169007,72,True,,0.0,29769728
583,send,3741019649466,158566,72,True,,0.0,29769728
584,send,3741030358343,192426,72,True,,0.0,29773824
585,send,3741043586457,194603,72,True,,0.0,29773824
586,send,3741054594846,256556,72,True,,0.0,29777920
587,send,3741067421332,172372,72,True,,0.0,29777920
588,send,3741078964743,217007,72,True,,0.0,29777920
589,send,3741091423933,212228,72,True,,80.3,29777920
590,send,3741102518977,159812,72,True,,0.0,29782016
591,send,3741116252874,167043,72,True,,0.0,29782016
592,send,3741128222354,255061,72,True,,0.0,29782016
593,send,3741139748279,244113,72,True,,0.0,29782016
594,send,3741150503959,226352,72,True,,0.0,29782016
595,send,3741161366748,184056,72,True,,0.0,29782016
596,send,3741172604489,242360,72,True,,0.0,29782016
597,send,3741183165023,166521,72,True,,0.0,29782016
598,send,3741195340150,198916,72,True,,0.0,29782016
599,send,3741209958434,228273,72,True,,0.0,29782016
600,send,3741221674477,395379,72,True,,0.0,29782016
601,send,3741233033632,194179,72,True,,0.0,29782016
602,send,3741244602531,273889,72,True,,85.8,29782016
603,send,3741256342138,242408,72,True,,0.0,29786112
604,send,3741267493460,172757,72,True,,0.0,29786112
605,send,3741278594112,190254,72,True,,0.0,29790208
606,send,3741289670614,193441,72,True,,0.0,29790208
607,send,3741300342103,158614,72,True,,0.0,29790208
608,send,3741311364228,172410,72,True,,0.0,29790208
609,send,3741324265490,223105,72,True,,0.0,29790208
610,send,3741335323145,170234,72,True,,0.0,29790208
611,send,3741348154127,173688,72,True,,0.0,29790208
612,send,3741358820500,190996,72,True,,0.0,29790208
613,send,3741369683650,196536,72,True,,0.0,29790208
614,send,3741382079368,185750,72,True,,0.0,29790208
615,send,3741392717141,181522,72,True,,0.0,29790208
616,send,3741405327999,350968,72,True,,0.0,29790208
617,send,3741416043719,367678,72,True,,0.0,29790208
618,send,3741427568837,110384,72,True,,0.0,29790208
619,send,3741448659091,98245,72,True,,0.0,29790208
620,send,3741459249580,362997,72,True,,0.0,29790208
621,send,3741469631929,540094,72,True,,0.0,29790208
622,send,3741480753372,202718,72,True,,0.0,29790208
623,send,3741493481465,494285,72,True,,0.0,29790208
624,send,3741505355513,380178,72,True,,0.0,29790208
625,send,3741516373726,413130,72,True,,0.0,29794304
626,send,3741527311477,90606,72,True,,0.0,29794304
627,send,3741537831885,548757,72,True,,90.9,29794304
628,send,3741548339545,152801,72,True,,0.0,29798400
629,send,3741559562851,489040,72,True,,0.0,29798400
630,send,3741575743474,104356,72,True,,0.0,29798400
631,send,3741586865892,2477802,72,True,,0.0,29798400
632,send,3741597676364,142686,72,True,,118.1,29798400
633,send,3741608664445,423766,72,True,,0.0,29798400
634,send,3741619005354,5027251,72,True,,0.0,29798400
635,send,3741809952977,118845,72,True,,0.0,29798400
636,send,3741840875508,1163978,72,True,,0.0,29798400
637,send,3741875157771,126870,72,True,,0.0,29798400
638,send,3741897809975,1163290,72,True,,0.0,29798400
639,send,3741909959287,997009,72,True,,0.0,29798400
640,send,3741921532368,164767,72,True,,0.0,29798400
641,send,3741932351130,159827,72,True,,0.0,29798400
642,send,3741943043123,344117,72,True,,0.0,29798400
643,send,3741953915018,170109,72,True,,0.0,29798400
644,send,3741964835653,141539,72,True,,0.0,29802496
645,send,3741976221107,410354,72,True,,0.0,29806592
646,send,3741995263072,118866,72,True,,0.0,29806592
647,send,3742006036531,591349,72,True,,0.0,29806592
648,send,3742017306937,192112,72,True,,0.0,29806592
649,send,3742028187015,455034,72,True,,0.0,29806592
650,send,3742039564194,102076,72,True,,0.0,29806592
651,send,3742050040924,386612,72,True,,0.0,29806592
652,send,3742060521689,94018,72,True,,0.0,29806592
653,send,3742071196526,557008,72,True,,0.0,29806592
654,send,3742082014880,97985,72,True,,0.0,29810688
655,send,3742092388765,423975,72,True,,93.7,29810688
656,send,3742103014357,3608156,72,True,,0.0,29810688
657,send,3742113584180,159456,72,True,,140.4,29810688
658,send,3742124890856,190479,72,True,,0.0,29810688
659,send,3742136276247,1112638,72,True,,0.0,29810688
660,send,3742147203376,165284,72,True,,0.0,29810688
661,send,3742157668641,246503,72,True,,0.0,29810688
662,send,3742168257958,183161,72,True,,0.0,29810688
663,send,3742178977900,166145,72,True,,0.0,29810688
664,send,3742189495275,172219,72,True,,0.0,29814784
665,send,3742200393842,160446,72,True,,0.0,29814784
666,send,3742210885020,176217,72,True,,0.0,29814784
667,send,3742221573968,185865,72,True,,0.0,29814784
668,send,3742232152593,173503,72,True,,0.0,29814784
669,send,3742243680899,191856,72,True,,0.0,29814784
670,send,3742263237234,203141,72,True,,0.0,29818880
671,send,3742274175278,174863,72,True,,0.0,29818880
672,send,3742284644515,206422,72,True,,0.0,29818880
673,send,3742295054364,157830,72,True,,0.0,29818880
674,send,3742305765887,181728,72,True,,0.0,29818880
675,send,3742317207103,161005,72,True,,0.0,29818880
676,send,3742328347667,174715,72,True,,0.0,29818880
677,send,3742339145413,221884,72,True,,0.0,29818880
678,send,3742349828365,163653,72,True,,0.0,29818880
679,send,3742360363932,170549,72,True,,0.0,29822976
680,send,3742372633098,244248,72,True,,0.0,29822976
681,send,3742383903085,470345,72,True,,0.0,29822976
682,send,3742395103313,157066,72,True,,0.0,29822976
683,send,3742405628534,183866,72,True,,0.0,29827072
684,send,3742416138730,163793,72,True,,0.0,29827072
685,send,3742427082307,168414,72,True,,0.0,29827072
686,send,3742438917286,206070,72,True,,0.0,29827072
687,send,3742449776135,199302,72,True,,92.1,29827072
688,send,3742460230129,178705,72,True,,0.0,29827072
689,send,3742470822880,229976,72,True,,0.0,29827072
690,send,3742481670840,157910,72,True,,0.0,29827072
691,send,3742492157330,187716,72,True,,0.0,29827072
692,send,3742506758306,172478,72,True,,0.0,29827072
693,send,3742517437969,195680,72,True,,0.0,29827072
694,send,3742528033159,507557,72,True,,0.0,29827072
695,send,3742538981506,253364,72,True,,0.0,29827072
696,send,3742549900348,153197,72,True,,0.0,29827072
697,send,3742560310776,175891,72,True,,0.0,29827072
698,send,3742571470287,200634,72,True,,0.0,29827072
699,send,3742581871726,69702,72,True,,0.0,29827072
700,send,3742592486018,167874,72,True,,0.0,29827072
701,send,3742603243418,252931,72,True,,0.0,29831168
702,send,3742614340825,186440,72,True,,91.0,29831168
703,send,3742625546812,192196,72,True,,0.0,29835264
704,send,3742639458425,205237,72,True,,0.0,29835264
705,send,3742649927417,145641,72,True,,0.0,29839360
706,send,3742660674550,155617,72,True,,0.0,29839360
707,send,3742672585660,188044,72,True,,0.0,29839360
708,send,3742683419889,181923,72,True,,0.0,29839360
709,send,3742694968409,159955,72,True,,0.0,29839360
710,send,3742706998280,164973,72,True,,0.0,29839360
711,send,3742717618498,183134,72,True,,0.0,29839360
712,send,3742728234716,156451,72,True,,0.0,29839360
713,send,3742741326761,163981,72,True,,0.0,29839360
714,send,3742752273890,5368918,72,True,,61.8,29839360
715,send,3742763446100,152454,72,True,,0.0,29839360
716,send,3742779367197,160955,72,True,,0.0,29839360
717,send,3742790023307,166948,72,True,,0.0,29839360
718,send,3742800575676,153090,72,True,,0.0,29839360
719,send,3742811046879,170418,72,True,,0.0,29839360
720,send,3742822972612,200212,72,True,,0.0,29839360
721,send,3742833570469,222556,72,True,,0.0,29839360
722,send,3742844122685,170483,72,True,,0.0,29843456
723,send,3742854639019,166931,72,True,,0.0,29843456
724,send,3742865008439,168008,72,True,,0.0,29843456
725,send,3742875520653,176508,72,True,,0.0,29843456
726,send,3742889998290,194077,72,True,,0.0,29843456
727,send,3742900580291,149118,72,True,,0.0,29843456
728,send,3742910977245,167015,72,True,,0.0,29843456
729,send,3742922719053,167830,72,True,,0.0,29843456
730,send,3742933124799,159132,72,True,,96.3,29847552
731,send,3742944230317,179946,72,True,,0.0,29847552
732,send,3742955046616,211369,72,True,,91.8,29847552
733,send,3742965807232,157603,72,True,,0.0,29847552
734,send,3742977034668,159279,72,True,,0.0,29847552
735,send,3742988040144,393496,72,True,,0.0,29847552
736,send,3742998982904,162931,72,True,,0.0,29847552
737,send,3743009657865,162556,72,True,,0.0,29847552
738,send,3743024502413,171855,72,True,,0.0,29847552
739,send,3743035062340,153933,72,True,,0.0,29847552
740,send,3743055322103,228651,72,True,,0.0,29847552
741,send,3743066352813,155741,72,True,,0.0,29847552
742,send,3743077094653,205856,72,True,,0.0,29851648
743,send,3743088743043,395872,72,True,,0.0,29851648
744,send,3743099461781,164224,72,True,,95.3,29851648
745,send,3743110024860,169415,72,True,,0.0,29851648
746,send,3743121426865,304695,72,True,,0.0,29851648
747,send,3743131986601,333919,72,True,,0.0,29851648
748,send,3743142356821,71131,72,True,,0.0,29851648
749,send,3743152944796,193509,72,True,,0.0,29851648
750,send,3743163367771,380005,72,True,,0.0,29851648
751,send,3743174149637,137659,72,True,,0.0,29851648
752,send,3743184590830,364366,72,True,,0.0,29851648
753,send,3743194989463,112561,72,True,,0.0,29855744
754,send,3743205431235,391987,72,True,,0.0,29855744
755,send,3743215855443,118309,72,True,,0.0,29855744
756,send,3743227029989,664716,72,True,,0.0,29863936
757,send,3743238714357,146130,72,True,,0.0,29863936
758,send,3743249238642,396764,72,True,,0.0,29863936
759,send,3743259581630,117082,72,True,,0.0,29863936
760,send,3743270326608,668963,72,True,,0.0,29863936
761,send,3743280637160,158340,72,True,,0.0,29868032
762,send,3743291517888,368931,72,True,,0.0,29868032
763,send,3743302538073,224722,72,True,,91.3,29868032
764,send,3743313095970,336753,72,True,,0.0,29868032
765,send,3743323924214,253446,72,True,,0.0,29868032
766,send,3743334450614,152335,72,True,,0.0,29868032
767,send,3743346793017,254502,72,True,,0.0,29868032
768,send,3743357719498,172004,72,True,,0.0,29868032
769,send,3743368288609,260680,72,True,,74.1,29868032
770,send,3743382678105,159322,72,True,,0.0,29868032
771,send,3743393121534,158952,72,True,,0.0,29868032
772,send,3743403689610,873233,72,True,,0.0,29868032
773,send,3743414411442,165783,72,True,,0.0,29868032
774,send,3743425125185,167573,72,True,,0.0,29868032
775,send,3743438826967,215494,72,True,,0.0,29868032
776,send,3743449253244,162483,72,True,,0.0,29868032
777,send,3743459707180,179635,72,True,,0.0,29868032
778,send,3743470393002,180804,72,True,,0.0,29868032
779,send,3743480838552,149607,72,True,,96.1,29868032
780,send,3743493842713,267814,72,True,,0.0,29868032
781,send,3743504541097,198910,72,True,,0.0,29876224
782,send,3743515669899,189242,72,True,,0.0,29876224
783,send,3743526101571,193202,72,True,,0.0,29876224
784,send,3743536837779,189075,72,True,,0.0,29876224
785,send,3743547471556,157651,72,True,,0.0,29876224
786,send,3743557833711,305441,72,True,,0.0,29876224
787,send,3743573978206,213449,72,True,,0.0,29876224
788,send,3743585811512,251369,72,True,,0.0,29876224
789,send,3743597286811,477336,72,True,,0.0,29876224
790,send,3743608504298,141302,72,True,,0.0,29876224
791,send,3743620666077,186072,72,True,,0.0,29876224
792,send,3743630980073,178769,72,True,,0.0,29876224
793,send,3743641494007,177709,72,True,,0.0,29876224
794,send,3743652390296,216127,72,True,,0.0,29876224
795,send,3743663506449,346312,72,True,,0.0,29876224
796,send,3743674684160,183012,72,True,,0.0,29876224
797,send,3743686849872,412948,72,True,,0.0,29876224
798,send,3743698043595,148793,72,True,,0.0,29876224
799,send,3743708407082,412665,72,True,,0.0,29876224
800,send,3743721296697,192547,72,True,,0.0,29880320
801,send,3743732274548,473449,72,True,,0.0,29880320
802,send,3743742576148,157450,72,True,,0.0,29880320
803,send,3743753132091,740215,72,True,,0.0,29880320
804,send,3743763858159,88464,72,True,,0.0,29880320
805,send,3743774235103,383015,72,True,,0.0,29880320
806,send,3743784516440,135387,72,True,,0.0,29884416
807,send,3743800151513,403604,72,True,,63.1,29888512
808,send,3743812650898,437615,72,True,,0.0,29888512
809,send,3743823055623,819030,72,True,,0.0,29888512
810,send,3743834060658,5139520,72,True,,64.9,29888512
811,send,3743845333041,405557,72,True,,0.0,29888512
812,send,3743856651031,779993,72,True,,0.0,29888512
813,send,3743867454224,353297,72,True,,0.0,29888512
814,send,3743880640277,413349,72,True,,0.0,29888512
815,send,3743891177335,342166,72,True,,0.0,29888512
816,send,3743904620087,542751,72,True,,0.0,29888512
817,send,3743915143639,370327,72,True,,0.0,29888512
818,send,3743925866833,470310,72,True,,0.0,29888512
819,send,3743936541515,435784,72,True,,0.0,29888512
820,send,3743947348590,343462,72,True,,0.0,29892608
821,send,3743958977570,345256,72,True,,0.0,29892608
822,send,3743969583059,617009,72,True,,0.0,29892608
823,send,3743980820831,417221,72,True,,90.7,29892608
824,send,3743991087371,339027,72,True,,0.0,29892608
825,send,3744002184810,597502,72,True,,0.0,29892608
826,send,3744012581553,140334,72,True,,0.0,29892608
827,send,3744024474787,156715,72,True,,0.0,29892608
828,send,3744040535561,195705,72,True,,62.0,29892608
829,send,3744051996946,488357,72,True,,0.0,29892608
830,send,3744062702143,161481,72,True,,0.0,29892608
831,send,3744073276617,192730,72,True,,0.0,29892608
832,send,3744083850717,105855,72,True,,0.0,29896704
833,send,3744094568714,145763,72,True,,0.0,29896704
834,send,3744104987376,625713,72,True,,0.0,29896704
835,send,3744115372662,92565,72,True,,0.0,29896704
836,send,3744126005974,371244,72,True,,0.0,29896704
837,send,3744137389592,174551,72,True,,0.0,29896704
838,send,3744147989643,334414,72,True,,0.0,29896704
839,send,3744159710310,120242,72,True,,0.0,29900800
840,send,3744170811828,370994,72,True,,0.0,29900800
841,send,3744181402051,138458,72,True,,0.0,29904896
842,send,3744191918275,351540,72,True,,0.0,29904896
843,send,3744204368542,221354,72,True,,0.0,29904896
844,send,3744214792078,341586,72,True,,95.3,29904896
845,send,3744225087578,140152,72,True,,0.0,29904896
846,send,3744237378555,742588,72,True,,0.0,29904896
847,send,3744247867918,85721,72,True,,0.0,29904896
848,send,3744258253618,426726,72,True,,0.0,29904896
849,send,3744271913796,111072,72,True,,0.0,29904896
850,send,3744282431583,387499,72,True,,0.0,29904896
851,send,3744295902392,99523,72,True,,0.0,29904896
852,send,3744306288741,351610,72,True,,0.0,29904896
853,send,3744316692422,183636,72,True,,0.0,29904896
854,send,3744328152835,785994,72,True,,0.0,29904896
855,send,3744338632106,226339,72,True,,0.0,29904896
856,send,3744349770383,522862,72,True,,0.0,29904896
857,send,3744360190364,168245,72,True,,0.0,29904896
858,send,3744372590770,404139,72,True,,0.0,29908992
859,send,3744382920122,110296,72,True,,0.0,29913088
860,send,3744393661316,384962,72,True,,0.0,29913088
861,send,3744404076164,122000,72,True,,0.0,29913088
862,send,3744414637480,161890,72,True,,0.0,29913088
863,send,3744428267096,93703,72,True,,0.0,29917184
864,send,3744438757585,338416,72,True,,0.0,29917184
865,send,3744449038402,136350,72,True,,0.0,29917184
866,send,3744459913935,360394,72,True,,0.0,29917184
867,send,3744472309296,157149,72,True,,0.0,29917184
868,send,3744482617250,382499,72,True,,0.0,29917184
869,send,3744492882551,134764,72,True,,0.0,29917184
870,send,3744504172379,387876,72,True,,0.0,29917184
871,send,3744514823466,106686,72,True,,0.0,29917184
872,send,3744525955020,391709,72,True,,0.0,29917184
873,send,3744538465420,156197,72,True,,0.0,29917184
874,send,3744549018736,362554,72,True,,0.0,29917184
875,send,3744562993783,94100,72,True,,0.0,29917184
876,send,3744574033568,380232,72,True,,0.0,29917184
877,send,3744587873249,98265,72,True,,0.0,29917184
878,send,3744598215302,445970,72,True,,0.0,29921280
879,send,3744608508480,140807,72,True,,0.0,29921280
880,send,3744621556224,1869151,72,True,,0.0,29921280
881,send,3744632620514,102969,72,True,,107.6,29921280
882,send,3744643229387,102413,72,True,,94.1,29921280
883,send,3744654791226,211639,72,True,,0.0,29925376
884,send,3744665237933,152597,72,True,,0.0,29925376
885,send,3744675829997,185210,72,True,,0.0,29925376
886,send,3744686891352,302669,72,True,,0.0,29925376
887,send,3744697560902,172383,72,True,,0.0,29925376
888,send,3744707945381,319711,72,True,,0.0,29925376
889,send,3744720938268,199925,72,True,,0.0,29925376
890,send,3744731564326,158799,72,True,,0.0,29925376
891,send,3744742384415,159758,72,True,,0.0,29925376
892,send,3744753576899,185658,72,True,,0.0,29925376
893,send,3744764473017,151967,72,True,,0.0,29925376
894,send,3744775830891,167455,72,True,,0.0,29925376
895,send,3744792100033,234309,72,True,,0.0,29925376
896,send,3744803081061,221970,72,True,,0.0,29925376
897,send,3744814135948,165249,72,True,,0.0,29925376
898,send,3744824501295,180035,72,True,,0.0,29929472
899,send,3744837597896,417860,72,True,,0.0,29929472
900,send,3744848118722,165909,72,True,,0.0,29929472
901,send,3744858668157,170606,72,True,,94.7,29929472
902,send,3744870721841,191232,72,True,,0.0,29929472
903,send,3744881976430,161387,72,True,,0.0,29929472
904,send,3744892573665,161625,72,True,,0.0,29929472
905,send,3744905014765,176120,72,True,,0.0,29929472
906,send,3744915983620,401380,72,True,,0.0,29929472
907,send,3744926852574,181139,72,True,,0.0,29929472
908,send,3744937396748,197957,72,True,,0.0,29929472
909,send,3744947974420,449095,72,True,,0.0,29933568
910,send,3744958678568,159375,72,True,,0.0,29933568
911,send,3744970921718,181220,72,True,,0.0,29933568
912,send,3744981480762,143309,72,True,,0.0,29933568
913,send,3744992017879,491178,72,True,,0.0,29933568
914,send,3745002873090,200485,72,True,,0.0,29933568
915,send,3745013733127,220301,72,True,,0.0,29933568
916,send,3745024272928,215301,72,True,,0.0,29933568
917,send,3745035791140,409039,72,True,,0.0,29937664
918,send,3745046483320,188862,72,True,,95.6,29937664
919,send,3745057660749,202009,72,True,,0.0,29937664
920,send,3745078461559,168662,72,True,,0.0,29937664
921,send,3745088832131,139315,72,True,,0.0,29937664
922,send,3745099408155,358265,72,True,,0.0,29937664
923,send,3745109733947,142325,72,True,,0.0,29937664
924,send,3745120835616,405301,72,True,,0.0,29937664
925,send,3745131163912,104151,72,True,,0.0,29937664
926,send,3745142138771,135644,72,True,,0.0,29941760
927,send,3745152845943,426792,72,True,,0.0,29945856
928,send,3745163943693,463515,72,True,,0.0,29945856
929,send,3745174299869,389651,72,True,,0.0,29945856
930,send,3745185479464,305244,72,True,,0.0,29945856
931,send,3745196316221,490936,72,True,,0.0,29945856
932,send,3745207373471,95048,72,True,,0.0,29945856
933,send,3745218957864,478189,72,True,,0.0,29945856
934,send,3745229434117,134193,72,True,,0.0,29949952
935,send,3745239798429,414372,72,True,,0.0,29949952
936,send,3745251994931,688720,72,True,,80.2,29949952
937,send,3745262354923,115454,72,True,,0.0,29954048
938,send,3745272919687,398112,72,True,,0.0,29954048
939,send,3745283685433,2398931,72,True,,0.0,29954048
940,send,3745294217962,141008,72,True,,0.0,29954048
941,send,3745304562946,390562,72,True,,0.0,29954048
942,send,3745314805270,86401,72,True,,0.0,29954048
943,send,3745325692969,497198,72,True,,0.0,29954048
944,send,3745342253959,221539,72,True,,0.0,29954048
945,send,3745353014294,506296,72,True,,0.0,29954048
946,send,3745363853830,83463,72,True,,0.0,29954048
947,send,3745374407583,142705,72,True,,0.0,29954048
948,send,3745386507324,699091,72,True,,0.0,29954048
949,send,3745396923216,150428,72,True,,0.0,29954048
950,send,3745408702588,412450,72,True,,0.0,29954048
951,send,3745419075119,100806,72,True,,0.0,29954048
952,send,3745431894055,351895,72,True,,0.0,29954048
953,send,3745442232791,79551,72,True,,0.0,29954048
954,send,3745454388656,143436,72,True,,0.0,29954048
955,send,3745465720705,430351,72,True,,0.0,29954048
956,send,3745476385285,170422,72,True,,0.0,29958144
957,send,3745487603461,638767,72,True,,85.5,29958144
958,send,3745497906852,129561,72,True,,0.0,29958144
959,send,3745510433988,392791,72,True,,0.0,29958144
960,send,3745520738211,138516,72,True,,0.0,29962240
961,send,3745531976703,334000,72,True,,0.0,29962240
962,send,3745542199142,138558,72,True,,0.0,29962240
963,send,3745554248463,440548,72,True,,0.0,29962240
964,send,3745564841132,136260,72,True,,0.0,29962240
965,send,3745575672216,88826,72,True,,0.0,29962240
966,send,3745586494977,160312,72,True,,0.0,29962240
967,send,3745597154964,395028,72,True,,0.0,29962240
968,send,3745607780078,127642,72,True,,0.0,29962240
969,send,3745620315652,816063,72,True,,0.0,29962240
970,send,3745632424019,89138,72,True,,0.0,29962240
971,send,3745642977728,112800,72,True,,0.0,29962240
972,send,3745653486984,485222,72,True,,0.0,29962240
973,send,3745664602906,420423,72,True,,0.0,29962240
974,send,3745675332897,345475,72,True,,0.0,29962240
975,send,3745688393251,368199,72,True,,0.0,29962240
976,send,3745699411537,570815,72,True,,0.0,29966336
977,send,3745711250092,335135,72,True,,0.0,29966336
978,send,3745722367287,138011,72,True,,0.0,29966336
979,send,3745732818080,3263665,72,True,,73.6,29966336
980,send,3745743326855,102858,72,True,,0.0,29966336
981,send,3745753909776,394281,72,True,,0.0,29966336
982,send,3745764369815,140353,72,True,,0.0,29966336
983,send,3745775487658,378686,72,True,,0.0,29966336
984,send,3745789358456,300965,72,True,,0.0,29966336
985,send,3745812477886,389131,72,True,,0.0,29970432
986,send,3745822805613,94520,72,True,,0.0,29970432
987,send,3745835956208,922005,72,True,,0.0,29970432
988,send,3745847420554,92480,72,True,,0.0,29970432
989,send,3745857792612,410388,72,True,,0.0,29970432
990,send,3745868445515,160917,72,True,,0.0,29974528
991,send,3745878789745,342061,72,True,,0.0,29974528
992,send,3745889196657,170945,72,True,,0.0,29974528
993,send,3745904007701,387325,72,True,,0.0,29974528
994,send,3745915427650,357821,72,True,,0.0,29974528
995,send,3745925786281,155891,72,True,,0.0,29978624
996,send,3745936501385,410203,72,True,,0.0,29978624
997,send,3745947011558,95792,72,True,,0.0,29978624
998,send,3745957373986,132981,72,True,,0.0,29978624
999,send,3745968359250,418709,72,True,,89.0,29978624
