msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7683665964663,0,72,True,,0.0,29831168
536,recv,7683679665578,0,72,True,,0.0,29831168
537,recv,7683689749890,0,72,True,,0.0,29831168
538,recv,7683700525842,0,72,True,,0.0,29831168
539,recv,7683710900303,0,72,True,,0.0,29831168
540,recv,7683721527088,0,72,True,,0.0,29831168
541,recv,7683733116577,0,72,True,,85.9,29831168
542,recv,7683745595085,0,72,True,,0.0,29831168
543,recv,7683756441220,0,72,True,,0.0,29831168
544,recv,7683766820412,0,72,True,,0.0,29831168
545,recv,7683779832117,0,72,True,,0.0,29831168
546,recv,7683790136731,0,72,True,,0.0,29831168
547,recv,7683801041428,0,72,True,,0.0,29831168
548,recv,7683813198439,0,72,True,,0.0,29835264
549,recv,7683823773960,0,72,True,,0.0,29835264
550,recv,7683835773768,0,72,True,,0.0,29835264
551,recv,7683846801369,0,72,True,,0.0,29835264
552,recv,7683857960322,0,72,True,,0.0,29835264
553,recv,7683868556749,0,72,True,,0.0,29835264
554,recv,7683879392715,0,72,True,,0.0,29835264
555,recv,7683891102656,0,72,True,,0.0,29835264
556,recv,7683901998188,0,72,True,,0.0,29835264
557,recv,7683915238701,0,72,True,,0.0,29835264
558,recv,7683926161774,0,72,True,,0.0,29835264
559,recv,7683936955433,0,72,True,,0.0,29835264
560,recv,7683952808794,0,72,True,,0.0,29835264
561,recv,7683963645616,0,72,True,,0.0,29835264
562,recv,7683973799814,0,72,True,,0.0,29835264
563,recv,7683984675332,0,72,True,,0.0,29835264
564,recv,7683995501430,0,72,True,,0.0,29835264
565,recv,7684005770180,0,72,True,,0.0,29839360
566,recv,7684016563238,0,72,True,,0.0,29839360
567,recv,7684026944695,0,72,True,,0.0,29843456
568,recv,7684039636566,0,72,True,,0.0,29843456
569,recv,7684050287563,0,72,True,,0.0,29843456
570,recv,7684060809283,0,72,True,,0.0,29843456
571,recv,7684072658698,0,72,True,,0.0,29843456
572,recv,7684084108385,0,72,True,,0.0,29843456
573,recv,7684095125911,0,72,True,,0.0,29843456
574,recv,7684105322322,0,72,True,,0.0,29843456
575,recv,7684116682249,0,72,True,,0.0,29843456
576,recv,7684128154325,0,72,True,,0.0,29847552
577,recv,7684139060749,0,72,True,,0.0,29847552
578,recv,7684150742992,0,72,True,,0.0,29847552
579,recv,7684161705932,0,72,True,,0.0,29847552
580,recv,7684171795086,0,72,True,,0.0,29847552
581,recv,7684183005331,0,72,True,,0.0,29847552
582,recv,7684196056906,0,72,True,,0.0,29847552
583,recv,7684206629760,0,72,True,,94.3,29847552
584,recv,7684217324367,0,72,True,,0.0,29847552
585,recv,7684230218658,0,72,True,,0.0,29847552
586,recv,7684240618420,0,72,True,,0.0,29847552
587,recv,7684251144565,0,72,True,,0.0,29851648
588,recv,7684261978346,0,72,True,,0.0,29851648
589,recv,7684272914255,0,72,True,,0.0,29851648
590,recv,7684283774220,0,72,True,,0.0,29851648
591,recv,7684294616425,0,72,True,,0.0,29851648
592,recv,7684305577703,0,72,True,,0.0,29851648
593,recv,7684316329160,0,72,True,,0.0,29851648
594,recv,7684327897376,0,72,True,,0.0,29851648
595,recv,7684338009636,0,72,True,,0.0,29851648
596,recv,7684348529545,0,72,True,,0.0,29851648
597,recv,7684359827487,0,72,True,,0.0,29855744
598,recv,7684370415059,0,72,True,,0.0,29855744
599,recv,7684382916191,0,72,True,,0.0,29855744
600,recv,7684395335804,0,72,True,,0.0,29855744
601,recv,7684406411251,0,72,True,,0.0,29855744
602,recv,7684417343305,0,72,True,,0.0,29855744
603,recv,7684428519610,0,72,True,,0.0,29855744
604,recv,7684438906699,0,72,True,,0.0,29855744
605,recv,7684449661749,0,72,True,,0.0,29855744
606,recv,7684460606471,0,72,True,,0.0,29859840
607,recv,7684471558070,0,72,True,,0.0,29859840
608,recv,7684485069649,0,72,True,,0.0,29859840
609,recv,7684496495166,0,72,True,,0.0,29859840
610,recv,7684507345248,0,72,True,,0.0,29859840
611,recv,7684518058308,0,72,True,,0.0,29859840
612,recv,7684528656808,0,72,True,,0.0,29859840
613,recv,7684539043343,0,72,True,,0.0,29859840
614,recv,7684549371296,0,72,True,,0.0,29859840
615,recv,7684562882872,0,72,True,,0.0,29859840
616,recv,7684573575956,0,72,True,,0.0,29859840
617,recv,7684584550390,0,72,True,,0.0,29859840
618,recv,7684601566280,0,72,True,,0.0,29859840
619,recv,7684611770654,0,72,True,,0.0,29859840
620,recv,7684622958700,0,72,True,,90.2,29859840
621,recv,7684633505869,0,72,True,,0.0,29859840
622,recv,7684644689471,0,72,True,,0.0,29859840
623,recv,7684654810664,0,72,True,,0.0,29859840
624,recv,7684665350991,0,72,True,,0.0,29859840
625,recv,7684678596219,0,72,True,,0.0,29863936
626,recv,7684686496933,0,72,True,,0.0,29868032
627,recv,7684696674923,0,72,True,,0.0,29868032
628,recv,7684707774195,0,72,True,,0.0,29868032
629,recv,7684717961141,0,72,True,,0.0,29872128
630,recv,7684728771613,0,72,True,,0.0,29872128
631,recv,7684738992830,0,72,True,,0.0,29872128
632,recv,7684749445353,0,72,True,,0.0,29872128
633,recv,7684760533249,0,72,True,,0.0,29872128
634,recv,7684770565694,0,72,True,,0.0,29872128
635,recv,7684781452039,0,72,True,,0.0,29872128
636,recv,7684792890586,0,72,True,,0.0,29872128
637,recv,7684802997786,0,72,True,,0.0,29872128
638,recv,7684813522896,0,72,True,,0.0,29872128
639,recv,7684824112753,0,72,True,,0.0,29872128
640,recv,7684834593084,0,72,True,,0.0,29872128
641,recv,7684844764111,0,72,True,,0.0,29872128
642,recv,7684855467548,0,72,True,,0.0,29872128
643,recv,7684866050369,0,72,True,,0.0,29872128
644,recv,7684880102034,0,72,True,,0.0,29872128
645,recv,7684890476600,0,72,True,,0.0,29876224
646,recv,7684901229491,0,72,True,,0.0,29876224
647,recv,7684911271711,0,72,True,,0.0,29876224
648,recv,7684922666222,0,72,True,,0.0,29876224
649,recv,7684933232046,0,72,True,,0.0,29876224
650,recv,7684945238102,0,72,True,,0.0,29876224
651,recv,7684955915953,0,72,True,,0.0,29876224
652,recv,7684966373993,0,72,True,,0.0,29876224
653,recv,7684977046997,0,72,True,,0.0,29876224
654,recv,7684987508486,0,72,True,,0.0,29876224
655,recv,7684998046563,0,72,True,,0.0,29876224
656,recv,7685009003616,0,72,True,,0.0,29876224
657,recv,7685018999247,0,72,True,,0.0,29876224
658,recv,7685029252633,0,72,True,,0.0,29876224
659,recv,7685039771752,0,72,True,,0.0,29876224
660,recv,7685049979165,0,72,True,,0.0,29876224
661,recv,7685060490330,0,72,True,,0.0,29880320
662,recv,7685070931645,0,72,True,,0.0,29880320
663,recv,7685081292750,0,72,True,,0.0,29880320
664,recv,7685093037223,0,72,True,,0.0,29880320
665,recv,7685103369652,0,72,True,,97.3,29884416
666,recv,7685118016891,0,72,True,,0.0,29884416
667,recv,7685129173917,0,72,True,,0.0,29884416
668,recv,7685139439097,0,72,True,,0.0,29884416
669,recv,7685149997265,0,72,True,,0.0,29884416
670,recv,7685160555606,0,72,True,,0.0,29884416
671,recv,7685171399266,0,72,True,,0.0,29884416
672,recv,7685182252596,0,72,True,,0.0,29884416
673,recv,7685194288268,0,72,True,,0.0,29884416
674,recv,7685204405561,0,72,True,,0.0,29884416
675,recv,7685215582760,0,72,True,,0.0,29884416
676,recv,7685227257348,0,72,True,,0.0,29884416
677,recv,7685238109440,0,72,True,,0.0,29884416
678,recv,7685248672083,0,72,True,,0.0,29884416
679,recv,7685259329743,0,72,True,,0.0,29884416
680,recv,7685271154896,0,72,True,,0.0,29884416
681,recv,7685281743682,0,72,True,,0.0,29884416
682,recv,7685293116928,0,72,True,,0.0,29884416
683,recv,7685303542632,0,72,True,,0.0,29888512
684,recv,7685315028966,0,72,True,,0.0,29892608
685,recv,7685326463231,0,72,True,,0.0,29892608
686,recv,7685345442671,0,72,True,,0.0,29892608
687,recv,7685356619072,0,72,True,,0.0,29892608
688,recv,7685367108214,0,72,True,,0.0,29892608
689,recv,7685377514236,0,72,True,,0.0,29892608
690,recv,7685387906733,0,72,True,,0.0,29892608
691,recv,7685398310070,0,72,True,,0.0,29892608
692,recv,7685408981451,0,72,True,,0.0,29892608
693,recv,7685419555482,0,72,True,,0.0,29896704
694,recv,7685430071459,0,72,True,,0.0,29896704
695,recv,7685441170628,0,72,True,,0.0,29896704
696,recv,7685451723939,0,72,True,,0.0,29896704
697,recv,7685463175859,0,72,True,,0.0,29896704
698,recv,7685473867964,0,72,True,,0.0,29896704
699,recv,7685485125829,0,72,True,,0.0,29896704
700,recv,7685496127688,0,72,True,,91.5,29896704
701,recv,7685506778003,0,72,True,,0.0,29896704
702,recv,7685517221928,0,72,True,,0.0,29896704
703,recv,7685527808805,0,72,True,,0.0,29896704
704,recv,7685539821679,0,72,True,,0.0,29900800
705,recv,7685550373453,0,72,True,,0.0,29900800
706,recv,7685562524214,0,72,True,,0.0,29900800
707,recv,7685573670548,0,72,True,,0.0,29900800
708,recv,7685584553490,0,72,True,,0.0,29900800
709,recv,7685595574727,0,72,True,,0.0,29900800
710,recv,7685606100668,0,72,True,,0.0,29900800
711,recv,7685616677897,0,72,True,,0.0,29900800
712,recv,7685627823611,0,72,True,,0.0,29900800
713,recv,7685639294091,0,72,True,,0.0,29900800
714,recv,7685650205223,0,72,True,,0.0,29900800
715,recv,7685660761879,0,72,True,,0.0,29900800
716,recv,7685672129313,0,72,True,,0.0,29900800
717,recv,7685682950565,0,72,True,,0.0,29900800
718,recv,7685695590484,0,72,True,,0.0,29900800
719,recv,7685705987651,0,72,True,,0.0,29900800
720,recv,7685717088958,0,72,True,,0.0,29900800
721,recv,7685728235412,0,72,True,,0.0,29900800
722,recv,7685739138234,0,72,True,,0.0,29900800
723,recv,7685750481383,0,72,True,,0.0,29904896
724,recv,7685761383693,0,72,True,,0.0,29908992
725,recv,7685773094549,0,72,True,,0.0,29908992
726,recv,7685784028527,0,72,True,,0.0,29908992
727,recv,7685796289276,0,72,True,,0.0,29908992
728,recv,7685807259722,0,72,True,,0.0,29908992
729,recv,7685817692803,0,72,True,,0.0,29908992
730,recv,7685828774011,0,72,True,,0.0,29908992
731,recv,7685839871492,0,72,True,,0.0,29908992
732,recv,7685850841971,0,72,True,,0.0,29908992
733,recv,7685861236055,0,72,True,,95.8,29908992
734,recv,7685871778183,0,72,True,,0.0,29908992
735,recv,7685883044890,0,72,True,,0.0,29908992
736,recv,7685894720590,0,72,True,,0.0,29908992
737,recv,7685906488817,0,72,True,,0.0,29908992
738,recv,7685918414506,0,72,True,,0.0,29908992
739,recv,7685929338568,0,72,True,,0.0,29913088
740,recv,7685940355665,0,72,True,,0.0,29913088
741,recv,7685950621361,0,72,True,,0.0,29913088
742,recv,7685961062942,0,72,True,,0.0,29913088
743,recv,7685972367747,0,72,True,,0.0,29917184
744,recv,7685983126307,0,72,True,,0.0,29917184
745,recv,7685993610854,0,72,True,,0.0,29917184
746,recv,7686004116175,0,72,True,,0.0,29917184
747,recv,7686014604388,0,72,True,,0.0,29917184
748,recv,7686026314409,0,72,True,,0.0,29917184
749,recv,7686037115951,0,72,True,,0.0,29917184
750,recv,7686048909376,0,72,True,,0.0,29917184
751,recv,7686059578627,0,72,True,,0.0,29917184
752,recv,7686070028315,0,72,True,,0.0,29917184
753,recv,7686080495756,0,72,True,,0.0,29917184
754,recv,7686090956451,0,72,True,,0.0,29917184
755,recv,7686103810653,0,72,True,,0.0,29917184
756,recv,7686114563073,0,72,True,,0.0,29921280
757,recv,7686127868662,0,72,True,,0.0,29921280
758,recv,7686138676209,0,72,True,,0.0,29921280
759,recv,7686151710508,0,72,True,,0.0,29921280
760,recv,7686162624728,0,72,True,,0.0,29921280
761,recv,7686172851569,0,72,True,,0.0,29921280
762,recv,7686184439523,0,72,True,,0.0,29925376
763,recv,7686195996112,0,72,True,,0.0,29925376
764,recv,7686207112325,0,72,True,,0.0,29925376
765,recv,7686218581848,0,72,True,,0.0,29925376
766,recv,7686229069720,0,72,True,,95.5,29925376
767,recv,7686240203193,0,72,True,,0.0,29925376
768,recv,7686251892179,0,72,True,,0.0,29925376
769,recv,7686262845162,0,72,True,,0.0,29925376
770,recv,7686274127052,0,72,True,,0.0,29925376
771,recv,7686286164851,0,72,True,,0.0,29925376
772,recv,7686296742051,0,72,True,,0.0,29925376
773,recv,7686308003169,0,72,True,,0.0,29925376
774,recv,7686319105511,0,72,True,,0.0,29925376
775,recv,7686329570719,0,72,True,,0.0,29925376
776,recv,7686340418275,0,72,True,,0.0,29925376
777,recv,7686350344913,0,72,True,,0.0,29925376
778,recv,7686360947526,0,72,True,,0.0,29925376
779,recv,7686371823975,0,72,True,,0.0,29925376
780,recv,7686382603554,0,72,True,,0.0,29925376
781,recv,7686393052365,0,72,True,,0.0,29925376
782,recv,7686404109794,0,72,True,,0.0,29929472
783,recv,7686414710726,0,72,True,,0.0,29929472
784,recv,7686426520446,0,72,True,,0.0,29929472
785,recv,7686438472514,0,72,True,,0.0,29929472
786,recv,7686448923984,0,72,True,,0.0,29933568
787,recv,7686460046868,0,72,True,,0.0,29933568
788,recv,7686471051183,0,72,True,,0.0,29937664
789,recv,7686481732436,0,72,True,,0.0,29937664
790,recv,7686492376841,0,72,True,,0.0,29937664
791,recv,7686503103834,0,72,True,,0.0,29937664
792,recv,7686514561139,0,72,True,,0.0,29937664
793,recv,7686527042011,0,72,True,,0.0,29937664
794,recv,7686537803698,0,72,True,,0.0,29937664
795,recv,7686548663025,0,72,True,,92.3,29937664
796,recv,7686558876122,0,72,True,,0.0,29937664
797,recv,7686571455049,0,72,True,,0.0,29937664
798,recv,7686582402084,0,72,True,,0.0,29937664
799,recv,7686592835595,0,72,True,,0.0,29937664
800,recv,7686603421152,0,72,True,,0.0,29937664
801,recv,7686614154116,0,72,True,,0.0,29941760
802,recv,7686625876433,0,72,True,,0.0,29941760
803,recv,7686636275884,0,72,True,,0.0,29941760
804,recv,7686646741020,0,72,True,,0.0,29941760
805,recv,7686656921202,0,72,True,,0.0,29941760
806,recv,7686667605989,0,72,True,,0.0,29941760
807,recv,7686677872613,0,72,True,,0.0,29941760
808,recv,7686689247514,0,72,True,,0.0,29941760
809,recv,7686701008911,0,72,True,,0.0,29941760
810,recv,7686711693076,0,72,True,,0.0,29941760
811,recv,7686722667337,0,72,True,,0.0,29941760
812,recv,7686734407606,0,72,True,,0.0,29941760
813,recv,7686744682676,0,72,True,,0.0,29941760
814,recv,7686755920256,0,72,True,,0.0,29941760
815,recv,7686766149318,0,72,True,,0.0,29941760
816,recv,7686779930035,0,72,True,,0.0,29941760
817,recv,7686790623745,0,72,True,,0.0,29941760
818,recv,7686801727109,0,72,True,,0.0,29941760
819,recv,7686812296515,0,72,True,,0.0,29941760
820,recv,7686823538698,0,72,True,,0.0,29945856
821,recv,7686835504755,0,72,True,,0.0,29949952
822,recv,7686845992845,0,72,True,,0.0,29949952
823,recv,7686856169404,0,72,True,,0.0,29949952
824,recv,7686866683695,0,72,True,,0.0,29949952
825,recv,7686876861756,0,72,True,,0.0,29949952
826,recv,7686888758192,0,72,True,,0.0,29949952
827,recv,7686899292818,0,72,True,,0.0,29949952
828,recv,7686911198351,0,72,True,,0.0,29949952
829,recv,7686921473020,0,72,True,,0.0,29949952
830,recv,7686932664461,0,72,True,,0.0,29949952
831,recv,7686943081160,0,72,True,,0.0,29954048
832,recv,7686954087575,0,72,True,,91.1,29954048
833,recv,7686965060817,0,72,True,,0.0,29954048
834,recv,7686975974735,0,72,True,,0.0,29954048
835,recv,7686986219438,0,72,True,,0.0,29954048
836,recv,7686997265180,0,72,True,,0.0,29954048
837,recv,7687007573216,0,72,True,,0.0,29954048
838,recv,7687018107377,0,72,True,,0.0,29954048
839,recv,7687031179253,0,72,True,,0.0,29954048
840,recv,7687052077702,0,72,True,,0.0,29958144
841,recv,7687083755135,0,72,True,,0.0,29958144
842,recv,7687116136086,0,72,True,,0.0,29958144
843,recv,7687147711198,0,72,True,,0.0,29958144
844,recv,7687179905235,0,72,True,,0.0,29958144
845,recv,7687211471452,0,72,True,,0.0,29958144
846,recv,7687228387659,0,72,True,,0.0,29958144
847,recv,7687257457185,0,72,True,,0.0,29958144
848,recv,7687269620081,0,72,True,,0.0,29958144
849,recv,7687279979173,0,72,True,,0.0,29958144
850,recv,7687309345615,0,72,True,,0.0,29958144
851,recv,7687321077294,0,72,True,,0.0,29958144
852,recv,7687331774163,0,72,True,,0.0,29962240
853,recv,7687357947431,0,72,True,,0.0,29962240
854,recv,7687372616187,0,72,True,,0.0,29962240
855,recv,7687383482120,0,72,True,,0.0,29962240
856,recv,7687403607304,0,72,True,,0.0,29962240
857,recv,7687425982928,0,72,True,,0.0,29962240
858,recv,7687444569285,0,72,True,,0.0,29962240
859,recv,7687465501305,0,72,True,,0.0,29962240
860,recv,7687476245572,0,72,True,,0.0,29966336
861,recv,7687496464958,0,72,True,,0.0,29966336
862,recv,7687678550269,0,72,True,,0.0,29966336
863,recv,7687688930935,0,72,True,,0.0,29966336
864,recv,7687698410607,0,72,True,,0.0,29966336
865,recv,7687708797208,0,72,True,,0.0,29966336
866,recv,7687719075450,0,72,True,,0.0,29966336
867,recv,7687729493476,0,72,True,,0.0,29966336
868,recv,7687740507260,0,72,True,,0.0,29966336
869,recv,7687751266668,0,72,True,,0.0,29966336
870,recv,7687762048064,0,72,True,,0.0,29966336
871,recv,7687772298463,0,72,True,,0.0,29966336
872,recv,7687783354690,0,72,True,,90.3,29966336
873,recv,7687794607733,0,72,True,,0.0,29966336
874,recv,7687805778954,0,72,True,,0.0,29966336
875,recv,7687816524848,0,72,True,,0.0,29966336
876,recv,7687829164299,0,72,True,,0.0,29966336
877,recv,7687839813550,0,72,True,,0.0,29966336
878,recv,7687850882543,0,72,True,,0.0,29966336
879,recv,7687861520956,0,72,True,,0.0,29970432
880,recv,7687872034440,0,72,True,,0.0,29970432
881,recv,7687882843487,0,72,True,,0.0,29974528
882,recv,7687893388297,0,72,True,,0.0,29974528
883,recv,7687904269866,0,72,True,,0.0,29974528
884,recv,7687914604952,0,72,True,,0.0,29978624
885,recv,7687925329308,0,72,True,,0.0,29978624
886,recv,7687936454505,0,72,True,,0.0,29978624
887,recv,7687946822715,0,72,True,,0.0,29978624
888,recv,7687957644161,0,72,True,,0.0,29978624
889,recv,7687968136538,0,72,True,,0.0,29978624
890,recv,7687978974044,0,72,True,,0.0,29978624
891,recv,7687989464009,0,72,True,,0.0,29978624
892,recv,7687999873415,0,72,True,,0.0,29978624
893,recv,7688011049379,0,72,True,,0.0,29978624
894,recv,7688021612413,0,72,True,,0.0,29978624
895,recv,7688032105872,0,72,True,,0.0,29978624
896,recv,7688043229455,0,72,True,,0.0,29978624
897,recv,7688053687867,0,72,True,,0.0,29978624
898,recv,7688065163737,0,72,True,,0.0,29978624
899,recv,7688075935162,0,72,True,,0.0,29982720
900,recv,7688086234240,0,72,True,,0.0,29982720
901,recv,7688096671802,0,72,True,,0.0,29982720
902,recv,7688109307223,0,72,True,,0.0,29982720
903,recv,7688120080690,0,72,True,,0.0,29982720
904,recv,7688131121127,0,72,True,,0.0,29982720
905,recv,7688141806115,0,72,True,,0.0,29982720
906,recv,7688152624280,0,72,True,,0.0,29982720
907,recv,7688163015507,0,72,True,,0.0,29982720
908,recv,7688174172403,0,72,True,,0.0,29982720
909,recv,7688184632889,0,72,True,,0.0,29982720
910,recv,7688195532723,0,72,True,,90.2,29982720
911,recv,7688206955843,0,72,True,,0.0,29982720
912,recv,7688217365261,0,72,True,,0.0,29982720
913,recv,7688228559753,0,72,True,,0.0,29982720
914,recv,7688239162039,0,72,True,,0.0,29982720
915,recv,7688249527616,0,72,True,,0.0,29982720
916,recv,7688261134405,0,72,True,,0.0,29986816
917,recv,7688271720666,0,72,True,,0.0,29986816
918,recv,7688282086636,0,72,True,,0.0,29990912
919,recv,7688292774672,0,72,True,,0.0,29990912
920,recv,7688303810699,0,72,True,,0.0,29990912
921,recv,7688314472469,0,72,True,,0.0,29990912
922,recv,7688325018998,0,72,True,,0.0,29990912
923,recv,7688335491304,0,72,True,,0.0,29990912
924,recv,7688345881858,0,72,True,,0.0,29990912
925,recv,7688356740932,0,72,True,,0.0,29990912
926,recv,7688367689090,0,72,True,,0.0,29990912
927,recv,7688378071177,0,72,True,,0.0,29990912
928,recv,7688388733305,0,72,True,,0.0,29990912
929,recv,7688399341010,0,72,True,,0.0,29990912
930,recv,7688413838289,0,72,True,,0.0,29990912
931,recv,7688426786479,0,72,True,,0.0,29990912
932,recv,7688437374068,0,72,True,,0.0,29990912
933,recv,7688457790404,0,72,True,,0.0,29990912
934,recv,7688490904925,0,72,True,,0.0,29990912
935,recv,7688510055155,0,72,True,,0.0,29990912
936,recv,7688540826279,0,72,True,,0.0,29990912
937,recv,7688551493037,0,72,True,,0.0,29990912
938,recv,7688571015745,0,72,True,,0.0,29995008
939,recv,7688582301435,0,72,True,,0.0,29995008
940,recv,7688593039300,0,72,True,,0.0,29995008
941,recv,7688613689314,0,72,True,,0.0,29995008
942,recv,7688625037734,0,72,True,,0.0,29999104
943,recv,7688644416500,0,72,True,,0.0,29999104
944,recv,7688655163843,0,72,True,,0.0,29999104
945,recv,7688665484678,0,72,True,,0.0,29999104
946,recv,7688676300627,0,72,True,,0.0,29999104
947,recv,7688690929416,0,72,True,,0.0,29999104
948,recv,7688707461205,0,72,True,,60.7,30003200
949,recv,7688717947046,0,72,True,,0.0,30003200
950,recv,7688738282863,0,72,True,,0.0,30003200
951,recv,7688758829835,0,72,True,,0.0,30003200
952,recv,7688769244608,0,72,True,,0.0,30003200
953,recv,7688787847819,0,72,True,,0.0,30003200
954,recv,7688799877063,0,72,True,,0.0,30003200
955,recv,7688810243997,0,72,True,,0.0,30003200
956,recv,7688826915153,0,72,True,,0.0,30003200
957,recv,7688839653149,0,72,True,,0.0,30007296
958,recv,7688850904119,0,72,True,,0.0,30007296
959,recv,7688861993069,0,72,True,,0.0,30007296
960,recv,7688875101205,0,72,True,,0.0,30007296
961,recv,7688884675856,0,72,True,,0.0,30007296
962,recv,7688894785817,0,72,True,,0.0,30007296
963,recv,7688905321650,0,72,True,,0.0,30007296
964,recv,7688915817898,0,72,True,,0.0,30007296
965,recv,7688927004157,0,72,True,,0.0,30007296
966,recv,7688937183506,0,72,True,,0.0,30007296
967,recv,7688947540972,0,72,True,,0.0,30007296
968,recv,7688958386559,0,72,True,,0.0,30007296
969,recv,7688968926828,0,72,True,,0.0,30007296
970,recv,7688980487698,0,72,True,,0.0,30007296
971,recv,7688991072945,0,72,True,,0.0,30007296
972,recv,7689001470933,0,72,True,,0.0,30007296
973,recv,7689012526875,0,72,True,,0.0,30007296
974,recv,7689022818359,0,72,True,,0.0,30007296
975,recv,7689033267735,0,72,True,,0.0,30007296
976,recv,7689043807961,0,72,True,,0.0,30007296
977,recv,7689054240302,0,72,True,,0.0,30011392
978,recv,7689064936647,0,72,True,,0.0,30011392
979,recv,7689078303855,0,72,True,,0.0,30015488
980,recv,7689088566499,0,72,True,,0.0,30015488
981,recv,7689099591667,0,72,True,,0.0,30015488
982,recv,7689116459909,0,72,True,,0.0,30015488
983,recv,7689127428289,0,72,True,,0.0,30015488
984,recv,7689141594737,0,72,True,,0.0,30015488
985,recv,7689152311034,0,72,True,,0.0,30015488
986,recv,7689162923478,0,72,True,,0.0,30015488
987,recv,7689173831256,0,72,True,,0.0,30015488
988,recv,7689184363645,0,72,True,,0.0,30015488
989,recv,7689194886507,0,72,True,,0.0,30015488
990,recv,7689205026633,0,72,True,,0.0,30015488
991,recv,7689215780708,0,72,True,,0.0,30015488
992,recv,7689225989434,0,72,True,,97.6,30015488
993,recv,7689236565891,0,72,True,,0.0,30015488
994,recv,7689246689409,0,72,True,,0.0,30019584
995,recv,7689257243292,0,72,True,,0.0,30019584
996,recv,7689267335116,0,72,True,,0.0,30023680
997,recv,7689278070557,0,72,True,,0.0,30023680
998,recv,7689288961506,0,72,True,,0.0,30023680
999,recv,7689299518363,0,72,True,,0.0,30023680
1000,recv,7689310038303,0,72,True,,0.0,30023680
