msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7849681675102,0,72,True,,0.0,29839360
536,recv,7849694471725,0,72,True,,0.0,29839360
537,recv,7849706157108,0,72,True,,0.0,29839360
538,recv,7849716687037,0,72,True,,0.0,29839360
539,recv,7849726983884,0,72,True,,0.0,29839360
540,recv,7849739830922,0,72,True,,0.0,29839360
541,recv,7849750634992,0,72,True,,0.0,29839360
542,recv,7849761660787,0,72,True,,0.0,29839360
543,recv,7849772158481,0,72,True,,0.0,29839360
544,recv,7849782479939,0,72,True,,0.0,29839360
545,recv,7849793312114,0,72,True,,0.0,29839360
546,recv,7849805107226,0,72,True,,0.0,29839360
547,recv,7849816313418,0,72,True,,0.0,29839360
548,recv,7849827386623,0,72,True,,0.0,29843456
549,recv,7849838142542,0,72,True,,0.0,29843456
550,recv,7849848883501,0,72,True,,0.0,29843456
551,recv,7849860052103,0,72,True,,0.0,29843456
552,recv,7849876254574,0,72,True,,0.0,29843456
553,recv,7849886831964,0,72,True,,0.0,29843456
554,recv,7849900809563,0,72,True,,0.0,29843456
555,recv,7849912032942,0,72,True,,0.0,29843456
556,recv,7849922746028,0,72,True,,0.0,29843456
557,recv,7849932982188,0,72,True,,0.0,29843456
558,recv,7849944313246,0,72,True,,0.0,29843456
559,recv,7849956113887,0,72,True,,0.0,29843456
560,recv,7849967833550,0,72,True,,0.0,29843456
561,recv,7849979799625,0,72,True,,0.0,29843456
562,recv,7849990994786,0,72,True,,0.0,29843456
563,recv,7850002075664,0,72,True,,0.0,29843456
564,recv,7850012582598,0,72,True,,0.0,29843456
565,recv,7850023087679,0,72,True,,0.0,29847552
566,recv,7850034470983,0,72,True,,0.0,29847552
567,recv,7850045485416,0,72,True,,90.7,29851648
568,recv,7850056118757,0,72,True,,0.0,29851648
569,recv,7850066671548,0,72,True,,0.0,29851648
570,recv,7850077384719,0,72,True,,0.0,29851648
571,recv,7850088554718,0,72,True,,0.0,29851648
572,recv,7850101934583,0,72,True,,0.0,29851648
573,recv,7850114614205,0,72,True,,0.0,29851648
574,recv,7850127951702,0,72,True,,0.0,29851648
575,recv,7850138746190,0,72,True,,0.0,29851648
576,recv,7850149574948,0,72,True,,0.0,29851648
577,recv,7850160900220,0,72,True,,0.0,29851648
578,recv,7850172382868,0,72,True,,0.0,29851648
579,recv,7850183433839,0,72,True,,0.0,29855744
580,recv,7850192653085,0,72,True,,0.0,29855744
581,recv,7850203874587,0,72,True,,0.0,29855744
582,recv,7850214483849,0,72,True,,0.0,29855744
583,recv,7850224883495,0,72,True,,0.0,29855744
584,recv,7850235622539,0,72,True,,0.0,29855744
585,recv,7850247017382,0,72,True,,0.0,29855744
586,recv,7850259640963,0,72,True,,0.0,29855744
587,recv,7850272502105,0,72,True,,0.0,29859840
588,recv,7850280866044,0,72,True,,0.0,29859840
589,recv,7850292382274,0,72,True,,0.0,29859840
590,recv,7850305142649,0,72,True,,0.0,29859840
591,recv,7850315368945,0,72,True,,98.2,29859840
592,recv,7850326485153,0,72,True,,0.0,29859840
593,recv,7850337343251,0,72,True,,0.0,29859840
594,recv,7850347728605,0,72,True,,0.0,29859840
595,recv,7850360242146,0,72,True,,0.0,29859840
596,recv,7850371477823,0,72,True,,0.0,29859840
597,recv,7850384456278,0,72,True,,0.0,29863936
598,recv,7850395039805,0,72,True,,0.0,29863936
599,recv,7850406304223,0,72,True,,0.0,29863936
600,recv,7850417134662,0,72,True,,0.0,29863936
601,recv,7850427813887,0,72,True,,0.0,29863936
602,recv,7850438807953,0,72,True,,0.0,29863936
603,recv,7850449485471,0,72,True,,0.0,29863936
604,recv,7850463072344,0,72,True,,0.0,29863936
605,recv,7850473442763,0,72,True,,0.0,29863936
606,recv,7850484691363,0,72,True,,0.0,29868032
607,recv,7850495157387,0,72,True,,0.0,29868032
608,recv,7850505567665,0,72,True,,0.0,29868032
609,recv,7850516840753,0,72,True,,0.0,29868032
610,recv,7850527269022,0,72,True,,0.0,29868032
611,recv,7850538827530,0,72,True,,0.0,29868032
612,recv,7850549759829,0,72,True,,91.5,29868032
613,recv,7850562252686,0,72,True,,0.0,29868032
614,recv,7850572843559,0,72,True,,0.0,29868032
615,recv,7850583185243,0,72,True,,0.0,29868032
616,recv,7850595607531,0,72,True,,0.0,29868032
617,recv,7850607394849,0,72,True,,0.0,29868032
618,recv,7850617776193,0,72,True,,0.0,29868032
619,recv,7850629824251,0,72,True,,0.0,29868032
620,recv,7850640484692,0,72,True,,0.0,29868032
621,recv,7850651549137,0,72,True,,0.0,29868032
622,recv,7850662645966,0,72,True,,0.0,29868032
623,recv,7850672991493,0,72,True,,0.0,29868032
624,recv,7850683693434,0,72,True,,0.0,29868032
625,recv,7850695824881,0,72,True,,0.0,29872128
626,recv,7850708252851,0,72,True,,0.0,29876224
627,recv,7850720783457,0,72,True,,0.0,29876224
628,recv,7850731227088,0,72,True,,0.0,29876224
629,recv,7850743955957,0,72,True,,0.0,29880320
630,recv,7850755086834,0,72,True,,0.0,29880320
631,recv,7850765763142,0,72,True,,0.0,29880320
632,recv,7850776355426,0,72,True,,0.0,29880320
633,recv,7850786915520,0,72,True,,0.0,29880320
634,recv,7850798972605,0,72,True,,0.0,29880320
635,recv,7850809817791,0,72,True,,0.0,29880320
636,recv,7850821969188,0,72,True,,0.0,29880320
637,recv,7850833306165,0,72,True,,0.0,29880320
638,recv,7850845196412,0,72,True,,0.0,29880320
639,recv,7850856372337,0,72,True,,0.0,29880320
640,recv,7850866748643,0,72,True,,0.0,29880320
641,recv,7850878909306,0,72,True,,0.0,29880320
642,recv,7850889722871,0,72,True,,0.0,29880320
643,recv,7850900334908,0,72,True,,0.0,29880320
644,recv,7850911564932,0,72,True,,0.0,29880320
645,recv,7850922823594,0,72,True,,0.0,29884416
646,recv,7850933309829,0,72,True,,0.0,29884416
647,recv,7850944428824,0,72,True,,0.0,29884416
648,recv,7850956028266,0,72,True,,0.0,29884416
649,recv,7850966967266,0,72,True,,0.0,29884416
650,recv,7850978763020,0,72,True,,0.0,29884416
651,recv,7850989406909,0,72,True,,0.0,29884416
652,recv,7851000324044,0,72,True,,0.0,29884416
653,recv,7851011470254,0,72,True,,0.0,29884416
654,recv,7851021881519,0,72,True,,0.0,29884416
655,recv,7851032713935,0,72,True,,0.0,29884416
656,recv,7851044253138,0,72,True,,0.0,29884416
657,recv,7851055098277,0,72,True,,92.2,29884416
658,recv,7851065385509,0,72,True,,0.0,29884416
659,recv,7851076380706,0,72,True,,0.0,29884416
660,recv,7851087579805,0,72,True,,0.0,29884416
661,recv,7851097919033,0,72,True,,0.0,29888512
662,recv,7851108695394,0,72,True,,0.0,29888512
663,recv,7851119144824,0,72,True,,0.0,29888512
664,recv,7851131834336,0,72,True,,0.0,29888512
665,recv,7851143541443,0,72,True,,0.0,29892608
666,recv,7851154283783,0,72,True,,0.0,29892608
667,recv,7851165449273,0,72,True,,0.0,29892608
668,recv,7851176259369,0,72,True,,0.0,29892608
669,recv,7851189402154,0,72,True,,0.0,29892608
670,recv,7851197868822,0,72,True,,0.0,29892608
671,recv,7851209382039,0,72,True,,0.0,29892608
672,recv,7851221032341,0,72,True,,0.0,29892608
673,recv,7851232581970,0,72,True,,0.0,29892608
674,recv,7851242885505,0,72,True,,0.0,29892608
675,recv,7851256688879,0,72,True,,0.0,29892608
676,recv,7851267472362,0,72,True,,0.0,29892608
677,recv,7851283292884,0,72,True,,0.0,29892608
678,recv,7851294684571,0,72,True,,0.0,29892608
679,recv,7851304832729,0,72,True,,0.0,29892608
680,recv,7851315813253,0,72,True,,0.0,29892608
681,recv,7851326805932,0,72,True,,0.0,29892608
682,recv,7851339178944,0,72,True,,0.0,29892608
683,recv,7851349675506,0,72,True,,0.0,29896704
684,recv,7851360142340,0,72,True,,0.0,29900800
685,recv,7851372767647,0,72,True,,0.0,29900800
686,recv,7851383255233,0,72,True,,0.0,29900800
687,recv,7851395434231,0,72,True,,0.0,29900800
688,recv,7851406601736,0,72,True,,0.0,29900800
689,recv,7851421222247,0,72,True,,0.0,29900800
690,recv,7851430650980,0,72,True,,0.0,29900800
691,recv,7851442948682,0,72,True,,0.0,29900800
692,recv,7851452982298,0,72,True,,0.0,29900800
693,recv,7851462924493,0,72,True,,0.0,29904896
694,recv,7851473599591,0,72,True,,0.0,29904896
695,recv,7851483853761,0,72,True,,97.2,29904896
696,recv,7851494363031,0,72,True,,0.0,29904896
697,recv,7851504615779,0,72,True,,0.0,29904896
698,recv,7851514956962,0,72,True,,0.0,29904896
699,recv,7851525484422,0,72,True,,0.0,29904896
700,recv,7851540669528,0,72,True,,0.0,29904896
701,recv,7851554978947,0,72,True,,0.0,29904896
702,recv,7851565179612,0,72,True,,0.0,29904896
703,recv,7851577648224,0,72,True,,0.0,29904896
704,recv,7851590760476,0,72,True,,0.0,29908992
705,recv,7851605153565,0,72,True,,0.0,29908992
706,recv,7851615412509,0,72,True,,0.0,29908992
707,recv,7851626859081,0,72,True,,0.0,29908992
708,recv,7851638970258,0,72,True,,0.0,29908992
709,recv,7851649955973,0,72,True,,0.0,29908992
710,recv,7851660574723,0,72,True,,0.0,29908992
711,recv,7851670492451,0,72,True,,0.0,29908992
712,recv,7851681920176,0,72,True,,0.0,29908992
713,recv,7851693148148,0,72,True,,0.0,29908992
714,recv,7851705829908,0,72,True,,0.0,29908992
715,recv,7851715796193,0,72,True,,0.0,29908992
716,recv,7851726770913,0,72,True,,0.0,29908992
717,recv,7851738320244,0,72,True,,0.0,29908992
718,recv,7851748612113,0,72,True,,0.0,29908992
719,recv,7851759385723,0,72,True,,0.0,29908992
720,recv,7851770200639,0,72,True,,0.0,29908992
721,recv,7851780858034,0,72,True,,0.0,29908992
722,recv,7851792061984,0,72,True,,0.0,29908992
723,recv,7851803478681,0,72,True,,0.0,29913088
724,recv,7851815401965,0,72,True,,0.0,29917184
725,recv,7851825764301,0,72,True,,0.0,29917184
726,recv,7851836406959,0,72,True,,0.0,29917184
727,recv,7851847315695,0,72,True,,0.0,29917184
728,recv,7851859688354,0,72,True,,0.0,29917184
729,recv,7851874776634,0,72,True,,0.0,29917184
730,recv,7851887736752,0,72,True,,77.1,29917184
731,recv,7851898181162,0,72,True,,0.0,29917184
732,recv,7851908697850,0,72,True,,0.0,29917184
733,recv,7851919301914,0,72,True,,0.0,29917184
734,recv,7851930134857,0,72,True,,0.0,29917184
735,recv,7851940862598,0,72,True,,0.0,29917184
736,recv,7851951393061,0,72,True,,0.0,29917184
737,recv,7851964262375,0,72,True,,0.0,29917184
738,recv,7851975198038,0,72,True,,0.0,29921280
739,recv,7851989008716,0,72,True,,0.0,29921280
740,recv,7852000461301,0,72,True,,0.0,29921280
741,recv,7852011981488,0,72,True,,0.0,29921280
742,recv,7852023208837,0,72,True,,0.0,29921280
743,recv,7852036437808,0,72,True,,0.0,29925376
744,recv,7852048062940,0,72,True,,0.0,29925376
745,recv,7852061014774,0,72,True,,0.0,29925376
746,recv,7852071720322,0,72,True,,0.0,29925376
747,recv,7852082534750,0,72,True,,0.0,29925376
748,recv,7852094724698,0,72,True,,0.0,29925376
749,recv,7852105106041,0,72,True,,0.0,29925376
750,recv,7852115684201,0,72,True,,0.0,29925376
751,recv,7852126015434,0,72,True,,0.0,29925376
752,recv,7852138725861,0,72,True,,0.0,29925376
753,recv,7852149091384,0,72,True,,0.0,29925376
754,recv,7852159991689,0,72,True,,0.0,29925376
755,recv,7852170861929,0,72,True,,92.0,29925376
756,recv,7852182558139,0,72,True,,0.0,29929472
757,recv,7852194431856,0,72,True,,0.0,29929472
758,recv,7852203416761,0,72,True,,0.0,29929472
759,recv,7852214243218,0,72,True,,0.0,29929472
760,recv,7852224717357,0,72,True,,0.0,29929472
761,recv,7852235326614,0,72,True,,0.0,29929472
762,recv,7852246405378,0,72,True,,0.0,29933568
763,recv,7852256650387,0,72,True,,0.0,29933568
764,recv,7852267065293,0,72,True,,0.0,29933568
765,recv,7852277613923,0,72,True,,0.0,29933568
766,recv,7852288983785,0,72,True,,0.0,29933568
767,recv,7852299142530,0,72,True,,0.0,29933568
768,recv,7852309710282,0,72,True,,0.0,29933568
769,recv,7852320057033,0,72,True,,0.0,29933568
770,recv,7852331011668,0,72,True,,0.0,29933568
771,recv,7852341375895,0,72,True,,0.0,29933568
772,recv,7852353189447,0,72,True,,0.0,29933568
773,recv,7852363785148,0,72,True,,0.0,29933568
774,recv,7852374138916,0,72,True,,96.6,29933568
775,recv,7852385812648,0,72,True,,0.0,29933568
776,recv,7852396051742,0,72,True,,0.0,29933568
777,recv,7852406934745,0,72,True,,0.0,29933568
778,recv,7852417267625,0,72,True,,0.0,29933568
779,recv,7852427643102,0,72,True,,0.0,29933568
780,recv,7852438984810,0,72,True,,0.0,29933568
781,recv,7852449526853,0,72,True,,0.0,29933568
782,recv,7852460008666,0,72,True,,0.0,29937664
783,recv,7852477477712,0,72,True,,0.0,29937664
784,recv,7852488145631,0,72,True,,0.0,29937664
785,recv,7852498832784,0,72,True,,0.0,29937664
786,recv,7852509007058,0,72,True,,0.0,29937664
787,recv,7852519817790,0,72,True,,0.0,29937664
788,recv,7852530085600,0,72,True,,0.0,29941760
789,recv,7852540564196,0,72,True,,0.0,29941760
790,recv,7852559081125,0,72,True,,0.0,29941760
791,recv,7852569579332,0,72,True,,0.0,29945856
792,recv,7852590364789,0,72,True,,0.0,29945856
793,recv,7852611011828,0,72,True,,0.0,29945856
794,recv,7852621539870,0,72,True,,0.0,29945856
795,recv,7852636316188,0,72,True,,0.0,29945856
796,recv,7852646968023,0,72,True,,0.0,29945856
797,recv,7852658489291,0,72,True,,0.0,29945856
798,recv,7852669055427,0,72,True,,0.0,29945856
799,recv,7852679444980,0,72,True,,0.0,29945856
800,recv,7852690590604,0,72,True,,0.0,29945856
801,recv,7852704658707,0,72,True,,0.0,29949952
802,recv,7852715436316,0,72,True,,0.0,29949952
803,recv,7852725840357,0,72,True,,0.0,29949952
804,recv,7852746139261,0,72,True,,0.0,29949952
805,recv,7852766654360,0,72,True,,0.0,29949952
806,recv,7852777138539,0,72,True,,0.0,29949952
807,recv,7852787591211,0,72,True,,0.0,29949952
808,recv,7852798116164,0,72,True,,0.0,29949952
809,recv,7852808775901,0,72,True,,0.0,29949952
810,recv,7852820662432,0,72,True,,0.0,29949952
811,recv,7852839010256,0,72,True,,0.0,29949952
812,recv,7852849475194,0,72,True,,0.0,29949952
813,recv,7852870538383,0,72,True,,0.0,29949952
814,recv,7852888931808,0,72,True,,0.0,29949952
815,recv,7852900139629,0,72,True,,0.0,29949952
816,recv,7852910774590,0,72,True,,0.0,29949952
817,recv,7852921296931,0,72,True,,0.0,29949952
818,recv,7852931804464,0,72,True,,0.0,29949952
819,recv,7852942857353,0,72,True,,0.0,29949952
820,recv,7852960250796,0,72,True,,57.4,29954048
821,recv,7852972597178,0,72,True,,0.0,29958144
822,recv,7852996188232,0,72,True,,0.0,29958144
823,recv,7853004967750,0,72,True,,0.0,29958144
824,recv,7853015816724,0,72,True,,0.0,29958144
825,recv,7853026163195,0,72,True,,0.0,29958144
826,recv,7853036737654,0,72,True,,0.0,29958144
827,recv,7853055194041,0,72,True,,0.0,29958144
828,recv,7853076396990,0,72,True,,0.0,29958144
829,recv,7853096885274,0,72,True,,0.0,29958144
830,recv,7853117257817,0,72,True,,0.0,29958144
831,recv,7853133218878,0,72,True,,0.0,29958144
832,recv,7853145472186,0,72,True,,0.0,29958144
833,recv,7853156463907,0,72,True,,0.0,29958144
834,recv,7853168376994,0,72,True,,0.0,29958144
835,recv,7853178189199,0,72,True,,0.0,29958144
836,recv,7853189698370,0,72,True,,0.0,29958144
837,recv,7853199149056,0,72,True,,0.0,29958144
838,recv,7853209572524,0,72,True,,0.0,29958144
839,recv,7853223362348,0,72,True,,0.0,29958144
840,recv,7853233867064,0,72,True,,0.0,29962240
841,recv,7853244682849,0,72,True,,0.0,29966336
842,recv,7853259950605,0,72,True,,0.0,29966336
843,recv,7853272701446,0,72,True,,0.0,29966336
844,recv,7853283895681,0,72,True,,0.0,29966336
845,recv,7853295206838,0,72,True,,0.0,29966336
846,recv,7853308400941,0,72,True,,0.0,29966336
847,recv,7853319493822,0,72,True,,0.0,29966336
848,recv,7853337190579,0,72,True,,0.0,29966336
849,recv,7853355088460,0,72,True,,0.0,29966336
850,recv,7853365595305,0,72,True,,0.0,29966336
851,recv,7853376629063,0,72,True,,0.0,29966336
852,recv,7853387089223,0,72,True,,0.0,29970432
853,recv,7853397356338,0,72,True,,0.0,29970432
854,recv,7853407841990,0,72,True,,0.0,29970432
855,recv,7853422102829,0,72,True,,0.0,29970432
856,recv,7853428827825,0,72,True,,0.0,29970432
857,recv,7853440212999,0,72,True,,0.0,29970432
858,recv,7853451349557,0,72,True,,0.0,29970432
859,recv,7853462389699,0,72,True,,0.0,29970432
860,recv,7853483258749,0,72,True,,0.0,29974528
861,recv,7853493540502,0,72,True,,0.0,29974528
862,recv,7853503952725,0,72,True,,0.0,29974528
863,recv,7853514576118,0,72,True,,0.0,29974528
864,recv,7853524933367,0,72,True,,96.2,29974528
865,recv,7853535386458,0,72,True,,0.0,29974528
866,recv,7853545893867,0,72,True,,0.0,29974528
867,recv,7853556375604,0,72,True,,0.0,29974528
868,recv,7853566741724,0,72,True,,0.0,29974528
869,recv,7853578208828,0,72,True,,0.0,29974528
870,recv,7853589116948,0,72,True,,0.0,29974528
871,recv,7853601704795,0,72,True,,0.0,29974528
872,recv,7853612067017,0,72,True,,0.0,29974528
873,recv,7853622709883,0,72,True,,0.0,29974528
874,recv,7853632927521,0,72,True,,0.0,29974528
875,recv,7853644272046,0,72,True,,0.0,29974528
876,recv,7853654554248,0,72,True,,0.0,29974528
877,recv,7853665085358,0,72,True,,0.0,29974528
878,recv,7853675969322,0,72,True,,0.0,29974528
879,recv,7853687737337,0,72,True,,0.0,29978624
880,recv,7853697809384,0,72,True,,0.0,29978624
881,recv,7853708706843,0,72,True,,0.0,29978624
882,recv,7853719799022,0,72,True,,0.0,29978624
883,recv,7853731034086,0,72,True,,0.0,29978624
884,recv,7853741111337,0,72,True,,0.0,29982720
885,recv,7853752231002,0,72,True,,0.0,29982720
886,recv,7853762638995,0,72,True,,0.0,29982720
887,recv,7853773169739,0,72,True,,0.0,29982720
888,recv,7853783332742,0,72,True,,0.0,29982720
889,recv,7853800017578,0,72,True,,60.1,29982720
890,recv,7853811050015,0,72,True,,0.0,29982720
891,recv,7853821229969,0,72,True,,0.0,29982720
892,recv,7853831768988,0,72,True,,0.0,29982720
893,recv,7853842064372,0,72,True,,0.0,29982720
894,recv,7853852669563,0,72,True,,0.0,29982720
895,recv,7853863166660,0,72,True,,0.0,29982720
896,recv,7853873761374,0,72,True,,0.0,29982720
897,recv,7853884129866,0,72,True,,0.0,29982720
898,recv,7853894611498,0,72,True,,0.0,29982720
899,recv,7853905818156,0,72,True,,0.0,29986816
900,recv,7853916476531,0,72,True,,0.0,29986816
901,recv,7853926878690,0,72,True,,0.0,29986816
902,recv,7853937591794,0,72,True,,0.0,29986816
903,recv,7853948476674,0,72,True,,0.0,29986816
904,recv,7853958801356,0,72,True,,0.0,29986816
905,recv,7853969773299,0,72,True,,0.0,29990912
906,recv,7853980799556,0,72,True,,0.0,29990912
907,recv,7853991273284,0,72,True,,0.0,29990912
908,recv,7854002000612,0,72,True,,0.0,29990912
909,recv,7854012767302,0,72,True,,0.0,29990912
910,recv,7854023316609,0,72,True,,0.0,29990912
911,recv,7854034774875,0,72,True,,0.0,29990912
912,recv,7854045000492,0,72,True,,0.0,29990912
913,recv,7854055580287,0,72,True,,0.0,29990912
914,recv,7854066172127,0,72,True,,0.0,29990912
915,recv,7854076516133,0,72,True,,0.0,29990912
916,recv,7854088257963,0,72,True,,0.0,29995008
917,recv,7854098410962,0,72,True,,0.0,29995008
918,recv,7854108903706,0,72,True,,95.4,29999104
919,recv,7854119266286,0,72,True,,0.0,29999104
920,recv,7854130550449,0,72,True,,0.0,29999104
921,recv,7854140761377,0,72,True,,0.0,29999104
922,recv,7854151978000,0,72,True,,0.0,29999104
923,recv,7854162294099,0,72,True,,0.0,29999104
924,recv,7854172810208,0,72,True,,0.0,29999104
925,recv,7854186553579,0,72,True,,0.0,29999104
926,recv,7854194260493,0,72,True,,0.0,29999104
927,recv,7854204491493,0,72,True,,0.0,29999104
928,recv,7854214807704,0,72,True,,0.0,29999104
929,recv,7854225573408,0,72,True,,0.0,29999104
930,recv,7854236314243,0,72,True,,0.0,29999104
931,recv,7854246570570,0,72,True,,0.0,29999104
932,recv,7854257048874,0,72,True,,0.0,29999104
933,recv,7854270961802,0,72,True,,0.0,29999104
934,recv,7854281748620,0,72,True,,0.0,29999104
935,recv,7854292501813,0,72,True,,0.0,29999104
936,recv,7854302975737,0,72,True,,0.0,29999104
937,recv,7854313114444,0,72,True,,0.0,29999104
938,recv,7854323884774,0,72,True,,0.0,30003200
939,recv,7854336229441,0,72,True,,0.0,30003200
940,recv,7854347062587,0,72,True,,0.0,30003200
941,recv,7854357350222,0,72,True,,0.0,30003200
942,recv,7854368125901,0,72,True,,0.0,30003200
943,recv,7854378336001,0,72,True,,0.0,30003200
944,recv,7854388931426,0,72,True,,0.0,30003200
945,recv,7854399244391,0,72,True,,0.0,30003200
946,recv,7854410702645,0,72,True,,0.0,30003200
947,recv,7854421204219,0,72,True,,0.0,30003200
948,recv,7854431575027,0,72,True,,0.0,30007296
949,recv,7854441784775,0,72,True,,0.0,30007296
950,recv,7854452492726,0,72,True,,0.0,30007296
951,recv,7854462627444,0,72,True,,0.0,30007296
952,recv,7854473103102,0,72,True,,0.0,30007296
953,recv,7854483571636,0,72,True,,0.0,30007296
954,recv,7854494213167,0,72,True,,0.0,30007296
955,recv,7854505224353,0,72,True,,0.0,30007296
956,recv,7854515645402,0,72,True,,0.0,30007296
957,recv,7854525904381,0,72,True,,0.0,30011392
958,recv,7854536527051,0,72,True,,0.0,30011392
959,recv,7854547368525,0,72,True,,0.0,30011392
960,recv,7854558396750,0,72,True,,0.0,30011392
961,recv,7854568747897,0,72,True,,0.0,30011392
962,recv,7854579472008,0,72,True,,0.0,30011392
963,recv,7854590019532,0,72,True,,0.0,30011392
964,recv,7854600903013,0,72,True,,0.0,30011392
965,recv,7854610911079,0,72,True,,0.0,30011392
966,recv,7854622654340,0,72,True,,0.0,30011392
967,recv,7854632531796,0,72,True,,0.0,30011392
968,recv,7854643126133,0,72,True,,0.0,30011392
969,recv,7854653335856,0,72,True,,0.0,30015488
970,recv,7854664018759,0,72,True,,0.0,30015488
971,recv,7854675086659,0,72,True,,0.0,30015488
972,recv,7854685260813,0,72,True,,0.0,30015488
973,recv,7854696162114,0,72,True,,0.0,30015488
974,recv,7854706042070,0,72,True,,0.0,30015488
975,recv,7854718109347,0,72,True,,82.8,30015488
976,recv,7854728565612,0,72,True,,0.0,30015488
977,recv,7854738822770,0,72,True,,0.0,30019584
978,recv,7854749430607,0,72,True,,0.0,30019584
979,recv,7854759886363,0,72,True,,0.0,30023680
980,recv,7854770064819,0,72,True,,0.0,30023680
981,recv,7854780849224,0,72,True,,0.0,30023680
982,recv,7854791501494,0,72,True,,0.0,30023680
983,recv,7854801871334,0,72,True,,0.0,30023680
984,recv,7854812934633,0,72,True,,0.0,30023680
985,recv,7854823015558,0,72,True,,0.0,30023680
986,recv,7854833853222,0,72,True,,0.0,30023680
987,recv,7854844167029,0,72,True,,0.0,30023680
988,recv,7854854673662,0,72,True,,0.0,30023680
989,recv,7854864817653,0,72,True,,0.0,30023680
990,recv,7854875360114,0,72,True,,0.0,30023680
991,recv,7854886348564,0,72,True,,0.0,30023680
992,recv,7854897015312,0,72,True,,0.0,30023680
993,recv,7854907166247,0,72,True,,0.0,30023680
994,recv,7854918477910,0,72,True,,0.0,30023680
995,recv,7854928551890,0,72,True,,0.0,30023680
996,recv,7854939225185,0,72,True,,0.0,30027776
997,recv,7854950349068,0,72,True,,0.0,30027776
998,recv,7854960983439,0,72,True,,0.0,30027776
999,recv,7854971306683,0,72,True,,0.0,30027776
1000,recv,7854981776266,0,72,True,,0.0,30027776
