msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8385343351793,337256,69,True,,0.0,29945856
535,send,8385354485821,137305,69,True,,0.0,29945856
536,send,8385366586631,520876,69,True,,0.0,29945856
537,send,8385376896837,146377,69,True,,0.0,29945856
538,send,8385387930802,349382,69,True,,0.0,29945856
539,send,8385398848207,91186,69,True,,0.0,29945856
540,send,8385409224989,717174,69,True,,0.0,29945856
541,send,8385419974375,91639,69,True,,0.0,29945856
542,send,8385430828053,453833,69,True,,0.0,29945856
543,send,8385441241328,83793,69,True,,0.0,29945856
544,send,8385452189130,479049,69,True,,0.0,29945856
545,send,8385462656343,134802,69,True,,0.0,29945856
546,send,8385473199791,370519,69,True,,0.0,29945856
547,send,8385484674635,174543,69,True,,0.0,29949952
548,send,8385495005691,328809,69,True,,0.0,29949952
549,send,8385505322274,178892,101,True,,0.0,29949952
550,send,8385516240405,499902,69,True,,0.0,29949952
551,send,8385527058892,94803,69,True,,0.0,29949952
552,send,8385538458805,766049,69,True,,0.0,29954048
553,send,8385549348977,184613,69,True,,0.0,29954048
554,send,8385560721016,578205,69,True,,0.0,29954048
555,send,8385572236257,258699,69,True,,0.0,29954048
556,send,8385583346115,349363,69,True,,0.0,29954048
557,send,8385593617460,138847,69,True,,0.0,29954048
558,send,8385604846514,441293,69,True,,0.0,29954048
559,send,8385616245441,165209,69,True,,0.0,29958144
560,send,8385626874324,351094,69,True,,0.0,29958144
561,send,8385638113452,144991,69,True,,0.0,29958144
562,send,8385648605550,440006,69,True,,92.9,29958144
563,send,8385659566371,90014,69,True,,0.0,29958144
564,send,8385670302913,387157,69,True,,0.0,29958144
565,send,8385680644687,166890,69,True,,0.0,29958144
566,send,8385691210770,328870,69,True,,0.0,29962240
567,send,8385701766877,207954,69,True,,0.0,29962240
568,send,8385712406928,393138,69,True,,0.0,29962240
569,send,8385722742975,91412,69,True,,0.0,29962240
570,send,8385733105110,378951,69,True,,0.0,29962240
571,send,8385743675522,88812,69,True,,0.0,29962240
572,send,8385756322225,587926,69,True,,0.0,29962240
573,send,8385767211584,97122,69,True,,0.0,29962240
574,send,8385778147799,406025,69,True,,0.0,29962240
575,send,8385789410236,138229,69,True,,0.0,29962240
576,send,8385800638031,403048,69,True,,0.0,29962240
577,send,8385811033219,93692,69,True,,0.0,29966336
578,send,8385821358175,389780,69,True,,0.0,29966336
579,send,8385832621462,165475,69,True,,0.0,29966336
580,send,8385843868597,93462,69,True,,0.0,29966336
581,send,8385854540459,395176,69,True,,0.0,29966336
582,send,8385865153504,167672,69,True,,0.0,29966336
583,send,8385876215306,385196,69,True,,0.0,29966336
584,send,8385886776862,93012,69,True,,0.0,29966336
585,send,8385897781271,503396,69,True,,0.0,29966336
586,send,8385909022330,140874,69,True,,91.7,29966336
587,send,8385920767434,399086,69,True,,0.0,29970432
588,send,8385931851329,127467,69,True,,0.0,29970432
589,send,8385942772127,106990,69,True,,0.0,29970432
590,send,8385953702284,391778,69,True,,0.0,29970432
591,send,8385965049928,171601,69,True,,0.0,29970432
592,send,8385976372156,147328,69,True,,0.0,29970432
593,send,8385986808797,384195,69,True,,0.0,29970432
594,send,8385997251887,191316,69,True,,0.0,29970432
595,send,8386008395168,153900,69,True,,0.0,29970432
596,send,8386018867744,333920,69,True,,0.0,29970432
597,send,8386029540685,134224,69,True,,0.0,29970432
598,send,8386041680322,144047,69,True,,0.0,29970432
599,send,8386052167372,536077,101,True,,0.0,29970432
600,send,8386062411918,125357,69,True,,0.0,29970432
601,send,8386073239131,395267,69,True,,0.0,29970432
602,send,8386083831220,127588,69,True,,96.5,29970432
603,send,8386094505197,392227,69,True,,0.0,29974528
604,send,8386104758918,139992,69,True,,0.0,29974528
605,send,8386115389709,435098,69,True,,0.0,29978624
606,send,8386125927761,144115,69,True,,0.0,29978624
607,send,8386137627855,453461,69,True,,0.0,29978624
608,send,8386148588175,178545,69,True,,0.0,29978624
609,send,8386159156729,326917,69,True,,0.0,29978624
610,send,8386170721026,92506,69,True,,0.0,29978624
611,send,8386182003742,382936,69,True,,0.0,29978624
612,send,8386194256687,175960,69,True,,0.0,29978624
613,send,8386204709204,391600,69,True,,0.0,29978624
614,send,8386216151546,206542,69,True,,0.0,29978624
615,send,8386227418257,88370,69,True,,0.0,29978624
616,send,8386237741362,424029,69,True,,0.0,29978624
617,send,8386248959209,108301,69,True,,0.0,29978624
618,send,8386259368121,364078,69,True,,0.0,29978624
619,send,8386269655784,131548,69,True,,0.0,29978624
620,send,8386281063500,391062,69,True,,0.0,29978624
621,send,8386291995553,392795,69,True,,0.0,29978624
622,send,8386302522909,382494,69,True,,0.0,29978624
623,send,8386313118036,189688,69,True,,0.0,29978624
624,send,8386324028379,375766,69,True,,0.0,29978624
625,send,8386336251438,1039520,69,True,,0.0,29982720
626,send,8386348287272,155309,69,True,,0.0,29982720
627,send,8386358922919,344441,69,True,,0.0,29982720
628,send,8386370205323,152379,69,True,,0.0,29986816
629,send,8386380981280,443133,69,True,,0.0,29986816
630,send,8386392473005,161649,69,True,,0.0,29986816
631,send,8386403273832,325166,69,True,,0.0,29990912
632,send,8386415076972,136036,69,True,,85.4,29990912
633,send,8386425603853,390243,69,True,,0.0,29990912
634,send,8386436445607,150445,69,True,,0.0,29990912
635,send,8386447203055,94215,69,True,,0.0,29990912
636,send,8386457929181,141919,69,True,,0.0,29990912
637,send,8386468780634,342484,69,True,,0.0,29990912
638,send,8386480017984,151609,69,True,,0.0,29990912
639,send,8386491139706,330152,69,True,,0.0,29990912
640,send,8386501553611,139009,69,True,,0.0,29990912
641,send,8386512050729,343027,69,True,,0.0,29990912
642,send,8386522306003,138863,69,True,,0.0,29990912
643,send,8386532904914,332574,69,True,,0.0,29990912
644,send,8386543916862,94941,69,True,,0.0,29999104
645,send,8386555634809,342061,69,True,,0.0,29999104
646,send,8386566011100,143216,69,True,,0.0,29999104
647,send,8386576795635,426420,69,True,,90.7,29999104
648,send,8386590184134,135329,69,True,,0.0,29999104
649,send,8386600476045,458214,101,True,,0.0,29999104
650,send,8386611080495,102614,69,True,,0.0,29999104
651,send,8386621536354,393726,69,True,,0.0,29999104
652,send,8386632297866,293712,69,True,,0.0,29999104
653,send,8386643665973,87600,69,True,,0.0,29999104
654,send,8386655512789,88973,69,True,,0.0,30003200
655,send,8386666635074,452375,69,True,,0.0,30003200
656,send,8386676887159,134262,69,True,,0.0,30003200
657,send,8386687557724,361903,69,True,,0.0,30003200
658,send,8386697909381,257739,69,True,,0.0,30003200
659,send,8386708671636,149400,69,True,,0.0,30003200
660,send,8386719243537,434905,69,True,,0.0,30003200
661,send,8386729758633,177169,69,True,,0.0,30003200
662,send,8386740329980,386752,69,True,,0.0,30003200
663,send,8386750728004,326183,69,True,,0.0,30003200
664,send,8386761006591,134219,69,True,,0.0,30003200
665,send,8386771603654,345136,69,True,,0.0,30007296
666,send,8386781951613,148553,69,True,,0.0,30007296
667,send,8386792309158,342969,69,True,,0.0,30007296
668,send,8386802697420,227516,69,True,,0.0,30007296
669,send,8386814573843,615611,69,True,,0.0,30007296
670,send,8386826444712,139564,69,True,,0.0,30007296
671,send,8386837303234,503001,69,True,,0.0,30007296
672,send,8386848293706,144953,69,True,,0.0,30007296
673,send,8386859094670,362644,69,True,,0.0,30007296
674,send,8386870383455,210643,69,True,,0.0,30007296
675,send,8386880840204,150898,69,True,,0.0,30007296
676,send,8386891703195,324202,69,True,,0.0,30007296
677,send,8386902072377,138756,69,True,,0.0,30007296
678,send,8386912593036,614812,69,True,,0.0,30007296
679,send,8386923040713,88536,69,True,,0.0,30011392
680,send,8386933793172,384149,69,True,,0.0,30011392
681,send,8386945169414,198110,69,True,,0.0,30011392
682,send,8386956519261,183431,69,True,,0.0,30011392
683,send,8386967279001,94505,69,True,,0.0,30015488
684,send,8386978244848,413943,69,True,,88.8,30015488
685,send,8386988464332,153470,69,True,,0.0,30015488
686,send,8386999075522,94597,69,True,,0.0,30015488
687,send,8387010155512,375308,69,True,,88.3,30019584
688,send,8387020930732,136226,69,True,,0.0,30019584
689,send,8387032008184,676856,69,True,,0.0,30019584
690,send,8387042232491,141310,69,True,,0.0,30019584
691,send,8387052634365,406418,69,True,,0.0,30019584
692,send,8387065673989,137704,69,True,,0.0,30019584
693,send,8387076340288,138699,69,True,,0.0,30019584
694,send,8387087313116,133073,69,True,,0.0,30019584
695,send,8387097875758,524087,69,True,,0.0,30019584
696,send,8387109078387,158056,69,True,,0.0,30019584
697,send,8387119937475,105860,69,True,,0.0,30019584
698,send,8387131619140,522005,69,True,,0.0,30019584
699,send,8387141966366,175410,101,True,,0.0,30019584
700,send,8387152816714,404562,69,True,,0.0,30019584
701,send,8387163393038,109504,69,True,,0.0,30019584
702,send,8387175339632,383930,69,True,,0.0,30019584
703,send,8387186273791,136481,69,True,,0.0,30023680
704,send,8387197207351,446901,69,True,,0.0,30023680
705,send,8387208380349,143652,69,True,,0.0,30027776
706,send,8387218809407,365324,69,True,,0.0,30027776
707,send,8387229359845,204527,69,True,,0.0,30027776
708,send,8387240499197,411023,69,True,,88.4,30027776
709,send,8387250855210,89650,69,True,,0.0,30027776
710,send,8387261220593,368289,69,True,,0.0,30027776
711,send,8387271594722,91719,69,True,,0.0,30027776
712,send,8387282105316,398449,69,True,,0.0,30027776
713,send,8387292780310,132401,69,True,,0.0,30027776
714,send,8387303900361,345892,69,True,,0.0,30027776
715,send,8387314555061,153428,69,True,,0.0,30027776
716,send,8387325073464,137149,69,True,,0.0,30027776
717,send,8387335438465,340111,69,True,,0.0,30027776
718,send,8387346148446,246697,69,True,,0.0,30027776
719,send,8387356826030,395111,69,True,,0.0,30027776
720,send,8387367663903,378931,69,True,,0.0,30027776
721,send,8387378125066,133606,69,True,,0.0,30027776
722,send,8387389174436,388951,69,True,,0.0,30031872
723,send,8387401914193,115761,69,True,,0.0,30031872
724,send,8387412863981,402234,69,True,,0.0,30031872
725,send,8387423585446,359628,69,True,,0.0,30031872
726,send,8387434089605,378061,69,True,,0.0,30031872
727,send,8387445263260,727540,69,True,,0.0,30031872
728,send,8387456527819,148540,69,True,,0.0,30031872
729,send,8387467195806,349838,69,True,,0.0,30031872
730,send,8387478410776,133882,69,True,,0.0,30035968
731,send,8387490001496,139178,69,True,,0.0,30035968
732,send,8387500913099,396547,69,True,,0.0,30035968
733,send,8387511802566,113269,69,True,,0.0,30035968
734,send,8387523450198,340843,69,True,,0.0,30035968
735,send,8387534974165,431996,69,True,,0.0,30035968
736,send,8387546869219,108774,69,True,,0.0,30035968
737,send,8387557304524,519207,69,True,,0.0,30035968
738,send,8387567949094,115922,69,True,,0.0,30035968
739,send,8387578590037,609834,69,True,,90.1,30035968
740,send,8387589425753,134604,69,True,,0.0,30035968
741,send,8387600162124,416085,69,True,,0.0,30035968
742,send,8387610443162,135211,69,True,,0.0,30040064
743,send,8387621074679,589578,69,True,,0.0,30040064
744,send,8387631638502,102548,69,True,,0.0,30040064
745,send,8387642795196,105987,69,True,,0.0,30040064
746,send,8387653329279,136886,69,True,,0.0,30040064
747,send,8387663846026,406391,69,True,,0.0,30040064
748,send,8387675246405,94293,69,True,,0.0,30040064
749,send,8387685926747,188320,101,True,,0.0,30040064
750,send,8387697231045,654514,69,True,,0.0,30044160
751,send,8387708119093,170908,69,True,,0.0,30044160
752,send,8387718526980,391787,69,True,,0.0,30044160
753,send,8387729625187,163581,69,True,,0.0,30048256
754,send,8387740584132,405000,69,True,,0.0,30048256
755,send,8387750844441,93436,69,True,,0.0,30048256
756,send,8387762421660,189034,69,True,,0.0,30052352
757,send,8387773721064,377506,69,True,,0.0,30052352
758,send,8387784323303,383044,69,True,,0.0,30052352
759,send,8387794943021,82713,69,True,,0.0,30052352
760,send,8387805893982,137917,69,True,,0.0,30052352
761,send,8387816830024,443766,69,True,,0.0,30056448
762,send,8387827309943,94607,69,True,,0.0,30056448
763,send,8387837694947,142722,69,True,,0.0,30056448
764,send,8387848975142,392254,69,True,,0.0,30056448
765,send,8387860338369,150570,69,True,,89.6,30056448
766,send,8387870818956,164590,69,True,,0.0,30056448
767,send,8387881871427,165492,69,True,,0.0,30056448
768,send,8387892474100,192876,69,True,,0.0,30056448
769,send,8387902977361,170172,69,True,,0.0,30056448
770,send,8387915005714,177319,69,True,,0.0,30056448
771,send,8387926005406,250847,69,True,,0.0,30056448
772,send,8387937044466,161076,69,True,,0.0,30056448
773,send,8387947744983,209701,69,True,,0.0,30056448
774,send,8387958130610,139290,69,True,,0.0,30056448
775,send,8387969243646,395914,69,True,,0.0,30056448
776,send,8387979710888,460597,69,True,,0.0,30056448
777,send,8387990874786,162874,69,True,,0.0,30056448
778,send,8388001318524,159006,69,True,,0.0,30056448
779,send,8388011942272,615056,69,True,,0.0,30056448
780,send,8388022689442,166493,69,True,,0.0,30056448
781,send,8388033806692,165853,69,True,,0.0,30064640
782,send,8388044904777,277761,69,True,,0.0,30064640
783,send,8388055577105,202935,69,True,,0.0,30064640
784,send,8388066547062,163511,69,True,,0.0,30064640
785,send,8388077357018,308598,69,True,,0.0,30064640
786,send,8388087973717,420699,69,True,,93.5,30064640
787,send,8388098811460,271302,69,True,,0.0,30064640
788,send,8388109570944,285902,69,True,,0.0,30064640
789,send,8388120627893,199128,69,True,,0.0,30064640
790,send,8388131455008,204755,69,True,,0.0,30064640
791,send,8388142892338,159118,69,True,,0.0,30064640
792,send,8388153453672,161538,69,True,,0.0,30064640
793,send,8388164056749,199724,69,True,,0.0,30064640
794,send,8388174751779,80525,69,True,,0.0,30064640
795,send,8388185735599,396769,69,True,,0.0,30064640
796,send,8388196284895,221607,69,True,,0.0,30064640
797,send,8388207698657,177055,69,True,,0.0,30064640
798,send,8388218656874,161277,69,True,,0.0,30064640
799,send,8388229089917,360994,101,True,,0.0,30064640
800,send,8388239605726,189142,69,True,,0.0,30068736
801,send,8388250467002,171912,69,True,,0.0,30068736
802,send,8388261921566,173892,69,True,,0.0,30068736
803,send,8388272404536,160659,69,True,,95.5,30068736
804,send,8388283041579,168849,69,True,,0.0,30068736
805,send,8388293756164,175814,69,True,,0.0,30068736
806,send,8388304973390,180879,69,True,,0.0,30068736
807,send,8388315885273,360232,69,True,,0.0,30072832
808,send,8388326364825,154664,69,True,,0.0,30072832
809,send,8388336958682,165448,69,True,,0.0,30072832
810,send,8388347473513,343312,69,True,,0.0,30072832
811,send,8388358711176,175828,69,True,,90.4,30072832
812,send,8388369955892,168884,69,True,,0.0,30072832
813,send,8388380549976,161383,69,True,,0.0,30076928
814,send,8388392450078,173356,69,True,,0.0,30081024
815,send,8388402986348,138526,69,True,,0.0,30081024
816,send,8388413620792,153897,69,True,,0.0,30081024
817,send,8388424437057,168368,69,True,,0.0,30081024
818,send,8388434863009,162232,69,True,,0.0,30081024
819,send,8388445321338,157642,69,True,,0.0,30081024
820,send,8388456512058,207172,69,True,,0.0,30081024
821,send,8388467482287,200258,69,True,,0.0,30085120
822,send,8388479560601,466663,69,True,,0.0,30085120
823,send,8388490198010,178235,69,True,,0.0,30085120
824,send,8388500884626,162813,69,True,,0.0,30085120
825,send,8388511382939,267259,69,True,,0.0,30085120
826,send,8388522703300,173612,69,True,,0.0,30085120
827,send,8388534015975,165307,69,True,,0.0,30085120
828,send,8388544627162,235894,69,True,,0.0,30085120
829,send,8388555477178,260476,69,True,,0.0,30085120
830,send,8388566396582,174482,69,True,,0.0,30085120
831,send,8388576925995,150275,69,True,,0.0,30085120
832,send,8388587296330,162486,69,True,,0.0,30089216
833,send,8388597725663,171105,69,True,,0.0,30089216
834,send,8388608968154,161715,69,True,,89.1,30089216
835,send,8388619394488,164246,69,True,,0.0,30089216
836,send,8388629984028,193924,69,True,,0.0,30089216
837,send,8388640747829,160248,69,True,,0.0,30089216
838,send,8388651103242,167050,69,True,,0.0,30089216
839,send,8388663190259,159569,69,True,,0.0,30093312
840,send,8388674421905,150534,69,True,,0.0,30093312
841,send,8388684862983,164920,69,True,,0.0,30093312
842,send,8388695642552,198746,69,True,,0.0,30093312
843,send,8388706582170,163957,69,True,,0.0,30093312
844,send,8388717781235,160053,69,True,,0.0,30093312
845,send,8388728605028,258632,69,True,,91.4,30093312
846,send,8388739016940,163027,69,True,,0.0,30093312
847,send,8388750060070,161431,69,True,,0.0,30093312
848,send,8388761509032,182238,69,True,,0.0,30093312
849,send,8388772433843,229440,101,True,,0.0,30093312
850,send,8388782773713,156767,69,True,,0.0,30093312
851,send,8388793168533,160119,69,True,,0.0,30093312
852,send,8388804449053,149369,69,True,,0.0,30093312
853,send,8388815397921,177980,69,True,,0.0,30093312
854,send,8388826227601,153329,69,True,,0.0,30093312
855,send,8388836727951,227284,69,True,,0.0,30093312
856,send,8388847264631,185147,69,True,,0.0,30093312
857,send,8388858389160,150291,69,True,,0.0,30093312
858,send,8388869220048,170628,69,True,,0.0,30097408
859,send,8388880314889,230115,69,True,,0.0,30101504
860,send,8388891453950,162639,69,True,,0.0,30101504
861,send,8388901996180,159189,69,True,,0.0,30101504
862,send,8388912619364,189705,69,True,,0.0,30101504
863,send,8388922992477,153780,69,True,,0.0,30101504
864,send,8388934182471,159507,69,True,,0.0,30101504
865,send,8388944696157,211077,69,True,,0.0,30101504
866,send,8388956498876,164108,69,True,,0.0,30101504
867,send,8388968279369,201209,69,True,,0.0,30101504
868,send,8388979607510,174361,69,True,,0.0,30101504
869,send,8388990268858,218165,69,True,,0.0,30101504
870,send,8389000861494,158967,69,True,,0.0,30101504
871,send,8389012062757,460476,69,True,,0.0,30101504
872,send,8389023173499,163596,69,True,,0.0,30101504
873,send,8389034265107,163255,69,True,,0.0,30105600
874,send,8389045239554,205532,69,True,,181.0,30105600
875,send,8389056286213,166642,69,True,,0.0,30105600
876,send,8389067290514,160073,69,True,,0.0,30105600
877,send,8389077781378,235912,69,True,,0.0,30105600
878,send,8389088337373,466875,69,True,,0.0,30109696
879,send,8389099052861,166944,69,True,,0.0,30109696
880,send,8389109422937,153894,69,True,,0.0,30109696
881,send,8389119902495,354623,69,True,,0.0,30109696
882,send,8389131004718,170149,69,True,,0.0,30109696
883,send,8389141366671,155650,69,True,,0.0,30113792
884,send,8389151937504,359163,69,True,,0.0,30113792
885,send,8389163086248,179368,69,True,,0.0,30113792
886,send,8389174060289,155135,69,True,,0.0,30113792
887,send,8389184580321,169558,69,True,,0.0,30113792
888,send,8389196033332,400250,69,True,,0.0,30113792
889,send,8389206495005,165748,69,True,,0.0,30113792
890,send,8389217048515,391845,69,True,,0.0,30113792
891,send,8389227813722,452661,69,True,,0.0,30113792
892,send,8389238850279,161224,69,True,,0.0,30113792
893,send,8389249535882,192819,69,True,,93.2,30113792
894,send,8389260026350,499130,69,True,,0.0,30113792
895,send,8389271409709,188701,69,True,,0.0,30113792
896,send,8389282941534,167243,69,True,,0.0,30113792
897,send,8389294550603,360671,69,True,,0.0,30113792
898,send,8389305291136,174589,69,True,,0.0,30113792
899,send,8389317106118,278543,101,True,,0.0,30121984
900,send,8389328221647,189401,69,True,,0.0,30121984
901,send,8389338689806,162464,69,True,,0.0,30121984
902,send,8389349759627,161661,69,True,,0.0,30121984
903,send,8389360190514,169051,69,True,,0.0,30121984
904,send,8389370981364,155910,69,True,,0.0,30121984
905,send,8389382050392,165728,69,True,,0.0,30121984
906,send,8389394088609,232307,69,True,,0.0,30121984
907,send,8389406798036,182759,69,True,,0.0,30121984
908,send,8389417593925,192058,69,True,,92.6,30121984
909,send,8389428103976,171147,69,True,,0.0,30126080
910,send,8389438584774,151820,69,True,,0.0,30126080
911,send,8389449092486,156947,69,True,,0.0,30126080
912,send,8389460549577,271692,69,True,,0.0,30126080
913,send,8389471236933,150619,69,True,,0.0,30126080
914,send,8389481598207,163423,69,True,,0.0,30126080
915,send,8389492817181,163013,69,True,,0.0,30126080
916,send,8389504221476,172049,69,True,,0.0,30126080
917,send,8389515077195,170100,69,True,,0.0,30130176
918,send,8389525509089,159467,69,True,,0.0,30130176
919,send,8389537554660,162530,69,True,,0.0,30130176
920,send,8389547982390,439091,69,True,,0.0,30130176
921,send,8389558638121,156844,69,True,,0.0,30130176
922,send,8389569635321,157711,69,True,,0.0,30130176
923,send,8389580768423,193554,69,True,,0.0,30130176
924,send,8389591790128,156162,69,True,,0.0,30130176
925,send,8389602299596,172413,69,True,,95.0,30130176
926,send,8389612936203,160981,69,True,,0.0,30130176
927,send,8389624153716,189762,69,True,,0.0,30130176
928,send,8389634825249,244925,69,True,,0.0,30130176
929,send,8389645394492,183757,69,True,,0.0,30130176
930,send,8389655903727,444189,69,True,,0.0,30130176
931,send,8389666982354,156966,69,True,,0.0,30130176
932,send,8389677704501,465706,69,True,,0.0,30130176
933,send,8389688191060,159357,69,True,,0.0,30134272
934,send,8389698552587,160728,69,True,,0.0,30138368
935,send,8389709557700,150838,69,True,,0.0,30138368
936,send,8389720277188,190425,69,True,,0.0,30138368
937,send,8389731424257,157176,69,True,,0.0,30142464
938,send,8389742780671,155510,69,True,,0.0,30142464
939,send,8389753860098,165906,69,True,,0.0,30142464
940,send,8389764308280,159877,69,True,,0.0,30142464
941,send,8389775094890,191923,69,True,,0.0,30142464
942,send,8389787175920,233889,69,True,,82.4,30142464
943,send,8389797725485,160984,69,True,,0.0,30142464
944,send,8389808610085,152508,69,True,,0.0,30142464
945,send,8389820017702,365993,69,True,,0.0,30142464
946,send,8389830420379,169313,69,True,,0.0,30142464
947,send,8389841090235,157808,69,True,,0.0,30142464
948,send,8389851586363,160345,69,True,,0.0,30142464
949,send,8389862592947,192783,101,True,,0.0,30142464
950,send,8389873712824,145323,69,True,,0.0,30142464
951,send,8389885174887,170417,69,True,,0.0,30142464
952,send,8389895697344,186384,69,True,,0.0,30142464
953,send,8389906221073,154068,69,True,,0.0,30142464
954,send,8389918394579,158722,69,True,,0.0,30142464
955,send,8389928984957,170397,69,True,,0.0,30142464
956,send,8389940879837,147328,69,True,,0.0,30146560
957,send,8389951237787,342530,69,True,,0.0,30146560
958,send,8389962539349,96357,69,True,,0.0,30146560
959,send,8389979559585,346516,69,True,,0.0,30146560
960,send,8390038573670,94429,69,True,,0.0,30150656
961,send,8390051949427,342118,69,True,,0.0,30150656
962,send,8390108784849,87981,69,True,,0.0,30150656
963,send,8390124364975,677048,69,True,,0.0,30150656
964,send,8390145296714,166135,69,True,,48.8,30150656
965,send,8390173026695,94295,69,True,,0.0,30150656
966,send,8390186952380,342436,69,True,,0.0,30150656
967,send,8390197434473,339758,69,True,,0.0,30150656
968,send,8390207996288,87885,69,True,,0.0,30150656
969,send,8390221981964,345152,69,True,,0.0,30150656
970,send,8390239053710,90901,69,True,,0.0,30150656
971,send,8390249866063,539927,69,True,,0.0,30150656
972,send,8390260348436,153678,69,True,,0.0,30502912
973,send,8390270879362,427205,69,True,,0.0,30502912
974,send,8390286906948,101484,69,True,,0.0,30502912
975,send,8390301443087,139496,69,True,,0.0,30502912
976,send,8390311878966,378640,69,True,,0.0,30502912
977,send,8390322361712,138469,69,True,,0.0,30507008
978,send,8390343669575,470406,69,True,,0.0,30507008
979,send,8390355319422,93311,69,True,,0.0,30507008
980,send,8390373025427,92133,69,True,,0.0,30507008
981,send,8390383739696,358181,69,True,,0.0,30507008
982,send,8390394668472,117001,69,True,,0.0,30507008
983,send,8390408572864,397643,69,True,,0.0,30507008
984,send,8390418887539,90162,69,True,,0.0,30511104
985,send,8390429977282,90413,69,True,,0.0,30515200
986,send,8390440485353,189189,69,True,,0.0,30515200
987,send,8390451478398,171790,69,True,,0.0,30515200
988,send,8390462508068,152354,69,True,,90.8,30515200
989,send,8390473516273,152220,69,True,,0.0,30515200
990,send,8390483944809,398579,69,True,,0.0,30515200
991,send,8390494517709,195697,69,True,,0.0,30515200
992,send,8390506125230,169975,69,True,,0.0,30515200
993,send,8390517380797,160303,69,True,,0.0,30515200
994,send,8390528994833,200561,69,True,,0.0,30515200
995,send,8390540287505,174705,69,True,,0.0,30519296
996,send,8390551577447,193071,69,True,,0.0,30519296
997,send,8390563503046,171783,69,True,,0.0,30523392
998,send,8390575221872,348759,69,True,,0.0,30523392
999,send,8390586338895,209819,101,True,,0.0,30523392
