msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9159510900300,0,73,True,,0.0,29741056
536,recv,9159524619460,0,73,True,,0.0,29741056
537,recv,9159534962120,0,73,True,,0.0,29741056
538,recv,9159545501561,0,73,True,,95.3,29741056
539,recv,9159556308420,0,73,True,,0.0,29741056
540,recv,9159566429726,0,73,True,,0.0,29741056
541,recv,9159578990205,0,73,True,,0.0,29741056
542,recv,9159589826268,0,73,True,,0.0,29741056
543,recv,9159590049706,0,73,True,,0.0,29741056
544,recv,9159611500047,0,73,True,,0.0,29741056
545,recv,9159621961563,0,73,True,,0.0,29741056
546,recv,9159632919853,0,73,True,,0.0,29741056
547,recv,9159643815020,0,73,True,,0.0,29741056
548,recv,9159656390590,0,73,True,,0.0,29745152
549,recv,9159666841066,0,73,True,,0.0,29745152
550,recv,9159667071404,0,73,True,,0.0,29745152
551,recv,9159692270632,0,73,True,,0.0,29745152
552,recv,9159704114753,0,73,True,,0.0,29745152
553,recv,9159715936341,0,73,True,,0.0,29745152
554,recv,9159728440603,0,73,True,,0.0,29745152
555,recv,9159738887293,0,73,True,,0.0,29745152
556,recv,9159749300285,0,73,True,,0.0,29745152
557,recv,9159759947875,0,73,True,,0.0,29745152
558,recv,9159770286167,0,73,True,,0.0,29745152
559,recv,9159781592877,0,73,True,,0.0,29745152
560,recv,9159782489253,0,73,True,,0.0,29745152
561,recv,9159803140948,0,73,True,,0.0,29745152
562,recv,9159813921033,0,73,True,,0.0,29745152
563,recv,9159825471308,0,73,True,,0.0,29745152
564,recv,9159835971944,0,73,True,,0.0,29745152
565,recv,9159846839949,0,73,True,,0.0,29749248
566,recv,9159870109864,0,73,True,,0.0,29749248
567,recv,9159870312786,0,73,True,,0.0,29753344
568,recv,9159891437560,0,73,True,,0.0,29753344
569,recv,9159902104696,0,73,True,,0.0,29753344
570,recv,9159923123535,0,73,True,,0.0,29753344
571,recv,9159933961799,0,73,True,,0.0,29753344
572,recv,9159945086611,0,73,True,,0.0,29753344
573,recv,9159956268542,0,73,True,,0.0,29753344
574,recv,9159967421472,0,73,True,,0.0,29753344
575,recv,9159977808982,0,73,True,,0.0,29757440
576,recv,9159988315572,0,73,True,,0.0,29757440
577,recv,9159988619415,0,73,True,,0.0,29757440
578,recv,9160011632614,0,73,True,,0.0,29757440
579,recv,9160032878868,0,73,True,,0.0,29757440
580,recv,9160053497402,0,73,True,,0.0,29757440
581,recv,9160064425280,0,73,True,,91.0,29757440
582,recv,9160075492005,0,73,True,,0.0,29757440
583,recv,9160089023049,0,73,True,,0.0,29757440
584,recv,9160099574232,0,73,True,,0.0,29757440
585,recv,9160110496030,0,73,True,,0.0,29757440
586,recv,9160121201472,0,73,True,,0.0,29757440
587,recv,9160153329230,0,73,True,,0.0,29761536
588,recv,9160163758779,0,73,True,,0.0,29761536
589,recv,9160174848222,0,73,True,,0.0,29761536
590,recv,9160185239279,0,73,True,,0.0,29761536
591,recv,9160196298394,0,73,True,,0.0,29761536
592,recv,9160196569679,0,73,True,,0.0,29761536
593,recv,9160217062034,0,73,True,,0.0,29761536
594,recv,9160227674992,0,73,True,,0.0,29761536
595,recv,9160238205390,0,73,True,,0.0,29761536
596,recv,9160249095406,0,73,True,,91.9,29761536
597,recv,9160259659969,0,73,True,,0.0,29765632
598,recv,9160271117140,0,73,True,,0.0,29765632
599,recv,9160281686049,0,73,True,,0.0,29765632
600,recv,9160293410832,0,73,True,,0.0,29765632
601,recv,9160303495996,0,73,True,,0.0,29765632
602,recv,9160316245385,0,73,True,,0.0,29765632
603,recv,9160327241178,0,73,True,,0.0,29765632
604,recv,9160340413165,0,73,True,,0.0,29765632
605,recv,9160340650959,0,73,True,,0.0,29765632
606,recv,9160363899822,0,73,True,,0.0,29769728
607,recv,9160385151008,0,73,True,,0.0,29769728
608,recv,9160396219417,0,73,True,,0.0,29769728
609,recv,9160409431801,0,73,True,,0.0,29769728
610,recv,9160409629567,0,73,True,,0.0,29769728
611,recv,9160431030170,0,73,True,,0.0,29769728
612,recv,9160441173228,0,73,True,,0.0,29769728
613,recv,9160452298508,0,73,True,,0.0,29769728
614,recv,9160462449088,0,73,True,,0.0,29769728
615,recv,9160472802274,0,73,True,,0.0,29769728
616,recv,9160491999545,0,73,True,,0.0,29769728
617,recv,9160502398387,0,73,True,,0.0,29773824
618,recv,9160553619752,0,73,True,,0.0,29773824
619,recv,9160565090112,0,73,True,,0.0,29773824
620,recv,9160585387148,0,73,True,,0.0,29773824
621,recv,9160596647677,0,73,True,,0.0,29773824
622,recv,9160621183985,0,73,True,,0.0,29773824
623,recv,9160621436080,0,73,True,,0.0,29773824
624,recv,9160642975388,0,73,True,,0.0,29773824
625,recv,9160653328525,0,73,True,,0.0,29773824
626,recv,9160677320188,0,73,True,,0.0,29777920
627,recv,9160698526063,0,73,True,,0.0,29777920
628,recv,9160719070564,0,73,True,,0.0,29777920
629,recv,9160729874439,0,73,True,,0.0,29782016
630,recv,9160740752874,0,73,True,,0.0,29782016
631,recv,9160760789614,0,73,True,,0.0,29782016
632,recv,9160770650516,0,73,True,,0.0,29782016
633,recv,9160781806702,0,73,True,,0.0,29782016
634,recv,9160792204670,0,73,True,,0.0,29782016
635,recv,9160803489148,0,73,True,,0.0,29782016
636,recv,9160814954697,0,73,True,,0.0,29782016
637,recv,9160826105104,0,73,True,,0.0,29782016
638,recv,9160837002242,0,73,True,,0.0,29782016
639,recv,9160847239304,0,73,True,,0.0,29782016
640,recv,9160858764394,0,73,True,,0.0,29782016
641,recv,9160858961331,0,73,True,,0.0,29782016
642,recv,9160879369904,0,73,True,,0.0,29782016
643,recv,9160890372628,0,73,True,,0.0,29782016
644,recv,9160902231453,0,73,True,,0.0,29782016
645,recv,9160912235169,0,73,True,,0.0,29786112
646,recv,9160923252939,0,73,True,,0.0,29786112
647,recv,9160935028973,0,73,True,,0.0,29786112
648,recv,9160935165288,0,73,True,,0.0,29786112
649,recv,9160958188906,0,73,True,,0.0,29786112
650,recv,9160969151243,0,73,True,,0.0,29786112
651,recv,9160980036134,0,73,True,,0.0,29786112
652,recv,9160991350930,0,73,True,,0.0,29786112
653,recv,9161001780550,0,73,True,,0.0,29786112
654,recv,9161013083505,0,73,True,,0.0,29786112
655,recv,9161023733165,0,73,True,,0.0,29786112
656,recv,9161023979922,0,73,True,,0.0,29786112
657,recv,9161047763635,0,73,True,,0.0,29786112
658,recv,9161068527099,0,73,True,,96.5,29786112
659,recv,9161088633874,0,73,True,,0.0,29786112
660,recv,9161106278371,0,73,True,,0.0,29786112
661,recv,9161119006935,0,73,True,,0.0,29790208
662,recv,9161119238936,0,73,True,,0.0,29790208
663,recv,9161141230538,0,73,True,,0.0,29790208
664,recv,9161151752460,0,73,True,,0.0,29790208
665,recv,9161162728013,0,73,True,,0.0,29794304
666,recv,9161174424779,0,73,True,,0.0,29794304
667,recv,9161185020487,0,73,True,,0.0,29794304
668,recv,9161185218018,0,73,True,,0.0,29794304
669,recv,9161206695865,0,73,True,,0.0,29794304
670,recv,9161220037133,0,73,True,,0.0,29794304
671,recv,9161230725321,0,73,True,,0.0,29794304
672,recv,9161244004096,0,73,True,,0.0,29798400
673,recv,9161254419910,0,73,True,,0.0,29798400
674,recv,9161254640565,0,73,True,,0.0,29798400
675,recv,9161275174809,0,73,True,,0.0,29798400
676,recv,9161285694568,0,73,True,,0.0,29798400
677,recv,9161297168368,0,73,True,,0.0,29798400
678,recv,9161308264674,0,73,True,,0.0,29798400
679,recv,9161320560066,0,73,True,,0.0,29798400
680,recv,9161331140708,0,73,True,,0.0,29798400
681,recv,9161343787280,0,73,True,,0.0,29798400
682,recv,9161355319527,0,73,True,,0.0,29798400
683,recv,9161368373543,0,73,True,,0.0,29798400
684,recv,9161379263293,0,73,True,,0.0,29802496
685,recv,9161390569800,0,73,True,,0.0,29802496
686,recv,9161401139118,0,73,True,,0.0,29802496
687,recv,9161401487002,0,73,True,,0.0,29802496
688,recv,9161435125795,0,73,True,,0.0,29802496
689,recv,9161445711394,0,73,True,,0.0,29802496
690,recv,9161456548633,0,73,True,,0.0,29802496
691,recv,9161468395258,0,73,True,,0.0,29802496
692,recv,9161479171095,0,73,True,,0.0,29802496
693,recv,9161490360132,0,73,True,,0.0,29806592
694,recv,9161501319569,0,73,True,,0.0,29806592
695,recv,9161522568124,0,73,True,,0.0,29806592
696,recv,9161534049120,0,73,True,,0.0,29806592
697,recv,9161544555573,0,73,True,,0.0,29806592
698,recv,9161555146344,0,73,True,,0.0,29806592
699,recv,9161565995901,0,73,True,,0.0,29806592
700,recv,9161566385507,0,73,True,,0.0,29806592
701,recv,9161587037943,0,73,True,,0.0,29806592
702,recv,9161597433638,0,73,True,,94.2,29806592
703,recv,9161608354598,0,73,True,,0.0,29806592
704,recv,9161618758200,0,73,True,,0.0,29810688
705,recv,9161629116482,0,73,True,,0.0,29810688
706,recv,9161629362114,0,73,True,,0.0,29810688
707,recv,9161650466630,0,73,True,,0.0,29810688
708,recv,9161662512165,0,73,True,,0.0,29810688
709,recv,9161672831325,0,73,True,,0.0,29810688
710,recv,9161683800327,0,73,True,,0.0,29810688
711,recv,9161694679679,0,73,True,,0.0,29810688
712,recv,9161695012669,0,73,True,,0.0,29810688
713,recv,9161718307563,0,73,True,,0.0,29810688
714,recv,9161730756745,0,73,True,,0.0,29810688
715,recv,9161742139613,0,73,True,,0.0,29810688
716,recv,9161753132007,0,73,True,,0.0,29810688
717,recv,9161763832956,0,73,True,,0.0,29810688
718,recv,9161764031610,0,73,True,,0.0,29810688
719,recv,9161787922491,0,73,True,,0.0,29810688
720,recv,9161798755627,0,73,True,,0.0,29810688
721,recv,9161811832598,0,73,True,,0.0,29810688
722,recv,9161822662372,0,73,True,,0.0,29810688
723,recv,9161835705646,0,73,True,,0.0,29814784
724,recv,9161857804268,0,73,True,,0.0,29818880
725,recv,9161870378680,0,73,True,,0.0,29818880
726,recv,9161891221931,0,73,True,,0.0,29818880
727,recv,9161901544836,0,73,True,,0.0,29818880
728,recv,9161912331616,0,73,True,,0.0,29818880
729,recv,9161923222710,0,73,True,,0.0,29818880
730,recv,9161935771148,0,73,True,,0.0,29818880
731,recv,9161947489685,0,73,True,,0.0,29822976
732,recv,9161957253316,0,73,True,,0.0,29822976
733,recv,9161976795403,0,73,True,,0.0,29822976
734,recv,9161986470711,0,73,True,,0.0,29822976
735,recv,9161986745045,0,73,True,,0.0,29822976
736,recv,9162009164357,0,73,True,,0.0,29822976
737,recv,9162020266645,0,73,True,,0.0,29822976
738,recv,9162030975175,0,73,True,,0.0,29822976
739,recv,9162044025527,0,73,True,,0.0,29822976
740,recv,9162054252151,0,73,True,,0.0,29822976
741,recv,9162068625523,0,73,True,,70.0,29822976
742,recv,9162079970387,0,73,True,,0.0,29822976
743,recv,9162092552382,0,73,True,,0.0,29827072
744,recv,9162103579762,0,73,True,,0.0,29827072
745,recv,9162113844373,0,73,True,,0.0,29827072
746,recv,9162124483182,0,73,True,,0.0,29827072
747,recv,9162134777351,0,73,True,,0.0,29827072
748,recv,9162146994166,0,73,True,,0.0,29827072
749,recv,9162147194574,0,73,True,,0.0,29827072
750,recv,9162168077942,0,73,True,,0.0,29827072
751,recv,9162189748124,0,73,True,,0.0,29827072
752,recv,9162200465244,0,73,True,,0.0,29827072
753,recv,9162211965503,0,73,True,,0.0,29827072
754,recv,9162223541167,0,73,True,,0.0,29827072
755,recv,9162223748423,0,73,True,,0.0,29827072
756,recv,9162245303400,0,73,True,,0.0,29831168
757,recv,9162255684402,0,73,True,,0.0,29831168
758,recv,9162267772528,0,73,True,,0.0,29831168
759,recv,9162279770189,0,73,True,,0.0,29831168
760,recv,9162290521106,0,73,True,,0.0,29831168
761,recv,9162301182906,0,73,True,,0.0,29831168
762,recv,9162312387967,0,73,True,,0.0,29835264
763,recv,9162312698074,0,73,True,,0.0,29835264
764,recv,9162334433883,0,73,True,,0.0,29835264
765,recv,9162345174212,0,73,True,,0.0,29835264
766,recv,9162355489561,0,73,True,,0.0,29835264
767,recv,9162366057381,0,73,True,,0.0,29835264
768,recv,9162366220586,0,73,True,,0.0,29835264
769,recv,9162387677093,0,73,True,,0.0,29835264
770,recv,9162399562505,0,73,True,,0.0,29835264
771,recv,9162409837514,0,73,True,,0.0,29835264
772,recv,9162421509226,0,73,True,,0.0,29835264
773,recv,9162432551965,0,73,True,,0.0,29835264
774,recv,9162442734904,0,73,True,,0.0,29835264
775,recv,9162454034807,0,73,True,,0.0,29835264
776,recv,9162464980995,0,73,True,,0.0,29835264
777,recv,9162465276911,0,73,True,,0.0,29835264
778,recv,9162487837823,0,73,True,,0.0,29835264
779,recv,9162497763500,0,73,True,,0.0,29835264
780,recv,9162508473037,0,73,True,,0.0,29835264
781,recv,9162519549995,0,73,True,,90.7,29835264
782,recv,9162529510596,0,73,True,,0.0,29839360
783,recv,9162540537303,0,73,True,,0.0,29839360
784,recv,9162557620847,0,73,True,,0.0,29839360
785,recv,9162578451596,0,73,True,,0.0,29843456
786,recv,9162578680610,0,73,True,,0.0,29843456
787,recv,9162609216204,0,73,True,,0.0,29843456
788,recv,9162619696624,0,73,True,,0.0,29847552
789,recv,9162630262401,0,73,True,,0.0,29847552
790,recv,9162640659101,0,73,True,,0.0,29847552
791,recv,9162671148140,0,73,True,,0.0,29847552
792,recv,9162691504387,0,73,True,,0.0,29847552
793,recv,9162712299432,0,73,True,,0.0,29847552
794,recv,9162723092514,0,73,True,,0.0,29847552
795,recv,9162753914919,0,73,True,,0.0,29847552
796,recv,9162763880559,0,73,True,,0.0,29847552
797,recv,9162775088141,0,73,True,,0.0,29847552
798,recv,9162785295497,0,73,True,,0.0,29847552
799,recv,9162796243272,0,73,True,,0.0,29847552
800,recv,9162806185824,0,73,True,,0.0,29847552
801,recv,9162806968285,0,73,True,,0.0,29851648
802,recv,9162828503835,0,73,True,,0.0,29851648
803,recv,9162846229870,0,73,True,,0.0,29851648
804,recv,9162866766553,0,73,True,,0.0,29851648
805,recv,9162877554395,0,73,True,,0.0,29851648
806,recv,9162897573888,0,73,True,,0.0,29851648
807,recv,9162897770144,0,73,True,,0.0,29851648
808,recv,9162928649722,0,73,True,,0.0,29851648
809,recv,9162946171576,0,73,True,,0.0,29851648
810,recv,9162957337608,0,73,True,,0.0,29851648
811,recv,9162967703886,0,73,True,,0.0,29851648
812,recv,9162968025612,0,73,True,,0.0,29851648
813,recv,9163011490412,0,73,True,,0.0,29851648
814,recv,9163029383691,0,73,True,,0.0,29851648
815,recv,9163041613894,0,73,True,,0.0,29851648
816,recv,9163063208231,0,73,True,,0.0,29851648
817,recv,9163082957836,0,73,True,,0.0,29851648
818,recv,9163083167215,0,73,True,,0.0,29851648
819,recv,9163113802648,0,73,True,,0.0,29851648
820,recv,9163126180717,0,73,True,,0.0,29855744
821,recv,9163150103190,0,73,True,,83.5,29859840
822,recv,9163160651691,0,73,True,,0.0,29859840
823,recv,9163160889823,0,73,True,,0.0,29859840
824,recv,9163185835644,0,73,True,,0.0,29859840
825,recv,9163196458149,0,73,True,,0.0,29859840
826,recv,9163206825694,0,73,True,,0.0,29859840
827,recv,9163217602881,0,73,True,,0.0,29859840
828,recv,9163217827729,0,73,True,,0.0,29859840
829,recv,9163238964707,0,73,True,,0.0,29859840
830,recv,9163259172620,0,73,True,,0.0,29859840
831,recv,9163279547361,0,73,True,,0.0,29859840
832,recv,9163289889385,0,73,True,,0.0,29859840
833,recv,9163300585619,0,73,True,,0.0,29863936
834,recv,9163300843944,0,73,True,,0.0,29863936
835,recv,9163331100693,0,73,True,,0.0,29863936
836,recv,9163345901810,0,73,True,,0.0,29863936
837,recv,9163356266002,0,73,True,,0.0,29863936
838,recv,9163367405049,0,73,True,,0.0,29863936
839,recv,9163379518248,0,73,True,,0.0,29863936
840,recv,9163390816367,0,73,True,,0.0,29868032
841,recv,9163391037029,0,73,True,,0.0,29868032
842,recv,9163411796696,0,73,True,,0.0,29868032
843,recv,9163423622351,0,73,True,,0.0,29868032
844,recv,9163434252930,0,73,True,,0.0,29868032
845,recv,9163444715082,0,73,True,,0.0,29868032
846,recv,9163444952003,0,73,True,,0.0,29868032
847,recv,9163465638080,0,73,True,,0.0,29868032
848,recv,9163488218527,0,73,True,,0.0,29868032
849,recv,9163519298738,0,73,True,,0.0,29868032
850,recv,9163530064715,0,73,True,,0.0,29868032
851,recv,9163530279799,0,73,True,,0.0,29868032
852,recv,9163552050280,0,73,True,,0.0,29872128
853,recv,9163574285564,0,73,True,,0.0,29872128
854,recv,9163585186826,0,73,True,,0.0,29872128
855,recv,9163595899445,0,73,True,,0.0,29872128
856,recv,9163607096990,0,73,True,,0.0,29872128
857,recv,9163617369260,0,73,True,,0.0,29872128
858,recv,9163628011249,0,73,True,,0.0,29872128
859,recv,9163639044982,0,73,True,,0.0,29872128
860,recv,9163659882010,0,73,True,,0.0,29876224
861,recv,9163670405738,0,73,True,,0.0,29876224
862,recv,9163681061883,0,73,True,,0.0,29876224
863,recv,9163692446059,0,73,True,,0.0,29876224
864,recv,9163702672314,0,73,True,,0.0,29876224
865,recv,9163713515093,0,73,True,,0.0,29876224
866,recv,9163724196757,0,73,True,,93.9,29876224
867,recv,9163735395798,0,73,True,,0.0,29876224
868,recv,9163748241194,0,73,True,,0.0,29876224
869,recv,9163759191919,0,73,True,,0.0,29876224
870,recv,9163772311793,0,73,True,,0.0,29876224
871,recv,9163772595250,0,73,True,,0.0,29876224
872,recv,9163795360390,0,73,True,,0.0,29876224
873,recv,9163807245167,0,73,True,,0.0,29876224
874,recv,9163817823032,0,73,True,,0.0,29876224
875,recv,9163829013767,0,73,True,,0.0,29876224
876,recv,9163839838389,0,73,True,,0.0,29876224
877,recv,9163851219568,0,73,True,,0.0,29876224
878,recv,9163861650050,0,73,True,,0.0,29876224
879,recv,9163872795167,0,73,True,,0.0,29880320
880,recv,9163895514910,0,73,True,,0.0,29880320
881,recv,9163906226247,0,73,True,,0.0,29880320
882,recv,9163916617004,0,73,True,,0.0,29880320
883,recv,9163927240114,0,73,True,,0.0,29880320
884,recv,9163937650311,0,73,True,,0.0,29884416
885,recv,9163938042488,0,73,True,,0.0,29884416
886,recv,9163958983403,0,73,True,,0.0,29884416
887,recv,9163969595308,0,73,True,,0.0,29884416
888,recv,9163980405471,0,73,True,,0.0,29884416
889,recv,9164004306212,0,73,True,,0.0,29884416
890,recv,9164014933408,0,73,True,,0.0,29884416
891,recv,9164028885801,0,73,True,,0.0,29884416
892,recv,9164039937097,0,73,True,,0.0,29884416
893,recv,9164040139832,0,73,True,,0.0,29888512
894,recv,9164061803036,0,73,True,,0.0,29888512
895,recv,9164072497286,0,73,True,,0.0,29888512
896,recv,9164083770023,0,73,True,,0.0,29888512
897,recv,9164094562336,0,73,True,,0.0,29888512
898,recv,9164106316314,0,73,True,,0.0,29888512
899,recv,9164116788711,0,73,True,,0.0,29892608
900,recv,9164128803594,0,73,True,,0.0,29892608
901,recv,9164129009269,0,73,True,,0.0,29892608
902,recv,9164151561489,0,73,True,,0.0,29892608
903,recv,9164162321653,0,73,True,,0.0,29892608
904,recv,9164172889090,0,73,True,,0.0,29892608
905,recv,9164183874775,0,73,True,,0.0,29892608
906,recv,9164194543303,0,73,True,,0.0,29892608
907,recv,9164204966711,0,73,True,,0.0,29892608
908,recv,9164215700455,0,73,True,,93.1,29892608
909,recv,9164226015893,0,73,True,,0.0,29892608
910,recv,9164238030042,0,73,True,,0.0,29892608
911,recv,9164248797790,0,73,True,,0.0,29892608
912,recv,9164259565874,0,73,True,,0.0,29892608
913,recv,9164270513299,0,73,True,,0.0,29892608
914,recv,9164280992706,0,73,True,,0.0,29892608
915,recv,9164281273661,0,73,True,,0.0,29892608
916,recv,9164302966529,0,73,True,,0.0,29896704
917,recv,9164313446225,0,73,True,,0.0,29896704
918,recv,9164324908095,0,73,True,,0.0,29900800
919,recv,9164335420501,0,73,True,,0.0,29900800
920,recv,9164346852976,0,73,True,,0.0,29900800
921,recv,9164356730474,0,73,True,,0.0,29900800
922,recv,9164368199974,0,73,True,,0.0,29900800
923,recv,9164378521384,0,73,True,,0.0,29900800
924,recv,9164378841161,0,73,True,,0.0,29900800
925,recv,9164399499250,0,73,True,,0.0,29900800
926,recv,9164411908575,0,73,True,,0.0,29900800
927,recv,9164422571009,0,73,True,,0.0,29900800
928,recv,9164432797629,0,73,True,,0.0,29900800
929,recv,9164443661151,0,73,True,,0.0,29900800
930,recv,9164443824340,0,73,True,,0.0,29900800
931,recv,9164464774652,0,73,True,,0.0,29900800
932,recv,9164476006205,0,73,True,,89.3,29900800
933,recv,9164486694932,0,73,True,,0.0,29900800
934,recv,9164498560942,0,73,True,,0.0,29900800
935,recv,9164509350802,0,73,True,,0.0,29900800
936,recv,9164520635280,0,73,True,,0.0,29900800
937,recv,9164530808476,0,73,True,,0.0,29900800
938,recv,9164544756754,0,73,True,,0.0,29904896
939,recv,9164544955054,0,73,True,,0.0,29904896
940,recv,9164566398214,0,73,True,,0.0,29904896
941,recv,9164577627191,0,73,True,,0.0,29904896
942,recv,9164588319186,0,73,True,,0.0,29904896
943,recv,9164602130906,0,73,True,,0.0,29904896
